I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.452444703e-04,-4.989927984e-04
2.138771088e-04,-4.626757291e-04
3.514793934e-04,-4.200218245e-04
3.502547333e-04,-3.536723671e-04
3.713965707e-04,-2.649041999e-04
3.863819293e-04,-2.730258275e-04
4.882462381e-04,-2.039849642e-04
5.298036267e-04,-1.472713193e-04
5.108168116e-04,-8.825076657e-05
5.646871869e-04,-4.782781616e-05
5.614879192e-04,1.928112215e-05
5.125683383e-04,1.304442412e-04
4.487489059e-04,1.890518324e-04
4.764933838e-04,2.350379218e-04
4.314756370e-04,2.789591963e-04
4.088813148e-04,3.134155413e-04
3.822902509e-04,3.577830212e-04
2.900427498e-04,4.742054734e-04
2.598252322e-04,4.336686106e-04
1.600446994e-04,4.481745418e-04
1.430704870e-04,5.212880787e-04
9.678534843e-05,4.825929063e-04
-3.183615991e-05,4.855311126e-04
-2.891693657e-05,5.195602425e-04
-9.418414993e-05,4.982475657e-04
-2.045260917e-04,4.769395746e-04
-2.612587414e-04,4.712103109e-04
-2.828087891e-04,4.235913511e-04
-3.562403435e-04,3.908438084e-04
-4.962966777e-04,3.390382626e-04
-4.731659428e-04,2.490217157e-04
-4.805850622e-04,1.993901533e-04
-5.094782682e-04,1.893318840e-04
-5.254889256e-04,9.090892127e-05
-5.091080093e-04,-2.239021524e-05
-4.990497255e-04,-4.187544619e-05
-5.402559182e-04,-7.870989066e-05
-4.546063428e-04,-1.543534017e-04
-4.313237441e-04,-1.996322389e-04
-4.139602825e-04,-2.614248660e-04
-3.535821743e-04,-3.801352577e-04
-3.400066053e-04,-4.265675379e-04
-3.041926830e-04,-3.936538706e-04
-2.240113245e-04,-5.016509676e-04
-1.767436188e-04,-5.485863658e-04
-1.165696231e-04,-4.871829879e-04
-3.856699186e-05,-5.060606054e-04
9.037728887e-06,-5.237041623e-04
9.167314420e-05,-5.207089707e-04
1.602677949e-04,-4.881323257e-04
2.087269240e-04,-4.890437122e-04
2.601242741e-04,-4.707830958e-04
2.873466292e-04,-4.051266587e-04
3.602940124e-04,-3.876635164e-04
4.247827746e-04,-3.589744447e-04
4.466460960e-04,-2.708898101e-04
4.969089641e-04,-1.912305743e-04
5.120272399e-04,-1.939077047e-04
4.763082834e-04,-6.905983173e-05
4.527456185e-04,1.493313903e-05
5.108548212e-04,2.930616574e-05
5.275916774e-04,1.263905579e-04
5.037917290e-04,1.812624832e-04
4.837273736e-04,2.807249839e-04
3.789058537e-04,2.763959637e-04
3.939481685e-04,3.774201323e-04
4.160773242e-04,4.452743160e-04
2.877548395e-04,3.924244666e-04
2.655165154e-04,4.509798600e-04
2.059738326e-04,5.222753971e-04
9.449743811e-05,5.450690514e-04
1.433505349e-05,4.716754775e-04
2.772076641e-06,4.718463751e-04
1.210410210e-05,5.174005055e-04
-1.014371228e-04,5.228876835e-04
-2.073503856e-04,4.462378856e-04
-2.846694842e-04,4.417570017e-04
-3.349655890e-04,4.093654570e-04
-3.603699734e-04,3.222301893e-04
-3.723411646e-04,3.081514442e-04
-4.084730754e-04,2.937594254e-04
-4.991209717e-04,2.149023931e-04
-5.104275770e-04,1.658641704e-04
-4.902920919e-04,1.227071189e-04
-5.446987925e-04,-1.414518579e-06
-5.316643510e-04,-9.369998588e-05
-5.267182714e-04,-9.267470159e-05
-5.312751164e-04,-1.591333421e-04
-5.152454833e-04,-2.452291083e-04
-4.613751371e-04,-2.662760089e-04
-3.860116703e-04,-3.539524041e-04
-3.887457715e-04,-3.992502461e-04
-2.721191850e-04,-4.330942465e-04
-2.022951376e-04,-4.593103076e-04
-2.103265724e-04,-5.055954680e-04
-1.235615200e-04,-4.594954371e-04
-6.967690570e-05,-4.599606036e-04
6.340650725e-05,-5.699133035e-04
1.329552470e-04,-5.053344066e-04
1.400183537e-04,-4.962966777e-04
1.757040882e-04,-5.379110225e-04
2.570911311e-04,-4.299519351e-04
3.033382818e-04,-3.397455148e-04
3.142699425e-04,-3.566865053e-04
4.350451636e-04,-3.370683698e-04
4.585318675e-04,-2.484663564e-04
4.798018490e-04,-2.038378152e-04
4.803809570e-04,-1.803890918e-04
5.148372729e-04,-6.390965427e-05
5.063739372e-04,6.469761047e-06
4.781642347e-04,5.290204354e-05
6.063775509e-04,1.307954954e-04
4.721406731e-04,1.403553615e-04
3.925573837e-04,2.128945343e-04
4.407174711e-04,2.819164074e-04
3.417913686e-04,3.310448083e-04
3.634173481e-04,3.652970481e-04
3.285527928e-04,3.912188113e-04
1.968649158e-04,4.601647088e-04
1.746076014e-04,4.678259138e-04
5.712186612e-05,4.488817940e-04
5.743514976e-06,5.057805683e-04
4.269187775e-05,5.108737969e-04
-4.077895574e-05,5.168973585e-04
-1.468441187e-04,5.267562810e-04
-2.155147231e-04,4.596853105e-04
-2.252597042e-04,4.181801050e-04
-2.868624579e-04,4.377412843e-04
-3.627860278e-04,4.098686331e-04
-4.305642506e-04,3.110184625e-04
-4.432474670e-04,2.842802496e-04
-4.769395746e-04,2.075924713e-04
-5.011145840e-04,1.273209054e-04
-4.386906221e-04,6.130846305e-05
-5.091839703e-04,-1.513724692e-05
-5.361262592e-04,-1.826057996e-05
-4.975213087e-04,-1.280234283e-04
-4.600745451e-04,-1.801090402e-04
-4.347461218e-04,-1.911736035e-04
-4.367919464e-04,-3.090485698e-04
-3.719139495e-04,-3.330147010e-04
-3.420334251e-04,-3.713396145e-04
-3.009554348e-04,-4.422031925e-04
-2.638789010e-04,-4.491049040e-04
-2.117743134e-04,-5.054625217e-04
-1.453394070e-04,-5.523220170e-04
-2.017350380e-05,-5.065590376e-04
5.470579345e-05,-4.491381114e-04
2.121777834e-05,-4.952381132e-04
1.005779632e-04,-4.849710094e-04
1.959915098e-04,-4.519671493e-04
2.628014190e-04,-4.565382260e-04
3.561454068e-04,-3.940810857e-04
3.444305330e-04,-3.363421420e-04
3.588082909e-04,-2.843134862e-04
4.392649862e-04,-2.570341749e-04
4.873158759e-04,-2.112949005e-04
5.111348582e-04,-1.820267062e-04
4.988646251e-04,-9.113201668e-05
4.935625475e-04,-1.850266199e-05
4.650585761e-04,8.633784455e-05
5.336342729e-04,1.377494191e-04
5.132756196e-04,1.102470051e-04
4.848238605e-04,2.745542442e-04
4.791895335e-04,3.091577382e-04
3.440033179e-04,3.818630648e-04
3.063334443e-04,4.920578212e-04
3.180293425e-04,4.396541917e-04
2.522210125e-04,4.647405585e-04
1.554878691e-04,4.988788860e-04
9.838498954e-05,5.058517563e-04
2.965742351e-05,5.576240947e-04
-5.208561197e-05,5.234620767e-04
-1.292907982e-04,4.925609683e-04
-1.527917339e-04,5.432653124e-04
-2.100465063e-04,4.903252702e-04
-2.857279906e-04,4.645744048e-04
-2.945426386e-04,4.149998131e-04
-3.598098410e-04,3.270290908e-04
-4.624905996e-04,2.861741814e-04
-4.289266362e-04,2.725986124e-04
-4.146627907e-04,2.145274048e-04
-4.858254106e-04,1.353903062e-04
-4.877810716e-04,8.890106983e-05
-4.943979438e-04,-5.283084647e-06
-5.046461010e-04,-2.861789471e-05
-5.401799572e-04,-1.145048009e-04
-5.309571279e-04,-1.618104870e-04
-4.919628846e-04,-1.967509888e-04
-4.698195262e-04,-3.574127622e-04
-3.725120332e-04,-3.352646308e-04
-3.452137171e-04,-3.776242374e-04
-3.094757849e-04,-4.607058363e-04
-2.165020269e-04,-4.708590568e-04
-2.126524487e-04,-5.223655608e-04
-1.164224741e-04,-4.583609698e-04
-1.671790051e-05,-5.338953342e-04
5.743514748e-07,-5.920804688e-04
7.826369983e-05,-4.629937466e-04
1.207751993e-04,-4.556648491e-04
1.858383039e-04,-4.181231488e-04
2.498381655e-04,-4.049747658e-04
2.607365896e-04,-4.550904850e-04
3.705753770e-04,-3.708174627e-04
3.614664602e-04,-3.717858053e-04
4.049747658e-04,-3.173030855e-04
5.292815040e-04,-1.867117098e-04
4.963536048e-04,-1.678198169e-04
5.129575729e-04,-9.695148037e-05
5.159337888e-04,-6.621655757e-06
5.291153793e-04,5.487192902e-05
5.918573588e-04,9.537082951e-05
5.495166988e-04,1.631490450e-04
4.515779437e-04,2.496008237e-04
4.421462363e-04,2.975710377e-04
4.152039182e-04,3.718047810e-04
3.577450407e-04,3.609633131e-04
3.224722459e-04,4.053497687e-04
2.624833724e-04,5.276106531e-04
1.782483305e-04,5.123452866e-04
1.143956251e-04,5.438064109e-04
1.377968965e-05,5.081966519e-04
-8.614797844e-05,4.982095561e-04
-5.528014663e-05,5.079925177e-04
-1.571444736e-04,4.804901255e-04
-2.225066128e-04,5.076935049e-04
-1.791264658e-04,4.605207359e-04
-3.090628015e-04,4.547012504e-04
-3.552530252e-04,3.971284605e-04
-3.599949705e-04,3.510141978e-04
-4.752829846e-04,2.896155638e-04
-5.019310047e-04,2.271536505e-04
-5.041619297e-04,2.065339504e-04
-4.800059542e-04,1.084812320e-04
-4.655949597e-04,3.371110870e-05
-5.652852706e-04,-6.072936230e-05
-5.482493434e-04,-1.673736260e-04
-4.905483802e-04,-1.620715484e-04
-4.263254523e-04,-1.924742101e-04
-4.025966628e-04,-3.056641726e-04
-3.876113042e-04,-3.186606627e-04
-3.450286167e-04,-3.348753962e-04
-3.222301893e-04,-4.107989662e-04
-1.842196798e-04,-4.740393488e-04
-1.356656139e-04,-4.789284430e-04
-7.580965030e-05,-4.607628216e-04
-8.575875108e-05,-5.206757342e-04
-8.667486327e-06,-5.214921548e-04
1.099147412e-04,-4.810834653e-04
1.194176439e-04,-4.732751404e-04
2.284210204e-04,-4.930973519e-04
2.288861870e-04,-4.464609956e-04
3.059964511e-04,-3.569096152e-04
3.736654762e-04,-3.399686248e-04
3.630850697e-04,-3.661514493e-04
4.592723562e-04,-2.901519474e-04
4.884123919e-04,-1.704779716e-04
4.498074122e-04,-1.107121861e-04
5.166030605e-04,-4.189443280e-05
5.488806637e-04,1.374171552e-05
5.157296546e-04,1.065303368e-04
5.358272465e-04,1.270028879e-04
5.559295532e-04,1.691773650e-04
4.748557694e-04,2.809290891e-04
3.706323332e-04,2.896155638e-04
3.967392258e-04,2.980362042e-04
3.878866264e-04,3.770308977e-04
3.262648825e-04,4.274219391e-04
2.784560493e-04,4.858633911e-04
1.694906532e-04,5.062647397e-04
9.866504115e-05,5.110969068e-04
8.456732758e-05,5.349917919e-04
1.922890806e-05,5.153546808e-04
-9.734545893e-05,5.296565359e-04
-1.290107321e-04,4.693163792e-04
-2.289763797e-04,4.779791052e-04
-2.562557056e-04,4.382254556e-04
-2.838672954e-04,3.744059650e-04
-4.154649796e-04,3.885558981e-04
-4.079889331e-04,3.259326040e-04
-4.179759999e-04,2.615387784e-04
-4.565952113e-04,1.432176359e-04
-5.042189150e-04,1.429755503e-04
-5.074514193e-04,9.870301437e-05
-5.217722501e-04,-7.974467167e-07
-5.358841736e-04,-5.480072650e-05
-5.264572101e-04,-1.399424073e-04
-4.932445008e-04,-2.012698533e-04
-4.561110400e-04,-2.275618608e-04
-4.965577391e-04,-2.777345362e-04
-4.374232376e-04,-3.541755141e-04
-3.773821518e-04,-3.750752658e-04
-2.851346508e-04,-4.055918253e-04
-2.503413125e-04,-4.747466010e-04
-2.082617575e-04,-5.125873722e-04
-8.218922449e-05,-5.049261381e-04
-8.315755258e-05,-5.323906080e-04
-6.341600056e-06,-5.298795877e-04
4.327097849e-05,-4.790044040e-04
8.598184650e-05,-4.523753887e-04
1.767436188e-04,-4.646313610e-04
2.456752991e-04,-4.444720980e-04
3.297631920e-04,-3.809327027e-04
3.462010354e-04,-3.353215870e-04
4.168605083e-04,-2.790731087e-04
5.039958050e-04,-2.724134829e-04
4.741864977e-04,-2.157188283e-04
4.952381132e-04,-8.654195699e-05
5.372417509e-04,-1.217957470e-04
5.283179344e-04,-1.048927224e-04
5.522128777e-04,5.671364852e-05
4.770677479e-04,1.295138936e-04
4.687182955e-04,1.403363858e-04
4.849330289e-04,2.484283759e-04
4.129349836e-04,2.824765106e-04
4.037501058e-04,2.682696213e-04
3.635122848e-04,3.938579757e-04
2.439474920e-04,4.099255893e-04
1.959915098e-04,4.703938612e-04
1.831421832e-04,4.704128660e-04
4.910942516e-05,4.789094673e-04
3.148015821e-05,5.303969956e-04
6.510107778e-05,4.698337580e-04
-4.299092325e-05,4.942128435e-04
-1.542062528e-04,4.660981067e-04
-2.282121568e-04,4.734982213e-04
-2.926439629e-04,4.301750450e-04
-2.697173622e-04,3.766559239e-04
-3.842981241e-04,3.739218228e-04
-4.937286722e-04,3.226763802e-04
-4.338727158e-04,2.571101068e-04
-4.634969227e-04,2.210541279e-04
-4.798018490e-04,2.309130359e-04
-5.168071948e-04,1.327653881e-04
-5.339143099e-04,2.506735837e-05
-5.048692110e-04,-5.390834485e-05
-4.728099448e-04,-1.044465316e-04
-4.472441797e-04,-1.256263349e-04
-4.375751596e-04,-2.230287500e-04
-4.041962966e-04,-2.993415692e-04
-3.464241454e-04,-3.424226597e-04
-3.460491425e-04,-4.053687444e-04
-2.978320990e-04,-4.355862620e-04
-2.061779524e-04,-4.722356098e-04
-1.461558422e-04,-4.600935208e-04
-6.586055679e-05,-4.904202069e-04
-6.688584108e-05,-5.122883013e-04
3.958753223e-05,-5.028993473e-04
9.094690176e-05,-5.504423170e-04
1.826770022e-04,-5.019120290e-04
2.639168815e-04,-4.940846702e-04
2.273197751e-04,-4.724586906e-04
3.345383739e-04,-4.255802196e-04
3.487832437e-04,-3.446346382e-04
3.742967965e-04,-2.253878629e-04
4.264156451e-04,-2.747393737e-04
4.766595375e-04,-2.415456547e-04
5.228687078e-04,-9.106082143e-05
4.756010021e-04,-5.148752462e-05
5.447178264e-04,1.020541958e-06
5.292103160e-04,1.011760542e-04
4.949201248e-04,1.006159364e-04
5.225886707e-04,1.644733857e-04
4.726818006e-04,2.701635531e-04
4.659509577e-04,2.964745509e-04
3.434479586e-04,3.524856875e-04
3.308027226e-04,3.628240083e-04
2.986153122e-04,4.263444280e-04
2.078725229e-04,4.631219199e-04
1.513250027e-04,4.479324562e-04
5.729274926e-05,5.069720210e-04
8.378886560e-05,5.094592925e-04
-6.811523781e-05,5.636476562e-04
-1.319299627e-04,5.281470367e-04
-1.118656364e-04,4.687942273e-04
-2.871045435e-04,4.985465785e-04
-2.720432531e-04,4.493090091e-04
-2.937261888e-04,4.184791469e-04
-4.427822714e-04,3.999195178e-04
-4.071535077e-04,3.403958108e-04
-4.439499753e-04,2.805018739e-04
-5.058517563e-04,2.439285017e-04
-4.815153952e-04,1.386418007e-04
-4.804331693e-04,6.069138908e-05
-5.103374133e-04,4.892430297e-05
-5.283558858e-04,-6.359637337e-05
-5.213972181e-04,-1.159952662e-04
-5.130335339e-04,-1.405025105e-04
-4.748747742e-04,-2.905838774e-04
-4.140314704e-04,-2.620561863e-04
-3.568906395e-04,-3.353928041e-04
-4.051266587e-04,-4.262874718e-04
-3.136766027e-04,-3.778283426e-04
-2.113850787e-04,-4.511317529e-04
-1.612171473e-04,-4.933964228e-04
-8.021933900e-05,-5.505182780e-04
-7.058827032e-05,-5.062837154e-04
2.582683010e-05,-4.900119966e-04
1.350153179e-04,-5.125683383e-04
1.559910161e-04,-4.988266737e-04
1.906135003e-04,-4.849330289e-04
2.872516925e-04,-4.540130030e-04
3.179913620e-04,-4.142023681e-04
3.545647487e-04,-3.578399774e-04
4.224379081e-04,-3.235687618e-04
4.680157872e-04,-2.721713972e-04
4.435987212e-04,-2.190842351e-04
5.018929951e-04,-1.198258615e-04
5.362211959e-04,-3.771258343e-05
5.151695805e-04,-6.194451998e-06
5.204146728e-04,9.858909470e-05
4.854172003e-04,1.835503936e-04
5.328368279e-04,1.836975425e-04
5.023771664e-04,2.227107325e-04
4.225470766e-04,2.678756427e-04
3.774201323e-04,3.157983883e-04
3.621357318e-04,3.785166191e-04
3.347425081e-04,4.851751146e-04
1.969028817e-04,4.569512093e-04
1.553786860e-04,4.262494913e-04
1.189524701e-04,5.115240929e-04
2.110385685e-05,5.243924097e-04
1.114052066e-05,4.907904658e-04
-9.284557746e-05,5.075273803e-04
-1.897970651e-04,5.315504386e-04
-2.224306663e-04,4.666914465e-04
-2.652174735e-04,4.404943611e-04
-3.194581077e-04,4.141643876e-04
-3.969053505e-04,3.841129947e-04
-3.771780466e-04,3.385018790e-04
-4.617833474e-04,2.123534068e-04
-5.010006134e-04,1.720586151e-04
-4.337967548e-04,1.592472545e-04
-5.197643768e-04,8.853082545e-05
-5.176805425e-04,1.281136065e-05
-5.409251899e-04,-5.552222865e-05
-5.289682304e-04,-5.751584467e-05
-4.415528965e-04,-2.019960957e-04
-4.862906062e-04,-2.217044239e-04
-4.464989470e-04,-2.302959620e-04
-3.914229164e-04,-3.980018664e-04
-3.361570125e-04,-3.538052551e-04
-2.894826466e-04,-4.398060846e-04
-2.659057500e-04,-5.030084867e-04
-1.550416782e-04,-5.250806571e-04
-1.015462913e-04,-4.986937274e-04
-6.974810822e-05,-4.369580711e-04
-1.601064105e-05,-5.834889016e-04
8.786153921e-05,-5.602822639e-04
1.569213782e-04,-4.678069090e-04
1.910074789e-04,-5.066729500e-04
2.750906278e-04,-4.529877042e-04
3.617607581e-04,-3.903074539e-04
3.568906395e-04,-3.587703104e-04
3.921301686e-04,-2.930901537e-04
4.983425024e-04,-2.741602657e-04
4.803049960e-04,-2.184909099e-04
5.103516742e-04,-7.582864055e-05
5.703974748e-04,-2.110385685e-05
5.490515614e-04,-2.803879579e-05
4.494371533e-04,5.968983533e-05
5.059087416e-04,1.262956212e-04
5.556115066e-04,1.685413154e-04
4.090854200e-04,2.400409576e-04
3.847443149e-04,2.658487938e-04
3.963879717e-04,3.781463893e-04
3.221542283e-04,4.384675412e-04
2.622080792e-04,4.131770693e-04
2.480913536e-04,4.456065653e-04
1.848510001e-04,4.492710286e-04
1.189714530e-04,5.236139405e-04
5.401752060e-05,5.026762374e-04
1.383664949e-05,4.751927918e-04
-2.636795580e-05,5.410913145e-04
-1.404265640e-04,5.510594347e-04
-2.070181072e-04,4.471872235e-04
-2.642349282e-04,3.902504686e-04
-3.341681440e-04,4.486919206e-04
-3.774581128e-04,3.506249632e-04
-4.086202243e-04,3.213188029e-04
-4.219347611e-04,3.101070761e-04
-5.092551582e-04,2.085038286e-04
-5.264952197e-04,2.065719309e-04
-5.058375536e-04,1.133893238e-04
-5.171204684e-04,-7.158033441e-06
-4.098116478e-04,-2.597872481e-05
-5.017980584e-04,-1.179271785e-04
-5.075843073e-04,-1.821738551e-04
-4.059810599e-04,-2.023663401e-04
-4.372761177e-04,-2.671683906e-04
-3.833867377e-04,-3.782175772e-04
-3.712636535e-04,-4.044004017e-04
-3.203694650e-04,-4.070205905e-04
-2.171713131e-04,-4.778509610e-04
-1.626886224e-04,-5.089608603e-04
-1.150649114e-04,-4.699476995e-04
-5.334823436e-05,-4.749127547e-04
2.173991561e-06,-5.221044994e-04
8.516541129e-05,-5.428950535e-04
1.767246285e-04,-5.545719760e-04
2.421627287e-04,-4.503485397e-04
2.319525665e-04,-4.745045153e-04
2.943575091e-04,-4.574163759e-04
4.118195211e-04,-3.423846792e-04
4.076566547e-04,-3.141038178e-04
4.579717352e-04,-2.856900392e-04
4.772196407e-04,-2.397798817e-04
4.598134547e-04,-1.494263270e-04
4.880421329e-04,-9.275064804e-05
5.019879318e-04,-8.126361536e-06
4.941416555e-04,-5.031508863e-07
5.154685932e-04,1.236517073e-05
4.614700738e-04,1.704210008e-04
4.030238779e-04,2.349667193e-04
4.170456377e-04,2.442417899e-04
3.479668230e-04,2.880728862e-04
3.657052584e-04,3.671909799e-04
3.303945123e-04,4.416668089e-04
2.185810881e-04,4.652437055e-04
1.762974280e-04,4.750219232e-04
6.110435061e-05,4.607628216e-04
3.674425534e-05,4.991399474e-04
1.242213148e-05,5.344364326e-04
-8.869695739e-05,5.564136663e-04
-1.404265640e-04,5.149274948e-04
-2.051574120e-04,4.422791244e-04
-2.221696050e-04,4.489150306e-04
-3.018335847e-04,4.305072944e-04
-3.550678957e-04,3.819959529e-04
-3.365462471e-04,3.031721571e-04
-4.501444346e-04,2.641969477e-04
-5.224984488e-04,2.526292228e-04
-5.093690706e-04,1.759081933e-04
-5.082535790e-04,1.495022734e-04
-5.079166149e-04,2.750241765e-05
-5.296185263e-04,-1.237324032e-04
-4.763604957e-04,-1.209603215e-04
-4.378504527e-04,-1.295850961e-04
-4.737782874e-04,-2.401358797e-04
-4.066883412e-04,-3.242000530e-04
-3.631942673e-04,-3.552008129e-04
-3.097321023e-04,-4.545683623e-04
-1.677818364e-04,-4.287415359e-04
-2.310981508e-04,-5.174954422e-04
-2.379951184e-04,-5.147993215e-04
-8.332368452e-05,-4.633260251e-04
-9.222851077e-06,-5.681475741e-04
3.644521348e-05,-5.374838365e-04
6.809625484e-05,-5.495166988e-04
1.489801361e-04,-4.580856767e-04
1.801280159e-04,-4.690363130e-04
2.911582415e-04,-4.918537452e-04
3.835386306e-04,-3.928137012e-04
4.046424874e-04,-3.482089087e-04
4.428534885e-04,-3.531359835e-04
4.141264071e-04,-2.747963299e-04
4.744095786e-04,-1.417129242e-04
4.821657203e-04,-1.489089336e-04
