I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.461214899e-04,-4.520051298e-04
3.222681407e-04,-3.925384081e-04
4.103148240e-04,-3.963120398e-04
4.430053814e-04,-3.352456552e-04
3.989132238e-04,-2.678424062e-04
4.911274882e-04,-2.578363637e-04
5.236851284e-04,-1.328982908e-04
4.542740644e-04,-6.113757991e-05
4.867747484e-04,2.015451537e-05
5.014658091e-04,2.668123852e-05
5.018550437e-04,7.598053344e-05
4.933394375e-04,1.779350423e-04
4.364786437e-04,1.768717775e-04
4.517250927e-04,2.723755315e-04
3.861208388e-04,3.343152930e-04
3.284578561e-04,3.817538673e-04
3.362709249e-04,4.390418762e-04
2.308560797e-04,4.204300349e-04
1.538929791e-04,4.236625391e-04
9.557968588e-05,4.650585761e-04
6.686685811e-05,5.425960408e-04
4.183747296e-05,4.950482980e-04
-8.721124323e-05,5.156157422e-04
-1.139874148e-04,5.800854997e-04
-1.652138744e-04,4.622105625e-04
-2.980552090e-04,4.363457556e-04
-3.161306668e-04,4.467220569e-04
-3.420904104e-04,3.672479361e-04
-4.070775467e-04,3.040455340e-04
-4.571742902e-04,2.543237933e-04
-4.635158984e-04,2.198484581e-04
-5.121554132e-04,1.565511338e-04
-5.584025639e-04,3.194533565e-05
-5.317735486e-04,-9.388985745e-06
-5.632916582e-04,-1.703118323e-05
-5.233718548e-04,-9.825682355e-05
-4.989927984e-04,-1.405025105e-04
-5.302308709e-04,-1.993189508e-04
-4.221578420e-04,-2.426089195e-04
-3.498037986e-04,-2.533174993e-04
-3.692558093e-04,-3.716386564e-04
-3.531359835e-04,-4.481745418e-04
-2.200145973e-04,-4.821277398e-04
-1.899821800e-04,-4.883934162e-04
-1.650667255e-04,-4.972981988e-04
-6.634472084e-05,-5.388983409e-04
-4.689746129e-05,-5.326659302e-04
7.850577822e-05,-5.802326486e-04
1.131140161e-04,-5.292103160e-04
1.817846205e-04,-4.645934096e-04
2.657586010e-04,-4.247827746e-04
2.674864081e-04,-4.277731932e-04
3.657432389e-04,-4.049747658e-04
4.340578453e-04,-3.064426419e-04
4.188304010e-04,-2.690860420e-04
4.826830991e-04,-1.959535439e-04
5.758656771e-04,-2.305190574e-04
4.915167228e-04,-1.182831838e-04
4.924850655e-04,-4.174728383e-05
5.020069657e-04,-2.306899432e-06
5.039578537e-04,1.432176359e-04
4.981573438e-04,1.394629799e-04
4.359185405e-04,2.101034770e-04
4.298949789e-04,2.524820738e-04
3.967392258e-04,2.772693697e-04
3.813978692e-04,3.079141025e-04
3.015914990e-04,4.164333222e-04
2.531703503e-04,4.624336434e-04
1.699368440e-04,4.199458926e-04
6.699501682e-05,4.846007796e-04
6.582732749e-05,4.718985874e-04
7.903266123e-06,5.272926646e-04
-9.079975280e-05,5.858670338e-04
-1.304442412e-04,5.276866141e-04
-1.996702194e-04,4.308253410e-04
-2.310791751e-04,4.038782790e-04
-2.974998206e-04,4.426303785e-04
-3.847632906e-04,4.179000389e-04
-3.694599145e-04,3.218219499e-04
-4.112641618e-04,2.871614997e-04
-4.308775533e-04,1.924931858e-04
-4.576726933e-04,1.475703612e-04
-5.308621912e-04,1.394819701e-04
-5.539027043e-04,1.898682603e-05
-5.353620509e-04,-9.574107025e-06
-5.238560261e-04,-9.704641707e-05
-5.057236413e-04,-1.846468804e-04
-5.171964294e-04,-1.933476015e-04
-4.335214617e-04,-2.792772430e-04
-3.649030696e-04,-3.464953334e-04
-3.436710394e-04,-3.375145607e-04
-2.781997318e-04,-4.212085041e-04
-2.448920859e-04,-4.464799713e-04
-1.813906420e-04,-4.031377903e-04
-1.103989052e-04,-5.190760712e-04
-3.932646359e-05,-5.399568472e-04
-1.277338743e-05,-4.602596455e-04
4.882936992e-05,-4.838555469e-04
1.427144744e-04,-5.420786329e-04
1.653657673e-04,-4.693353549e-04
2.174276451e-04,-3.592877183e-04
3.246842243e-04,-4.271608777e-04
3.653492604e-04,-3.891729866e-04
4.045665555e-04,-3.527989611e-04
4.529165162e-04,-2.808009158e-04
4.722545855e-04,-1.813764102e-04
5.114718806e-04,-2.291804849e-04
5.394157488e-04,-9.399902774e-05
5.405881675e-04,-3.607496910e-05
4.615792423e-04,2.069564107e-05
5.191140808e-04,8.747231186e-05
5.350298015e-04,9.228546696e-05
3.992881975e-04,2.529662452e-04
4.440069315e-04,2.874748025e-04
3.760625841e-04,3.148870310e-04
2.864922280e-04,3.989132238e-04
2.896155638e-04,4.128447908e-04
2.755368187e-04,4.807511868e-04
2.633045660e-04,4.549433361e-04
6.614060840e-05,4.360467137e-04
2.270349796e-05,5.142202135e-04
3.161306449e-05,5.092931096e-04
-3.624110468e-05,5.027094739e-04
-7.826369983e-05,5.298795877e-04
-1.995230705e-04,5.063739372e-04
-2.171523374e-04,4.600935208e-04
-2.898006642e-04,3.981537593e-04
-3.603699734e-04,3.709835873e-04
-3.842601436e-04,3.460111620e-04
-4.296718689e-04,2.645482018e-04
-5.043850397e-04,1.942209929e-04
-5.492936471e-04,1.389408426e-04
-4.873538564e-04,8.719225298e-05
-5.870774039e-04,3.200229548e-05
-5.540498532e-04,1.026237987e-05
-5.149085191e-04,-3.285670391e-05
-5.340234493e-04,-1.063641976e-04
-4.414769355e-04,-1.918428898e-04
-4.834663123e-04,-3.033762623e-04
-4.472441797e-04,-3.368642647e-04
-3.930368111e-04,-3.473307588e-04
-3.300195094e-04,-4.306544433e-04
-2.620182058e-04,-4.669145274e-04
-2.183579927e-04,-4.340578453e-04
-1.109732548e-04,-5.166932242e-04
-1.081489609e-04,-5.408112775e-04
-3.142319656e-06,-4.962017410e-04
7.612768241e-05,-5.266423686e-04
8.438220539e-05,-5.091839703e-04
1.932004525e-04,-5.168451462e-04
2.549551136e-04,-4.854361759e-04
2.990045468e-04,-3.875923285e-04
3.496186691e-04,-3.506819485e-04
3.919402952e-04,-3.800972772e-04
4.075806937e-04,-3.011453082e-04
4.892098368e-04,-1.885534293e-04
5.215681158e-04,-1.492032316e-04
4.938995698e-04,-1.094685504e-04
4.921670188e-04,-4.763794641e-05
5.524691660e-04,5.740192137e-05
5.533093354e-04,9.886915359e-05
4.396209843e-04,1.159762833e-04
5.228307564e-04,2.184719197e-04
5.318874610e-04,2.588758944e-04
4.050127463e-04,3.069457889e-04
3.676751512e-04,4.233872460e-04
2.790921135e-04,4.261023423e-04
2.373448224e-04,4.538278736e-04
2.200145973e-04,4.795217828e-04
1.430704870e-04,4.978393554e-04
5.241787949e-05,5.394014879e-04
-9.559867067e-06,5.385043914e-04
-6.448875502e-05,5.000323290e-04
-1.832323615e-04,5.023202393e-04
-1.546904241e-04,4.812733387e-04
-2.252027480e-04,4.619874526e-04
-2.978890552e-04,4.467030521e-04
-2.989475906e-04,3.398024710e-04
-4.023545771e-04,3.901555610e-04
-3.913849359e-04,3.362709249e-04
-4.193335481e-04,1.865598024e-04
-4.576015053e-04,1.722817105e-04
-4.886734532e-04,1.147658695e-04
-4.953093594e-04,-3.373009531e-05
-5.424678675e-04,-7.419577014e-05
-5.609325599e-04,-5.492888886e-05
-4.837463493e-04,-1.348871592e-04
-4.666914465e-04,-2.961422724e-04
-4.176959337e-04,-3.299863019e-04
-4.234774387e-04,-3.114076972e-04
-4.144397099e-04,-4.297620617e-04
-3.266730928e-04,-4.224568838e-04
-3.193299344e-04,-4.312335514e-04
-1.763923647e-04,-4.703179293e-04
-8.217023424e-05,-4.642563872e-04
-1.430704870e-04,-5.083627766e-04
1.121172136e-05,-5.366483820e-04
1.015083180e-04,-5.073422217e-04
1.204381842e-04,-4.842637572e-04
2.063108550e-04,-4.884313676e-04
2.614628465e-04,-4.562059767e-04
3.447105701e-04,-4.249488993e-04
3.697020002e-04,-3.826984612e-04
3.918880830e-04,-3.059394658e-04
4.664161243e-04,-2.572240192e-04
4.982475657e-04,-2.024802670e-04
4.741295415e-04,-1.681900612e-04
4.928932758e-04,-1.058040871e-04
5.247816443e-04,-7.196007118e-06
4.896940081e-04,4.845912918e-05
5.115051172e-04,1.050256324e-04
4.652816860e-04,1.551935711e-04
4.210423795e-04,2.601954620e-04
4.211752675e-04,2.346676774e-04
3.555710427e-04,3.006231564e-04
3.526708169e-04,4.164333222e-04
3.428498749e-04,3.978926688e-04
2.782709198e-04,5.032505724e-04
1.864316437e-04,5.114339292e-04
1.336055429e-04,4.914075253e-04
1.333254913e-04,5.380961229e-04
3.176021346e-05,5.355329486e-04
-4.100205115e-05,5.588487256e-04
-9.407023026e-05,5.248195957e-04
-2.082997235e-04,4.729950742e-04
-2.315063757e-04,4.886924289e-04
-2.886282455e-04,4.339676525e-04
-3.592687135e-04,3.752081830e-04
-4.114113108e-04,3.369022452e-04
-4.503675154e-04,2.515327360e-04
-4.850659461e-04,2.217234141e-04
-5.116190296e-04,1.502854720e-04
-4.903252702e-04,8.886309661e-05
-5.017078947e-04,6.740797835e-05
-5.861280952e-04,-7.438089233e-05
-5.364253302e-04,-9.706540004e-05
-4.921859945e-04,-9.626321116e-05
-5.429710145e-04,-2.162029850e-04
-3.790577466e-04,-2.927578753e-04
-4.145156418e-04,-3.367503523e-04
-4.177718947e-04,-4.125077976e-04
-2.281219786e-04,-4.553325707e-04
-2.061589621e-04,-4.168605083e-04
-1.859474869e-04,-4.707830958e-04
-1.485149551e-04,-5.114148953e-04
-8.187119238e-05,-5.147993215e-04
-5.782912558e-05,-5.246534711e-04
7.192684279e-05,-4.848618410e-04
1.326751953e-04,-5.257309531e-04
1.745126647e-04,-5.092219217e-04
3.017196432e-04,-4.802860203e-04
3.575409355e-04,-4.687752516e-04
4.514450266e-04,-3.291271278e-04
3.976505832e-04,-3.058113216e-04
4.515779437e-04,-3.120959445e-04
5.299175973e-04,-2.091731149e-04
4.807891673e-04,-1.486668480e-04
5.192991812e-04,-8.246928337e-05
4.962776438e-04,-3.733759513e-05
5.211931420e-04,1.152975074e-05
5.636856658e-04,1.043895682e-04
5.391926388e-04,1.944440883e-04
5.229256931e-04,2.416785719e-04
4.371479445e-04,2.909351315e-04
4.085822729e-04,3.547356173e-04
3.526518121e-04,3.742018598e-04
2.507495228e-04,4.117815406e-04
2.496910165e-04,4.332224198e-04
1.944440883e-04,4.461999051e-04
1.239365083e-04,4.699476995e-04
5.777216575e-05,4.930783762e-04
-5.016794239e-05,5.141490255e-04
-1.223890868e-04,5.292103160e-04
-1.176518708e-04,4.996620701e-04
-1.394250139e-04,4.734222603e-04
-1.875091548e-04,4.358615843e-04
-2.828467404e-04,3.900653683e-04
-3.859167336e-04,3.735705686e-04
-3.842269070e-04,2.669642854e-04
-4.200930125e-04,2.319525665e-04
-4.783351033e-04,1.569403539e-04
-4.967048881e-04,1.060081995e-04
-4.968899884e-04,1.395531726e-04
-5.021920661e-04,3.419527275e-05
-5.235759891e-04,-3.633603774e-05
-5.268084933e-04,-1.233953808e-04
-5.231867544e-04,-1.673356455e-04
-4.839694593e-04,-2.224686468e-04
-4.497552000e-04,-3.267870052e-04
-4.078797356e-04,-3.267110733e-04
-3.274373012e-04,-4.187544691e-04
-2.926629386e-04,-4.225660523e-04
-2.376770863e-04,-3.968151868e-04
-2.140812139e-04,-4.887114046e-04
-1.125159324e-04,-5.009056767e-04
-1.115476061e-05,-5.441387184e-04
1.234618412e-05,-5.120272399e-04
1.065303368e-04,-4.987507127e-04
1.610889885e-04,-5.583646125e-04
1.921609219e-04,-4.695774405e-04
2.451009350e-04,-4.336686106e-04
2.950078051e-04,-4.196848022e-04
3.290749155e-04,-3.538764722e-04
4.086772096e-04,-3.725832503e-04
4.360656894e-04,-2.655355202e-04
5.062647397e-04,-1.650287450e-04
5.251946277e-04,-1.655318920e-04
5.069720210e-04,-1.434597070e-04
5.662108888e-04,-4.003372305e-05
5.454772618e-04,8.555463864e-05
5.489756004e-04,1.349963422e-04
5.297277239e-04,1.802419429e-04
4.806942306e-04,1.533898176e-04
4.638101964e-04,2.738849726e-04
3.781084088e-04,3.498227743e-04
3.143268987e-04,3.753173514e-04
3.347614838e-04,4.202639102e-04
2.380520891e-04,4.342429456e-04
1.334536501e-04,5.162660382e-04
1.134083141e-04,5.021541147e-04
1.043183729e-04,5.187010975e-04
3.891824599e-05,4.861054767e-04
-6.455995754e-05,5.092741339e-04
-1.523265673e-04,5.335583119e-04
-2.356882178e-04,4.311196390e-04
-2.643250918e-04,4.390038957e-04
-2.939303231e-04,4.127498833e-04
-3.682874667e-04,3.994353465e-04
-4.073765886e-04,3.594775917e-04
-4.335404374e-04,2.435535134e-04
-4.975782358e-04,2.060308034e-04
