I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.644200285e-04,-4.738162388e-04
-1.228922338e-04,-5.100953276e-04
-2.216711982e-05,-4.772528773e-04
-4.654145960e-05,-4.387997906e-04
2.817170389e-05,-4.973931354e-04
1.009149855e-04,-4.916306352e-04
1.817656303e-04,-4.804901255e-04
2.390916052e-04,-4.051076830e-04
3.198141058e-04,-3.784216824e-04
3.482089087e-04,-3.992312413e-04
3.862347803e-04,-3.334418871e-04
4.630507319e-04,-2.808768768e-04
4.416668089e-04,-2.305380476e-04
4.798208247e-04,-1.668894547e-04
5.392305902e-04,-1.181123007e-04
5.361262592e-04,-2.458319250e-05
5.242262851e-04,2.798658170e-05
5.230538663e-04,8.888207958e-05
5.282609491e-04,1.735823171e-04
5.046650767e-04,1.786423090e-04
4.580097157e-04,2.613489050e-04
3.935969144e-04,3.297252406e-04
3.614095040e-04,3.843550803e-04
2.828277647e-04,4.497884365e-04
2.513286308e-04,4.980054800e-04
2.219275193e-04,4.896940081e-04
1.397762680e-04,4.567280994e-04
1.063831878e-04,5.546858883e-04
-2.063867942e-05,5.292673013e-04
-1.219096666e-04,4.563721013e-04
-9.734545893e-05,5.116380053e-04
-1.752768876e-04,5.684987991e-04
-2.354461467e-04,5.139971036e-04
-2.291092824e-04,3.617085458e-04
-3.404907475e-04,3.867331834e-04
-4.280532594e-04,3.496566496e-04
-4.530256847e-04,2.646621142e-04
-4.581378889e-04,2.524061128e-04
-4.941037041e-04,2.014739584e-04
-5.057236413e-04,1.277860865e-04
-4.936195328e-04,1.528439498e-05
-5.251566181e-04,-1.970832636e-05
-5.089988117e-04,-7.121958333e-05
-5.121411523e-04,-1.362447219e-04
-4.166896397e-04,-2.125195460e-04
-3.516075376e-04,-3.512942640e-04
-4.483216908e-04,-3.454748075e-04
-3.679172369e-04,-3.953816777e-04
-3.319561656e-04,-4.764364276e-04
-2.858039516e-04,-4.528215795e-04
-1.875281305e-04,-4.969469737e-04
-1.157152146e-04,-4.499972856e-04
-7.181292312e-05,-4.668433394e-04
-1.928112215e-05,-5.356231122e-04
8.114969387e-05,-4.595334176e-04
9.498160216e-05,-4.606678849e-04
2.047871676e-04,-4.928173148e-04
2.460075484e-04,-4.548294237e-04
2.810809819e-04,-4.044004017e-04
3.430207435e-04,-3.067226789e-04
3.845401807e-04,-3.340209951e-04
4.719745193e-04,-3.110564430e-04
4.828539677e-04,-2.451341716e-04
5.005165003e-04,-2.193073306e-04
4.639953258e-04,-8.696915756e-05
5.259730387e-04,-4.442442514e-05
5.385423428e-04,-1.189999330e-05
4.641472187e-04,7.486505638e-05
5.724243238e-04,1.541160746e-04
4.921670188e-04,2.921787673e-04
3.959228052e-04,2.453382767e-04
3.942472104e-04,2.666699875e-04
3.705564013e-04,4.043054942e-04
3.417723638e-04,3.700912057e-04
2.452670888e-04,4.230122431e-04
2.037049126e-04,4.609479220e-04
1.822687918e-04,5.095921806e-04
9.723153926e-05,5.198925501e-04
9.222851077e-06,5.205238704e-04
-8.183322279e-06,5.690589314e-04
-1.145807473e-04,4.824267817e-04
-2.027033624e-04,4.855311126e-04
-2.233040577e-04,4.955324112e-04
-2.856330830e-04,3.902884491e-04
-3.730673925e-04,3.960129980e-04
-4.649256589e-04,3.642337688e-04
-4.740773293e-04,2.496008237e-04
-4.751168599e-04,2.037808590e-04
-4.779981100e-04,1.527395216e-04
-4.911274882e-04,7.590458699e-05
-5.138499546e-04,-2.938211310e-06
-5.250237300e-04,-4.628038823e-06
-5.161948502e-04,-6.802030839e-05
-5.545149907e-04,-1.896499161e-04
-5.076032830e-04,-2.472749329e-04
-3.862157755e-04,-3.319561656e-04
-3.844120365e-04,-3.346143349e-04
-3.660944931e-04,-3.653682361e-04
-3.079141025e-04,-4.271608777e-04
-2.508254838e-04,-4.270469653e-04
-1.720965956e-04,-4.524323449e-04
-1.575716742e-04,-5.049593747e-04
-1.329362713e-04,-5.660257884e-04
5.162043453e-05,-5.042189150e-04
8.518439427e-05,-4.929502029e-04
8.916213847e-05,-5.283179344e-04
2.216522116e-04,-5.047742743e-04
2.758168848e-04,-4.200930125e-04
3.379797563e-04,-4.018514301e-04
3.666545963e-04,-4.008118995e-04
4.502203665e-04,-3.236067132e-04
4.689224006e-04,-3.065565543e-04
4.968899884e-04,-2.239543683e-04
5.450311000e-04,-1.741424203e-04
5.317925243e-04,-7.629381435e-05
5.396768101e-04,-3.609395571e-05
4.999231314e-04,-2.622080683e-05
5.192991812e-04,1.267038460e-04
4.551094898e-04,2.017160441e-04
4.390418762e-04,2.156808478e-04
4.621203698e-04,3.015535185e-04
3.668966820e-04,3.394132655e-04
3.661514493e-04,3.437090199e-04
3.132114362e-04,4.009970289e-04
1.866737293e-04,4.603356065e-04
1.744177280e-04,4.819948226e-04
9.901630256e-05,4.758810683e-04
-6.564695013e-06,5.505752633e-04
8.904821698e-06,5.369237042e-04
-9.596891323e-05,4.934343742e-04
-1.790125389e-04,5.359791103e-04
-1.594703499e-04,4.909423878e-04
-2.785889665e-04,5.142391892e-04
-2.798515779e-04,4.646313610e-04
-3.643477103e-04,4.039162595e-04
-4.475384776e-04,3.571137204e-04
-3.976316075e-04,2.552304068e-04
-5.019689561e-04,1.959535439e-04
-5.305868690e-04,1.302923483e-04
-5.433032638e-04,1.048927224e-04
-5.266233347e-04,4.762370736e-05
-4.925942048e-04,1.591570799e-05
-5.391214509e-04,-8.680302562e-05
-5.337671610e-04,-1.880692580e-04
-5.110969068e-04,-2.219275193e-04
-4.225138400e-04,-2.660196915e-04
-4.122657119e-04,-3.624157980e-04
-3.504588385e-04,-3.889831132e-04
-2.861552057e-04,-3.857316042e-04
-3.003431193e-04,-4.675316159e-04
-1.574055350e-04,-4.604067944e-04
-8.642803004e-05,-5.005924031e-04
-8.864000120e-05,-5.400707596e-04
-3.408610064e-05,-5.023962003e-04
5.504280853e-05,-5.252278061e-04
9.885016334e-05,-5.322387442e-04
1.669274352e-04,-4.726627958e-04
2.479821851e-04,-4.226040328e-04
2.855238854e-04,-4.228840990e-04
3.382787982e-04,-4.057769547e-04
3.563684877e-04,-3.237538622e-04
4.058339109e-04,-2.245524520e-04
4.579717352e-04,-2.077775862e-04
5.177565035e-04,-1.653087966e-04
5.299698096e-04,-1.114574188e-04
5.137218395e-04,-4.120615995e-05
5.185729242e-04,6.560423208e-05
4.997902433e-04,9.846093599e-05
5.159527645e-04,1.603247656e-04
4.718083946e-04,2.699594479e-04
4.924470559e-04,2.800936636e-04
4.327762290e-04,3.105342912e-04
3.737366933e-04,3.854515671e-04
3.531170078e-04,3.968531382e-04
2.635466517e-04,4.642943677e-04
2.269305551e-04,5.431751488e-04
1.662011782e-04,5.455911742e-04
1.064354001e-04,5.175666302e-04
-2.566069634e-05,5.555212847e-04
-5.866454740e-05,5.210079835e-04
-8.162911399e-05,4.458296753e-04
-2.591179800e-04,5.059847026e-04
-2.788690035e-04,4.730520304e-04
-2.631146926e-04,4.475574824e-04
-3.506059875e-04,4.163573612e-04
-4.198177194e-04,3.108855453e-04
-4.753019603e-04,2.661668113e-04
-4.823128693e-04,1.827861706e-04
-4.879661719e-04,1.413569262e-04
-4.620634136e-04,9.120797040e-05
-4.879092157e-04,9.445946489e-06
-4.915737081e-04,-4.624716166e-05
-4.644225119e-04,-1.250709756e-04
-4.875010054e-04,-1.711092773e-04
-4.645364534e-04,-2.074073418e-04
-4.269757483e-04,-2.856188221e-04
-3.482800967e-04,-3.485221823e-04
-3.869942448e-04,-3.750040487e-04
-3.075581044e-04,-3.879815631e-04
-2.405061241e-04,-4.030618293e-04
-2.297595784e-04,-4.780360614e-04
-1.403743518e-04,-5.389885046e-04
-5.736394814e-05,-5.466117291e-04
3.506866778e-05,-5.698563764e-04
5.798102211e-05,-5.261201877e-04
1.454485900e-04,-4.905863898e-04
1.373791747e-04,-4.778319562e-04
1.782293402e-04,-4.883174552e-04
3.044917248e-04,-4.655759549e-04
3.250924347e-04,-3.705184208e-04
3.687906137e-04,-3.395983658e-04
4.377033038e-04,-2.573521924e-04
4.545303818e-04,-1.758322469e-04
4.763462348e-04,-1.714652753e-04
4.930071882e-04,-1.175379512e-04
4.685711465e-04,-1.541730308e-05
4.759902367e-04,5.671364852e-05
5.123072769e-04,9.336297080e-05
5.047552986e-04,1.348491933e-04
4.499403294e-04,1.881404605e-04
4.538611101e-04,2.743501391e-04
4.314376565e-04,3.354117798e-04
3.507531364e-04,3.667827696e-04
2.869573946e-04,4.218588001e-04
2.268735843e-04,4.666914465e-04
2.047871676e-04,5.019120290e-04
1.611222106e-04,5.472287885e-04
6.407579349e-05,5.004073028e-04
1.357558062e-06,5.337292096e-04
2.586955134e-06,5.370566505e-04
-1.045224781e-04,4.408076638e-04
-1.888477273e-04,4.770297674e-04
-2.270824480e-04,4.658560210e-04
-3.301904071e-04,4.317177227e-04
-3.663745592e-04,3.742588160e-04
-4.139792582e-04,2.970916103e-04
-4.290737852e-04,2.813040628e-04
-4.438977630e-04,2.118692501e-04
-4.413297866e-04,1.497633348e-04
-5.023581907e-04,1.366339420e-04
-5.439725937e-04,5.892561603e-05
-5.197454011e-04,-7.614666538e-05
-5.650953972e-04,-1.137453291e-04
-4.735362018e-04,-1.307765197e-04
-4.743526224e-04,-2.273055434e-04
-4.522472154e-04,-2.597872517e-04
-3.880574950e-04,-3.075960849e-04
-3.889498767e-04,-3.912899992e-04
-2.869194141e-04,-4.467030521e-04
-2.421959507e-04,-4.613371566e-04
-1.479975617e-04,-4.979674704e-04
-1.332115789e-04,-5.120082642e-04
-1.267797925e-04,-5.097963149e-04
1.385088945e-05,-5.078786053e-04
6.556625885e-05,-5.202627508e-04
1.034782035e-04,-5.033075577e-04
1.884584926e-04,-4.257463443e-04
2.765431127e-04,-4.014812002e-04
3.544935316e-04,-4.071535077e-04
3.433340462e-04,-3.921301686e-04
3.809136979e-04,-2.939113183e-04
4.768636427e-04,-2.805588301e-04
4.908474511e-04,-1.823020139e-04
4.982285900e-04,-1.157721708e-04
4.965197295e-04,-1.553217298e-04
5.433222977e-04,-1.087945111e-05
5.722202477e-04,5.308716572e-05
5.066729500e-04,9.315886564e-05
4.346559290e-04,1.693245140e-04
3.853803501e-04,1.964377007e-04
4.253381339e-04,2.843324619e-04
3.873122623e-04,3.184185771e-04
3.466092749e-04,3.793710202e-04
3.328865278e-04,4.150187888e-04
2.201617463e-04,3.910479427e-04
2.352040610e-04,4.458676558e-04
1.519373327e-04,4.601837136e-04
4.750978769e-05,5.591288209e-04
2.999443859e-05,5.551130744e-04
-7.690613711e-05,4.826641234e-04
-1.253842493e-04,5.238702870e-04
-1.650667255e-04,4.775329144e-04
-2.187329810e-04,4.310484219e-04
-2.610166557e-04,4.371669202e-04
-3.452896781e-04,4.055918253e-04
-4.365688364e-04,3.238487989e-04
-5.015417701e-04,2.525200543e-04
-4.685711465e-04,2.131698420e-04
-4.773098335e-04,1.484627428e-04
-5.354380119e-04,7.469417324e-05
-5.088089965e-04,2.337278238e-05
-5.208039074e-04,-6.177363684e-05
-5.217912258e-04,-9.280760423e-05
-4.859773035e-04,-1.282844896e-04
-4.174728529e-04,-2.304621012e-04
-3.978167369e-04,-3.035613918e-04
-4.341148015e-04,-3.127272648e-04
-3.362709249e-04,-3.296872601e-04
-2.861741814e-04,-4.306402116e-04
-2.689578978e-04,-3.915890411e-04
-1.858762844e-04,-4.632548371e-04
-1.373791747e-04,-5.484154681e-04
-3.906539496e-05,-4.756911949e-04
1.188100669e-05,-5.461323308e-04
5.336722097e-05,-5.382670206e-04
8.575875108e-05,-5.094972439e-04
2.182298340e-04,-5.007965374e-04
2.867865260e-04,-4.242226714e-04
2.459743409e-04,-3.796510864e-04
3.381458810e-04,-3.512752883e-04
3.858408018e-04,-2.918654936e-04
4.705220344e-04,-2.911772172e-04
4.804901255e-04,-2.478302922e-04
4.763462348e-04,-1.321340678e-04
4.989927984e-04,-1.140965833e-04
4.983804538e-04,-7.139046829e-06
5.332260043e-04,2.634896737e-05
4.684239975e-04,6.757411757e-05
4.862004134e-04,1.816517179e-04
4.874250444e-04,1.788986265e-04
4.316227860e-04,2.433304180e-04
3.999954788e-04,3.136576270e-04
3.402107104e-04,4.099778016e-04
3.025550686e-04,4.260453861e-04
2.525010495e-04,4.194047651e-04
2.147125197e-04,4.764744081e-04
1.043563461e-04,5.171394441e-04
3.497848229e-05,5.614357069e-04
1.161993805e-05,5.442905822e-04
-5.496686208e-05,5.047030863e-04
-1.071236766e-04,4.690932692e-04
-1.536319032e-04,4.883743823e-04
-2.599391446e-04,4.368868831e-04
-3.188078117e-04,3.849484201e-04
-3.576738236e-04,3.702810791e-04
-4.042532528e-04,3.198330814e-04
-4.210423795e-04,3.109615063e-04
-4.682530998e-04,2.746064565e-04
-4.720124998e-04,1.511968439e-04
-4.729618377e-04,9.535659046e-05
-4.933584132e-04,5.559817509e-05
-5.173293175e-04,-3.865717736e-05
-4.887825926e-04,-5.798102211e-05
-4.953283351e-04,-1.657929679e-04
-4.832432023e-04,-2.512906503e-04
-4.355862620e-04,-2.873086487e-04
-3.840370337e-04,-3.842981241e-04
-3.764328139e-04,-3.874404356e-04
-3.238867794e-04,-4.449182888e-04
-2.473651257e-04,-5.088469479e-04
-2.106256143e-04,-4.879282205e-04
-1.438679319e-04,-4.742624296e-04
-1.405025105e-04,-4.927983391e-04
7.476062819e-06,-5.457763327e-04
9.248957940e-05,-5.303068319e-04
1.313556131e-04,-5.476370570e-04
2.294605365e-04,-5.302877980e-04
2.339414350e-04,-4.645744048e-04
3.095469729e-04,-4.123986291e-04
3.953247215e-04,-4.051076830e-04
3.971094848e-04,-3.570187837e-04
4.308253410e-04,-2.742931829e-04
5.120082642e-04,-2.329019044e-04
5.181647139e-04,-1.307195489e-04
4.972459865e-04,-7.863868814e-05
5.607474595e-04,-1.956117740e-05
5.494407960e-04,3.501645551e-05
5.313843139e-04,9.550373943e-05
5.142391892e-04,1.416179875e-04
4.595903738e-04,1.704589813e-04
4.212844360e-04,2.887041774e-04
4.237385001e-04,3.681403177e-04
3.847822663e-04,3.343152930e-04
2.796474728e-04,4.144397099e-04
2.740510972e-04,5.454630591e-04
1.997081854e-04,5.375787732e-04
1.305913902e-04,5.110969068e-04
4.647025708e-05,4.698337580e-04
-3.605598249e-05,4.929312272e-04
-5.199067891e-05,5.343795056e-04
-1.306293707e-04,4.776658316e-04
-1.430894772e-04,4.419421020e-04
-2.521260758e-04,4.619494721e-04
-3.709123994e-04,4.444911028e-04
-3.326444421e-04,3.238867794e-04
-3.771021147e-04,3.059774463e-04
-4.384865169e-04,2.533554507e-04
-4.749317304e-04,1.861136116e-04
-4.826119111e-04,2.265223302e-04
-5.223465851e-04,1.005589802e-04
-5.240221508e-04,-2.815271728e-05
-4.841735645e-04,-3.838186967e-05
-4.741295415e-04,-9.197218606e-05
-4.909946001e-04,-2.084278822e-04
-4.637010279e-04,-2.933891956e-04
-3.778663231e-04,-3.340399708e-04
-3.486550995e-04,-3.239769721e-04
-3.316951043e-04,-3.793520445e-04
-2.878497762e-04,-4.566711432e-04
-1.740474836e-04,-4.391557886e-04
-1.693055237e-04,-4.617833474e-04
-1.359456801e-04,-4.814774438e-04
-4.114920011e-05,-4.892857396e-04
-4.927081591e-06,-5.320156342e-04
5.687978410e-05,-4.938236088e-04
1.699178538e-04,-4.902161309e-04
2.033726487e-04,-4.889867269e-04
2.650513488e-04,-4.770297674e-04
3.466614871e-04,-4.500684736e-04
3.051420208e-04,-3.578019969e-04
3.983578645e-04,-3.001769655e-04
4.145916027e-04,-2.694183204e-04
4.031188146e-04,-2.542288566e-04
5.226076464e-04,-1.530005975e-04
5.547381006e-04,-9.788183525e-05
5.426150165e-04,-6.664376269e-05
5.080115516e-04,2.889794996e-05
4.896749742e-04,1.101568196e-04
4.881513014e-04,1.704589813e-04
5.176425911e-04,1.794017735e-04
4.729760985e-04,2.962514409e-04
3.866429906e-04,3.882236488e-04
3.683444229e-04,4.358093720e-04
3.117589513e-04,4.200598050e-04
2.246996009e-04,4.336496058e-04
1.747357601e-04,5.130335339e-04
9.840397252e-05,4.782781471e-04
4.267289114e-05,5.504613509e-04
1.050446190e-05,5.362401716e-04
-6.498715811e-05,5.235570134e-04
-8.646601054e-05,5.293195136e-04
-1.913207525e-04,4.459958000e-04
-2.858561638e-04,4.073196324e-04
-2.876599028e-04,4.584369308e-04
-3.565014049e-04,4.429674009e-04
-4.132340255e-04,2.809670696e-04
-4.590872268e-04,3.061815514e-04
-4.598704400e-04,2.699974284e-04
-4.961495288e-04,1.584260754e-04
-5.458142841e-04,1.189904433e-04
-5.330219283e-04,1.400278416e-05
-5.231867544e-04,-5.464883361e-05
-5.136078689e-04,-1.031839056e-04
-4.489719868e-04,-1.296610426e-04
-4.455496091e-04,-2.465486759e-04
-4.845817748e-04,-3.329197643e-04
-3.914229164e-04,-3.128744138e-04
-4.110932641e-04,-3.459019936e-04
-3.631183063e-04,-4.363647313e-04
-2.282311470e-04,-4.687942273e-04
-2.188801300e-04,-4.390038957e-04
-1.540211379e-04,-5.528631737e-04
-5.422162940e-05,-5.748973927e-04
4.654145960e-05,-5.418555229e-04
1.300170406e-04,-4.842305207e-04
1.560859528e-04,-4.972649622e-04
2.037239028e-04,-5.555782700e-04
2.776775800e-04,-4.273649829e-04
2.800034708e-04,-3.813266812e-04
3.549587273e-04,-3.799833648e-04
4.261735594e-04,-3.279214725e-04
4.102958192e-04,-2.631146926e-04
4.912034492e-04,-1.674258383e-04
5.457573570e-04,-1.199018079e-04
4.830581020e-04,-8.561160212e-05
5.042189150e-04,6.417547411e-06
5.147423362e-04,3.822997314e-05
4.948821152e-04,1.127200449e-04
5.230728420e-04,2.077063837e-04
4.769585794e-04,2.624311601e-04
4.063892702e-04,2.664088970e-04
3.306698345e-04,3.332377819e-04
3.566675296e-04,4.175820213e-04
3.080802562e-04,4.041583452e-04
2.373638126e-04,4.856592859e-04
2.251268015e-04,5.068580504e-04
1.551745809e-04,4.941748921e-04
6.067715003e-05,5.279998877e-04
-1.515623444e-05,5.130857462e-04
-6.439381832e-05,5.132898805e-04
-1.313176326e-04,5.200254382e-04
-2.114230592e-04,4.941938678e-04
-2.696604060e-04,4.751738161e-04
-2.804828982e-04,4.067785048e-04
-4.069873830e-04,3.266019048e-04
-4.029479169e-04,3.278075601e-04
-4.299661668e-04,3.106434597e-04
-5.634246045e-04,2.375109616e-04
-4.737403069e-04,1.772657561e-04
-5.056287046e-04,1.016222377e-04
-5.137218395e-04,8.923808537e-07
-4.979532678e-04,-8.187119238e-05
-5.724243238e-04,-1.416369778e-04
-4.755440459e-04,-1.849981491e-04
-4.384675412e-04,-2.495628432e-04
-4.596283543e-04,-2.770794963e-04
-3.585662053e-04,-3.435191466e-04
-3.371633065e-04,-4.272368096e-04
-3.184185771e-04,-3.947313817e-04
-2.313022705e-04,-4.781500029e-04
-2.050434850e-04,-5.265664076e-04
-1.210315240e-04,-4.863475624e-04
-5.042901103e-05,-5.165270995e-04
2.436009891e-05,-5.102045252e-04
8.482839621e-05,-5.130145582e-04
1.438679319e-04,-5.021730904e-04
2.031685290e-04,-4.727387568e-04
2.086177556e-04,-4.591062025e-04
2.764292003e-04,-4.770867235e-04
3.796321107e-04,-4.091803567e-04
4.420180630e-04,-3.056261921e-04
3.849484201e-04,-2.493587381e-04
4.640332772e-04,-1.572014298e-04
5.423919065e-04,-1.538739889e-04
4.949011491e-04,-1.129811135e-04
5.187580828e-04,-1.312939003e-05
5.318684853e-04,2.908307033e-05
5.455721985e-04,1.013042129e-04
4.530446604e-04,2.270824480e-04
4.387286026e-04,2.573332167e-04
4.510747676e-04,3.041547316e-04
4.116533673e-04,3.550678957e-04
3.564064682e-04,3.584522929e-04
2.994697134e-04,4.553895269e-04
2.884810965e-04,3.912520478e-04
2.260571491e-04,4.596663057e-04
1.535939373e-04,5.663248012e-04
2.627302092e-05,5.254509160e-04
-1.859284930e-05,5.568598863e-04
-8.300565969e-05,4.875199811e-04
-1.105270640e-04,4.810122482e-04
-1.632629719e-04,4.983425024e-04
-3.351174819e-04,4.225328448e-04
-3.203125088e-04,4.098686331e-04
-3.552909766e-04,3.647748963e-04
-4.296528932e-04,2.967166365e-04
-4.197607632e-04,2.775826433e-04
-4.980434314e-04,2.444126585e-04
-5.097583053e-04,1.878651528e-04
-5.432653124e-04,9.522368055e-05
-5.236329162e-04,5.798102211e-05
-4.985086271e-04,-5.342418081e-05
-5.318304757e-04,-9.593094001e-05
-4.778509610e-04,-1.116805142e-04
-4.946210538e-04,-2.545990865e-04
-4.587739240e-04,-3.045439371e-04
-3.846730979e-04,-3.438371932e-04
-3.558843164e-04,-3.567814420e-04
-3.021468583e-04,-3.859736898e-04
-2.433494083e-04,-5.121554132e-04
-2.375489275e-04,-5.309950793e-04
-1.421970956e-04,-5.026002764e-04
-4.877241008e-05,-5.128816701e-04
-2.687110646e-05,-5.719971377e-04
3.635502435e-05,-5.655416171e-04
1.242877624e-04,-5.263100611e-04
2.143043093e-04,-5.322197103e-04
3.003810998e-04,-4.173257039e-04
3.180625790e-04,-4.746896448e-04
3.316001676e-04,-4.343758628e-04
4.085680121e-04,-2.600293374e-04
4.528975114e-04,-2.952498908e-04
5.346215912e-04,-1.870059932e-04
5.073042703e-04,-6.158377073e-05
4.902540823e-04,-5.792405864e-05
5.057426170e-04,-5.219478408e-05
5.227737711e-04,2.385694643e-05
5.282609491e-04,1.045604513e-04
4.965767148e-04,1.970120502e-04
5.101854913e-04,1.998221123e-04
4.152608744e-04,2.447829174e-04
3.652021114e-04,3.848392225e-04
3.612623550e-04,3.860306460e-04
2.983162703e-04,4.549765727e-04
2.356882178e-04,4.642563872e-04
1.932763989e-04,5.192232202e-04
9.765873983e-05,5.600212025e-04
5.399853399e-05,5.018929951e-04
-2.158802090e-05,4.976162454e-04
-1.140253880e-04,5.016129580e-04
-1.751629607e-04,4.906053655e-04
-2.635276469e-04,4.295959370e-04
-2.871235483e-04,4.658370453e-04
-3.162778157e-04,4.533057217e-04
-3.798931721e-04,3.896571579e-04
-3.899324511e-04,3.854325623e-04
-4.182370612e-04,3.139946493e-04
-5.070811603e-04,2.153485839e-04
-5.059087416e-04,1.106409836e-04
-5.437684595e-04,7.404387725e-05
-5.382100935e-04,7.722416922e-05
-4.822179326e-04,-2.227629375e-05
-5.232769181e-04,-1.267987682e-04
-4.719555436e-04,-2.330870338e-04
-4.569844168e-04,-2.840714005e-04
-4.686281027e-04,-2.488745668e-04
-3.979496541e-04,-3.335748042e-04
-3.723079280e-04,-3.632322187e-04
-2.387213608e-04,-3.822902509e-04
-2.429032174e-04,-4.553895269e-04
-2.280650078e-04,-4.369438393e-04
-6.971013499e-05,-4.282383888e-04
-6.563746138e-05,-4.840216716e-04
-9.483919712e-06,-5.399568472e-04
4.412538328e-05,-5.033075577e-04
1.291056687e-04,-5.133657833e-04
1.548565488e-04,-4.968710127e-04
2.461784461e-04,-4.064272507e-04
3.637163900e-04,-3.790197661e-04
3.585282539e-04,-3.811747883e-04
4.097926721e-04,-3.676371707e-04
3.970572725e-04,-2.862691181e-04
4.726058396e-04,-1.916008041e-04
4.845437943e-04,-1.113102699e-04
4.963346291e-04,-8.654195699e-05
5.369237042e-04,-4.704461026e-05
5.015227944e-04,-5.762501587e-06
5.443997798e-04,6.660578947e-05
5.660827155e-04,1.920849754e-04
4.839125031e-04,2.476831432e-04
3.761385160e-04,2.806870034e-04
4.299851716e-04,3.018667921e-04
4.164855345e-04,3.971284605e-04
3.220640356e-04,4.216024827e-04
2.652934345e-04,4.650585761e-04
1.483298402e-04,5.323146470e-04
1.221849670e-04,5.143341259e-04
6.541436596e-05,5.486765876e-04
-5.416466956e-05,5.510024494e-04
-4.323300527e-05,5.666760844e-04
-1.623516000e-04,4.906622926e-04
-2.287532843e-04,4.500684736e-04
-1.946861739e-04,4.371669202e-04
-3.481329477e-04,3.805434681e-04
-3.811035713e-04,3.776622179e-04
-3.866809711e-04,3.088254889e-04
-4.400861508e-04,2.891313925e-04
-4.383156192e-04,2.218942973e-04
-4.517250927e-04,1.358364971e-04
-4.893047735e-04,1.393110870e-04
