I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.364775425e-04,1.046696270e-04
-4.322920577e-04,2.121777834e-05
-4.544212134e-04,-2.101366954e-05
-4.273080267e-04,-7.960227231e-05
-5.131237558e-04,-1.713513630e-04
-5.221994361e-04,-2.659627062e-04
-4.407554516e-04,-3.203694650e-04
-3.962171031e-04,-3.388341574e-04
-3.544745559e-04,-3.495095007e-04
-3.036705602e-04,-3.972613777e-04
-2.187140053e-04,-4.930973519e-04
-1.641363633e-04,-5.018740194e-04
-1.409107354e-04,-4.863855429e-04
-9.976153524e-05,-5.251946277e-04
2.099468293e-05,-5.600971635e-04
6.971013499e-05,-5.159860011e-04
1.373981650e-04,-4.347271170e-04
1.977003267e-04,-4.468692059e-04
2.544139861e-04,-4.062801017e-04
3.535631986e-04,-4.194427165e-04
3.297964286e-04,-4.034700687e-04
3.329767205e-04,-3.011263325e-04
4.620064574e-04,-2.852628240e-04
4.339676525e-04,-1.837544987e-04
4.246308818e-04,-1.721155859e-04
5.102614523e-04,-1.117944339e-04
5.104466109e-04,-4.447664105e-05
5.019120290e-04,2.511957064e-05
5.301928613e-04,1.505987602e-04
5.668279482e-04,1.256073447e-04
4.849330289e-04,2.733248693e-04
3.670248552e-04,2.974618692e-04
3.858408018e-04,2.908591996e-04
3.678223002e-04,3.498417791e-04
3.185847017e-04,3.723601403e-04
2.692331909e-04,4.176579532e-04
1.371560938e-04,4.351733078e-04
1.807403460e-04,5.117281689e-04
9.518570732e-05,4.881703062e-04
-1.799951133e-05,5.545340246e-04
-6.934938483e-06,5.577902193e-04
-1.399803732e-04,4.978393554e-04
-1.813194394e-04,5.335440510e-04
-2.338654886e-04,4.561679962e-04
-2.654785640e-04,4.233492655e-04
-3.458450374e-04,3.811937640e-04
-4.222338030e-04,2.800746879e-04
-3.735515638e-04,2.535405802e-04
-4.870737903e-04,2.048203896e-04
-5.581225269e-04,1.190046823e-04
-4.592533514e-04,5.221377069e-05
-4.926891415e-04,6.065816342e-05
-5.489376490e-04,5.239889288e-05
-4.757481511e-04,-7.369262312e-05
-4.983425024e-04,-1.713703532e-04
-4.499023489e-04,-2.030356263e-04
-3.988610115e-04,-2.701635531e-04
-4.228840990e-04,-3.653872409e-04
-3.524856875e-04,-3.920922172e-04
-3.403768351e-04,-4.306734481e-04
-2.424190461e-04,-4.160773242e-04
-1.406496594e-04,-4.126217100e-04
-1.478124468e-04,-5.498679820e-04
-1.208084286e-04,-5.064498400e-04
-3.391521750e-05,-5.204526242e-04
8.784254896e-05,-5.452209734e-04
9.834701632e-05,-4.838745226e-04
1.997841318e-04,-4.933584132e-04
3.347235033e-04,-4.328142095e-04
3.098270390e-04,-4.031710268e-04
3.208916169e-04,-3.878866264e-04
4.234062217e-04,-3.630471183e-04
4.721786245e-04,-2.960093552e-04
4.322920577e-04,-2.272295969e-04
4.664351291e-04,-1.569023880e-04
5.174005055e-04,-8.498028910e-05
5.165081238e-04,-2.969539673e-05
5.185539485e-04,4.540699592e-05
5.105225137e-04,1.180600884e-04
4.965197295e-04,1.754999830e-04
4.309534852e-04,2.106968168e-04
4.110742884e-04,2.874557977e-04
4.115774354e-04,3.755024518e-04
3.646799596e-04,3.807475732e-04
3.041547316e-04,3.675280022e-04
2.097664546e-04,4.431335256e-04
2.061447158e-04,4.930783762e-04
1.064733733e-04,4.903822555e-04
2.065766785e-05,5.510214251e-04
4.174728383e-05,5.248955567e-04
-5.673263877e-05,4.874820297e-04
-1.156392682e-04,5.615638802e-04
-1.575906645e-04,5.168973585e-04
-2.476451627e-04,4.557407810e-04
-3.211716539e-04,4.336496058e-04
-3.570187837e-04,3.793330688e-04
-4.176579532e-04,3.347614838e-04
-4.573214392e-04,3.416062391e-04
-4.504956887e-04,2.240492904e-04
-5.247626686e-04,1.225979358e-04
-5.153167294e-04,1.066584955e-04
-5.023771664e-04,-2.045830570e-06
-5.163230235e-04,-2.491546365e-05
-4.839694593e-04,-8.774761955e-05
-4.499593051e-04,-1.589292369e-04
-4.623814311e-04,-2.035767538e-04
-4.964628024e-04,-3.174312587e-04
-4.360324529e-04,-3.852284572e-04
-3.257095232e-04,-3.851715010e-04
-2.688819368e-04,-4.203161225e-04
-2.492258209e-04,-4.388377711e-04
-1.763354085e-04,-4.562819086e-04
-1.134083141e-04,-5.193561665e-04
-4.552091559e-05,-5.360883079e-04
1.372272891e-05,-4.914075253e-04
5.798102211e-05,-4.872589197e-04
1.183021668e-04,-5.159717402e-04
1.928824204e-04,-4.713242233e-04
1.990958554e-04,-4.401573678e-04
2.669452806e-04,-3.830354835e-04
4.043434456e-04,-3.243519459e-04
3.833345254e-04,-3.020899021e-04
4.185883154e-04,-2.755178430e-04
5.059656687e-04,-2.574851096e-04
5.148894852e-04,-1.535369665e-04
5.479360698e-04,-9.935331764e-05
5.546099273e-04,-6.366757589e-05
5.073042703e-04,4.832621926e-05
5.096491659e-04,1.145237911e-04
4.976541968e-04,1.495212637e-04
4.557407810e-04,2.202946489e-04
4.715663090e-04,2.886472212e-04
4.199079121e-04,3.199612547e-04
3.797792597e-04,3.562023630e-04
3.116118023e-04,4.039542109e-04
3.018857969e-04,4.351923126e-04
2.380520891e-04,4.484688397e-04
7.084459503e-05,5.198023282e-04
9.128391684e-05,5.330219283e-04
1.031933971e-05,4.964438267e-04
-7.190785982e-05,5.181267625e-04
-1.130000965e-04,5.143721355e-04
-2.231569233e-04,4.965387634e-04
-2.947467437e-04,4.512029409e-04
-2.967166365e-04,3.939149319e-04
-3.194581077e-04,3.754834761e-04
-4.419231263e-04,3.485601628e-04
-4.445290833e-04,2.984301827e-04
-4.693875671e-04,2.053615171e-04
-5.680336035e-04,1.125918789e-04
-5.464076530e-04,9.260349907e-05
-4.996050848e-04,8.095982776e-05
-4.995149211e-04,2.103265615e-05
-4.834283318e-04,-1.135791972e-04
-4.535478074e-04,-1.929583668e-04
-4.396921722e-04,-2.594739781e-04
-3.896381531e-04,-3.061815514e-04
-3.853423987e-04,-2.773026063e-04
-3.706133575e-04,-3.850623325e-04
-2.987434855e-04,-4.885595408e-04
-2.202946489e-04,-4.791325482e-04
-2.131698420e-04,-4.564860137e-04
-1.770806412e-04,-4.883364309e-04
-5.924364450e-05,-5.321864737e-04
-1.831753980e-05,-5.058185197e-04
3.631705113e-05,-5.016509676e-04
1.154019337e-04,-4.450654378e-04
1.447603136e-04,-4.727909691e-04
2.332721488e-04,-4.894328886e-04
3.416631953e-04,-3.951206163e-04
3.508670488e-04,-4.026536189e-04
4.303981259e-04,-3.338168899e-04
4.616931546e-04,-2.374397591e-04
4.700568679e-04,-1.812055270e-04
5.249145324e-04,-1.314078254e-04
4.981004167e-04,-9.585499356e-05
5.245775101e-04,-2.162599594e-05
5.145572359e-04,5.775792670e-05
4.528025747e-04,1.113624821e-04
4.788002989e-04,1.470482239e-04
4.435037845e-04,1.786423090e-04
4.202828859e-04,2.852248435e-04
4.543452524e-04,3.548827663e-04
3.616515605e-04,3.300764947e-04
2.701065969e-04,4.346369242e-04
2.427180880e-04,4.575445491e-04
2.028694871e-04,4.267336626e-04
1.248478802e-04,4.781832104e-04
7.967821875e-05,5.190570955e-04
4.596710642e-05,5.322577199e-04
-5.297799362e-05,4.896227620e-04
-1.118846194e-04,5.118231056e-04
-1.994850900e-04,5.005165003e-04
-2.731207642e-04,4.394690914e-04
-2.697553427e-04,4.175108043e-04
-3.059204901e-04,3.668397258e-04
-3.922013857e-04,3.636594338e-04
-4.649636394e-04,3.001769655e-04
-5.129196215e-04,1.336055429e-04
-5.058185197e-04,1.583548728e-04
-4.491571162e-04,1.451163116e-04
-5.315314629e-04,3.062574979e-05
-5.324807717e-04,-6.476406270e-05
-4.932635347e-04,-1.013991496e-04
-5.384141696e-04,-1.445562084e-04
-4.931543372e-04,-2.950078051e-04
-4.213034408e-04,-2.218183508e-04
-3.753363271e-04,-2.706667001e-04
-3.161496425e-04,-4.423503415e-04
-2.850776946e-04,-4.487678816e-04
-2.278419124e-04,-4.495843023e-04
-1.390357793e-04,-4.279393179e-04
-1.373601990e-04,-4.618213279e-04
-8.815583715e-05,-5.176236155e-04
-8.700712897e-06,-5.367575795e-04
5.009673987e-05,-5.488616880e-04
9.341993427e-05,-5.404030671e-04
2.047301969e-04,-4.758051073e-04
2.609596995e-04,-4.445670347e-04
2.248325036e-04,-4.370909883e-04
3.284388804e-04,-3.691988240e-04
4.026536189e-04,-3.261177335e-04
4.304313625e-04,-2.672443225e-04
4.996430944e-04,-2.457702358e-04
5.004974664e-04,-1.565511338e-04
5.299365730e-04,-8.484737918e-05
5.460563698e-04,-1.062692681e-04
5.246914807e-04,2.223832053e-05
5.539976410e-04,1.028279075e-04
4.968899884e-04,1.533708419e-04
4.527456185e-04,2.468999301e-04
4.382966436e-04,2.801126393e-04
4.130299203e-04,3.156654711e-04
3.323644050e-04,3.658524074e-04
2.227676887e-04,4.287035554e-04
2.690480615e-04,4.771247040e-04
2.403732215e-04,4.794126144e-04
1.148608062e-04,5.270316033e-04
8.257845184e-05,5.676444271e-04
-1.597266782e-05,5.233339034e-04
-1.059512360e-04,5.372986780e-04
-7.990131417e-05,5.352718872e-04
-2.173754328e-04,4.856782616e-04
-2.805398544e-04,4.543262767e-04
-2.961612772e-04,3.811368078e-04
-3.896903654e-04,3.584902734e-04
-3.703332914e-04,3.010123910e-04
-4.120046506e-04,2.823246177e-04
-4.190345062e-04,2.273767459e-04
-4.872969002e-04,1.571824396e-04
-5.402559182e-04,1.030320127e-04
-4.807701625e-04,-1.314837755e-05
-5.332450382e-04,1.072755731e-05
-5.627552746e-04,-5.265996151e-05
-4.954042961e-04,-1.701789297e-04
-4.779791052e-04,-2.012698533e-04
-4.646313610e-04,-2.833499166e-04
-4.828160163e-04,-3.867331834e-04
-3.933358530e-04,-3.637353657e-04
-2.754466259e-04,-3.962740593e-04
-2.587477211e-04,-5.174954422e-04
-1.809634414e-04,-4.746706691e-04
-1.338666189e-04,-5.150793586e-04
-9.739767120e-05,-5.607284256e-04
1.212308871e-05,-4.834283318e-04
9.299272642e-05,-4.759712610e-04
1.608991151e-04,-5.015750066e-04
2.342214866e-04,-4.995149211e-04
2.284210204e-04,-4.521902592e-04
2.702774655e-04,-4.256893881e-04
3.363801225e-04,-4.073765886e-04
3.921634052e-04,-3.395414096e-04
4.900309723e-04,-2.961992286e-04
5.151315709e-04,-2.420677920e-04
4.860342597e-04,-1.352194377e-04
5.200254382e-04,-1.351862011e-04
5.228687078e-04,-8.137278928e-05
4.786294012e-04,-1.033832723e-05
5.317925243e-04,4.721074220e-05
5.331880529e-04,1.731551165e-04
4.654098302e-04,2.484283759e-04
4.491381114e-04,2.939635306e-04
4.256561806e-04,3.589934204e-04
3.818820405e-04,3.966110817e-04
2.728027175e-04,3.813266812e-04
2.030166361e-04,4.810312530e-04
1.969171281e-04,5.182739114e-04
1.100618829e-04,5.126775359e-04
4.317604180e-05,5.329080159e-04
-5.743514976e-06,5.116949906e-04
-5.610132575e-05,4.662832362e-04
-1.185062793e-04,4.904961679e-04
-1.765205234e-04,5.290252157e-04
-2.100654965e-04,4.139223020e-04
-3.693886974e-04,4.116913478e-04
-3.884467296e-04,4.271039215e-04
-3.507721121e-04,3.797270474e-04
-4.090664152e-04,2.750194399e-04
-4.497361952e-04,1.750158117e-04
-4.938616185e-04,1.670366037e-04
-4.755250702e-04,1.275250252e-04
-5.252278061e-04,4.940846702e-05
-5.283558858e-04,-5.887340012e-05
-4.943457316e-04,-9.306867287e-05
-4.990117741e-04,-1.411717967e-04
-4.670474445e-04,-1.974582410e-04
-4.424262734e-04,-2.560705761e-04
-4.075617180e-04,-3.570567642e-04
-3.514224081e-04,-3.623778175e-04
-3.191448050e-04,-4.069114220e-04
-2.117221011e-04,-4.859203473e-04
-1.166645525e-04,-5.353810266e-04
-1.718735002e-04,-5.012807087e-04
-1.248478802e-04,-4.484166275e-04
-2.268925755e-06,-4.864424991e-04
6.865161413e-05,-4.940467188e-04
1.019545089e-04,-5.414425978e-04
1.974012848e-04,-4.782971519e-04
2.775826433e-04,-4.066313559e-04
2.792582382e-04,-4.781832104e-04
3.217839985e-04,-4.009068361e-04
3.755594371e-04,-3.186416579e-04
4.364596680e-04,-2.670591930e-04
4.790755920e-04,-2.579835127e-04
5.004784907e-04,-1.993569313e-04
5.580892903e-04,-7.239202387e-05
5.109877093e-04,-1.123877737e-04
4.972649622e-04,3.451330485e-05
5.298795877e-04,1.600257237e-04
4.750029184e-04,1.402224589e-04
5.198735162e-04,2.413795301e-04
4.519101931e-04,2.646431385e-04
3.484652261e-04,3.478529106e-04
3.401537542e-04,4.532867461e-04
3.359149268e-04,4.053307639e-04
2.718201431e-04,4.627706658e-04
1.575906645e-04,5.148372729e-04
1.201771156e-04,4.970608861e-04
5.247484296e-05,5.557443947e-04
1.429708027e-05,5.495879450e-04
-7.361666940e-05,5.362734082e-04
-1.303682948e-04,5.683896597e-04
-1.319109724e-04,5.070811603e-04
-2.611068485e-04,4.230882041e-04
-2.913433709e-04,4.147577274e-04
-3.440033179e-04,3.914941044e-04
-4.152039182e-04,2.991896763e-04
-4.257843248e-04,2.639358863e-04
-4.882082576e-04,2.166681661e-04
-4.947919515e-04,8.936624363e-05
-5.217532162e-04,1.103419418e-04
-5.334871239e-04,8.585368050e-05
-5.076032830e-04,-7.224013098e-05
-5.515435478e-04,-1.293809764e-04
-4.953852622e-04,-1.649907790e-04
-4.535478074e-04,-2.304810914e-04
-4.395640281e-04,-3.071498941e-04
-4.006077943e-04,-3.252775641e-04
-3.818630648e-04,-3.043398319e-04
-3.045297053e-04,-4.343378823e-04
-2.735099697e-04,-4.974311450e-04
-1.887955004e-04,-4.809173115e-04
-1.387747179e-04,-5.408872385e-04
-6.586055679e-05,-4.927271511e-04
2.168295578e-05,-5.160809378e-04
4.094509131e-05,-5.486955633e-04
1.735063706e-04,-5.345076206e-04
2.160890726e-04,-5.423729308e-04
2.293134021e-04,-4.617121594e-04
3.537862794e-04,-4.075806937e-04
3.718047810e-04,-3.620407952e-04
3.267300490e-04,-3.349323524e-04
4.297098494e-04,-2.942246210e-04
5.400850205e-04,-2.375679178e-04
5.074324436e-04,-1.466969698e-04
4.731279914e-04,-1.021064018e-04
5.543868756e-04,-3.800688137e-05
5.811440060e-04,5.596841584e-05
4.991209717e-04,8.769540727e-05
5.222895998e-04,1.723196910e-04
4.831292899e-04,1.992809848e-04
3.776242374e-04,2.370457805e-04
3.729202435e-04,3.447485506e-04
3.823472071e-04,4.512409214e-04
3.046009224e-04,4.266956821e-04
2.498571412e-04,4.315325932e-04
2.157757845e-04,5.410343874e-04
1.052487278e-04,5.271265400e-04
4.436746531e-05,4.750598746e-04
2.610688625e-07,5.046461010e-04
-5.104133743e-05,4.955704208e-04
-1.359646703e-04,4.477995390e-04
-1.847228268e-04,4.636060912e-04
-2.223594638e-04,4.528975114e-04
-2.781427756e-04,4.143495171e-04
-3.872743109e-04,3.891729866e-04
-4.487868573e-04,3.305226855e-04
-4.159301752e-04,2.864352718e-04
-4.492520529e-04,2.241252514e-04
-4.460148048e-04,1.765774796e-04
-4.846007796e-04,1.066395125e-04
-5.653754924e-04,-1.305344267e-05
-5.339143099e-04,-2.290760676e-05
-5.495499354e-04,-7.452804130e-05
-4.931543372e-04,-1.732690289e-04
-4.307873605e-04,-2.704436192e-04
-4.182702978e-04,-2.630244999e-04
-3.290559398e-04,-2.906360896e-04
-3.377566463e-04,-4.141454119e-04
-2.491166524e-04,-4.449562693e-04
-2.286061354e-04,-4.732941161e-04
-2.402640530e-04,-5.078453687e-04
-1.071426595e-04,-5.180697772e-04
-1.220378253e-04,-4.796547000e-04
-1.528439498e-05,-4.565239942e-04
7.765136979e-05,-4.820517788e-04
1.152690238e-04,-5.052394699e-04
2.234369749e-04,-4.925609683e-04
1.864506339e-04,-4.408646200e-04
3.206305264e-04,-3.655201290e-04
4.176769580e-04,-3.934687411e-04
3.644046665e-04,-3.390952188e-04
3.973515413e-04,-2.360062499e-04
4.849140532e-04,-2.416595817e-04
5.115240929e-04,-1.073657550e-04
4.865706433e-04,-5.076602611e-05
4.824789939e-04,-6.212489825e-05
5.108168116e-04,6.284639312e-06
5.398999201e-04,6.534316344e-05
4.758430878e-04,1.535179908e-04
5.058375536e-04,2.193453111e-04
4.913316225e-04,3.076340654e-04
3.962930350e-04,3.215988690e-04
3.668397258e-04,3.572276328e-04
3.105342912e-04,4.316037812e-04
2.507684985e-04,4.415338917e-04
1.646205346e-04,5.093500949e-04
1.190996118e-04,4.984326661e-04
8.451510803e-05,5.529011250e-04
5.335298283e-06,5.589816719e-04
-8.462428377e-05,4.937286722e-04
-1.176661099e-04,5.062077544e-04
-1.338476286e-04,4.834852880e-04
-2.635086712e-04,4.992348840e-04
-2.850397432e-04,4.492330481e-04
-3.238487989e-04,3.916460264e-04
-4.048845731e-04,3.535821743e-04
-4.247068136e-04,2.988573979e-04
-4.702799488e-04,2.212582331e-04
-4.801388714e-04,1.216106248e-04
-5.436402862e-04,1.193037242e-04
-5.300647463e-04,6.266601849e-05
-5.008724984e-04,-4.704461026e-05
-4.842305207e-04,-1.121646783e-04
-4.261925351e-04,-1.484437526e-04
-4.433376598e-04,-2.027935407e-04
-4.374042619e-04,-2.896725200e-04
-3.944892960e-04,-2.577081905e-04
-3.582861682e-04,-3.592687135e-04
-3.248503490e-04,-4.495653266e-04
-2.360442304e-04,-4.569322045e-04
-1.606048172e-04,-4.597944790e-04
-1.582409604e-04,-4.849520337e-04
-9.773468628e-05,-5.334491143e-04
3.977265442e-05,-4.933204618e-04
8.981243445e-05,-5.568978377e-04
1.054338500e-04,-5.563757150e-04
1.637281530e-04,-5.206567585e-04
2.676715376e-04,-4.920768552e-04
3.260797530e-04,-4.327002680e-04
3.892109671e-04,-3.884467296e-04
4.179949756e-04,-3.178964253e-04
4.185883154e-04,-2.476451627e-04
4.991399474e-04,-2.229338279e-04
5.057046073e-04,-1.691773650e-04
5.114148953e-04,-4.966479173e-05
5.262531340e-04,1.002029785e-05
5.544817541e-04,1.191897991e-05
5.064308643e-04,1.111583770e-04
4.767734499e-04,1.634291111e-04
4.881892819e-04,1.837544987e-04
4.565762065e-04,3.238678037e-04
3.702431277e-04,3.612433502e-04
3.271192836e-04,3.545837244e-04
3.426267649e-04,4.300041473e-04
2.113138908e-04,4.335594422e-04
1.713133825e-04,4.648354952e-04
1.396670996e-04,4.296339175e-04
1.653277832e-05,4.732561356e-04
5.085621524e-05,6.153582945e-04
-7.837761950e-05,5.113959196e-04
-2.099753183e-04,4.897319595e-04
-1.240267011e-04,4.668053589e-04
-2.194212575e-04,4.780170857e-04
-3.239389916e-04,4.495843023e-04
-3.680833615e-04,3.594775917e-04
-4.549053847e-04,4.243176081e-04
-4.818476737e-04,2.708328248e-04
-4.475052701e-04,1.655129163e-04
-4.338347353e-04,1.479026250e-04
-4.763794714e-04,6.698077777e-05
-5.082915886e-04,6.292708713e-05
-5.062267883e-04,-7.132875908e-05
-5.197454011e-04,-1.121646783e-04
-5.244113854e-04,-1.434027508e-04
-4.563009134e-04,-2.872896730e-04
-4.260264104e-04,-2.598252322e-04
-4.160773242e-04,-3.178774496e-04
-3.480759915e-04,-3.996015002e-04
-3.078761220e-04,-4.249488993e-04
-2.332151926e-04,-4.668053589e-04
-1.687121985e-04,-4.790755920e-04
-1.691963553e-04,-5.167312338e-04
-6.307423610e-05,-4.998851800e-04
5.996989057e-05,-5.210459931e-04
7.157084474e-05,-4.881513014e-04
7.930797437e-05,-4.602976260e-04
1.717595733e-04,-4.659319820e-04
2.572762314e-04,-4.131201131e-04
2.844464034e-04,-4.356764548e-04
3.505680070e-04,-3.749470925e-04
4.281814035e-04,-2.604185720e-04
4.184601712e-04,-2.584486792e-04
4.756911949e-04,-2.237692388e-04
5.123785231e-04,-1.046126636e-04
4.689603811e-04,-8.983142470e-05
5.656555295e-04,-2.943432810e-05
5.257119774e-04,4.574401100e-05
4.672895302e-04,8.498028910e-05
4.944928805e-04,1.926071127e-04
4.237574758e-04,2.691429981e-04
4.152418987e-04,2.877548395e-04
3.902125172e-04,2.842232934e-04
3.635455214e-04,3.819769772e-04
2.595451660e-04,4.348790098e-04
2.075544908e-04,4.492140724e-04
2.541529248e-04,4.726627958e-04
1.246247848e-04,5.042189150e-04
8.200410230e-05,5.436213105e-04
4.817907211e-06,5.174574908e-04
-1.056949186e-04,5.351769505e-04
-6.986202789e-05,5.241123727e-04
-1.617914968e-04,4.528595309e-04
-2.704815706e-04,4.340957967e-04
-3.001959703e-04,3.835196549e-04
-3.428166383e-04,3.116687585e-04
-3.970382677e-04,3.146639210e-04
-4.457916948e-04,2.963084262e-04
-4.915546742e-04,2.265792864e-04
-5.132898805e-04,1.692153455e-04
-4.900309723e-04,4.771389285e-05
-5.269034300e-04,2.378099907e-06
-5.357560003e-04,5.526590394e-05
-4.991589230e-04,-7.108668069e-05
-4.972270108e-04,-1.583928533e-04
-4.336875863e-04,-1.947051642e-04
-4.132720060e-04,-3.232364834e-04
-3.893011308e-04,-3.772729833e-04
-3.475396079e-04,-4.004938819e-04
-2.961042919e-04,-4.365308851e-04
-2.439664822e-04,-4.459768243e-04
-1.728370844e-04,-4.877620668e-04
-1.313366229e-04,-5.248765810e-04
-1.256263349e-04,-5.168261705e-04
3.092479164e-05,-5.634055706e-04
6.253311585e-05,-5.339332856e-04
1.342368632e-04,-4.986937274e-04
2.286441159e-04,-5.168830976e-04
2.109388879e-04,-4.524513206e-04
3.178062325e-04,-3.812127397e-04
3.659853246e-04,-3.422755108e-04
4.187734448e-04,-3.088777012e-04
4.769205989e-04,-3.006041807e-04
4.777940048e-04,-2.275808511e-04
5.205238704e-04,-7.993928739e-05
5.241882754e-04,-9.473951650e-05
4.891006392e-04,-7.335560076e-05
5.076223169e-04,7.759441360e-05
4.986225395e-04,1.383997296e-04
5.234098644e-04,1.750537922e-04
5.324998056e-04,2.234369749e-04
3.839278652e-04,3.142699425e-04
3.678223002e-04,3.494525445e-04
3.900653683e-04,3.890210937e-04
2.959761478e-04,4.335404374e-04
2.043409768e-04,4.310864024e-04
1.869348052e-04,5.023581907e-04
1.400753099e-04,5.033644848e-04
-1.467207039e-05,5.091459607e-04
-6.099043458e-05,5.683516501e-04
-8.365595568e-05,5.139591522e-04
-1.426765084e-04,4.615032813e-04
-2.041511034e-04,4.448423570e-04
-2.767282422e-04,4.612659686e-04
-3.305986174e-04,4.467790131e-04
-4.583087575e-04,3.504018823e-04
-4.553705512e-04,3.262838582e-04
-4.027438117e-04,2.855238854e-04
-4.852890270e-04,2.194544795e-04
-5.465784925e-04,1.432176359e-04
-5.551843205e-04,8.440118836e-05
-5.530292983e-04,3.523955093e-05
-5.309191183e-04,-9.031558875e-05
-4.593293124e-04,-1.261864527e-04
-5.023012636e-04,-1.540021476e-04
-5.267895176e-04,-2.223404881e-04
-4.382824118e-04,-3.079853195e-04
-3.799311526e-04,-3.838139528e-04
