I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.919402952e-04,-3.179723863e-04
-3.898612631e-04,-3.884847101e-04
-3.215039324e-04,-3.964591597e-04
-2.507305471e-04,-3.960699541e-04
-2.307611430e-04,-4.394311109e-04
-8.034750499e-05,-4.998281947e-04
-9.303069965e-05,-5.399568472e-04
-2.945331471e-05,-4.970039008e-04
9.830904310e-05,-5.356420879e-04
4.732466550e-05,-4.642374115e-04
1.499864302e-04,-4.736501141e-04
1.865265804e-04,-5.257689627e-04
3.317710652e-04,-4.136992211e-04
3.447675263e-04,-4.190724867e-04
3.021088778e-04,-3.200561914e-04
4.677737015e-04,-2.831457823e-04
4.593482881e-04,-2.227107325e-04
4.804521450e-04,-1.129621232e-04
5.065258010e-04,-1.613453060e-04
5.588107742e-04,-9.165415395e-05
5.121933646e-04,5.003028946e-06
4.821277398e-04,7.422899944e-05
4.969279398e-04,1.656220848e-04
4.369580711e-04,2.371976734e-04
4.700568679e-04,2.732678840e-04
3.646657278e-04,3.209675488e-04
2.982593141e-04,3.443593159e-04
2.893924539e-04,4.146817664e-04
2.191981621e-04,4.849899851e-04
2.387023851e-04,4.902920919e-04
1.835503936e-04,4.871829879e-04
4.338015060e-05,4.631408956e-04
1.855962364e-05,4.959596554e-04
-8.544071761e-07,5.301216734e-04
-1.076078406e-04,5.250237300e-04
-1.530148293e-04,4.841925402e-04
-2.194734698e-04,4.486017569e-04
-3.140278568e-04,4.232923093e-04
-3.632132430e-04,3.869562643e-04
-4.103337997e-04,3.556090232e-04
-3.771021147e-04,3.004760074e-04
-4.501444346e-04,2.498239046e-04
-4.605919239e-04,1.750870142e-04
-4.601457331e-04,9.533760021e-05
-5.927497405e-04,9.897832206e-05
-5.083248252e-04,2.302152643e-05
-5.378730712e-04,-6.084328561e-05
-5.433982005e-04,-1.144715789e-04
-4.658370453e-04,-2.444269194e-04
-4.599083913e-04,-2.345157845e-04
-3.915131092e-04,-2.637127764e-04
-3.747240116e-04,-3.454368270e-04
-3.007893101e-04,-4.468692059e-04
-2.695512376e-04,-4.801388714e-04
-2.119974088e-04,-4.329993099e-04
-1.636522065e-04,-4.751168599e-04
-1.228352776e-04,-4.646456218e-04
-3.992454731e-05,-5.606714985e-04
1.807545777e-05,-5.430422025e-04
1.166265793e-04,-4.502536030e-04
1.688023767e-04,-4.662120191e-04
2.304288646e-04,-4.515019828e-04
3.090295941e-04,-4.005508381e-04
3.760056279e-04,-3.271762398e-04
3.803393629e-04,-3.306888102e-04
4.080648650e-04,-2.525722666e-04
4.847099481e-04,-2.313592267e-04
4.986035638e-04,-2.093202638e-04
5.057805683e-04,-7.071643631e-05
4.887303803e-04,-1.974629959e-05
4.579147790e-04,-2.413700349e-05
4.940656945e-04,2.791063525e-05
5.194273544e-04,1.741424203e-04
4.268808116e-04,1.907084370e-04
4.406225344e-04,2.351898147e-04
4.233872460e-04,3.323264245e-04
3.282917314e-04,3.529651149e-04
3.325305297e-04,4.525794939e-04
2.855808416e-04,4.069303977e-04
2.348717826e-04,4.366068169e-04
1.286025217e-04,4.944549291e-04
4.404943684e-05,4.579147790e-04
2.363385283e-05,5.360883079e-04
-1.047265905e-04,5.602252786e-04
-1.210315240e-04,5.440675304e-04
-1.029038540e-04,4.528405552e-04
-2.281979250e-04,4.442110367e-04
-3.123949864e-04,4.918727209e-04
-3.422945156e-04,3.983578645e-04
-3.938959562e-04,3.473497345e-04
-4.235153901e-04,2.942056162e-04
-4.824410134e-04,2.274716680e-04
-5.377069465e-04,2.061257401e-04
-5.007016007e-04,9.753058112e-05
-5.224035122e-04,1.738718674e-05
-5.251566181e-04,2.306899432e-06
-4.697625700e-04,-7.329864457e-05
-4.717134580e-04,-1.637851092e-04
-4.409405519e-04,-2.190842351e-04
-4.494181776e-04,-2.531703503e-04
-4.454214650e-04,-3.612813307e-04
-3.739787790e-04,-3.545315121e-04
-3.537482989e-04,-3.998245811e-04
-2.384602994e-04,-4.822558840e-04
-1.542821992e-04,-4.377602600e-04
-1.645825541e-04,-5.461133551e-04
-9.721254901e-05,-5.129385972e-04
-7.534447650e-05,-4.745045153e-04
1.708814307e-05,-5.486385780e-04
1.262766309e-04,-4.554417392e-04
1.585210121e-04,-4.864804505e-04
2.766333055e-04,-4.914265592e-04
3.173220903e-04,-4.392839619e-04
3.398404515e-04,-4.089952272e-04
4.187734448e-04,-2.763200318e-04
3.895052359e-04,-2.788832644e-04
4.663401924e-04,-2.224686468e-04
5.171773955e-04,-1.318730065e-04
5.053153727e-04,-1.276341936e-04
5.535703967e-04,-6.238596688e-05
5.406641285e-04,-4.314756097e-06
5.404789699e-04,2.209117156e-05
5.418887595e-04,1.362257317e-04
4.666012537e-04,2.432971960e-04
4.162102123e-04,2.961802529e-04
4.538421053e-04,3.187698312e-04
3.981537593e-04,3.374766093e-04
3.240149235e-04,4.592723562e-04
2.980029967e-04,4.692214425e-04
2.052143682e-04,4.835754808e-04
1.539451914e-04,5.361072836e-04
9.985646466e-05,5.453491467e-04
4.633735080e-05,5.685937358e-04
-2.402308201e-05,5.386562552e-04
-1.399424073e-04,5.550181377e-04
-1.318018039e-04,5.104655866e-04
-2.585625916e-04,4.620254331e-04
-2.867153089e-04,4.623244749e-04
-2.674484276e-04,4.158731899e-04
-4.295769322e-04,3.802634019e-04
-4.363077751e-04,2.982260776e-04
-4.319408035e-04,2.194355038e-04
-4.750978551e-04,1.877512259e-04
-5.352338776e-04,1.446321548e-04
-5.526021123e-04,1.029987834e-04
-4.927840782e-04,-3.868565727e-06
-4.995481577e-04,-1.100049267e-04
-5.313843139e-04,-1.327653881e-04
-5.139591522e-04,-2.534314117e-04
-4.350451636e-04,-3.158506006e-04
-3.315669601e-04,-3.475396079e-04
-3.393942607e-04,-4.242606228e-04
-3.437612322e-04,-4.075996985e-04
-2.625023772e-04,-4.443961661e-04
-2.112379298e-04,-5.015417701e-04
-1.714985119e-04,-5.062457640e-04
-7.355971320e-05,-5.359791103e-04
-5.392258572e-06,-5.614546826e-04
4.509371138e-05,-5.014468334e-04
1.048025370e-04,-4.705030588e-04
1.716124243e-04,-4.890057025e-04
2.617428836e-04,-4.804711207e-04
3.254864132e-04,-4.681059509e-04
3.364180739e-04,-4.214885703e-04
3.784596629e-04,-3.484842018e-04
4.738732241e-04,-2.520358830e-04
4.856782616e-04,-2.054374636e-04
4.809173115e-04,-2.078345424e-04
4.971700255e-04,-1.276721741e-04
5.080684787e-04,-1.787135079e-05
4.804141645e-04,3.843408194e-05
4.691834620e-04,1.172199190e-04
4.904202069e-04,1.508218556e-04
4.389327078e-04,1.781201718e-04
4.391178372e-04,2.466246369e-04
4.167276202e-04,2.786791301e-04
3.822902509e-04,3.875163675e-04
3.457358689e-04,4.105379048e-04
2.693281276e-04,4.250201164e-04
2.428842272e-04,4.850089899e-04
2.003015252e-04,4.626947048e-04
1.034259913e-04,5.034926580e-04
-1.247909131e-05,5.093500949e-04
2.268925755e-06,5.161378649e-04
-1.038152186e-04,5.094592925e-04
-1.691583893e-04,4.899740452e-04
-1.940928341e-04,4.544591939e-04
-3.117589513e-04,3.796700621e-04
-2.961802529e-04,3.919972805e-04
-3.989891557e-04,3.479478182e-04
-4.080458893e-04,2.478302922e-04
-4.168605083e-04,2.253119164e-04
-5.271644914e-04,1.747547503e-04
-4.936385085e-04,1.214634758e-04
-5.233339034e-04,8.322875510e-05
-5.251946277e-04,-1.080350376e-05
-4.868507094e-04,-7.428595563e-05
-5.097963149e-04,-1.786043285e-04
-4.189063620e-04,-2.355410688e-04
-3.815307864e-04,-3.034284746e-04
-4.157450458e-04,-3.731053730e-04
-3.202602966e-04,-3.614095040e-04
-3.151433484e-04,-4.164143174e-04
-2.881060936e-04,-4.590112658e-04
-1.987778378e-04,-4.601315013e-04
-1.531287562e-04,-4.676787648e-04
-5.236091965e-05,-5.693199928e-04
-3.121908958e-05,-5.261059850e-04
3.391521750e-05,-4.715473333e-04
1.399091707e-04,-5.104086013e-04
1.572583860e-04,-4.941938678e-04
2.220414462e-04,-4.849710094e-04
2.881630498e-04,-4.131770693e-04
3.059964511e-04,-3.633414162e-04
4.009400727e-04,-3.084504860e-04
4.638481769e-04,-2.985773317e-04
4.512409214e-04,-2.986532927e-04
5.343795056e-04,-1.744936744e-04
5.708056851e-04,-1.111204037e-04
5.229968810e-04,-1.109162913e-04
5.460373941e-04,1.580653247e-06
5.235000281e-04,8.192815585e-05
4.732371599e-04,1.328982908e-04
4.655759549e-04,1.824728970e-04
4.527456185e-04,2.296646562e-04
4.005508381e-04,3.142319620e-04
3.839468409e-04,3.552340204e-04
3.330906329e-04,4.311196390e-04
2.508254838e-04,4.783541081e-04
2.056036028e-04,4.669904883e-04
1.153069970e-04,4.770867235e-04
1.267797925e-04,4.809363163e-04
3.977265442e-05,4.998662043e-04
-5.132139268e-05,5.011667963e-04
-1.430514967e-04,5.271075061e-04
-2.037808590e-04,4.885974922e-04
-2.115702082e-04,4.724966711e-04
-3.144408402e-04,4.685711465e-04
-3.035234113e-04,3.635122848e-04
-3.898802388e-04,2.960093552e-04
-4.832432023e-04,2.383463725e-04
-4.661930434e-04,2.032397315e-04
-4.903110676e-04,1.644543954e-04
-5.034926580e-04,1.144525886e-04
-5.230538663e-04,2.322563523e-05
-5.185539485e-04,-4.215550143e-05
-5.557824043e-04,-9.280760423e-05
-4.996810458e-04,-1.646964811e-04
-4.504577082e-04,-2.786079422e-04
-4.586030554e-04,-2.766190737e-04
-3.694409097e-04,-2.422718972e-04
-3.961079055e-04,-3.268392175e-04
-3.093428677e-04,-3.765467263e-04
-2.384223189e-04,-4.744855396e-04
-2.021052787e-04,-5.090510822e-04
-1.439248881e-04,-4.953093594e-04
-1.294759131e-04,-5.449978635e-04
7.086832738e-06,-5.279097240e-04
1.100428999e-04,-4.909613635e-04
7.997726061e-05,-5.077884416e-04
8.575875108e-05,-4.602786503e-04
2.387023851e-04,-4.214315850e-04
3.211716539e-04,-4.401573678e-04
3.920542367e-04,-4.047374241e-04
4.261545837e-04,-3.475396079e-04
4.333695688e-04,-2.992656082e-04
4.906433169e-04,-2.385552361e-04
5.201156018e-04,-1.729320211e-04
