I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.773595625e-04,4.495510948e-04
-3.743869893e-04,3.753553028e-04
-3.922203614e-04,3.270813031e-04
-4.547724675e-04,2.807819401e-04
-4.874440492e-04,2.635466517e-04
-4.663022119e-04,2.045640722e-04
-4.685711465e-04,1.250709756e-04
-4.787623184e-04,6.703299005e-05
-5.188719952e-04,9.493412989e-08
-5.142202135e-04,-1.084622490e-04
-4.782591714e-04,-1.273541420e-04
-4.781120224e-04,-1.425103692e-04
-4.641282139e-04,-2.388495341e-04
-4.186642764e-04,-3.352456552e-04
-3.777903912e-04,-3.552008129e-04
-2.989665663e-04,-3.317710652e-04
-2.688439563e-04,-4.257843248e-04
-2.329208946e-04,-5.012996844e-04
-1.334346744e-04,-5.376499612e-04
-8.979345148e-05,-5.144433235e-04
-2.632998076e-05,-4.803619522e-04
2.776348629e-05,-5.343414959e-04
1.076078406e-04,-5.306201056e-04
1.740285079e-04,-5.222895998e-04
2.302579960e-04,-4.472821602e-04
2.948036999e-04,-3.964069474e-04
3.231795272e-04,-4.123986291e-04
3.865860344e-04,-3.847063344e-04
4.329613585e-04,-3.024838807e-04
4.374042619e-04,-1.959155634e-04
4.474103334e-04,-1.640414266e-04
4.784443008e-04,-1.340517338e-04
5.084577133e-04,-4.754776091e-05
4.772908287e-04,3.096276851e-05
5.335250753e-04,4.299092325e-05
5.685177748e-04,8.503250137e-05
4.832432023e-04,2.207408397e-04
4.323869944e-04,2.743691439e-04
3.865670296e-04,2.825856791e-04
4.144776613e-04,3.791669151e-04
3.792998323e-04,4.318648716e-04
2.808768768e-04,4.383535997e-04
1.934425381e-04,4.946970148e-04
1.571634493e-04,5.081966519e-04
1.097106287e-04,5.238702870e-04
-3.748948802e-05,5.616018316e-04
-1.006349266e-04,4.760282172e-04
-1.307765197e-04,4.352302640e-04
-1.574435155e-04,5.162280868e-04
-2.007477160e-04,4.779981100e-04
-2.943954896e-04,4.248160112e-04
-3.244611144e-04,4.433566355e-04
-3.429068311e-04,3.427217016e-04
-4.086772096e-04,2.835160412e-04
-4.650205956e-04,2.169482177e-04
-4.844346258e-04,1.763923647e-04
-4.814204876e-04,1.539262012e-04
-4.730520304e-04,1.351862011e-05
-5.107645993e-04,8.667486327e-06
-5.299507757e-04,-2.156903429e-05
-5.188909709e-04,-1.240077108e-04
-4.974121111e-04,-1.963047980e-04
-4.607628216e-04,-2.457844676e-04
-4.315135884e-04,-3.169470874e-04
-3.631372820e-04,-4.296149127e-04
-3.169281117e-04,-3.708364384e-04
-2.862691181e-04,-3.871081572e-04
-2.399650111e-04,-4.963346291e-04
-1.779540326e-04,-4.791705287e-04
-1.034449742e-04,-4.898079205e-04
-3.453229147e-05,-5.446418654e-04
3.447533163e-05,-5.614879192e-04
7.986334094e-05,-5.441054818e-04
1.555828057e-04,-5.337101757e-04
2.352989977e-04,-4.921859945e-04
2.712410642e-04,-4.582707770e-04
3.374955850e-04,-4.046045360e-04
4.479704367e-04,-3.328675521e-04
5.008155131e-04,-2.917895326e-04
4.621725820e-04,-3.069267841e-04
4.938805941e-04,-2.033726487e-04
5.094070802e-04,-9.514773410e-05
5.049593747e-04,-1.031459324e-04
5.303447833e-04,2.787266021e-05
5.166742485e-04,1.045034951e-04
4.745235201e-04,1.368000812e-04
4.585318675e-04,1.766676723e-04
4.510937724e-04,2.489457838e-04
4.128590517e-04,2.962894214e-04
3.250924347e-04,3.315099748e-04
2.863593108e-04,4.474293091e-04
2.724894439e-04,4.401763435e-04
2.058456739e-04,4.778319562e-04
1.521604281e-04,4.619162646e-04
7.824946078e-05,4.706929321e-04
6.175465387e-06,5.256028380e-04
-6.229103019e-05,4.725678591e-04
-8.529357001e-05,5.095162196e-04
-1.608089224e-04,5.150224315e-04
-2.365616092e-04,4.363077751e-04
-2.556956024e-04,4.129539884e-04
-3.030961961e-04,4.325721238e-04
-3.919782757e-04,4.102198873e-04
-4.285753821e-04,3.444874892e-04
-4.586030554e-04,2.471610205e-04
-5.045321886e-04,1.885154488e-04
-5.277768360e-04,1.653467771e-04
-5.529011250e-04,7.515935431e-05
-5.298036267e-04,-4.819805690e-05
-5.114148953e-04,-1.037392722e-04
-4.998851800e-04,-1.224080625e-04
-4.953852622e-04,-1.841817138e-04
-4.489150306e-04,-2.475549991e-04
-4.041013599e-04,-2.997307747e-04
-3.623778175e-04,-3.747809678e-04
-3.011453082e-04,-3.967202501e-04
-2.714641450e-04,-4.033798759e-04
-2.410614979e-04,-5.519327824e-04
-2.002113324e-04,-5.436023348e-04
-9.765873983e-05,-4.875010054e-04
4.552091559e-05,-5.404980038e-04
4.462853394e-05,-5.297656753e-04
8.981243445e-05,-4.845627991e-04
1.894268207e-04,-4.031188146e-04
2.566259354e-04,-4.898980842e-04
3.311160253e-04,-5.141300499e-04
3.284388804e-04,-3.856746480e-04
4.075617180e-04,-3.474067198e-04
4.406035587e-04,-3.094188287e-04
4.357903963e-04,-2.515137312e-04
4.681249557e-04,-1.643594587e-04
5.363873206e-04,-9.066684288e-05
5.870963796e-04,-2.030641008e-05
5.161188892e-04,5.762501587e-06
4.693543597e-04,7.051232387e-05
5.039388780e-04,1.105080737e-04
4.379643651e-04,1.348112128e-04
3.880005388e-04,3.282727266e-04
3.788868780e-04,3.506819485e-04
3.872743109e-04,3.227523121e-04
3.087115474e-04,4.284045135e-04
2.321376815e-04,4.634399374e-04
2.557145781e-04,4.997712676e-04
1.068436177e-04,5.314412410e-04
2.387593486e-05,5.301406491e-04
9.930110537e-06,5.332260043e-04
-5.033407797e-05,4.902920919e-04
-1.446843671e-04,4.701707803e-04
-1.894980232e-04,4.953473108e-04
-2.186000784e-04,4.725299077e-04
-2.946185705e-04,3.942092299e-04
-3.112225677e-04,3.929466184e-04
-3.798362159e-04,3.992881975e-04
-4.207433376e-04,3.022038145e-04
-4.592391197e-04,2.186000784e-04
-5.040860269e-04,1.926261029e-04
-5.203197361e-04,1.109162913e-04
-5.719022010e-04,7.757542335e-05
-5.603202153e-04,7.006613305e-05
-5.497398088e-04,-7.927000115e-05
-5.060226540e-04,-1.230441267e-04
-4.581046524e-04,-1.712754165e-04
-4.744285834e-04,-2.983162703e-04
-4.176769580e-04,-2.787171106e-04
-3.877964336e-04,-3.267680295e-04
-3.452516976e-04,-4.088813148e-04
-3.019427531e-04,-4.851039266e-04
-2.804828982e-04,-5.100573762e-04
-1.370421669e-04,-4.200218245e-04
-1.012662397e-04,-5.126775359e-04
-4.137229553e-05,-5.437494838e-04
5.083722863e-05,-5.454440252e-04
5.547001274e-05,-5.444187555e-04
1.588010637e-04,-4.616361985e-04
2.294035803e-04,-5.269034300e-04
3.036183480e-04,-4.731849476e-04
3.635312605e-04,-3.799501283e-04
3.750040487e-04,-3.848012711e-04
3.608683764e-04,-3.249642905e-04
4.406035587e-04,-2.548981574e-04
5.184970214e-04,-2.161650191e-04
4.788714868e-04,-8.873493061e-05
5.384521792e-04,-5.215681085e-05
5.123974988e-04,-2.560373468e-05
5.280189216e-04,8.814159810e-05
5.281138001e-04,9.466831398e-05
5.043660640e-04,2.075544908e-04
4.317556741e-04,2.979839919e-04
3.123380302e-04,2.967925684e-04
3.946554207e-04,3.904925543e-04
3.187888069e-04,4.717324337e-04
2.603283792e-04,4.605776921e-04
2.127046755e-04,4.731849476e-04
7.999624358e-05,4.996430944e-04
7.023227226e-05,5.567317130e-04
2.045355905e-05,5.610797089e-04
-2.266552474e-05,4.497884365e-04
-1.517901837e-04,5.116759567e-04
-2.078535326e-04,5.248006200e-04
-2.142520971e-04,4.587549483e-04
-3.491202660e-04,4.742434539e-04
-2.817692584e-04,4.094603937e-04
-3.624869860e-04,3.356206289e-04
-4.685331660e-04,3.014016256e-04
-4.148146836e-04,2.450250031e-04
-5.112297949e-04,1.434597070e-04
-5.185539485e-04,1.276341936e-04
-4.669525078e-04,6.370554911e-05
-4.728859058e-04,-3.847205517e-05
-4.947159905e-04,-3.663033567e-05
-4.952001618e-04,-1.741424203e-04
-5.160049768e-04,-2.127236512e-04
-4.798398295e-04,-2.361344086e-04
-4.134951159e-04,-3.221922088e-04
-3.855465038e-04,-3.055692359e-04
-3.278834920e-04,-4.091993324e-04
-2.693661081e-04,-4.188873572e-04
-1.803131454e-04,-3.920162562e-04
-1.491320290e-04,-4.583989503e-04
-6.231002044e-05,-4.928173148e-04
2.898813727e-05,-5.844192347e-04
1.266421350e-05,-5.609515356e-04
4.639431063e-05,-5.273876013e-04
1.633199281e-04,-5.473190104e-04
2.679136232e-04,-5.066729500e-04
2.515327360e-04,-4.784632765e-04
3.002671583e-04,-4.205961886e-04
3.700389934e-04,-3.407897893e-04
4.512789019e-04,-2.814512118e-04
5.359031493e-04,-2.732156718e-04
5.370376166e-04,-2.063678112e-04
5.474899081e-04,-1.715175022e-04
5.187010975e-04,-9.779164975e-05
5.432131002e-04,1.466732328e-06
4.907003022e-04,3.170325363e-05
4.677546967e-04,1.559530501e-04
4.919439089e-04,2.072412026e-04
4.010160046e-04,2.580784494e-04
4.086012486e-04,3.759486426e-04
3.480048035e-04,3.471836098e-04
2.866393770e-04,3.837427357e-04
2.881250985e-04,4.200598050e-04
1.870439737e-04,4.284234892e-04
1.066774857e-04,5.272736889e-04
8.001523383e-05,5.115620443e-04
3.490253221e-05,5.332640139e-04
-9.835175661e-06,5.404980038e-04
-6.457894051e-05,5.329080159e-04
-1.969930745e-04,5.195602425e-04
-2.641399915e-04,4.612090124e-04
-2.733058645e-04,4.467979888e-04
-3.747429873e-04,3.772160271e-04
-3.947693331e-04,3.543985949e-04
-3.883707977e-04,2.617761202e-04
-4.653908545e-04,2.144751925e-04
-4.898268962e-04,2.049532923e-04
-4.899170599e-04,1.337147260e-04
-5.311042769e-04,5.528014663e-05
-5.030844477e-04,-5.332924775e-05
-5.428571021e-04,-8.780457574e-05
-5.452209734e-04,-1.206043235e-04
-4.054589372e-04,-1.635620138e-04
-4.356005229e-04,-2.268925746e-04
-3.880005388e-04,-3.329387400e-04
-3.564064682e-04,-3.461440792e-04
-3.480190353e-04,-4.167086154e-04
-2.271346602e-04,-5.043660640e-04
-2.281789348e-04,-4.569701850e-04
-2.089500194e-04,-5.270505790e-04
-1.108973083e-04,-5.075463559e-04
-1.894885281e-05,-4.707641201e-04
3.311777255e-05,-5.348826526e-04
1.091315280e-04,-4.645554291e-04
1.627028687e-04,-4.824789939e-04
2.242913761e-04,-4.870168341e-04
3.004760074e-04,-4.499593051e-04
3.170609998e-04,-4.069494025e-04
3.309498716e-04,-3.392423678e-04
3.950304235e-04,-3.057543654e-04
4.673986987e-04,-2.300016640e-04
4.479324562e-04,-1.583928533e-04
5.032695481e-04,-1.473994780e-04
5.183308385e-04,-8.704036009e-05
5.186678609e-04,3.914134140e-05
5.188719952e-04,5.829430302e-05
5.024341517e-04,1.191755655e-04
5.131617072e-04,2.200905437e-04
4.475574824e-04,2.668740926e-04
4.067262926e-04,3.488401999e-04
3.521486651e-04,3.814358497e-04
3.152382851e-04,3.999385226e-04
2.901329426e-04,4.103148240e-04
1.997841318e-04,4.824979696e-04
1.458188199e-04,5.268844543e-04
2.847074575e-05,4.864804505e-04
-1.749636067e-05,5.361642689e-04
5.800475265e-06,5.034736823e-04
-9.396105452e-05,4.979674704e-04
-1.547283900e-04,4.835232685e-04
-2.365283872e-04,4.551854217e-04
-2.702394850e-04,4.412918061e-04
-2.962704457e-04,3.445824259e-04
-3.559792531e-04,3.385730961e-04
-3.719329543e-04,2.677095181e-04
-4.385767097e-04,2.257960878e-04
-4.839694593e-04,2.418446966e-04
-5.147993215e-04,1.121267051e-04
-5.180128501e-04,4.814109707e-05
-5.068200990e-04,1.405974490e-05
-5.188719952e-04,-7.112465391e-05
-4.422601487e-04,-1.007298633e-04
-4.484308593e-04,-1.736202830e-04
-4.541981034e-04,-2.066810994e-04
-3.822712752e-04,-2.921597916e-04
-3.897473216e-04,-3.584333172e-04
-3.338691022e-04,-3.712826292e-04
-3.293692134e-04,-4.881892819e-04
-2.373638126e-04,-4.929502029e-04
-1.073277817e-04,-4.364216875e-04
-1.019924821e-04,-4.933584132e-04
-1.191423394e-06,-5.400328082e-04
5.924364450e-05,-5.284650833e-04
7.720517897e-05,-4.549433361e-04
1.818036108e-04,-3.988942481e-04
2.390536392e-04,-5.020211684e-04
2.383321407e-04,-4.184031859e-04
3.236826742e-04,-3.282727266e-04
4.021884524e-04,-3.875923285e-04
4.091043957e-04,-3.146781528e-04
4.514450266e-04,-1.756091515e-04
4.931353615e-04,-1.572014298e-04
5.569880595e-04,-1.683182199e-04
5.844334955e-04,-1.900581265e-05
4.498643684e-04,8.700713079e-05
4.872589197e-04,1.117374704e-04
5.161758745e-04,1.361877657e-04
4.533247265e-04,2.325459063e-04
4.773478140e-04,3.147730895e-04
3.887457715e-04,3.281825338e-04
3.660375369e-04,3.167429822e-04
3.701481910e-04,3.805814486e-04
2.796474728e-04,5.203387118e-04
1.919188362e-04,4.445480590e-04
1.895170135e-04,4.388567468e-04
1.010811175e-04,5.351769505e-04
-1.390785019e-05,5.145762116e-04
-5.743989459e-05,5.246155197e-04
-8.598184650e-05,5.140161375e-04
-1.475513709e-04,5.239841994e-04
-3.101640614e-04,5.097963149e-04
-3.412170045e-04,4.467030521e-04
-3.397645196e-04,3.898612631e-04
-3.965161450e-04,3.079473390e-04
-3.499746672e-04,3.176543396e-04
-3.948595258e-04,1.995420462e-04
-4.989927984e-04,1.456906612e-04
-4.516301560e-04,1.597504161e-04
-5.051112967e-04,4.631836418e-05
-5.408112775e-04,3.079188537e-05
-4.993629991e-04,-9.154023428e-05
-4.801578471e-04,-1.630778570e-04
-4.749317304e-04,-1.704589813e-04
-4.782591714e-04,-2.191791718e-04
-3.945082717e-04,-3.009744105e-04
-3.861777950e-04,-3.371633065e-04
-3.641625808e-04,-3.612243745e-04
-3.041926830e-04,-4.332793760e-04
-2.084468724e-04,-4.581378889e-04
-1.215916345e-04,-4.889677512e-04
-8.190916560e-05,-4.991968744e-04
-2.179212970e-05,-5.684465868e-04
4.246878234e-05,-5.420596572e-04
1.552647736e-04,-5.015939823e-04
1.975152118e-04,-4.918347695e-04
2.977609111e-04,-4.201499978e-04
3.446536139e-04,-4.126739223e-04
2.518649853e-04,-3.551818081e-04
3.341681440e-04,-3.099551832e-04
4.145916027e-04,-3.168189432e-04
4.270849167e-04,-2.681557089e-04
4.539939982e-04,-1.596364891e-04
4.437268653e-04,-9.676635818e-05
4.948251881e-04,-3.917931463e-05
4.930973519e-04,3.017956078e-05
4.581188841e-04,8.719225298e-05
4.658560210e-04,1.594703499e-04
4.537898931e-04,1.887575345e-04
4.464799713e-04,2.926107263e-04
3.837807162e-04,3.190119169e-04
3.602940124e-04,3.426267649e-04
4.047374241e-04,4.310673976e-04
3.059394658e-04,4.493612214e-04
2.242723858e-04,4.671756178e-04
1.962478418e-04,4.631599004e-04
9.941027383e-05,5.285932566e-04
6.833833322e-05,5.618439172e-04
-1.162943081e-04,5.022822297e-04
-1.858905161e-04,5.050163600e-04
-1.268747146e-04,4.919059575e-04
-2.863403352e-04,4.799347662e-04
-2.728596737e-04,4.480416246e-04
-3.220830404e-04,3.916982387e-04
-4.158352385e-04,3.262269020e-04
-4.086961853e-04,2.356882178e-04
-4.667104222e-04,2.488935716e-04
-4.698337580e-04,1.706820767e-04
-5.053344066e-04,1.251041977e-04
-5.074514193e-04,9.728849545e-05
-4.951052251e-04,-4.455258750e-05
-5.081966519e-04,-7.081136573e-05
-4.788714868e-04,-1.021396311e-04
-4.744475591e-04,-2.345347748e-04
-4.338916915e-04,-3.048429789e-04
-3.987470991e-04,-3.031152009e-04
-4.232733336e-04,-3.706513380e-04
-3.201463842e-04,-4.215455265e-04
-2.227107325e-04,-4.354343691e-04
-1.926783152e-04,-4.500304931e-04
-1.051537911e-04,-4.833903513e-04
-6.197774928e-05,-5.488474271e-04
-4.243555668e-05,-5.149844219e-04
2.867485455e-05,-5.153167294e-04
1.086473640e-04,-5.005354760e-04
1.904283708e-04,-4.595903738e-04
2.512906503e-04,-5.053723580e-04
2.944477019e-04,-4.425212101e-04
3.325685102e-04,-3.867901396e-04
3.669488942e-04,-3.393562802e-04
3.998625616e-04,-2.944856824e-04
4.363647313e-04,-2.968685294e-04
4.835422442e-04,-2.252929407e-04
5.070621846e-04,-9.899731231e-05
5.252658157e-04,-7.164679118e-05
5.378350616e-04,-4.304788308e-05
5.040337564e-04,1.231532951e-04
4.951431765e-04,1.259253768e-04
4.781500029e-04,1.611791668e-04
4.345040361e-04,2.811901504e-04
4.478755000e-04,2.735289745e-04
3.346712911e-04,3.380556882e-04
2.769323473e-04,4.272890219e-04
2.588379139e-04,4.318078863e-04
1.746598136e-04,4.707119078e-04
1.399613975e-04,4.799679737e-04
6.290810416e-05,5.044989521e-04
4.357002035e-05,5.540498532e-04
-2.859890628e-05,5.330788554e-04
-1.517711935e-04,4.952713498e-04
-1.968459255e-04,4.805281060e-04
-2.268735843e-04,4.427063395e-04
-2.885570284e-04,4.142925609e-04
-3.258376673e-04,4.094224423e-04
-3.341491683e-04,3.186037065e-04
-4.212844360e-04,2.538586268e-04
-4.767924256e-04,2.375489275e-04
-4.967428395e-04,1.207182431e-04
-5.089229089e-04,1.013611691e-04
-5.096301320e-04,8.339963824e-05
-5.207849317e-04,-5.677061199e-05
-4.964058171e-04,-8.498028910e-05
-5.770333810e-04,-1.114194456e-04
-4.948631395e-04,-2.154577523e-04
-3.641815565e-04,-2.718391479e-04
-4.289266362e-04,-3.031341766e-04
-3.953057167e-04,-3.750040487e-04
-2.935363445e-04,-4.371099640e-04
-2.638029691e-04,-4.599606036e-04
-1.763164182e-04,-4.209664185e-04
-1.289015636e-04,-4.426114028e-04
-8.912416524e-05,-5.078453687e-04
1.970832636e-05,-5.066349986e-04
1.067534322e-05,-4.971130984e-04
7.015632582e-05,-5.228687078e-04
1.567932050e-04,-4.874630249e-04
2.548221964e-04,-4.707261396e-04
3.030392400e-04,-4.549433361e-04
3.403435985e-04,-3.899134754e-04
4.800439347e-04,-3.339450341e-04
4.716565018e-04,-2.507495228e-04
4.817195295e-04,-2.281599445e-04
4.792796972e-04,-1.847418171e-04
4.869788827e-04,-1.453536534e-04
5.440675304e-04,-8.250725659e-05
5.326326936e-04,1.608658931e-05
5.486243754e-04,6.990000111e-05
4.502915835e-04,1.761882595e-04
4.687182955e-04,1.871389104e-04
4.846577358e-04,2.537257096e-04
3.193489392e-04,3.368452890e-04
3.370493941e-04,3.066277422e-04
3.073539992e-04,4.063702945e-04
2.475359943e-04,5.000702804e-04
2.623931796e-04,4.737023264e-04
1.372462721e-04,4.998092190e-04
8.884410636e-05,5.407732679e-04
2.246141594e-05,4.937476479e-04
-1.152975074e-05,4.640902625e-04
-3.233456664e-05,5.158578278e-04
-1.573485788e-04,5.341753713e-04
-2.274526923e-04,4.016663006e-04
-2.779196657e-04,4.036219616e-04
-3.083935298e-04,4.506997939e-04
-3.837617405e-04,3.422185546e-04
-4.208192695e-04,2.802075760e-04
-4.520383663e-04,2.634896955e-04
-4.611140757e-04,1.346260979e-04
-5.131047219e-04,4.923758752e-05
-5.273306160e-04,1.053958695e-04
-5.136838299e-04,-5.876422620e-06
-5.038439413e-04,-8.508946485e-05
-4.553895269e-04,-1.483488159e-04
-4.895278253e-04,-2.471277840e-04
-4.588451411e-04,-2.606986091e-04
-3.853233939e-04,-2.865824208e-04
-3.584902734e-04,-3.741638793e-04
-3.454368270e-04,-4.292446829e-04
-2.660908794e-04,-4.269377678e-04
-2.838862711e-04,-5.144053139e-04
-2.101794234e-04,-4.789474478e-04
-7.274327800e-05,-4.810834653e-04
-1.210410210e-05,-5.393255269e-04
4.806989818e-05,-4.846197553e-04
1.115523482e-04,-5.041809054e-04
1.850930712e-04,-4.797306610e-04
2.083946601e-04,-4.505716206e-04
2.983162703e-04,-4.365308851e-04
3.292220645e-04,-3.747999435e-04
3.664504911e-04,-3.481329477e-04
4.292256781e-04,-2.267834061e-04
4.774949630e-04,-1.551935711e-04
4.558167420e-04,-1.954883628e-04
4.742624296e-04,-1.426765084e-04
5.411862512e-04,-6.145561201e-05
5.493078497e-04,-2.175415648e-05
5.661586765e-04,6.999018660e-05
4.627326853e-04,1.848130196e-04
5.007395521e-04,1.892559376e-04
4.274219391e-04,2.355790493e-04
3.381838615e-04,3.105342912e-04
4.052927834e-04,3.748901363e-04
3.024648759e-04,4.430386180e-04
2.360442304e-04,4.630839394e-04
1.967509888e-04,4.652057250e-04
1.434786973e-04,4.945498658e-04
4.202259515e-05,5.521369167e-04
-1.811343282e-05,5.264761858e-04
-3.319371899e-05,5.110256607e-04
-6.212489825e-05,5.078263930e-04
-2.074832882e-04,4.724017344e-04
-2.878117957e-04,4.659319820e-04
-2.532083017e-04,4.407364468e-04
-3.887267958e-04,4.430243571e-04
-4.195376532e-04,3.535252181e-04
-4.378694284e-04,2.684927022e-04
-4.595713981e-04,2.313592267e-04
-4.922240041e-04,1.560100063e-04
-5.354759633e-04,1.379155583e-04
-5.445136921e-04,9.475850675e-05
-5.733736907e-04,2.902611050e-05
-5.346927792e-04,-6.738899538e-05
-5.006493884e-04,-1.287496707e-04
-4.533626779e-04,-1.936466433e-04
-4.461476929e-04,-2.688249806e-04
-4.118764773e-04,-3.477057617e-04
-3.897663264e-04,-4.015381564e-04
-3.289799788e-04,-4.268808116e-04
-2.335332101e-04,-5.116759567e-04
-2.217424044e-04,-4.630507319e-04
-1.418410830e-04,-5.092931096e-04
-6.619757187e-05,-5.991435610e-04
4.594811980e-05,-5.056666560e-04
5.102235082e-05,-5.390454899e-04
1.338286384e-04,-5.436924985e-04
1.975531777e-04,-5.189099465e-04
2.111619833e-04,-4.712292866e-04
3.589554399e-04,-3.870132205e-04
3.587323590e-04,-3.906017519e-04
4.450654378e-04,-3.407328331e-04
4.424262734e-04,-3.037464921e-04
4.042532528e-04,-2.317674371e-04
4.925419926e-04,-1.765015331e-04
5.016889190e-04,-1.140063978e-04
5.412384635e-04,4.148621429e-06
5.201915628e-04,-9.113676242e-06
4.941416555e-04,8.581570728e-05
5.058897659e-04,1.850930712e-04
4.843017377e-04,1.876610477e-04
4.659129772e-04,2.523491567e-04
4.069873830e-04,3.210577415e-04
3.724550770e-04,3.679551883e-04
3.009032225e-04,4.283902817e-04
2.260001929e-04,4.782401957e-04
2.039849642e-04,4.382824118e-04
1.753670804e-04,4.817005247e-04
7.649792678e-05,4.955893965e-04
-2.168295578e-05,4.652057250e-04
-3.661134906e-05,5.154875689e-04
-8.825076657e-05,4.806752549e-04
-1.736392733e-04,4.820138274e-04
-2.224306663e-04,4.666724708e-04
-3.299483215e-04,4.129160079e-04
-3.751891782e-04,4.070016148e-04
-4.400102189e-04,3.088586964e-04
-4.960165825e-04,2.709467662e-04
-3.838898847e-04,2.397229255e-04
-4.419611068e-04,1.907843834e-04
-4.768066865e-04,1.422113273e-04
-4.889867269e-04,5.295900701e-05
-4.862573696e-04,-3.522056431e-05
-4.554227635e-04,-1.166455695e-04
-5.212880787e-04,-1.521794184e-04
-4.500115174e-04,-2.563838498e-04
-4.443439539e-04,-2.875887149e-04
-5.072283093e-04,-2.681746846e-04
-4.186452716e-04,-4.026156384e-04
-3.261699458e-04,-4.900500062e-04
-2.692331909e-04,-4.568752483e-04
-2.234369749e-04,-4.705979954e-04
-1.764113549e-04,-5.322956713e-04
-5.121221693e-05,-5.408682046e-04
3.306081271e-05,-4.523943644e-04
9.146903722e-06,-4.715283285e-04
7.343154721e-05,-4.959406215e-04
1.957304485e-04,-4.282953450e-04
2.509014157e-04,-4.400481703e-04
2.813752799e-04,-4.576015053e-04
3.150151751e-04,-4.144397099e-04
4.182702978e-04,-3.565583611e-04
4.385767097e-04,-3.131924605e-04
4.857731983e-04,-2.409143490e-04
5.298036267e-04,-1.803701016e-04
4.611140757e-04,-1.239697303e-04
5.367575795e-04,-2.173516987e-05
5.404980038e-04,3.388199184e-05
5.573820090e-04,6.078632578e-05
5.329459673e-04,1.218337202e-04
3.958848247e-04,1.943349198e-04
4.486539692e-04,2.505264129e-04
4.648354952e-04,2.782899246e-04
4.060000647e-04,3.268582223e-04
3.546786611e-04,4.035839811e-04
2.648092632e-04,4.336875863e-04
2.067570458e-04,4.813635023e-04
1.048167760e-04,5.094972439e-04
2.645814311e-05,5.274445284e-04
3.019854739e-05,5.120272399e-04
-1.023817167e-04,4.753399407e-04
-1.539262012e-04,5.017648800e-04
-1.561951212e-04,4.820517788e-04
-2.781617513e-04,4.361416504e-04
-3.172841098e-04,3.933358530e-04
-3.648128768e-04,3.970382677e-04
-3.930557868e-04,3.165199014e-04
-4.041583452e-04,2.777345362e-04
-4.795217828e-04,2.757219481e-04
-5.174574908e-04,1.921941439e-04
-4.983234685e-04,9.321582183e-05
-4.420180630e-04,2.543760093e-05
-4.357144353e-04,-2.201522511e-05
