I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.114148953e-04,6.042557288e-06
5.022300174e-04,1.256832911e-04
5.040147807e-04,1.910786668e-04
4.377602600e-04,2.189893130e-04
4.027248360e-04,3.031152009e-04
4.078417842e-04,4.076186742e-04
3.271572641e-04,3.636974143e-04
2.731207642e-04,3.988799872e-04
2.720812336e-04,5.201725871e-04
2.212772233e-04,4.682721046e-04
1.408015523e-04,4.477995390e-04
-7.252967862e-06,5.101143033e-04
2.441705874e-05,5.103896256e-04
-1.305154437e-04,4.822179326e-04
-2.680655161e-04,5.107645993e-04
-2.078345424e-04,4.303221649e-04
-2.711318666e-04,4.350071831e-04
-2.801695955e-04,3.966442891e-04
-3.777334059e-04,3.222301893e-04
-4.179759999e-04,3.647559206e-04
-4.199268878e-04,2.393716713e-04
-4.432806745e-04,1.799429010e-04
-4.243176081e-04,1.569593442e-04
-5.213640397e-04,8.962731226e-05
-4.915546742e-04,6.071037569e-05
-4.834852880e-04,-6.874655082e-05
-5.473569618e-04,-1.592282788e-04
-4.657278769e-04,-1.528107241e-04
-4.277731932e-04,-2.385694679e-04
-4.274931271e-04,-3.215988690e-04
-4.324771871e-04,-3.410128993e-04
-3.671387676e-04,-3.703143157e-04
-2.783848613e-04,-4.369960516e-04
-2.503033320e-04,-5.069720210e-04
-1.405974472e-04,-4.506285768e-04
-1.226121822e-04,-4.857542226e-04
-7.618463860e-05,-5.530862254e-04
2.026843731e-06,-5.275157164e-04
3.875211405e-05,-4.717514385e-04
1.668894547e-04,-4.623054992e-04
2.002303227e-04,-5.205807975e-04
2.196775749e-04,-4.529165162e-04
3.038604336e-04,-4.262305156e-04
3.342963173e-04,-3.848962078e-04
3.675849584e-04,-3.087875084e-04
4.746896448e-04,-2.715211012e-04
4.891196149e-04,-2.069231850e-04
4.984516418e-04,-1.485529356e-04
5.437115324e-04,-5.275489821e-05
5.162280868e-04,-6.086227222e-05
4.644604924e-04,1.861183591e-05
4.861814086e-04,1.727468916e-04
5.127154873e-04,1.441479835e-04
4.932825104e-04,2.145463950e-04
5.125303869e-04,2.965694875e-04
3.985809453e-04,2.929430048e-04
3.254864132e-04,3.525189240e-04
3.089156526e-04,3.852854134e-04
2.411184541e-04,4.319218278e-04
1.659780828e-04,5.122313742e-04
1.551745809e-04,5.097203539e-04
8.086964226e-05,5.245395587e-04
-3.094378189e-05,5.734259030e-04
-9.315886564e-05,4.890626878e-04
-1.807403460e-04,4.704698222e-04
-2.016258513e-04,4.521712835e-04
-2.921075793e-04,4.576584615e-04
-3.232507152e-04,4.565239942e-04
-3.792808566e-04,3.800783015e-04
-3.961980983e-04,2.906360896e-04
-3.954386339e-04,2.471610205e-04
-4.728859058e-04,2.287153038e-04
-4.713811795e-04,1.154731290e-04
-5.013708724e-04,5.260300168e-05
-5.404980038e-04,-4.377412915e-05
-5.221804604e-04,-9.057665739e-05
-4.784822522e-04,-1.015273083e-04
-4.991209717e-04,-1.681330905e-04
-4.637722159e-04,-2.511814819e-04
-4.329993099e-04,-3.465902701e-04
-4.420180630e-04,-3.460491425e-04
-3.287948784e-04,-3.300954704e-04
-2.816363412e-04,-3.816209792e-04
-2.490217157e-04,-4.593862686e-04
-1.838636817e-04,-5.071950727e-04
-1.945010445e-04,-4.829631653e-04
-5.379442518e-05,-5.063929129e-04
7.329864457e-05,-4.961827071e-04
6.895066326e-05,-4.605586873e-04
1.196027661e-04,-5.157818669e-04
1.938887290e-04,-4.833333951e-04
2.409523149e-04,-4.463328223e-04
3.049758961e-04,-4.469261621e-04
3.972043924e-04,-3.467753995e-04
4.113543255e-04,-3.220640356e-04
4.580286914e-04,-3.025360929e-04
5.299175973e-04,-2.343496453e-04
5.281138001e-04,-1.664052979e-04
4.788192746e-04,-3.925526471e-06
5.119702546e-04,-5.596366918e-06
5.287451204e-04,2.439807213e-05
5.124544259e-04,1.390879916e-04
4.777038121e-04,1.686172618e-04
4.207623133e-04,2.343686356e-04
4.218065878e-04,2.821015078e-04
3.651641309e-04,3.703902476e-04
3.369592014e-04,4.260264104e-04
2.850776946e-04,4.398773017e-04
2.200335875e-04,4.643702996e-04
1.777309371e-04,4.854741564e-04
1.100618829e-04,4.825929063e-04
4.124413317e-05,5.145382602e-04
6.692856118e-07,4.994389601e-04
-4.951764276e-05,4.866845848e-04
-1.541682868e-04,4.665822780e-04
-2.132457885e-04,4.150757450e-04
-2.236790606e-04,4.922240041e-04
-3.419242566e-04,3.997154126e-04
-3.895432164e-04,3.208726121e-04
-3.932978725e-04,3.214659519e-04
-4.798778100e-04,2.370457805e-04
-4.673607182e-04,1.669986377e-04
-4.940277431e-04,1.371181133e-04
-4.927461268e-04,1.108830693e-04
-5.001841928e-04,9.317785043e-06
-5.099434638e-04,-3.761765038e-05
-5.107456236e-04,-1.164414571e-04
-4.774949630e-04,-1.684891031e-04
-4.179190437e-04,-2.029644238e-04
-4.589970340e-04,-3.268962028e-04
-4.167655716e-04,-3.501028405e-04
-3.735135833e-04,-3.216178447e-04
-2.651273098e-04,-4.246308818e-04
-2.273387654e-04,-5.066349986e-04
-1.720396394e-04,-4.994199844e-04
-7.837761950e-05,-5.568978377e-04
-7.525428373e-05,-5.467066658e-04
3.810181443e-05,-5.230918177e-04
6.461691373e-05,-5.282799830e-04
1.050446153e-04,-4.992348840e-04
1.894268207e-04,-4.752829846e-04
2.611638047e-04,-4.593862686e-04
3.221922088e-04,-4.329613585e-04
3.572608694e-04,-3.493955883e-04
4.207812890e-04,-2.852438483e-04
4.483786470e-04,-2.439285017e-04
4.909423878e-04,-2.356882178e-04
4.838934983e-04,-1.685270690e-04
4.814014828e-04,-6.361061241e-05
5.159337888e-04,-1.761028216e-05
4.581568646e-04,6.389067130e-05
4.817717418e-04,1.361307950e-04
4.955324112e-04,1.693245140e-04
3.931127430e-04,2.439807140e-04
4.106850538e-04,3.122430935e-04
3.831826325e-04,3.588605032e-04
3.540853213e-04,4.030048731e-04
3.525948559e-04,4.828349920e-04
2.523111762e-04,4.734222603e-04
1.980515808e-04,4.322351015e-04
1.697137486e-04,5.640368909e-04
5.418365618e-05,5.435833591e-04
-4.842115231e-05,4.506997939e-04
-8.003421681e-05,5.284080980e-04
-1.468630944e-04,5.149654462e-04
-1.879553456e-04,4.922999069e-04
-2.527051547e-04,4.944549291e-04
-3.191258293e-04,4.110410518e-04
-3.793140640e-04,3.968151868e-04
-4.549243604e-04,2.872137120e-04
-4.110932641e-04,2.303149522e-04
-4.184933787e-04,2.004534181e-04
-5.130857462e-04,1.281753212e-04
-5.320915952e-04,1.184683060e-04
-5.184590118e-04,4.031377830e-05
-5.330931162e-04,-2.192978400e-06
-5.851218011e-04,-1.180410982e-04
-5.211931420e-04,-2.033536584e-04
-4.062421503e-04,-2.210351377e-04
-4.856972664e-04,-3.054742992e-04
-4.336496058e-04,-3.397834953e-04
-2.858561638e-04,-3.739407985e-04
-3.010693472e-04,-3.911428503e-04
-1.968649158e-04,-4.538990615e-04
-1.783052867e-04,-5.336152390e-04
-1.466969698e-04,-4.798588052e-04
-3.813978765e-05,-4.810692044e-04
7.067846127e-06,-5.480832187e-04
1.027567050e-04,-5.483253044e-04
1.125918789e-04,-5.249525420e-04
2.061969280e-04,-5.191140808e-04
2.921597916e-04,-4.522092349e-04
3.114836290e-04,-3.653872409e-04
3.530790273e-04,-3.666925768e-04
3.569285909e-04,-3.114076972e-04
4.370150273e-04,-2.763580123e-04
5.350487772e-04,-2.322136279e-04
5.081776762e-04,-1.441100176e-04
4.437838506e-04,-4.358425940e-05
5.110066850e-04,3.960651884e-05
5.143151502e-04,3.006563929e-05
5.079735420e-04,1.475323807e-04
5.212691030e-04,1.822498016e-04
4.079319770e-04,2.291804849e-04
4.185693397e-04,3.314530186e-04
4.296908737e-04,3.350415500e-04
3.239389916e-04,3.908628132e-04
2.707948734e-04,3.939861490e-04
1.853351569e-04,4.204300349e-04
1.651046914e-04,4.701327998e-04
1.633389184e-04,5.092361826e-04
3.997676322e-05,5.069340114e-04
-9.949097148e-06,4.957175697e-04
-4.126311978e-05,5.274065770e-04
-1.085761687e-04,5.343414959e-04
-1.863367070e-04,5.371325533e-04
-2.284020302e-04,4.496982438e-04
-2.815081680e-04,3.885226906e-04
-4.381494946e-04,3.267870052e-04
-5.280758487e-04,3.046198981e-04
-4.721216683e-04,2.647523070e-04
-4.589210730e-04,1.750727824e-04
-5.647631478e-04,1.617772505e-04
-5.686839577e-04,6.812947686e-05
-5.365344696e-04,1.394582432e-05
-5.147233605e-04,-3.977265442e-05
-4.665442975e-04,-1.465640526e-04
-4.887114046e-04,-1.990009332e-04
-4.743194149e-04,-2.550073259e-04
-3.753173514e-04,-3.157794126e-04
-3.626388789e-04,-3.293692134e-04
-3.490443341e-04,-3.931507235e-04
-2.639928425e-04,-3.981157788e-04
-2.458604285e-04,-4.340056330e-04
-1.846089144e-04,-5.047220620e-04
-9.621099889e-05,-5.129955825e-04
-4.674556476e-05,-5.257689627e-04
1.892986620e-05,-4.504244716e-04
7.936493057e-05,-5.506654270e-04
1.094495601e-04,-5.182359600e-04
1.992430043e-04,-4.152608744e-04
2.606274211e-04,-4.461809294e-04
2.843704424e-04,-3.280496458e-04
4.186452716e-04,-3.069837694e-04
4.034700687e-04,-2.768753911e-04
4.430955742e-04,-1.863556972e-04
5.227737711e-04,-1.835693838e-04
5.021541147e-04,-1.447033574e-04
5.610227236e-04,-9.697047062e-05
4.905863898e-04,-7.101073152e-06
4.571742902e-04,2.924920591e-05
4.908284754e-04,6.206793478e-05
5.011667963e-04,1.713323727e-04
4.893047735e-04,2.414554765e-04
4.430053814e-04,3.289989836e-04
3.939671442e-04,3.655201290e-04
3.337979142e-04,4.360134772e-04
2.817502536e-04,4.685901222e-04
2.452860645e-04,4.680300190e-04
1.787894435e-04,4.922049702e-04
1.017693867e-04,5.189431831e-04
5.622948447e-05,5.404030671e-04
-3.861920413e-05,4.944169777e-04
-7.638875104e-05,5.117281689e-04
-1.114194456e-04,4.919249332e-04
-1.852782007e-04,4.833191633e-04
-2.538206463e-04,4.341148015e-04
-3.058302973e-04,3.699820372e-04
-3.708174627e-04,3.690326994e-04
