I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.161188892e-04,-3.808282781e-05
5.582554149e-04,-3.079188537e-05
5.157486303e-04,6.602668691e-06
4.887303803e-04,1.250329951e-04
4.739823926e-04,1.528297144e-04
4.258223053e-04,2.120923455e-04
4.150947498e-04,2.899288374e-04
3.654062166e-04,3.238678037e-04
3.322694683e-04,3.858787531e-04
2.930189366e-04,4.275121319e-04
1.991148456e-04,4.810122482e-04
1.766866626e-04,4.867177922e-04
1.493361342e-04,4.294677638e-04
7.419577014e-05,4.982855171e-04
-5.188150226e-06,5.375028122e-04
-2.845175914e-05,4.853982246e-04
-1.348491933e-04,4.955134355e-04
-2.296646562e-04,4.422221682e-04
-2.240682807e-04,4.352302640e-04
-2.907310263e-04,3.950304235e-04
-3.467184433e-04,3.170989803e-04
-3.773442004e-04,3.065897909e-04
-4.823128693e-04,2.379381622e-04
-5.227025831e-04,2.289004333e-04
-4.877430911e-04,1.611222106e-04
-5.330029526e-04,7.436190208e-05
-5.546289030e-04,4.576299762e-05
-5.293384893e-04,-2.776348629e-05
-4.681249557e-04,-8.046142466e-05
-4.681439314e-04,-1.595415524e-04
-4.645554291e-04,-2.352420270e-04
-3.872743109e-04,-2.620751620e-04
-3.758964303e-04,-3.336080408e-04
-3.689567675e-04,-3.781653650e-04
-3.493053955e-04,-4.081930383e-04
-2.361154184e-04,-4.648544709e-04
-1.752768876e-04,-4.735741823e-04
-1.726709452e-04,-5.214921548e-04
-6.480203592e-05,-5.222563632e-04
2.768753984e-05,-5.351769505e-04
5.424061601e-05,-5.784099340e-04
1.167404989e-04,-5.194463301e-04
2.428130247e-04,-4.750408989e-04
2.461594704e-04,-4.123606486e-04
3.104963107e-04,-4.607628216e-04
3.678602807e-04,-4.313616955e-04
4.007169628e-04,-3.346523154e-04
5.044989521e-04,-3.330336767e-04
4.245027085e-04,-2.152726374e-04
4.512978776e-04,-1.540211379e-04
5.043850397e-04,-6.837156252e-05
4.837985616e-04,8.444390915e-06
5.199305015e-04,1.638088361e-05
5.115051172e-04,9.847991896e-05
4.670094640e-04,1.710001088e-04
4.457347386e-04,2.408051660e-04
4.216357192e-04,2.491356281e-04
3.408989869e-04,3.250544542e-04
3.962360788e-04,3.930368111e-04
3.125611402e-04,4.174728529e-04
2.059738326e-04,5.113959196e-04
2.098803816e-04,5.261581973e-04
1.015462913e-04,5.081396666e-04
4.988788714e-05,4.926891415e-04
1.610082836e-05,5.250427057e-04
-3.826795000e-05,5.122313742e-04
-1.193416974e-04,4.895658349e-04
-1.643784490e-04,4.873728321e-04
-1.753860561e-04,4.640522820e-04
-2.620941377e-04,4.723447782e-04
-3.568336542e-04,3.994733270e-04
-4.160773242e-04,3.334039357e-04
-4.528975114e-04,2.598442079e-04
-4.539560177e-04,1.691583893e-04
-5.076223169e-04,1.513439929e-04
-5.505372537e-04,1.139494416e-04
-5.115810200e-04,6.236697664e-05
-5.173293175e-04,-4.561110472e-05
-5.102614523e-04,-1.175759244e-04
-4.819046299e-04,-1.626316662e-04
-4.239426053e-04,-2.600483131e-04
-3.814548254e-04,-2.950837661e-04
-4.427822714e-04,-3.380367125e-04
-3.723981208e-04,-3.520917089e-04
-2.768943959e-04,-4.544212134e-04
-2.562177251e-04,-5.204716581e-04
-1.661062561e-04,-4.608909658e-04
-1.191945485e-04,-4.867035605e-04
-1.199350372e-04,-4.986557760e-04
-1.779540253e-05,-5.153024686e-04
1.450023992e-04,-5.038818927e-04
1.803131454e-04,-5.311992136e-04
1.761882595e-04,-5.041050026e-04
2.146033512e-04,-4.429294204e-04
2.802977688e-04,-4.005128576e-04
3.874784161e-04,-3.258376673e-04
3.990840924e-04,-3.953816777e-04
4.187924205e-04,-2.778437338e-04
4.919628846e-04,-1.763164182e-04
4.978773068e-04,-1.505607797e-04
5.170492805e-04,-6.707096327e-05
5.069720210e-04,-4.568705117e-05
5.004262784e-04,1.091742524e-05
5.374648608e-04,7.110566366e-05
4.959264188e-04,1.784524356e-04
4.510368162e-04,2.218942973e-04
4.533437022e-04,3.158126201e-04
3.749660973e-04,3.554049181e-04
3.060344025e-04,3.611484135e-04
2.810809819e-04,4.329613585e-04
2.498239046e-04,4.812163534e-04
1.992430043e-04,5.295235896e-04
1.144525886e-04,5.049071624e-04
6.595548621e-05,5.106506869e-04
2.166396916e-05,5.285030347e-04
-8.496129885e-05,5.357180489e-04
-1.475513709e-04,5.164511967e-04
-2.051004412e-04,4.941416555e-04
-2.717631869e-04,3.944702912e-04
-2.853577607e-04,3.779565159e-04
-3.444495087e-04,4.222147982e-04
-3.936728463e-04,2.929999609e-04
-4.362365871e-04,2.548221964e-04
-4.774759582e-04,2.565357718e-04
-5.077694659e-04,1.753480901e-04
-5.113389925e-04,5.640036761e-05
-5.089798360e-04,7.300434663e-05
-5.215870915e-04,1.043326120e-05
-4.933014861e-04,-1.251611538e-04
-4.622864944e-04,-1.457286417e-04
-4.643702996e-04,-2.184149635e-04
-4.160393437e-04,-2.619469888e-04
-3.736654762e-04,-3.035803675e-04
-3.839088895e-04,-3.853423987e-04
-2.966454194e-04,-4.712862428e-04
-2.190462692e-04,-4.209331819e-04
-1.775980199e-04,-4.769775551e-04
-1.295328693e-04,-6.049629883e-04
-3.691039092e-05,-5.067489110e-04
3.001342520e-05,-5.254176795e-04
6.844750897e-05,-5.458902451e-04
1.371371036e-04,-4.633450299e-04
1.907653932e-04,-4.765835765e-04
2.461784461e-04,-4.535478074e-04
3.124662035e-04,-4.202828859e-04
3.611484135e-04,-4.190724867e-04
3.711924655e-04,-3.341111878e-04
4.211183114e-04,-2.641020110e-04
4.840976035e-04,-2.290903067e-04
4.862573696e-04,-1.253462833e-04
4.574353807e-04,-6.575138104e-05
5.272926646e-04,-1.924789467e-05
5.497018574e-04,5.615828559e-05
5.016509676e-04,8.387905109e-05
4.939328064e-04,1.692153455e-04
4.832242266e-04,1.931055158e-04
4.474103334e-04,2.527573670e-04
3.844689927e-04,4.054209567e-04
2.837771026e-04,3.867331834e-04
3.171701974e-04,3.973325656e-04
2.620941377e-04,4.439689510e-04
9.903528553e-05,5.199115258e-04
1.585779683e-04,5.487714661e-04
3.246747292e-05,5.112297949e-04
-2.863688132e-05,5.621429882e-04
-5.578329728e-05,5.312561407e-04
-1.570352906e-04,5.159860011e-04
-1.796058787e-04,4.548863799e-04
-2.779576462e-04,4.218255635e-04
-3.154233855e-04,4.636250669e-04
-3.884657344e-04,3.356918460e-04
-4.017042811e-04,2.953068470e-04
-4.487868573e-04,2.793674066e-04
-4.817195295e-04,1.850551052e-04
-4.439499753e-04,1.012282664e-04
-5.362923839e-04,9.461135778e-05
-5.506844027e-04,6.342549023e-05
-5.034926580e-04,-4.977871140e-05
-5.256028380e-04,-1.013991496e-04
-5.551321083e-04,-1.965278934e-04
-4.859013716e-04,-2.247565571e-04
-4.169697058e-04,-2.924588334e-04
-4.199268878e-04,-3.442833840e-04
-3.314340429e-04,-3.561264020e-04
-2.807819401e-04,-4.789284430e-04
-2.511245257e-04,-4.852130951e-04
-1.660540293e-04,-4.885405069e-04
-1.758322469e-04,-5.255079013e-04
-8.910517499e-05,-5.128104240e-04
3.845306856e-05,-4.920578212e-04
9.538981249e-05,-4.852130951e-04
1.374171552e-04,-5.143721355e-04
1.833842689e-04,-4.470020940e-04
2.163311583e-04,-4.368868831e-04
2.667791559e-04,-4.055348691e-04
2.989665663e-04,-3.536201548e-04
3.164297086e-04,-2.955631644e-04
4.387475783e-04,-2.513665822e-04
4.497361952e-04,-2.255729923e-04
4.588451411e-04,-1.249950292e-04
4.967428395e-04,-8.839791553e-05
5.018929951e-04,-9.521893844e-06
4.776088754e-04,4.289598655e-05
5.018170923e-04,1.174287754e-04
5.546669126e-04,1.679859415e-04
4.650205956e-04,1.825251093e-04
4.233682412e-04,2.735859307e-04
4.012770951e-04,3.379417758e-04
3.516455181e-04,3.756923252e-04
3.063144686e-04,4.165614664e-04
2.303719084e-04,4.750408989e-04
1.979044318e-04,5.039768293e-04
1.649195765e-04,4.895468592e-04
5.485294241e-05,5.216203281e-04
7.604223811e-06,5.050353357e-04
-4.490858919e-05,4.872209392e-04
-1.290866785e-04,4.572455073e-04
-1.394060237e-04,4.131011374e-04
-2.831600432e-04,5.111728096e-04
-3.636404581e-04,4.501254298e-04
-3.274563060e-04,3.310068278e-04
-3.765467263e-04,3.672099556e-04
-4.709349887e-04,2.879589447e-04
-5.158768035e-04,2.068662143e-04
-4.555936321e-04,1.196027661e-04
-4.948821152e-04,7.977314817e-05
-5.202485481e-04,8.573976083e-05
-5.190570955e-04,-5.598740245e-05
-5.139971036e-04,-6.550929538e-05
-4.756911949e-04,-1.092834282e-04
-4.385054926e-04,-2.414554765e-04
-3.812317445e-04,-2.654215787e-04
-3.732525220e-04,-3.615044407e-04
-3.300385142e-04,-4.267716431e-04
-3.125231597e-04,-4.563009134e-04
-2.226727520e-04,-5.408492289e-04
-1.487570407e-04,-4.919628846e-04
-1.246247848e-04,-4.889677512e-04
-7.051232387e-05,-4.856972664e-04
2.231426697e-05,-4.888016265e-04
9.875523392e-05,-5.541827413e-04
8.845487901e-05,-4.731659428e-04
2.086889581e-04,-4.379264137e-04
2.787550911e-04,-4.149998131e-04
3.066087666e-04,-4.058718914e-04
3.630091378e-04,-3.634553286e-04
4.438028263e-04,-3.340542316e-04
4.848238605e-04,-2.716540184e-04
4.208002938e-04,-2.144372120e-04
4.816625442e-04,-1.840725308e-04
5.303637590e-04,-5.280711048e-05
5.317403120e-04,-1.177183276e-05
5.608755746e-04,4.749080108e-05
5.251376424e-04,1.225219894e-04
4.712862428e-04,1.927922276e-04
4.503865202e-04,2.204607881e-04
4.607438168e-04,2.852438483e-04
3.671909799e-04,3.479288425e-04
3.174692392e-04,3.689757432e-04
3.194058954e-04,4.565239942e-04
2.143612655e-04,4.623956629e-04
1.874901645e-04,4.924660898e-04
1.322290045e-04,5.211409298e-04
6.305525312e-05,5.041809054e-04
-2.060545376e-05,5.127154873e-04
-1.078119458e-04,5.070811603e-04
-1.215726516e-04,5.320535856e-04
-2.019581298e-04,5.176805425e-04
-2.673202835e-04,4.518722126e-04
-3.144408402e-04,4.216214584e-04
-3.684963158e-04,3.607212275e-04
-4.150947498e-04,3.036373237e-04
-4.472252040e-04,3.009032225e-04
-4.724586906e-04,1.820456964e-04
-5.301026977e-04,1.672407088e-04
-5.197833525e-04,1.012140274e-04
-5.432842881e-04,-7.778427971e-05
-5.854018382e-04,-2.690907968e-05
-5.157486303e-04,-1.323381730e-04
-4.855501174e-04,-1.984265691e-04
-4.547914432e-04,-2.144372120e-04
-3.899324511e-04,-3.133063728e-04
-4.197797389e-04,-3.035613918e-04
-3.738885862e-04,-3.598668263e-04
-3.172841098e-04,-4.236293316e-04
-2.962514409e-04,-4.535668122e-04
-1.667043398e-04,-4.757101997e-04
-1.014513618e-04,-4.557028296e-04
-9.007350309e-05,-5.149844219e-04
-2.921123269e-05,-5.850695889e-04
8.972224896e-05,-5.376499612e-04
1.656790409e-04,-5.144243478e-04
1.760363666e-04,-4.559638910e-04
2.418636868e-04,-3.956996952e-04
3.185277455e-04,-3.830354835e-04
3.587513347e-04,-3.762476845e-04
4.248539626e-04,-3.216558252e-04
4.386526416e-04,-2.770083083e-04
4.413108109e-04,-2.679895551e-04
4.957175697e-04,-1.873240253e-04
4.854172003e-04,-8.732041169e-05
5.195412668e-04,-2.439807213e-05
5.192612298e-04,1.584450729e-05
4.999421071e-04,1.439438784e-04
5.143721355e-04,1.777689031e-04
4.386146611e-04,1.851500419e-04
4.166564031e-04,2.984301827e-04
3.763616260e-04,3.679551883e-04
3.242190578e-04,3.737176885e-04
3.143268987e-04,3.842791193e-04
2.521070710e-04,4.236103268e-04
2.221885952e-04,4.497361952e-04
1.132042089e-04,5.313653382e-04
6.484000914e-05,5.336722243e-04
1.407398486e-05,5.161758745e-04
-7.164679118e-05,5.357750342e-04
-1.598785748e-04,5.065258010e-04
-2.269685210e-04,4.725299077e-04
-2.424190461e-04,4.576916981e-04
-3.493955883e-04,4.209853942e-04
-3.700722300e-04,2.840714005e-04
-4.196848022e-04,2.865824208e-04
-4.254330706e-04,2.875887149e-04
-4.436176969e-04,2.113661030e-04
-5.087899626e-04,1.853161666e-04
-5.156727275e-04,8.211327804e-05
-5.428950535e-04,5.743514976e-06
-5.300267367e-04,-4.380735481e-05
-5.066729500e-04,-6.528619997e-05
-5.327608669e-04,-1.873430156e-04
-4.675126111e-04,-2.226917422e-04
-3.659663198e-04,-2.165922197e-04
-3.938010195e-04,-3.242000530e-04
-3.663365787e-04,-3.485032066e-04
-2.972957154e-04,-4.519291979e-04
-2.611068485e-04,-4.702277365e-04
-2.182488242e-04,-4.376463476e-04
-1.415610313e-04,-5.211599055e-04
-4.853032806e-05,-5.348066916e-04
8.408790745e-05,-4.702657170e-04
1.219428887e-04,-5.155255785e-04
1.350912644e-04,-5.452019977e-04
2.114040690e-04,-4.497741756e-04
2.639358863e-04,-4.625096044e-04
3.546406806e-04,-4.291497462e-04
3.599047777e-04,-3.604031808e-04
3.865860344e-04,-3.372914798e-04
4.735551775e-04,-1.853921131e-04
5.372037995e-04,-1.671505306e-04
5.073422217e-04,-2.439807140e-04
4.588451411e-04,-1.146756840e-04
5.095732049e-04,2.004534144e-05
5.307909450e-04,5.162043453e-05
5.398096982e-04,5.952369975e-05
4.890246782e-04,1.458378101e-04
4.646835732e-04,3.025740734e-04
4.154839844e-04,3.019997093e-04
3.806193999e-04,3.039316216e-04
4.159871314e-04,4.057010228e-04
3.051610256e-04,4.120236263e-04
2.272295969e-04,4.466271203e-04
2.427180880e-04,5.166932242e-04
1.159003368e-04,5.250047543e-04
7.290941539e-06,5.316643510e-04
-1.898682633e-08,4.864424991e-04
-8.600082947e-05,4.523563839e-04
-1.895739697e-04,4.872019636e-04
-2.066431189e-04,4.527835990e-04
-2.718961041e-04,4.170266620e-04
-3.426267649e-04,4.433376598e-04
-3.433530219e-04,3.541185579e-04
-4.242416471e-04,3.140088811e-04
-4.401763435e-04,2.921977721e-04
-4.369248345e-04,1.820077159e-04
-4.685901222e-04,1.535749470e-04
-4.914787714e-04,1.085761687e-04
-5.211409298e-04,2.207218495e-05
-5.162470625e-04,-5.379442518e-05
-4.914075253e-04,-9.756855434e-05
-4.931733129e-04,-1.691014186e-04
-4.872779245e-04,-2.143612655e-04
-4.214505898e-04,-2.699404431e-04
-3.698871005e-04,-3.345573787e-04
-3.221732040e-04,-3.650549625e-04
-2.902468550e-04,-4.200028488e-04
-2.626542700e-04,-4.282004084e-04
-2.658487938e-04,-4.768256622e-04
-6.203470548e-05,-5.298226606e-04
3.019854739e-05,-5.051492481e-04
-1.905802674e-05,-5.245775101e-04
8.972224896e-05,-5.236471770e-04
1.131140161e-04,-4.680157872e-04
2.549740893e-04,-4.699856509e-04
2.807439596e-04,-4.675838281e-04
3.190878488e-04,-4.432996793e-04
3.774011566e-04,-3.955145658e-04
3.463671892e-04,-3.272711765e-04
4.664683365e-04,-2.982260776e-04
4.541981034e-04,-2.214101260e-04
4.759522562e-04,-1.095777188e-04
5.515435478e-04,-5.529913324e-05
5.285600200e-04,1.110254652e-05
4.768256622e-04,7.731910591e-05
4.637010279e-04,1.196407393e-04
4.703748855e-04,1.708671916e-04
4.461287172e-04,2.729736152e-04
4.330752708e-04,3.091957187e-04
4.085822729e-04,3.677510831e-04
3.327536106e-04,4.332224198e-04
2.828277647e-04,4.234774387e-04
2.533174993e-04,3.967012453e-04
1.466020331e-04,4.572834587e-04
1.137643194e-04,5.661776522e-04
5.881644029e-05,5.570639623e-04
-5.440675159e-05,5.595749826e-04
-1.147278963e-04,4.882984795e-04
-1.209603215e-04,4.905341775e-04
-1.739715372e-04,5.234430428e-04
-2.594929538e-04,4.823698255e-04
-3.222301893e-04,4.300041473e-04
-3.977977321e-04,3.604791418e-04
-3.734756319e-04,3.022607707e-04
-4.353774129e-04,2.463255951e-04
-5.075843073e-04,1.957114582e-04
-5.109307240e-04,1.183733693e-04
-5.135319661e-04,5.322007564e-05
-4.721786245e-04,-3.196432226e-05
-5.086238380e-04,-8.016238280e-05
-5.193371908e-04,-9.299272642e-05
-5.062979762e-04,-1.512300660e-04
-5.055005313e-04,-2.559946442e-04
-4.509086430e-04,-2.983542508e-04
-4.207433376e-04,-3.274942865e-04
-3.810845956e-04,-4.002517962e-04
-3.078191658e-04,-4.113543255e-04
-2.415076888e-04,-4.431525304e-04
-1.953744359e-04,-4.835042928e-04
-1.140586101e-04,-4.888395779e-04
-3.769359682e-05,-5.117472028e-04
2.409902845e-05,-5.231867544e-04
8.092659846e-05,-5.163609749e-04
1.469912677e-04,-5.131427315e-04
2.310222044e-04,-4.767544742e-04
2.277849562e-04,-4.173779162e-04
2.914193028e-04,-4.436367017e-04
3.951206163e-04,-3.417154076e-04
4.241846909e-04,-2.915854275e-04
4.545873380e-04,-3.114456485e-04
4.754870897e-04,-2.059026447e-04
4.817717418e-04,-1.750727824e-04
5.342275836e-04,-8.166708722e-05
5.556304823e-04,-2.843277343e-06
4.990307498e-04,6.043506801e-05
5.059277173e-04,1.071426595e-04
5.035686190e-04,1.627598249e-04
4.733320966e-04,2.605894406e-04
4.226040328e-04,3.038746654e-04
3.060154268e-04,3.880574950e-04
3.517594305e-04,4.423882929e-04
2.553063678e-04,4.327952047e-04
1.733782119e-04,4.698907142e-04
1.914536697e-04,4.884503433e-04
4.693543451e-05,4.843396891e-04
2.696129377e-05,5.489756004e-04
-6.825764103e-06,5.353288143e-04
-7.049334090e-05,4.756911949e-04
-1.127770010e-04,5.261392216e-04
-1.946861739e-04,5.008724984e-04
-3.079663147e-04,4.181421245e-04
-3.149582190e-04,3.935019777e-04
-3.548447858e-04,3.927614889e-04
-4.454404407e-04,3.297442163e-04
-4.751927918e-04,2.497859532e-04
-4.860485205e-04,1.941308001e-04
-4.817385052e-04,1.428284013e-04
-4.658180405e-04,1.003928410e-04
-5.034736823e-04,-7.979213478e-06
-5.025243154e-04,-6.123251660e-05
-4.486919206e-04,-1.143766422e-04
-4.951242008e-04,-1.869158150e-04
-5.016889190e-04,-2.652554540e-04
-4.489719868e-04,-2.683598141e-04
-3.535062133e-04,-2.815651533e-04
-3.439843422e-04,-4.042532528e-04
-3.052179818e-04,-4.347840731e-04
-2.012698533e-04,-4.953852622e-04
-1.513060124e-04,-5.133657833e-04
-8.605779294e-05,-4.737592826e-04
-5.554121526e-05,-5.576952826e-04
-1.295850871e-05,-5.468918243e-04
5.517097088e-05,-4.876861349e-04
1.008959953e-04,-4.965197295e-04
2.028315212e-04,-4.328142095e-04
2.686968073e-04,-4.268238554e-04
3.034284746e-04,-4.164665297e-04
3.573747817e-04,-3.517784353e-04
4.199268878e-04,-3.539524041e-04
4.572265025e-04,-2.499331022e-04
4.416288284e-04,-1.750870142e-04
5.055954680e-04,-1.584640559e-04
5.451070610e-04,-1.112153332e-04
5.361642689e-04,-5.076602611e-05
4.903632798e-04,1.267038460e-04
5.077694659e-04,1.247339533e-04
4.806942306e-04,1.185252622e-04
4.061282089e-04,2.350189316e-04
4.683480365e-04,2.813230676e-04
4.583609698e-04,3.596437164e-04
3.958088637e-04,3.546596854e-04
3.349133767e-04,4.157450458e-04
2.478113165e-04,4.736501141e-04
1.527205313e-04,4.708780325e-04
1.349820959e-04,5.059277173e-04
4.460954733e-05,5.066729500e-04
-7.584762352e-05,5.285600200e-04
-7.209298201e-05,4.837653541e-04
-1.174430145e-04,4.846577358e-04
-2.063678112e-04,4.928743001e-04
-2.198104921e-04,4.382634070e-04
-2.979270357e-04,4.742054734e-04
-3.940431052e-04,4.052548320e-04
-4.619352403e-04,3.012164962e-04
-4.629178147e-04,2.623172477e-04
-4.400861508e-04,2.028505114e-04
-4.740583245e-04,1.855772425e-04
-4.652057250e-04,7.097750495e-05
-5.020971294e-04,2.119879173e-05
-5.448459415e-04,-1.392683680e-05
-5.150936195e-04,-1.357225847e-04
-4.948109272e-04,-1.503566746e-04
-4.451603745e-04,-2.528523037e-04
-3.829975030e-04,-3.659283684e-04
-3.782555577e-04,-3.493765835e-04
-3.299863019e-04,-3.881856683e-04
-3.293122572e-04,-4.485257959e-04
-2.821205126e-04,-4.753968969e-04
-1.510449511e-04,-4.502203665e-04
-1.219998521e-04,-4.926511901e-04
-6.294132618e-05,-5.496258964e-04
1.465308287e-05,-5.166932242e-04
5.446371142e-05,-4.683290608e-04
2.012888435e-04,-4.580097157e-04
2.499710536e-04,-4.939707578e-04
2.427560685e-04,-4.139033263e-04
3.186037065e-04,-3.856366966e-04
3.555140866e-04,-3.787207243e-04
4.431525304e-04,-3.321982513e-04
4.796736757e-04,-3.004380560e-04
5.092029460e-04,-2.056795493e-04
5.280758487e-04,-1.210505143e-04
5.204858608e-04,-3.603699588e-05
5.401039962e-04,-2.443129961e-05
5.044040154e-04,-1.444897498e-05
5.034926580e-04,3.386300523e-05
5.050353357e-04,1.714652753e-04
4.646645975e-04,2.952309151e-04
4.060950014e-04,2.824385301e-04
3.979116736e-04,2.850776946e-04
3.859547141e-04,3.612243745e-04
2.973479277e-04,4.678638943e-04
2.194355038e-04,4.945878172e-04
1.744557085e-04,5.171204684e-04
1.062502779e-04,5.202485481e-04
6.675768236e-05,5.078975810e-04
-5.174859689e-05,5.500721163e-04
-8.412113675e-05,5.315314629e-04
-1.018453331e-04,4.670094640e-04
-2.365093969e-04,5.020971294e-04
-2.532225626e-04,4.600175889e-04
-3.586184175e-04,3.780894331e-04
-3.274752817e-04,3.197951301e-04
-3.539524041e-04,2.594739781e-04
-4.992918111e-04,3.010503715e-04
-4.737782874e-04,2.989285858e-04
-5.191473174e-04,1.338998409e-04
-5.028613377e-04,3.062574979e-05
-5.205048365e-04,3.047385690e-06
-5.474708742e-04,-5.394157415e-05
-5.189811927e-04,-9.018267883e-05
-4.931922886e-04,-1.885724196e-04
-4.103717802e-04,-2.058646642e-04
-4.372571129e-04,-3.027259663e-04
-3.916839778e-04,-3.281967947e-04
-3.251493908e-04,-3.454558027e-04
-3.118538880e-04,-4.744095786e-04
-2.479062532e-04,-4.613181809e-04
-1.929393766e-04,-5.002553808e-04
-1.317068673e-04,-5.098532420e-04
-7.348851068e-05,-5.224984488e-04
1.471004362e-05,-5.603914615e-04
1.285645412e-04,-5.555403186e-04
2.116841206e-04,-5.094972439e-04
1.924742101e-04,-4.446572275e-04
2.453382767e-04,-4.174728529e-04
3.630660940e-04,-3.970572725e-04
3.482278844e-04,-3.481139720e-04
3.491012903e-04,-2.373828029e-04
4.423171049e-04,-2.704436192e-04
4.385387292e-04,-2.514187945e-04
4.812733387e-04,-1.016222377e-04
5.311042769e-04,-1.355374552e-04
4.727909691e-04,-4.066503607e-05
4.836324370e-04,9.213831800e-05
4.635301302e-04,1.586159487e-04
4.505716206e-04,2.297026222e-04
4.811214458e-04,2.330300631e-04
4.069494025e-04,2.988194174e-04
3.567055101e-04,3.001200093e-04
3.353215870e-04,3.394464729e-04
2.154197864e-04,4.455306334e-04
2.576702100e-04,4.567471042e-04
2.296076855e-04,4.952713498e-04
1.398901950e-04,5.204526242e-04
6.201572251e-05,5.272024428e-04
-6.376251258e-05,5.375407636e-04
-7.951207954e-05,4.740203731e-04
-1.720965956e-04,5.093500949e-04
-1.718545100e-04,4.755250702e-04
-2.659817110e-04,4.357713915e-04
-3.392233921e-04,4.458866315e-04
-3.223061212e-04,3.552909766e-04
-4.608150339e-04,2.988004417e-04
-4.271228972e-04,2.748485422e-04
-5.032885238e-04,2.297928149e-04
-5.359221832e-04,1.429185941e-04
-4.805091012e-04,8.930928743e-05
-5.199115258e-04,-4.295769486e-06
-5.311042769e-04,-4.808413723e-05
-4.852320708e-04,-7.852476847e-05
-4.438787582e-04,-1.632250060e-04
-4.763604957e-04,-2.226537617e-04
-4.339296720e-04,-3.303755366e-04
-3.998815373e-04,-3.524097265e-04
-3.456029517e-04,-3.735895443e-04
-3.264879633e-04,-4.305072944e-04
-2.251268015e-04,-4.396541917e-04
-1.745506452e-04,-4.550525337e-04
-1.507506531e-04,-4.637389793e-04
-2.311171374e-05,-5.502192653e-04
1.021016578e-05,-5.983271403e-04
9.872200462e-05,-5.277958116e-04
1.583548728e-04,-5.324428203e-04
2.369176218e-04,-4.522282397e-04
3.340921830e-04,-4.525035329e-04
2.878687810e-04,-4.239426053e-04
3.637163900e-04,-2.970156784e-04
4.176579532e-04,-3.291081521e-04
4.112641618e-04,-2.303149522e-04
5.085669109e-04,-1.794207637e-04
5.149464705e-04,-1.119795561e-04
5.284650833e-04,-8.339963824e-05
5.121933646e-04,-7.032720168e-05
5.283369101e-04,9.256552585e-05
