I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.450132255e-04,-1.289917564e-04
-4.258792615e-04,-1.629449398e-04
-4.612469638e-04,-2.890744363e-04
-3.580250777e-04,-3.745578579e-04
-3.169470874e-04,-4.135473282e-04
-3.346143349e-04,-4.486729449e-04
-1.844237850e-04,-4.567091237e-04
-1.389028766e-04,-4.648544709e-04
-1.257924741e-04,-5.158198765e-04
-2.744545782e-05,-5.345076206e-04
8.012440958e-06,-5.405312404e-04
5.119323032e-05,-5.333541776e-04
1.325612684e-04,-5.055764923e-04
2.230809623e-04,-4.609669268e-04
3.029110667e-04,-4.582328256e-04
3.027449420e-04,-4.063323140e-04
3.165958333e-04,-3.841889265e-04
3.762287088e-04,-3.611294378e-04
4.737213312e-04,-2.458034432e-04
4.957555211e-04,-2.061589621e-04
5.065780133e-04,-8.890106983e-05
5.583455786e-04,-8.168607019e-05
5.417605862e-04,-4.442442514e-05
5.092361826e-04,7.266733155e-05
5.264572101e-04,9.064785263e-05
5.309380940e-04,1.532569149e-04
4.819236347e-04,2.045071014e-04
4.065411922e-04,2.883671841e-04
3.118348832e-04,3.642907541e-04
3.322172561e-04,4.093275056e-04
3.395224339e-04,3.951016115e-04
2.569249773e-04,4.596093495e-04
2.079294791e-04,5.183308385e-04
1.660872658e-04,5.213260301e-04
4.469973646e-05,5.823354586e-04
-6.125149957e-05,5.424299161e-04
-7.659285620e-05,4.814204876e-04
-1.390167890e-04,4.667484027e-04
-1.782483305e-04,4.807511868e-04
-2.422339312e-04,4.778699367e-04
-3.640486684e-04,4.472821602e-04
-3.488401999e-04,3.748711606e-04
-3.779422841e-04,3.138997126e-04
-4.887825926e-04,2.315965539e-04
-4.959074431e-04,2.181538875e-04
-5.224225461e-04,2.172425156e-04
-4.931163858e-04,5.820411752e-05
-4.400671751e-04,-1.288730800e-05
-4.843966744e-04,-4.265865209e-05
-5.018360680e-04,-9.066684288e-05
-4.881133209e-04,-1.654939260e-04
-4.535668122e-04,-2.261520858e-04
-4.207812890e-04,-3.108333331e-04
-4.000286863e-04,-4.011821584e-04
-3.876445408e-04,-3.376285022e-04
-3.039126459e-04,-3.906397033e-04
-1.935374603e-04,-4.361986066e-04
-2.048963361e-04,-4.718083946e-04
-1.280234283e-04,-5.431941245e-04
-1.822260674e-05,-4.839884350e-04
1.203290140e-05,-5.228117807e-04
4.909043855e-05,-5.600212025e-04
1.172009288e-04,-5.111158825e-04
2.298877516e-04,-4.975782358e-04
2.839432273e-04,-5.123452866e-04
3.178584739e-04,-4.492710286e-04
3.209817805e-04,-3.695738269e-04
3.625059908e-04,-3.678792564e-04
4.524703254e-04,-3.054742992e-04
4.765503400e-04,-1.974772313e-04
5.133657833e-04,-1.457998442e-04
5.200966261e-04,-7.943613309e-05
4.922049702e-04,1.727801191e-06
4.909043782e-04,3.804485459e-05
5.067109014e-04,1.121836613e-04
4.969659494e-04,1.652518404e-04
4.431715060e-04,2.132647787e-04
4.149238521e-04,2.988194174e-04
3.993072023e-04,3.772872151e-04
3.422185546e-04,3.909387451e-04
2.309652482e-04,4.053497687e-04
2.576132538e-04,4.344518238e-04
1.828241511e-04,4.669904883e-04
7.369262312e-05,5.101285642e-04
3.925526471e-05,4.870737903e-04
-6.608839612e-05,5.220855237e-04
-7.975416520e-05,5.844904808e-04
-1.499674545e-04,4.979674704e-04
-2.509536280e-04,4.443771904e-04
-2.513855870e-04,4.907003022e-04
-3.024459002e-04,3.826652537e-04
-4.033941077e-04,4.107610148e-04
-3.913090040e-04,3.822522704e-04
-4.158542142e-04,2.291092824e-04
-4.831482656e-04,2.223927004e-04
-5.330931162e-04,1.403553615e-04
-5.023392150e-04,9.022065205e-05
-5.052584456e-04,7.893298607e-05
-5.735018640e-04,-3.990556070e-05
-5.499059334e-04,-1.693814847e-04
-5.100573762e-04,-2.002113324e-04
-4.314186808e-04,-2.873846097e-04
-4.283902817e-04,-2.977229306e-04
-4.028577241e-04,-2.683598141e-04
-3.354307555e-04,-4.288696800e-04
-3.220450599e-04,-4.267906188e-04
-2.620941377e-04,-3.921444295e-04
-2.256109583e-04,-4.753019603e-04
-9.540880274e-05,-4.728099448e-04
5.359031638e-05,-5.290774279e-04
6.584631046e-05,-5.210839445e-04
1.116045678e-04,-4.743716272e-04
1.633911306e-04,-4.889534903e-04
1.826010557e-04,-4.682530998e-04
2.791063453e-04,-4.958504578e-04
3.372534993e-04,-4.285564064e-04
3.629331768e-04,-3.857126285e-04
4.389137321e-04,-3.645328397e-04
5.070051993e-04,-2.041890839e-04
5.166552728e-04,-2.022002009e-04
4.806752549e-04,-1.450973214e-04
4.927081172e-04,-7.144267875e-05
5.380249349e-04,-5.781013897e-05
5.290061818e-04,1.149509917e-04
4.871639831e-04,1.096156921e-04
5.149844219e-04,8.756249736e-05
4.775898706e-04,2.508064790e-04
3.984148207e-04,3.374576045e-04
4.064272507e-04,3.900843440e-04
3.912710235e-04,4.284045135e-04
3.013304377e-04,4.419041506e-04
2.573711681e-04,5.001082318e-04
1.830852125e-04,5.046271253e-04
4.717276897e-05,4.746706691e-04
3.148015821e-05,4.520763468e-04
4.371716932e-05,5.097203539e-04
-8.893904305e-05,5.541827413e-04
-1.682660077e-04,4.914787714e-04
-1.780442108e-04,4.492900043e-04
-2.292754216e-04,4.046614922e-04
-2.967545879e-04,4.316037812e-04
-3.984860086e-04,3.787587048e-04
-4.563009134e-04,3.029490472e-04
-5.009436863e-04,3.298344091e-04
-4.783161276e-04,2.189560764e-04
-4.850659461e-04,9.407023026e-05
-4.993250477e-04,7.367363287e-05
-4.833001585e-04,3.324593126e-05
-5.630875821e-04,-6.595548621e-05
-5.351579166e-04,-1.589861931e-04
-5.006683641e-04,-1.925121760e-04
-5.334491143e-04,-2.246094082e-04
-4.137371725e-04,-2.945426386e-04
-3.297631920e-04,-3.209485731e-04
-3.324735735e-04,-3.958278685e-04
-2.497289679e-04,-4.447521642e-04
-2.420488017e-04,-4.516111512e-04
-2.678424062e-04,-4.944359534e-04
-1.034449742e-04,-5.131996586e-04
1.761028216e-05,-5.052204360e-04
2.536165266e-05,-5.059466930e-04
6.946804933e-05,-5.459804088e-04
1.347400103e-04,-5.392116145e-04
2.176697308e-04,-5.062457640e-04
2.557335538e-04,-4.173779162e-04
3.179723863e-04,-4.395070428e-04
4.002517962e-04,-4.245739256e-04
4.117293283e-04,-2.786079422e-04
4.216214584e-04,-2.814132604e-04
5.100573762e-04,-2.161080629e-04
5.430042511e-04,-1.515480981e-04
5.381341325e-04,-1.431986457e-04
5.442146794e-04,4.333743163e-06
4.838365421e-04,1.151930774e-04
4.418709141e-04,1.564372069e-04
5.047932500e-04,2.358591009e-04
5.089229089e-04,2.448398736e-04
4.144966661e-04,2.980552090e-04
3.731243778e-04,3.581010387e-04
3.276983916e-04,3.813266812e-04
2.879779495e-04,4.659129772e-04
2.371217270e-04,4.463517980e-04
1.275250252e-04,4.897319595e-04
7.848679525e-05,5.563187297e-04
1.539831574e-04,4.943077802e-04
3.889925938e-05,5.712898565e-04
-8.997856639e-05,5.269224057e-04
-1.276341936e-04,4.963346291e-04
-1.943159295e-04,5.462984554e-04
-2.452670888e-04,4.427632957e-04
-3.588795080e-04,3.798931721e-04
-3.874404356e-04,2.991516958e-04
-4.025776871e-04,2.940584673e-04
-4.482457298e-04,2.816932974e-04
-4.929122515e-04,1.792166586e-04
-5.095351953e-04,1.389028766e-04
-5.200966261e-04,1.098387875e-04
-5.373366876e-04,1.019117917e-05
-5.187200732e-04,-5.232769399e-05
-4.763984471e-04,-1.096346823e-04
-4.656139354e-04,-2.313212462e-04
-4.758810683e-04,-2.586148039e-04
-4.272178339e-04,-2.596780832e-04
-3.629331768e-04,-3.566865053e-04
-3.388341574e-04,-4.140124947e-04
-2.870096068e-04,-4.028387484e-04
-1.850171247e-04,-4.514450266e-04
-1.801470062e-04,-5.068580504e-04
-1.272449590e-04,-5.072663189e-04
-4.578198423e-05,-4.681819119e-04
8.515591617e-06,-4.580286914e-04
8.711630653e-05,-5.259540631e-04
1.631348132e-04,-4.920008942e-04
2.019581298e-04,-4.949201248e-04
2.503982687e-04,-5.232579424e-04
3.543416387e-04,-4.291307414e-04
3.646467521e-04,-3.387629695e-04
4.223097349e-04,-2.479442046e-04
4.694445233e-04,-2.677664743e-04
4.896227620e-04,-1.926261029e-04
5.251376424e-04,-8.406891720e-05
5.194463301e-04,-7.804060442e-05
5.582174635e-04,1.141582925e-05
5.187580828e-04,5.691775732e-05
4.970941227e-04,9.340094402e-05
4.824410134e-04,1.641933341e-04
4.303221649e-04,2.461024851e-04
4.320689768e-04,2.721191850e-04
3.735895443e-04,3.043588367e-04
3.429448116e-04,4.250058555e-04
3.670248552e-04,4.866845848e-04
2.747773542e-04,4.348980146e-04
1.772657561e-04,4.676407843e-04
1.647297031e-04,5.399758229e-04
5.007775326e-05,5.206947098e-04
-4.823603376e-05,5.258638994e-04
-1.016032547e-04,4.128970322e-04
-1.789935632e-04,3.898802388e-04
-1.653467771e-04,4.837463493e-04
-2.217803703e-04,4.313237441e-04
-3.332377819e-04,4.263254523e-04
-3.979686298e-04,3.931507235e-04
-4.076756304e-04,3.359908878e-04
-4.195946094e-04,2.784228127e-04
-5.076935049e-04,2.228056546e-04
-5.098152906e-04,1.417129242e-04
-4.914407618e-04,4.975972479e-05
-4.707641201e-04,-1.511826031e-05
-5.459424574e-04,-1.245298481e-04
-5.618059658e-04,-1.297369890e-04
-4.633260251e-04,-1.252750808e-04
-4.573594197e-04,-2.349999559e-04
-4.290025972e-04,-2.974808449e-04
-3.924814228e-04,-3.311729815e-04
-3.448434873e-04,-4.013340513e-04
-3.283486876e-04,-3.964212083e-04
-2.042460401e-04,-4.467790131e-04
-1.590431493e-04,-4.614510690e-04
-1.175189609e-04,-4.781309981e-04
4.849710240e-05,-4.983044928e-04
6.011703954e-05,-4.951242008e-04
8.025731222e-05,-5.062837154e-04
9.808594768e-05,-4.882842186e-04
2.023283741e-04,-4.854551808e-04
3.363041615e-04,-4.144254490e-04
3.717478248e-04,-4.648164904e-04
4.006979871e-04,-4.025586823e-04
4.185503349e-04,-2.916234080e-04
4.557597858e-04,-2.972007787e-04
4.690363130e-04,-2.024043206e-04
5.100763519e-04,-1.598595845e-04
5.134227686e-04,-1.059702263e-04
4.969849251e-04,1.911498657e-05
5.797484773e-04,7.116262714e-05
5.717740278e-04,6.240494986e-05
5.093311192e-04,1.666663593e-04
4.740393488e-04,2.794433676e-04
4.007169628e-04,2.912863856e-04
3.998245811e-04,3.108333331e-04
3.530790273e-04,3.747429873e-04
2.784228127e-04,4.285184259e-04
2.491688647e-04,4.302462330e-04
1.390690159e-04,5.211741664e-04
4.012865611e-05,5.299175973e-04
2.936312740e-05,4.340198648e-04
5.520419563e-06,5.093500949e-04
-1.204002110e-04,4.902161309e-04
-1.763923647e-04,4.567803117e-04
-2.035577636e-04,5.484914291e-04
-2.645861823e-04,4.277921980e-04
-3.426457697e-04,3.643477103e-04
-3.798741673e-04,4.096075427e-04
-4.313996760e-04,2.784038370e-04
-4.676597600e-04,2.255017898e-04
-4.185693397e-04,2.197915019e-04
-4.933774471e-04,1.522363746e-04
-5.592189846e-04,1.613880158e-05
-5.646302598e-04,-1.988870054e-06
-4.811404215e-04,-1.667992728e-05
-4.348980146e-04,-1.358744776e-04
-4.731849476e-04,-1.201391424e-04
-4.171548062e-04,-2.269495308e-04
-4.036551691e-04,-2.710559347e-04
-4.130679008e-04,-3.434099781e-04
-3.357488022e-04,-4.281481961e-04
-2.815271728e-04,-4.583087575e-04
-2.298497711e-04,-5.197643768e-04
-1.612171473e-04,-4.274219391e-04
-1.074417014e-04,-4.772528773e-04
-1.939504364e-05,-5.263432977e-04
2.634896737e-05,-5.123785231e-04
4.931353396e-05,-5.388034042e-04
1.169778407e-04,-4.918727209e-04
2.299257176e-04,-4.682008876e-04
2.615387784e-04,-4.046614922e-04
2.431073226e-04,-3.826652537e-04
4.102008825e-04,-3.773821518e-04
4.670474445e-04,-3.005092440e-04
3.939481685e-04,-2.232850820e-04
5.128816701e-04,-1.869727712e-04
4.521333030e-04,-1.223748404e-04
4.198699316e-04,-7.607071893e-05
5.045511643e-04,-7.489828567e-05
5.253607524e-04,3.417628614e-05
5.867973669e-04,1.211834169e-04
4.940087674e-04,1.363538904e-04
4.003277281e-04,2.278988832e-04
4.499023489e-04,3.561074263e-04
4.234252265e-04,3.422565351e-04
3.090295941e-04,3.560362093e-04
2.800177026e-04,4.483216908e-04
2.526861790e-04,4.476523900e-04
1.514009491e-04,4.584179260e-04
8.051363693e-05,4.927461268e-04
4.418234312e-05,4.729950742e-04
-1.766724199e-05,4.947540001e-04
-9.003552987e-05,5.060226540e-04
-1.945959812e-04,4.956273478e-04
-2.219654998e-04,4.429864057e-04
-2.944477019e-04,4.164522979e-04
-3.275654744e-04,3.925573837e-04
-3.684773401e-04,3.655913461e-04
-4.269187921e-04,3.836098476e-04
-3.940431052e-04,2.612017561e-04
-5.086997990e-04,1.612741034e-04
-4.933584132e-04,1.183543791e-04
-5.128294579e-04,9.914920520e-05
-5.476560327e-04,2.225730714e-05
-4.692214425e-04,-4.609526877e-05
-5.319254124e-04,-1.007298633e-04
-4.971320741e-04,-2.037239028e-04
-3.981347545e-04,-2.194924600e-04
-3.828693589e-04,-3.385398595e-04
-3.965351207e-04,-3.919402952e-04
-3.383689909e-04,-3.885226906e-04
-2.273197751e-04,-4.781500029e-04
-2.689199173e-04,-4.753019603e-04
-1.631490450e-04,-5.237610894e-04
-4.801293835e-05,-5.515245721e-04
-1.297749623e-05,-5.013708724e-04
5.327228791e-05,-5.919095711e-04
6.699501682e-05,-5.254889256e-04
1.947811106e-04,-4.372950934e-04
2.087838948e-04,-4.696106771e-04
2.392434981e-04,-4.073006567e-04
3.117969027e-04,-3.706513380e-04
3.483750334e-04,-3.481709282e-04
4.165235150e-04,-3.470174852e-04
4.105189291e-04,-2.680797479e-04
4.700426070e-04,-1.567742293e-04
5.252468400e-04,-1.573485788e-04
4.896940081e-04,-8.137278928e-05
5.329080159e-04,2.731729728e-05
5.477651721e-04,3.023652062e-05
4.942698288e-04,8.849285223e-05
4.917208571e-04,2.027413284e-04
4.681439314e-04,2.264843642e-04
4.367729416e-04,2.856330830e-04
4.018324544e-04,3.710975288e-04
3.268771979e-04,4.104809486e-04
2.804496617e-04,4.623244749e-04
2.250366088e-04,4.917398328e-04
1.662011782e-04,5.319966585e-04
9.964760829e-05,5.342845689e-04
3.534872303e-05,5.391404266e-04
-1.504231295e-05,5.421308451e-04
-9.805271839e-05,5.259161117e-04
-1.498725178e-04,5.033075577e-04
-2.063298452e-04,4.831672704e-04
-2.699784236e-04,4.720694560e-04
-2.950268099e-04,4.216926754e-04
-3.503259213e-04,4.195186775e-04
-4.224948643e-04,3.183046356e-04
-4.592011392e-04,2.123154409e-04
-4.850849218e-04,1.897401089e-04
-5.253417767e-04,1.018833136e-04
-4.929122515e-04,5.675162538e-05
-4.838934983e-04,-1.244111809e-05
-5.702503258e-04,-6.926394417e-05
-5.608565989e-04,-6.396661774e-05
-4.567280994e-04,-1.673356455e-04
-4.882842186e-04,-2.617239079e-04
-4.689081688e-04,-2.702964703e-04
-3.486171190e-04,-3.869230277e-04
-3.768267925e-04,-4.099398211e-04
-2.683977655e-04,-4.468359693e-04
-1.929963473e-04,-5.281660706e-04
-2.061589621e-04,-4.596663057e-04
-8.139177953e-05,-4.923711531e-04
-5.360930300e-05,-5.628644722e-04
-1.604861427e-05,-5.114339292e-04
1.344599586e-04,-5.207849317e-04
1.657929679e-04,-5.332070286e-04
1.696045802e-04,-4.283902817e-04
2.826426353e-04,-4.213224165e-04
3.302995756e-04,-4.180851683e-04
3.578399774e-04,-3.819010162e-04
4.432094865e-04,-3.202602966e-04
5.054245703e-04,-2.648472437e-04
5.339522613e-04,-2.492638014e-04
5.140351132e-04,-1.362067414e-04
4.859773035e-04,-4.840216570e-05
5.330931162e-04,-6.390965427e-05
5.637378781e-04,2.379998659e-05
4.822938645e-04,1.392588747e-04
4.867177922e-04,1.582219702e-04
4.151849425e-04,1.852971909e-04
3.752081830e-04,3.003051388e-04
4.099255893e-04,4.037880863e-04
3.008082858e-04,4.295389808e-04
2.649753878e-04,4.302272573e-04
2.416216012e-04,4.306402116e-04
1.970880112e-04,5.102235009e-04
8.992635412e-05,5.166932242e-04
4.947966954e-05,4.954232718e-04
2.798658170e-05,5.598360440e-04
-8.027155855e-05,5.488616880e-04
-1.572773763e-04,4.783161276e-04
-2.418826771e-04,4.465559032e-04
-2.754086745e-04,4.572834587e-04
-2.981121652e-04,4.168415326e-04
-3.542704508e-04,3.456029517e-04
-4.108511785e-04,3.334039357e-04
-4.373900301e-04,2.471610205e-04
-4.911464639e-04,2.001163957e-04
-4.920388456e-04,1.962146052e-04
-4.996810458e-04,8.142500155e-05
-5.732407444e-04,-2.791063480e-06
-4.998851800e-04,-4.763794641e-05
-4.705030588e-04,-8.263541531e-05
-5.162091111e-04,-2.033536584e-04
-5.011667963e-04,-2.930189366e-04
-4.734602408e-04,-2.937784302e-04
-3.884467296e-04,-3.872553061e-04
-3.016626870e-04,-3.926665522e-04
-3.189027484e-04,-4.147957079e-04
-2.654215787e-04,-5.462035188e-04
-1.767246285e-04,-5.584975006e-04
-8.709731628e-05,-5.158198765e-04
-1.556445022e-05,-4.946210538e-04
6.394762750e-05,-5.406261189e-04
1.522743405e-04,-5.638517905e-04
1.696615363e-04,-5.194843397e-04
2.609786752e-04,-4.539180663e-04
3.002529265e-04,-3.891350061e-04
2.734577574e-04,-4.254330706e-04
3.553669376e-04,-3.594016307e-04
4.840074398e-04,-3.318042727e-04
4.497172195e-04,-3.053081746e-04
4.605919239e-04,-2.281409543e-04
5.401420058e-04,-1.334726403e-04
5.283701466e-04,-7.789345545e-06
5.597791169e-04,-1.104558578e-05
5.495499354e-04,3.356396337e-05
5.394347245e-04,9.617302567e-05
5.467256415e-04,1.453204168e-04
4.811024410e-04,2.463445708e-04
4.262305156e-04,3.495284764e-04
3.772350028e-04,3.761195403e-04
3.005662002e-04,3.631752625e-04
2.836062340e-04,4.372571129e-04
2.811901504e-04,4.741674929e-04
1.941687806e-04,4.612659686e-04
1.342558535e-04,5.351579166e-04
3.270955494e-05,5.417605862e-04
-8.581570728e-05,5.018929951e-04
-1.123877737e-04,5.188530195e-04
-1.307385392e-04,4.784443008e-04
-2.218563168e-04,4.728289496e-04
-3.056451969e-04,4.653908545e-04
-3.216368495e-04,3.955668071e-04
-3.750752658e-04,3.491012903e-04
-4.639763210e-04,2.982260776e-04
-4.795597633e-04,2.258340537e-04
-4.416478332e-04,1.664812444e-04
-5.135129322e-04,1.569783344e-04
-5.197073915e-04,2.114183189e-05
-4.788714868e-04,-1.022915239e-05
-5.077884416e-04,-6.768803814e-06
-5.237231380e-04,-1.899442141e-04
-4.983804538e-04,-2.152346569e-04
-4.434325965e-04,-2.429981541e-04
-3.835576354e-04,-3.063334443e-04
-4.183272540e-04,-3.700722300e-04
-3.530600225e-04,-4.732371599e-04
-2.097854449e-04,-3.882236488e-04
-2.309652482e-04,-4.006979871e-04
-1.598975650e-04,-5.765872193e-04
-7.789345545e-05,-5.342275836e-04
-2.852295984e-05,-5.151885562e-04
4.100205115e-05,-5.579563440e-04
9.029659850e-05,-5.555403186e-04
1.189334798e-04,-5.223655608e-04
1.884015364e-04,-4.126027343e-04
2.315063757e-04,-4.207101010e-04
2.899857936e-04,-3.778663231e-04
4.016663006e-04,-3.551438276e-04
4.323869944e-04,-3.504588385e-04
4.652057250e-04,-2.509536280e-04
5.072283093e-04,-1.213305659e-04
5.524549633e-04,-1.052297375e-04
5.143531016e-04,-7.378280861e-05
5.396578345e-04,5.567412154e-05
5.404030671e-04,3.919830124e-05
4.878190230e-04,1.068626079e-04
5.040860269e-04,2.151966910e-04
4.785012570e-04,2.688439563e-04
4.132340255e-04,3.226193949e-04
3.241620725e-04,3.546406806e-04
3.337219532e-04,3.886318591e-04
2.728027175e-04,4.370340321e-04
2.292944118e-04,5.138309789e-04
1.543201797e-04,5.269224057e-04
7.239202387e-05,5.254889256e-04
9.445945761e-05,5.249145324e-04
-8.001523383e-05,4.656898964e-04
-1.188955066e-04,4.393598938e-04
-1.283034799e-04,4.927461268e-04
-2.336423931e-04,4.479514610e-04
-2.999159042e-04,4.396019795e-04
-3.849673958e-04,4.461287172e-04
-3.574507427e-04,3.530220711e-04
-4.288886848e-04,3.484509944e-04
-4.757291754e-04,2.367704728e-04
-4.818286980e-04,1.760933228e-04
-5.368714919e-04,1.417461463e-04
-4.869266413e-04,6.972911797e-05
-5.002553808e-04,-3.104346206e-06
-5.118231056e-04,-1.155680657e-04
-4.890626878e-04,-1.426432864e-04
-5.069150357e-04,-1.754620025e-04
-4.746136838e-04,-1.943538955e-04
-4.009590484e-04,-2.954160445e-04
-3.539524041e-04,-3.635455214e-04
-3.492863907e-04,-3.572418937e-04
-3.364370787e-04,-4.043814261e-04
-1.894837769e-04,-4.471682478e-04
-1.094685504e-04,-5.041999393e-04
-8.523660654e-05,-5.213640397e-04
-9.298798432e-06,-5.331120919e-04
2.369081267e-05,-5.374648608e-04
1.525544067e-04,-5.254176795e-04
1.910074789e-04,-5.040147807e-04
1.894647867e-04,-4.684049927e-04
3.139946493e-04,-4.097024794e-04
3.761195403e-04,-3.766559239e-04
3.913090040e-04,-4.052168515e-04
4.396921722e-04,-2.968305489e-04
4.528975114e-04,-2.531513455e-04
4.901971552e-04,-1.846468804e-04
5.065780133e-04,-5.457763109e-05
5.746742827e-04,-3.038366958e-05
5.414995248e-04,6.117555313e-05
4.720694560e-04,4.572502439e-05
5.357940099e-04,1.037962356e-04
5.071001360e-04,2.527763718e-04
4.326101043e-04,2.813942556e-04
4.293728271e-04,3.122430935e-04
3.808425099e-04,3.525046632e-04
2.570531506e-04,4.414436989e-04
2.159039432e-04,4.118195211e-04
1.852212445e-04,4.412206181e-04
2.093012736e-04,5.184779875e-04
1.477744663e-04,5.225696950e-04
-1.959915062e-05,5.690779071e-04
-6.879876310e-05,5.306960084e-04
-7.395369175e-05,5.252658157e-04
-1.577947696e-04,5.073802313e-04
-2.103455627e-04,4.671945935e-04
-2.730115666e-04,4.530636361e-04
-4.014812002e-04,3.963120398e-04
-3.926855279e-04,3.516644938e-04
-3.965351207e-04,3.338691022e-04
-5.084387376e-04,2.624311601e-04
-5.312940921e-04,1.643025025e-04
-4.934676108e-04,1.032930813e-04
-5.599831929e-04,8.958933904e-05
-5.808829446e-04,-2.026843731e-06
-4.936004989e-04,-7.858172467e-05
-5.395296612e-04,-1.109732548e-04
-5.019120290e-04,-1.891657448e-04
-3.898232826e-04,-2.429981541e-04
-4.313616955e-04,-3.006421612e-04
-3.774581128e-04,-3.261889215e-04
-3.500316234e-04,-4.462189099e-04
-3.411790240e-04,-4.772718530e-04
-1.945959812e-04,-4.239615810e-04
-1.397050655e-04,-4.957555211e-04
-8.583469753e-05,-5.405881675e-04
1.690302270e-05,-5.057615926e-04
5.306817911e-05,-4.335404374e-04
1.304442412e-04,-4.933204618e-04
1.863556972e-04,-5.175144179e-04
2.077206300e-04,-4.444531223e-04
3.282347461e-04,-4.508706625e-04
3.261367092e-04,-4.107989662e-04
3.520584723e-04,-3.615946043e-04
4.670474445e-04,-3.284198756e-04
4.668955517e-04,-2.141761506e-04
5.147993215e-04,-2.115702082e-04
5.012237234e-04,-1.984075934e-04
4.887303803e-04,-4.669335249e-05
4.882652138e-04,1.887290455e-05
5.086428137e-04,6.426565960e-05
5.321674980e-04,1.019734991e-04
4.980434314e-04,1.637471432e-04
4.576015053e-04,2.610546362e-04
4.357713915e-04,3.087685036e-04
3.811368078e-04,3.444684844e-04
3.057353606e-04,4.086202243e-04
3.245750559e-04,4.225660523e-04
2.409333392e-04,4.585318675e-04
1.947241399e-04,5.004452541e-04
1.100808731e-04,4.824979696e-04
-4.091661140e-06,4.897319595e-04
-2.404206862e-05,5.249525420e-04
-7.144267875e-05,5.077124806e-04
-1.647486934e-04,4.489150306e-04
-2.634706907e-04,4.655427474e-04
-2.619280131e-04,4.395640281e-04
-3.145500086e-04,4.115394549e-04
-3.980967740e-04,3.503829066e-04
-4.280722351e-04,2.900047984e-04
-4.534338950e-04,2.652744297e-04
-4.692024668e-04,2.081335842e-04
-5.262721097e-04,1.467681723e-04
-5.544248270e-04,4.907145194e-05
-5.532903597e-04,-1.143481586e-05
-5.220143357e-04,-4.183747296e-05
-4.952903255e-04,-1.179081883e-04
-5.292673013e-04,-1.952652674e-04
-4.496602633e-04,-2.375679178e-04
-4.190535110e-04,-3.407328331e-04
-3.870701767e-04,-3.763948334e-04
-3.429448116e-04,-3.531549592e-04
-3.277173673e-04,-4.517820489e-04
-1.834554569e-04,-4.705220344e-04
-1.637091627e-04,-4.685901222e-04
-1.229681802e-04,-5.044229911e-04
-2.134593888e-05,-5.248006200e-04
1.110254652e-05,-5.738530890e-04
1.249760389e-04,-5.596319679e-04
1.582979166e-04,-5.011145840e-04
2.135780669e-04,-4.192765919e-04
2.864352718e-04,-4.504766839e-04
2.774544992e-04,-3.559222969e-04
3.755594371e-04,-2.707758686e-04
4.237764806e-04,-3.009554348e-04
4.837843298e-04,-1.947241399e-04
4.724966711e-04,-2.239543683e-04
5.093311192e-04,-1.785853383e-04
5.367005942e-04,-4.144824197e-05
5.089229089e-04,3.462247696e-05
5.744891241e-04,1.267228217e-04
4.824979696e-04,1.617772505e-04
5.099434638e-04,1.732310629e-04
4.721976293e-04,2.424949926e-04
3.788536415e-04,3.299103410e-04
4.281291913e-04,3.667447891e-04
3.576548479e-04,3.625629470e-04
2.868245065e-04,4.357334110e-04
