I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.550373943e-05,-4.999801167e-04
-2.145986036e-05,-5.509644980e-04
-2.147884697e-05,-5.699892645e-04
8.008643636e-05,-5.325187813e-04
1.550274319e-04,-5.137360422e-04
1.701979054e-04,-4.691644863e-04
2.278988832e-04,-4.509086430e-04
3.074109554e-04,-4.175108043e-04
3.478529106e-04,-3.918691073e-04
3.241098602e-04,-3.340020194e-04
4.508706625e-04,-3.128032258e-04
5.207849317e-04,-2.245714422e-04
4.571932950e-04,-1.453394070e-04
4.905863898e-04,-1.398332242e-04
5.050732871e-04,-3.754170393e-05
5.129006458e-04,1.854063521e-05
5.575291580e-04,5.870252062e-05
4.227179452e-04,1.392019185e-04
4.282763402e-04,2.383131505e-04
4.681059509e-04,3.096039291e-04
3.696118074e-04,3.471836098e-04
3.566105734e-04,3.899894073e-04
3.251493908e-04,4.330752708e-04
2.720432531e-04,3.854895476e-04
1.856864110e-04,4.208952305e-04
1.562520920e-04,5.077694659e-04
6.026418851e-05,4.642943677e-04
2.290760676e-05,5.314222653e-04
-2.304051304e-05,4.597944790e-04
-1.244918676e-04,4.144586856e-04
-1.364678174e-04,5.164511967e-04
-2.565357718e-04,4.514070461e-04
-2.605514601e-04,4.067452974e-04
-3.110754187e-04,3.732192854e-04
-4.161722609e-04,3.397834953e-04
-4.136042844e-04,3.246842243e-04
-4.516871122e-04,2.299257176e-04
-5.212880787e-04,1.511208975e-04
-5.262910854e-04,4.734365211e-05
-5.549801863e-04,-2.101366954e-05
-5.660637398e-04,-7.139046829e-06
-4.739633878e-04,-8.099780098e-05
-4.399342579e-04,-1.476985199e-04
