I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.803809570e-04,-2.078155667e-04
5.367386038e-04,-1.686742180e-04
5.070051993e-04,-1.286784682e-04
5.315694143e-04,-4.299092325e-05
5.513916840e-04,5.533710646e-05
5.344364326e-04,1.292148518e-04
4.868317337e-04,1.412287675e-04
4.327762290e-04,2.300016640e-04
4.731991794e-04,3.033382818e-04
4.520383663e-04,3.647559206e-04
3.069837694e-04,4.175298091e-04
2.744593075e-04,4.656898964e-04
2.812281309e-04,4.814774438e-04
1.482016669e-04,4.910325515e-04
9.247058915e-05,5.264761858e-04
7.283821469e-05,5.458332598e-04
-3.120010297e-05,5.237610894e-04
-1.091125450e-04,5.368145648e-04
-1.282322773e-04,5.081017152e-04
-1.548755390e-04,4.544022086e-04
-2.695132571e-04,4.728859058e-04
-3.458830179e-04,3.881097073e-04
-3.938579757e-04,3.553479619e-04
-4.199268878e-04,3.481519525e-04
-4.319930158e-04,2.646431385e-04
-5.511495983e-04,2.009565651e-04
-4.822036717e-04,1.715554681e-04
-4.845437943e-04,7.908487896e-05
-5.387654528e-04,-1.504231295e-05
-4.789474478e-04,-7.499321509e-05
-5.725145456e-04,-1.130190867e-04
-4.879471962e-04,-1.474564342e-04
-3.831304202e-04,-2.223404881e-04
-4.442490172e-04,-2.559946442e-04
-4.213793727e-04,-4.035839811e-04
-3.322362318e-04,-4.425402149e-04
-2.802408126e-04,-3.921111929e-04
-2.201047901e-04,-4.502536030e-04
-1.950991282e-04,-4.654857912e-04
-1.809824316e-04,-4.696486285e-04
-4.762370736e-05,-5.798814236e-04
3.683444447e-05,-5.430611782e-04
6.591751298e-05,-4.580856767e-04
1.338808652e-04,-5.160049768e-04
1.878081966e-04,-4.884313676e-04
2.440566604e-04,-4.085822729e-04
3.040645388e-04,-3.611104621e-04
3.617987095e-04,-3.818440600e-04
4.457727191e-04,-3.339070827e-04
4.943457316e-04,-2.530184574e-04
4.935625475e-04,-2.263372153e-04
4.731849476e-04,-1.572773763e-04
5.248765810e-04,-6.015501276e-05
5.599262659e-04,-1.134462877e-06
4.824267817e-04,4.232163701e-05
5.069150357e-04,9.051969391e-05
5.139448913e-04,1.189334798e-04
4.353442055e-04,2.262802445e-04
4.517630441e-04,2.784560493e-04
3.322362318e-04,3.010313958e-04
2.746634418e-04,3.861777950e-04
2.898576495e-04,4.029336851e-04
2.351518488e-04,4.914977471e-04
2.189893130e-04,4.922809312e-04
8.057060040e-05,4.514070461e-04
-1.210410232e-06,5.045321886e-04
-4.444341539e-05,5.226646317e-04
-8.914314822e-05,5.112820072e-04
-1.752958779e-04,4.936574842e-04
-2.648662194e-04,4.980624071e-04
-2.596590784e-04,4.580097157e-04
-3.589554399e-04,3.889498767e-04
-4.032089782e-04,3.180293425e-04
-3.906966595e-04,2.958812111e-04
-4.352682445e-04,2.317484614e-04
-4.666202585e-04,1.699558343e-04
-5.003883271e-04,1.255693787e-04
-5.441387184e-04,2.805778240e-05
-5.291913403e-04,1.139684264e-05
-4.942888045e-04,-3.972044215e-05
-5.581034929e-04,-1.384566858e-04
-5.516717210e-04,-2.612587414e-04
-3.915510897e-04,-3.063477052e-04
-3.909387451e-04,-2.943195286e-04
-4.174728529e-04,-3.908058570e-04
-3.315099748e-04,-4.114302865e-04
-2.676715376e-04,-3.978547174e-04
-2.406342974e-04,-4.781500029e-04
-1.988727599e-04,-4.874060687e-04
-1.399281609e-04,-4.833523708e-04
-1.272639493e-04,-4.860152840e-04
4.513168460e-05,-4.902351066e-04
9.325379506e-05,-5.297466996e-04
1.209603215e-04,-4.839314788e-04
2.783468808e-04,-4.731469671e-04
2.687680244e-04,-4.718083946e-04
3.523527703e-04,-4.204300349e-04
3.916650021e-04,-3.577260359e-04
3.862347803e-04,-3.180483181e-04
4.890246782e-04,-3.180625790e-04
5.126395845e-04,-2.043741988e-04
4.859393521e-04,-1.089653961e-04
5.029895110e-04,-8.207530482e-05
5.339902709e-04,-1.314837755e-05
5.445706774e-04,5.875948045e-05
5.812911550e-04,1.111061574e-04
4.840786278e-04,1.396101288e-04
4.111692251e-04,2.257770975e-04
4.195756337e-04,3.346523154e-04
3.370683698e-04,3.781463893e-04
3.276414354e-04,3.675849584e-04
2.841093810e-04,3.882236488e-04
2.044501452e-04,4.688322078e-04
1.559008379e-04,4.999610828e-04
8.920011169e-05,5.516147939e-04
5.191472883e-05,5.346405669e-04
-1.623373646e-05,4.728289496e-04
-1.103799150e-04,4.903632798e-04
-1.273921080e-04,4.762133467e-04
-2.296646562e-04,4.747988132e-04
-2.676905133e-04,4.607438168e-04
-2.665940265e-04,3.643666860e-04
-4.395450233e-04,3.529651149e-04
-4.745757324e-04,3.667447891e-04
-5.032315967e-04,2.727315295e-04
-4.871117708e-04,1.493361342e-04
-4.751358356e-04,3.826795000e-05
-5.850505549e-04,6.898863649e-05
-5.613787216e-04,4.362223262e-05
-5.359411589e-04,-1.356656139e-04
-5.043280544e-04,-1.587630977e-04
-4.242036666e-04,-1.650477352e-04
-4.572834587e-04,-2.596021222e-04
-4.468169936e-04,-3.068698279e-04
-3.747809678e-04,-3.005092440e-04
-3.251873713e-04,-3.555140866e-04
-2.460075484e-04,-4.703748855e-04
-2.036527003e-04,-4.231641360e-04
-1.569783344e-04,-4.659889382e-04
-9.262248204e-05,-5.139069399e-04
-2.885997674e-05,-4.701518046e-04
7.464196096e-05,-5.116949906e-04
1.078878922e-04,-5.131617072e-04
1.327131758e-04,-5.108357873e-04
2.159229334e-04,-4.893047735e-04
2.765431127e-04,-4.681059509e-04
3.498417791e-04,-3.797792597e-04
3.870132205e-04,-3.242000530e-04
4.480606294e-04,-3.197191691e-04
4.681439314e-04,-2.907879825e-04
4.530446604e-04,-2.545801108e-04
5.369806895e-04,-1.102470051e-04
5.140351132e-04,-3.179818668e-05
4.465749080e-04,-2.420820238e-07
4.986415152e-04,8.202309255e-05
4.553515755e-04,1.038911651e-04
4.562819086e-04,1.917479531e-04
5.302498466e-04,2.271346602e-04
4.132530303e-04,2.432592155e-04
3.537293233e-04,3.829785273e-04
3.277885553e-04,4.115204792e-04
2.667411754e-04,4.872019636e-04
2.681557089e-04,5.084197619e-04
1.941877708e-04,4.805281060e-04
7.540143270e-05,5.635147681e-04
2.495343688e-05,5.248955567e-04
-2.041083889e-07,4.876291787e-04
-9.775367653e-05,5.282799830e-04
-1.502095256e-04,5.464645801e-04
-2.352989977e-04,4.843017377e-04
-3.127082891e-04,3.833345254e-04
-3.253345203e-04,3.811747883e-04
-4.380403261e-04,3.972803534e-04
-4.338727158e-04,3.376474779e-04
-4.188304010e-04,3.004380560e-04
-4.528025747e-04,2.370457805e-04
-4.872209392e-04,9.959539602e-05
-5.658596638e-04,5.377543857e-05
-5.489186151e-04,-4.841640475e-07
-5.058517563e-04,-1.385326323e-04
-4.989168374e-04,-1.509167923e-04
-5.146142212e-04,-1.601776166e-04
-5.054815556e-04,-2.982972946e-04
-4.549243604e-04,-3.446536139e-04
-3.546786611e-04,-3.390572383e-04
-3.138427564e-04,-3.972233972e-04
-2.805018739e-04,-4.200028488e-04
-1.971402235e-04,-4.679018457e-04
-1.691583893e-04,-4.837843298e-04
-8.419708320e-05,-4.562249524e-04
-7.072592894e-07,-5.301596830e-04
4.596710642e-05,-5.741711357e-04
8.315755258e-05,-5.540166167e-04
1.577045768e-04,-5.502050044e-04
1.897211187e-04,-4.692783987e-04
1.974202751e-04,-4.210233747e-04
3.522436018e-04,-4.680489947e-04
3.999954788e-04,-3.714487830e-04
3.951585677e-04,-3.147920943e-04
4.620634136e-04,-2.696604060e-04
4.952381132e-04,-1.571064931e-04
4.993107868e-04,-1.287876366e-04
5.055005313e-04,-6.705198030e-05
5.243734340e-04,-2.099468293e-05
5.324998056e-04,5.567412154e-05
5.348968552e-04,1.249000925e-04
5.235949648e-04,2.026653819e-04
4.881892819e-04,2.941723797e-04
4.766025813e-04,3.328675521e-04
3.800783015e-04,3.217649937e-04
3.340542316e-04,3.786257876e-04
3.465333139e-04,4.655047669e-04
2.195684065e-04,4.448423570e-04
1.618104870e-04,4.376273719e-04
1.102280221e-04,4.833001585e-04
6.765006401e-05,5.488284514e-04
2.919224607e-05,5.138499546e-04
-6.950602256e-05,5.106886965e-04
-1.357795409e-04,5.445326678e-04
-1.891087886e-04,5.175144179e-04
-2.734387817e-04,4.267146869e-04
-3.383499861e-04,3.258566721e-04
-4.061282089e-04,3.517594305e-04
-4.233872460e-04,3.120579931e-04
-4.103337997e-04,2.704815706e-04
-4.890057025e-04,2.541908761e-04
-5.175144179e-04,1.282132871e-04
-4.958314821e-04,8.776660252e-05
-5.140730646e-04,6.448875502e-05
-5.029705353e-04,-5.415043051e-05
-4.872969002e-04,-1.339568116e-04
-5.360693322e-04,-1.529246510e-04
-4.616172228e-04,-2.008806186e-04
-4.177339142e-04,-3.373294603e-04
-4.352682445e-04,-3.962740593e-04
-3.267490538e-04,-3.692558093e-04
-2.899098617e-04,-4.041583452e-04
-2.931281051e-04,-5.076935049e-04
-2.225256030e-04,-5.221614847e-04
-1.049496859e-04,-5.040337564e-04
-7.400115464e-06,-5.595749826e-04
5.494787547e-05,-5.027853767e-04
7.237303362e-05,-5.081587005e-04
1.458188199e-04,-5.332829896e-04
2.282121568e-04,-4.705979954e-04
2.734387817e-04,-4.157640215e-04
3.459779546e-04,-3.704092524e-04
3.438371932e-04,-3.323074488e-04
3.961269103e-04,-3.107194207e-04
4.666392342e-04,-2.423478581e-04
4.771816602e-04,-1.984835399e-04
5.191662931e-04,-1.546144777e-04
5.127534969e-04,-3.016057417e-05
4.246498575e-04,-6.571340782e-05
4.961827071e-04,5.857436008e-06
5.534754600e-04,1.558628574e-04
4.724586906e-04,1.846658706e-04
4.780930467e-04,2.195114503e-04
4.231831408e-04,2.939303231e-04
3.684393596e-04,3.943611227e-04
3.112225677e-04,3.833677620e-04
2.382182138e-04,4.476523900e-04
2.115179959e-04,5.075273803e-04
1.264095481e-04,4.665442975e-04
4.888632975e-05,4.947729758e-04
-2.140764764e-06,5.786709953e-04
5.487192993e-06,5.678105517e-04
-7.711499347e-05,4.873158759e-04
-2.302390058e-04,4.926891415e-04
-2.705717634e-04,4.677737015e-04
-3.352456552e-04,4.216024827e-04
-3.178252373e-04,3.621879441e-04
-3.368263133e-04,3.167050018e-04
-4.139602825e-04,2.927198948e-04
-4.468881816e-04,2.429791639e-04
-5.178276915e-04,1.735063706e-04
-4.854741564e-04,1.720776054e-04
-4.559449153e-04,1.289158099e-04
-5.184448091e-04,-1.050446190e-05
-5.284461076e-04,-8.486636943e-05
-5.066729500e-04,-1.434217411e-04
-4.942128435e-04,-1.568454318e-04
-4.293158709e-04,-2.322136279e-04
-4.412918061e-04,-3.466282506e-04
-3.715816711e-04,-3.411980288e-04
-3.373104555e-04,-3.930557868e-04
-3.187698312e-04,-4.497552000e-04
-2.114040690e-04,-4.853270075e-04
-2.068662143e-04,-5.368145648e-04
-9.951944958e-05,-5.264761858e-04
5.041002169e-06,-5.141110159e-04
4.272985097e-05,-4.902351066e-04
7.361666940e-05,-4.523374082e-04
1.363206684e-04,-5.127914483e-04
2.396517229e-04,-5.008155131e-04
2.639358863e-04,-4.081550578e-04
2.497289679e-04,-4.012011341e-04
4.191484186e-04,-3.541565384e-04
4.980434314e-04,-3.327915911e-04
4.547344870e-04,-2.932230418e-04
4.880753695e-04,-2.183200268e-04
4.888965632e-04,-1.745886111e-04
5.159527645e-04,-1.046126636e-04
4.840406473e-04,-3.085359367e-06
4.684239975e-04,6.802030839e-05
4.587881849e-04,9.273165779e-05
4.624905996e-04,1.625557197e-04
4.619874526e-04,2.264463837e-04
4.025207309e-04,2.800746879e-04
3.808045294e-04,3.453988465e-04
3.169470874e-04,4.207623133e-04
2.796664485e-04,4.452743160e-04
2.934271470e-04,4.284804454e-04
1.886246318e-04,5.006683641e-04
1.097675922e-04,5.071191699e-04
2.666699766e-05,4.830201215e-04
-8.254522982e-06,5.360171199e-04
-5.946673991e-05,4.710251815e-04
-2.286441159e-04,4.772196407e-04
-2.183200268e-04,5.205238704e-04
-2.612397366e-04,4.454214650e-04
-3.449526557e-04,4.027817922e-04
-3.786115558e-04,3.131734557e-04
-3.948975063e-04,2.828467404e-04
-4.137514334e-04,2.589898068e-04
-4.884693190e-04,1.710333308e-04
-4.956463818e-04,1.115143750e-04
-5.082156276e-04,1.106457330e-05
-5.502761924e-04,-1.037630045e-05
-5.470247124e-04,-9.531861724e-05
-4.971700255e-04,-1.137453291e-04
-4.736501141e-04,-1.797008154e-04
-5.225127097e-04,-2.678424062e-04
-4.613751371e-04,-2.272295969e-04
-4.028767289e-04,-3.874973918e-04
-3.812127397e-04,-4.089572467e-04
-2.520738635e-04,-4.341907334e-04
-2.576702100e-04,-4.964058171e-04
-2.022191911e-04,-4.612469638e-04
-9.896408301e-05,-4.607058363e-04
-4.637532402e-05,-4.686850589e-04
5.498584869e-05,-5.711427075e-04
1.230773487e-04,-5.380439106e-04
1.788084337e-04,-4.899170599e-04
2.032207558e-04,-4.879851767e-04
2.508064790e-04,-4.409405519e-04
3.103112103e-04,-3.903264296e-04
3.394322412e-04,-2.923306602e-04
4.329233780e-04,-2.742172510e-04
4.977633944e-04,-2.565357718e-04
5.078786053e-04,-2.069421607e-04
5.247816443e-04,-1.327463979e-04
5.200396990e-04,-5.825632979e-05
5.495879450e-04,-1.664195406e-05
5.259920727e-04,1.232814684e-04
4.917018232e-04,1.894458110e-04
4.802670155e-04,1.833842689e-04
4.822748888e-04,2.539487905e-04
4.694825038e-04,2.875507344e-04
3.975414147e-04,3.309688764e-04
3.499746672e-04,3.449906362e-04
2.366185799e-04,3.638255585e-04
2.119641867e-04,4.725868639e-04
2.328639384e-04,5.059466930e-04
1.146377108e-04,5.043850397e-04
2.938211310e-06,5.383382086e-04
-7.635077782e-05,4.929502029e-04
-1.280091819e-04,4.947540001e-04
-1.238225814e-04,4.953662865e-04
-2.321376815e-04,4.521142982e-04
-3.077622096e-04,4.741485172e-04
-3.105722717e-04,3.958468442e-04
-4.028767289e-04,3.360288392e-04
-4.243365838e-04,2.975378011e-04
-5.082156276e-04,2.156808478e-04
-4.936574842e-04,1.787134970e-04
-4.909946001e-04,1.556017814e-04
-5.579563440e-04,2.231426697e-05
-5.275347503e-04,-6.225780089e-05
-5.609325599e-04,-7.329864457e-05
-5.145192845e-04,-1.888287370e-04
-4.760282172e-04,-2.314304293e-04
-4.276640248e-04,-2.601052693e-04
-4.006979871e-04,-3.032243694e-04
-4.142023681e-04,-3.370304185e-04
-3.624680103e-04,-4.031188146e-04
-3.213378077e-04,-4.236625391e-04
-2.265792864e-04,-4.206151643e-04
-1.532759052e-04,-4.819426103e-04
-1.021064018e-04,-5.192232202e-04
-3.549587200e-05,-5.434694467e-04
-1.931909537e-05,-5.210839445e-04
5.972780855e-05,-4.564860137e-04
1.813004637e-04,-5.005734274e-04
2.089310437e-04,-4.791705287e-04
2.383843530e-04,-4.647405585e-04
3.129313700e-04,-3.860306460e-04
3.742778208e-04,-3.081894247e-04
4.373140691e-04,-3.260038211e-04
5.127154873e-04,-2.060308034e-04
5.149274948e-04,-1.795536664e-04
5.074324436e-04,-1.365057833e-04
5.545530003e-04,-4.884835653e-05
5.295425653e-04,3.406711403e-05
4.933584132e-04,1.078499190e-04
4.905673559e-04,1.499294740e-04
4.987696884e-04,2.022761473e-04
4.505146644e-04,2.291425189e-04
4.599226522e-04,3.266161366e-04
3.909387451e-04,3.408799821e-04
