I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.405655782e-04,2.855808416e-04
4.065032117e-04,3.085834032e-04
3.542514460e-04,3.268060100e-04
3.051610256e-04,3.981157788e-04
2.193832916e-04,4.340388405e-04
1.258874108e-04,4.993440234e-04
7.480809290e-05,4.950862494e-04
5.890662942e-05,5.140730646e-04
2.701825360e-05,4.686281027e-04
-8.668910596e-05,4.883554066e-04
-1.738813589e-04,5.653185071e-04
-2.017160441e-04,4.986557760e-04
-2.402070822e-04,4.707641201e-04
-2.997497795e-04,4.331464588e-04
-3.692558093e-04,3.635122848e-04
-3.837427357e-04,3.849863715e-04
-4.221578420e-04,2.998067357e-04
-5.431941245e-04,1.643404685e-04
-5.018740194e-04,1.501905499e-04
-4.707119078e-04,1.140253880e-04
-5.017980584e-04,2.670022513e-05
-4.905673559e-04,-5.487192902e-05
-4.753399407e-04,-1.075318942e-04
-5.041999393e-04,-1.384187053e-04
-4.915546742e-04,-2.313022705e-04
-4.385054926e-04,-2.731966961e-04
-4.611710319e-04,-3.009221982e-04
-3.740926913e-04,-4.122657119e-04
-2.712078276e-04,-4.042342771e-04
-2.639738377e-04,-4.445670347e-04
-2.133549715e-04,-5.060938420e-04
-1.239697303e-04,-5.116949906e-04
-7.603274571e-05,-4.764174519e-04
-5.180555672e-05,-4.656708916e-04
4.286276089e-05,-4.765313643e-04
1.525876287e-04,-4.611140757e-04
2.081525745e-04,-4.943647655e-04
2.239021560e-04,-5.145382602e-04
2.617950959e-04,-4.508137063e-04
3.549397225e-04,-3.852664377e-04
4.071535077e-04,-4.037311301e-04
4.161342804e-04,-3.095089924e-04
4.118575016e-04,-1.846658706e-04
4.924091045e-04,-9.538981249e-05
5.470959004e-04,-6.573239079e-05
5.455532228e-04,-1.083720563e-04
5.132566439e-04,-7.072592894e-07
4.960735678e-04,1.460988860e-04
4.779601295e-04,1.882353972e-04
4.385956854e-04,2.191981621e-04
4.580476962e-04,2.284210204e-04
4.543832329e-04,2.426089195e-04
4.283902817e-04,3.185657260e-04
3.254674375e-04,4.536949564e-04
2.126144827e-04,4.583799746e-04
1.771518437e-04,4.207101010e-04
1.452254946e-04,5.146664334e-04
1.245488384e-04,5.370376166e-04
2.943432810e-05,5.410723388e-04
-7.413880667e-05,5.499818944e-04
-1.059702263e-04,4.992348840e-04
-1.860424236e-04,4.830581020e-04
-2.673012787e-04,5.000323290e-04
-3.020566655e-04,4.549243604e-04
-3.803203581e-04,4.152418987e-04
-4.570223973e-04,3.813978692e-04
-4.513548338e-04,2.458604285e-04
-4.432474670e-04,2.461024851e-04
-4.821277398e-04,1.974962215e-04
-5.214921548e-04,6.923071487e-05
-5.097393296e-04,5.861233149e-05
-5.146664334e-04,1.993142178e-05
-4.792654654e-04,-6.835257227e-05
-4.775329144e-04,-1.879173651e-04
-5.227025831e-04,-1.895170135e-04
-4.718463751e-04,-2.797756460e-04
-4.153890477e-04,-3.517594305e-04
-3.385540913e-04,-4.158162337e-04
-2.912863856e-04,-4.648687027e-04
-2.830128942e-04,-3.992312413e-04
-1.849981491e-04,-4.683290608e-04
-1.323191973e-04,-4.524703254e-04
-8.549768245e-05,-5.232769181e-04
2.374777250e-05,-5.884871935e-04
9.650054380e-06,-4.852890270e-04
9.442623559e-05,-5.002933904e-04
2.097664546e-04,-5.058517563e-04
2.358211350e-04,-4.745235201e-04
3.221732040e-04,-4.214885703e-04
2.982972946e-04,-3.684963158e-04
3.060154268e-04,-3.672859166e-04
4.590682220e-04,-2.702205093e-04
4.799869785e-04,-2.312073339e-04
4.925419926e-04,-1.981085516e-04
5.840252852e-04,-1.443141227e-04
5.677013542e-04,-7.151388127e-05
5.180128501e-04,5.297799362e-05
5.275537260e-04,5.176758350e-05
4.967048881e-04,1.544293482e-04
4.254520463e-04,2.659627062e-04
4.407174711e-04,3.022038145e-04
4.264156451e-04,3.435381514e-04
3.473165270e-04,3.745910944e-04
3.173600417e-04,3.951965482e-04
2.958812111e-04,4.251720093e-04
2.049343166e-04,5.032695481e-04
1.235045638e-04,5.143151502e-04
1.221517450e-04,5.182216992e-04
-8.648499715e-06,5.087377504e-04
-1.264095481e-04,5.499629187e-04
-1.138022926e-04,5.127724726e-04
-1.713893289e-04,4.697245895e-04
-2.256109583e-04,4.622295382e-04
-3.196811886e-04,3.970904800e-04
-3.908438084e-04,3.831304202e-04
-3.784786386e-04,3.174312587e-04
-4.652626812e-04,2.713169961e-04
-4.692973744e-04,2.451341716e-04
-4.625285801e-04,1.934615138e-04
-5.389362923e-04,8.652296674e-05
-4.812733387e-04,9.388985745e-06
-5.564516759e-04,-1.288730800e-05
-5.336912000e-04,-1.127200449e-04
-4.272178339e-04,-1.797198056e-04
-4.882272624e-04,-1.994281338e-04
-4.069303977e-04,-2.542668371e-04
-3.459589498e-04,-3.437232517e-04
-3.473497345e-04,-3.778852988e-04
-2.894494100e-04,-4.105379048e-04
-2.771174768e-04,-4.814964195e-04
-1.989629527e-04,-3.982439230e-04
-1.302401361e-04,-4.288174678e-04
-1.065303368e-04,-5.485673901e-04
-1.667992728e-05,-4.551474412e-04
3.867616397e-05,-5.036967923e-04
8.490434266e-05,-5.557254190e-04
1.410958503e-04,-4.840216716e-04
2.377150668e-04,-4.583799746e-04
3.104393545e-04,-4.115584597e-04
2.936122764e-04,-3.566675296e-04
3.593256988e-04,-3.243329702e-04
4.660601262e-04,-3.054742992e-04
4.657088721e-04,-2.196063870e-04
4.890437122e-04,-2.295887098e-04
4.939517821e-04,-1.059892093e-04
4.873348807e-04,5.176758350e-05
5.497587845e-04,1.452492234e-05
5.121554132e-04,9.115100693e-05
4.994010087e-04,1.942779490e-04
4.551664460e-04,2.065529407e-04
4.323490139e-04,2.405630948e-04
4.501444346e-04,2.905458969e-04
3.438751446e-04,4.029147094e-04
3.155753075e-04,4.516871122e-04
3.089346574e-04,4.258223053e-04
2.005246206e-04,4.682721046e-04
1.279712160e-04,4.630127514e-04
6.556625885e-05,5.022632540e-04
-2.580784349e-05,5.351389409e-04
-3.514461423e-05,4.856782616e-04
-1.728940406e-04,4.732181551e-04
-2.560516004e-04,5.207658978e-04
-1.919710485e-04,5.009436863e-04
-2.889842435e-04,4.017042811e-04
-3.904925543e-04,3.755973885e-04
-3.680121736e-04,3.726402065e-04
-4.337635473e-04,3.344671859e-04
-4.867937532e-04,2.519599220e-04
-4.798018490e-04,1.198828249e-04
-4.969279398e-04,4.332793833e-05
-4.890057025e-04,2.599771142e-05
-5.247816443e-04,-8.738687029e-06
-4.545873380e-04,-9.018267883e-05
-4.616361985e-04,-1.517901837e-04
-4.658370453e-04,-1.646205346e-04
-3.948405501e-04,-2.744972880e-04
-4.729760985e-04,-3.134535218e-04
-4.194997018e-04,-3.254484327e-04
-3.491535026e-04,-4.635158984e-04
-2.403589751e-04,-4.422221682e-04
-1.821168844e-04,-4.436556774e-04
-2.199766168e-04,-5.306770327e-04
-6.733203190e-05,-5.703215138e-04
-2.666699766e-05,-5.664197379e-04
3.871413719e-05,-4.504054959e-04
1.795346761e-04,-4.933964228e-04
1.660350536e-04,-5.383951939e-04
2.273197751e-04,-4.868127289e-04
3.244801192e-04,-4.549053847e-04
3.932646359e-04,-3.907346400e-04
4.056298058e-04,-3.480048035e-04
4.034320882e-04,-2.354841126e-04
4.913125886e-04,-1.661632123e-04
5.305298837e-04,-1.818748133e-04
4.986937274e-04,-1.430894772e-04
4.877810716e-04,-4.650348274e-05
4.775139387e-04,1.807545777e-05
5.065590376e-04,9.540880274e-05
5.326326936e-04,1.693814847e-04
4.421841877e-04,1.955453190e-04
3.969813115e-04,2.700353798e-04
4.291687219e-04,2.892073244e-04
4.272368096e-04,3.030202643e-04
3.355636727e-04,3.946554207e-04
2.022191911e-04,4.451603745e-04
1.712421799e-04,4.748557694e-04
1.637851092e-04,4.738542193e-04
7.714822277e-05,5.378350616e-04
6.768803814e-06,5.345266545e-04
-1.228922338e-05,5.045132129e-04
-1.274110982e-04,4.901022185e-04
-2.070893097e-04,4.620823893e-04
-1.819697500e-04,4.738874559e-04
-2.840714005e-04,4.383535997e-04
-3.824421437e-04,4.383535997e-04
-3.769359610e-04,3.357108217e-04
-4.169507010e-04,1.885534293e-04
-5.261201877e-04,1.843668288e-04
-5.170112709e-04,2.103455627e-04
-4.863095819e-04,9.751159087e-05
-5.397527711e-04,2.041558582e-05
-5.063739372e-04,3.179818668e-05
-5.007585860e-04,-7.027024549e-05
-4.868886899e-04,-1.912305743e-04
-4.484308593e-04,-2.709989785e-04
-4.424262734e-04,-2.415836352e-04
-4.168984888e-04,-3.062385076e-04
-3.640486684e-04,-4.072104639e-04
-2.514187945e-04,-4.213793727e-04
-2.397798817e-04,-4.554227635e-04
-2.499331022e-04,-4.604637797e-04
-1.251801441e-04,-5.275347503e-04
-4.581995745e-05,-4.929122515e-04
-9.018742276e-06,-4.690932692e-04
6.643965025e-05,-5.332450382e-04
1.483108499e-04,-5.033644848e-04
2.103075822e-04,-5.142581649e-04
1.875281305e-04,-4.603356065e-04
2.974808449e-04,-3.818820405e-04
4.180329561e-04,-3.512942640e-04
4.287984921e-04,-3.636974143e-04
4.271039215e-04,-3.012355010e-04
5.061508273e-04,-1.921941439e-04
5.301026977e-04,-1.633389184e-04
4.571742902e-04,-9.552272240e-05
5.803987733e-04,-5.608233914e-05
5.322956713e-04,3.252443275e-05
4.437268653e-04,6.666274567e-05
5.092741339e-04,1.257924741e-04
4.628086463e-04,1.910454448e-04
4.131580936e-04,2.286251256e-04
4.428155080e-04,3.440792789e-04
3.785545996e-04,3.443023597e-04
2.541529248e-04,3.733284830e-04
2.981501457e-04,4.715852847e-04
2.120733552e-04,4.868127289e-04
1.041142605e-04,4.892288125e-04
5.450168464e-05,4.829631653e-04
5.743514748e-07,4.287605116e-04
-1.400278416e-05,4.891908611e-04
-1.548755390e-04,5.382812815e-04
-1.837734890e-04,4.534528707e-04
-2.514567750e-04,4.650016199e-04
-3.218599304e-04,4.386336659e-04
-2.873086487e-04,3.630850697e-04
-3.837997210e-04,3.268582223e-04
-4.422981292e-04,2.600293374e-04
-4.938046332e-04,2.211300744e-04
-4.960355582e-04,1.600636897e-04
-4.813445266e-04,5.758704356e-05
-5.241503241e-04,2.852295984e-05
-4.999421071e-04,-6.450774436e-06
-5.323906080e-04,-7.960227231e-05
-5.144053139e-04,-1.932194427e-04
-4.642943677e-04,-2.488745668e-04
-5.155777908e-04,-2.947847242e-04
-4.114682670e-04,-3.789818147e-04
-2.927388996e-04,-3.779565159e-04
-2.890174801e-04,-4.265865136e-04
-2.177836432e-04,-4.104809486e-04
-1.995610364e-04,-4.586410359e-04
-1.093736137e-04,-5.008155131e-04
-2.488223618e-05,-4.584179260e-04
-5.146853800e-05,-5.305868690e-04
9.312089242e-05,-5.274255527e-04
1.170537871e-04,-5.171584198e-04
1.571444736e-04,-4.521902592e-04
3.246272681e-04,-4.193715286e-04
2.853197802e-04,-4.285374307e-04
3.675280022e-04,-3.923342738e-04
4.012770951e-04,-3.882806050e-04
4.526934063e-04,-2.901187108e-04
4.917777842e-04,-1.730981458e-04
4.682721046e-04,-1.831231930e-04
5.779637140e-04,-1.593042252e-04
5.317403120e-04,-3.265259511e-05
5.313843139e-04,2.829986443e-05
5.427669385e-04,8.626189810e-05
5.535846576e-04,1.500623766e-04
4.921148065e-04,2.021812252e-04
3.882046440e-04,2.813420433e-04
4.037880863e-04,3.447295749e-04
3.228235291e-04,3.777524107e-04
3.250544542e-04,4.022976209e-04
2.258720342e-04,4.726438201e-04
1.362826879e-04,5.102994619e-04
1.391829283e-04,4.882984795e-04
-1.989819430e-05,5.146664334e-04
-4.302889647e-05,5.600971635e-04
-6.346346345e-05,5.739670014e-04
-1.172389093e-04,4.877051106e-04
-2.038378152e-04,4.537709174e-04
-2.776016481e-04,4.678069090e-04
-2.628916118e-04,4.295769322e-04
-3.695738269e-04,3.856176918e-04
-4.170076572e-04,2.966454194e-04
-3.916080459e-04,2.738469921e-04
-4.837083980e-04,2.371217270e-04
-5.160239525e-04,8.832671301e-05
-4.924470559e-04,7.874786388e-05
-4.994010087e-04,3.222539090e-05
-5.413713516e-04,-1.199540202e-04
-5.257879384e-04,-1.188385431e-04
-4.766785132e-04,-1.677248802e-04
-4.747276253e-04,-1.970880112e-04
-4.306402116e-04,-2.572240192e-04
-3.923152981e-04,-3.774770885e-04
-3.357677779e-04,-3.504018823e-04
-3.507009242e-04,-3.939861490e-04
-2.917895326e-04,-4.728479253e-04
-1.946861739e-04,-4.514070461e-04
-1.741044543e-04,-4.837843298e-04
-3.494050543e-05,-4.914787714e-04
-2.069564107e-05,-5.020971294e-04
2.865586794e-05,-5.285932566e-04
1.861515921e-04,-4.832242266e-04
2.302390058e-04,-4.915546742e-04
2.302057692e-04,-5.028423620e-04
2.532083017e-04,-4.563531256e-04
3.543084313e-04,-4.271798534e-04
3.804152948e-04,-3.577260359e-04
4.789094673e-04,-2.957862744e-04
5.114148953e-04,-2.488555911e-04
4.792464897e-04,-1.331783424e-04
5.426529679e-04,-4.749080108e-05
5.325567327e-04,-2.370979928e-05
5.488996394e-04,-2.181111631e-05
5.142961745e-04,1.158291343e-04
4.598514352e-04,2.205177443e-04
5.102804280e-04,2.051953779e-04
4.702989536e-04,2.802787931e-04
3.692558093e-04,3.450665681e-04
3.475396079e-04,3.405097523e-04
2.631004609e-04,4.076376790e-04
2.304098889e-04,4.709872010e-04
1.757040882e-04,4.548483994e-04
7.921303768e-05,4.937666818e-04
6.842851872e-05,5.666238721e-04
-5.730698831e-05,5.308621912e-04
-1.392398844e-04,4.549433361e-04
-1.002077261e-04,5.392496241e-04
-1.325233025e-04,5.378350616e-04
-2.761728829e-04,4.571932950e-04
-3.298533848e-04,4.412728304e-04
-3.645897959e-04,4.381874751e-04
-4.280152789e-04,4.087721172e-04
-4.080838698e-04,2.567588526e-04
-4.485637764e-04,1.832133858e-04
-4.902920919e-04,1.553407201e-04
-5.178657011e-04,1.265566971e-04
-5.620860029e-04,4.881038330e-05
-5.263432977e-04,5.335298283e-06
-5.144053139e-04,-8.438220539e-05
-5.537365214e-04,-1.614022622e-04
-4.225138400e-04,-1.857243915e-04
-3.812317445e-04,-2.930379414e-04
-4.132340255e-04,-3.256905184e-04
-3.212238662e-04,-3.582671634e-04
-3.454558027e-04,-3.534113057e-04
-2.902089036e-04,-4.573594197e-04
-1.717216073e-04,-4.868886899e-04
-1.423632202e-04,-4.857922031e-04
-2.835682426e-05,-5.550181377e-04
7.903266123e-06,-4.597375228e-04
4.550192898e-05,-4.641472187e-04
1.473472657e-04,-5.257499870e-04
1.905233075e-04,-4.783730838e-04
3.179533815e-04,-4.262305156e-04
3.125991207e-04,-4.493801971e-04
3.453039099e-04,-3.845781612e-04
4.592533514e-04,-3.089536331e-04
4.509608552e-04,-2.911012853e-04
4.792654654e-04,-2.186950151e-04
4.772006650e-04,-1.065493198e-04
5.105605233e-04,-8.434423216e-05
5.092551582e-04,-3.594206282e-05
4.718606069e-04,6.707096327e-05
4.805850622e-04,4.814109707e-05
5.047742743e-04,1.505085675e-04
5.012996844e-04,2.656067081e-04
3.897093702e-04,2.877928200e-04
3.770641342e-04,3.136006708e-04
3.471646341e-04,3.360288392e-04
2.810050210e-04,3.996584564e-04
2.968875051e-04,4.494941386e-04
2.279890614e-04,5.047363229e-04
1.136693827e-04,5.091080093e-04
5.052394408e-05,4.867937532e-04
2.145986036e-05,4.790945968e-04
-1.051537911e-04,5.008344888e-04
-1.446131646e-04,4.891908611e-04
-1.721155859e-04,4.467220569e-04
-2.468477178e-04,4.157972580e-04
-3.285907733e-04,3.909387451e-04
-3.844310122e-04,3.835908428e-04
-3.898042778e-04,3.141607740e-04
-4.365308851e-04,2.733058645e-04
-4.762512981e-04,2.381232771e-04
-4.734080285e-04,1.181123007e-04
-5.231107934e-04,4.868222095e-05
-5.740619381e-04,4.752877430e-05
-5.359411589e-04,-2.776348629e-05
-5.335772876e-04,-5.297799362e-05
-5.264952197e-04,-1.436448365e-04
-4.749886866e-04,-2.322326181e-04
-4.332034441e-04,-2.507162862e-04
-4.139602825e-04,-3.622069489e-04
-4.212085041e-04,-4.023545771e-04
-3.311539767e-04,-4.488248378e-04
-2.280080516e-04,-5.111918435e-04
-1.984645496e-04,-4.759000440e-04
-1.226501481e-04,-4.784822522e-04
-1.118086730e-04,-5.191330565e-04
7.048859061e-06,-5.753815058e-04
7.478910993e-05,-5.023962003e-04
1.149699820e-04,-4.620064574e-04
2.222265612e-04,-5.203197361e-04
2.516988607e-04,-4.650918127e-04
3.369022452e-04,-4.248160112e-04
3.728443116e-04,-3.289610031e-04
4.478565243e-04,-2.700923651e-04
4.795028071e-04,-2.829037257e-04
4.458106705e-04,-2.074073418e-04
4.813255509e-04,-1.220188424e-04
5.161758745e-04,-1.380104950e-04
5.403840914e-04,-7.737131818e-05
5.116000539e-04,5.178657011e-05
5.186488852e-04,3.309878593e-05
4.878000473e-04,9.029659850e-05
4.837273736e-04,2.237122826e-04
4.252289655e-04,2.851536556e-04
3.397075634e-04,3.862727317e-04
3.476108250e-04,3.977265442e-04
2.822154493e-04,3.901935124e-04
2.420108358e-04,4.606868606e-04
1.542821992e-04,4.872019636e-04
1.173908022e-04,5.057615926e-04
5.156347470e-05,5.381720839e-04
-2.659104939e-05,5.142961745e-04
-3.025550723e-05,4.947540001e-04
-1.320771116e-04,4.741295415e-04
-2.409713052e-04,4.654098302e-04
-2.683218336e-04,5.205618218e-04
-3.377186658e-04,4.342809261e-04
-3.822902509e-04,4.044953384e-04
-4.067073169e-04,3.802634019e-04
-4.904961679e-04,2.391675516e-04
-4.793936387e-04,1.958206267e-04
-5.238892627e-04,2.060118131e-04
-5.137028056e-04,1.256073447e-04
-4.903252702e-04,1.829855319e-05
-5.350487772e-04,-3.230133734e-05
-5.043850397e-04,-1.164224741e-04
-4.599083913e-04,-1.648246398e-04
-4.491049040e-04,-2.243673225e-04
-4.174918286e-04,-2.356692421e-04
-3.804675071e-04,-3.164676891e-04
-3.877584531e-04,-4.244457523e-04
-2.959001868e-04,-4.189775500e-04
-2.401169040e-04,-4.697435652e-04
-1.615873916e-04,-5.093121435e-04
-1.176138976e-04,-5.094782682e-04
-7.417678717e-05,-4.953093594e-04
5.093216168e-05,-5.020971294e-04
9.706540004e-05,-4.577486543e-04
1.863746875e-04,-5.003883271e-04
2.236600703e-04,-5.294713774e-04
2.791253210e-04,-4.378504527e-04
2.399270306e-04,-4.212464846e-04
3.339260584e-04,-3.963499912e-04
4.345989728e-04,-3.340399708e-04
4.040301719e-04,-2.802787931e-04
5.475421203e-04,-2.295175073e-04
4.708590568e-04,-1.587251172e-04
4.741674929e-04,-1.121456880e-04
5.225316854e-04,1.124969458e-05
4.802290641e-04,6.684786786e-05
5.516717210e-04,1.045936806e-04
5.031034234e-04,2.158279967e-04
4.954801989e-04,2.170384105e-04
5.003883271e-04,2.810050210e-04
3.958848247e-04,3.856176918e-04
3.675280022e-04,4.032469587e-04
3.597908653e-04,3.846161417e-04
2.339604252e-04,4.122087557e-04
1.437207829e-04,4.779079172e-04
1.398712047e-04,5.202817847e-04
5.662346302e-05,5.257689627e-04
-3.293265036e-05,5.407732679e-04
-5.042901103e-05,5.714750150e-04
-1.460609055e-04,5.458332598e-04
-2.302057692e-04,5.037157680e-04
-2.633235417e-04,4.589210730e-04
-3.309308959e-04,4.103860119e-04
-3.605550737e-04,3.434669343e-04
-3.746100701e-04,3.110564430e-04
-4.169317253e-04,3.453798709e-04
-5.199874868e-04,2.448588493e-04
-4.998471704e-04,1.314647816e-04
-5.026952131e-04,6.383845903e-05
-5.733547150e-04,-3.033145504e-06
-4.934676108e-04,-5.044799764e-05
-4.998471704e-04,-1.451305579e-04
-5.013518967e-04,-1.699748100e-04
-4.467790131e-04,-1.956734923e-04
-4.449182888e-04,-2.750716521e-04
-3.984860086e-04,-3.792618518e-04
-4.012391146e-04,-3.839468409e-04
-3.317900409e-04,-3.923152981e-04
-2.022761473e-04,-5.036018556e-04
-2.004724083e-04,-4.372950934e-04
-1.490560826e-04,-4.750219232e-04
-7.949309656e-05,-5.163419992e-04
-2.372878589e-05,-4.906813265e-04
7.902791549e-05,-5.645970232e-04
1.153829435e-04,-4.851371341e-04
1.232102659e-04,-4.516871122e-04
2.312452998e-04,-4.650016199e-04
3.124851792e-04,-4.062421503e-04
3.626009275e-04,-3.608683764e-04
4.191484186e-04,-3.313960624e-04
3.865100734e-04,-2.851346508e-04
4.371479445e-04,-2.192124084e-04
4.849710094e-04,-1.282654994e-04
5.123452866e-04,-1.005969534e-04
5.274777650e-04,-6.788739847e-05
4.967618152e-04,6.621655484e-05
5.059656687e-04,1.087612909e-04
4.663781729e-04,1.736392733e-04
4.639241088e-04,2.377340570e-04
