I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.962894214e-04,3.699250810e-04
-3.405999450e-04,3.459779546e-04
-4.491950967e-04,2.903038403e-04
-4.664493608e-04,1.962668175e-04
-4.934533499e-04,1.272829395e-04
-5.055574584e-04,1.155490754e-04
-4.783161276e-04,8.610525583e-06
-5.476560327e-04,-7.158033441e-06
-5.191140808e-04,-7.333661779e-05
-5.226646317e-04,-1.120507586e-04
-4.872589197e-04,-1.730981458e-04
-4.348600341e-04,-3.063666809e-04
-4.810834653e-04,-3.095659777e-04
-3.683254472e-04,-3.792428761e-04
-2.926819143e-04,-4.038593033e-04
-2.695891890e-04,-4.619162646e-04
-2.037808590e-04,-5.098722177e-04
-1.382146002e-04,-4.772006650e-04
-3.713348633e-05,-4.901022185e-04
2.424617742e-05,-5.000892561e-04
3.906539496e-05,-5.018550437e-04
1.088372373e-04,-5.075083463e-04
1.763923647e-04,-5.303447833e-04
2.371597075e-04,-4.792796972e-04
3.313248744e-04,-4.207812890e-04
3.718237567e-04,-3.892631794e-04
4.223809519e-04,-3.461820597e-04
4.558357177e-04,-3.186606627e-04
4.887114046e-04,-2.681557089e-04
5.189431831e-04,-1.662011782e-04
5.220665480e-04,-1.379915047e-04
5.365724792e-04,-8.940421685e-05
4.970039008e-04,9.401327407e-05
5.073992070e-04,9.935331764e-05
4.993629991e-04,1.297939452e-04
4.439879558e-04,2.473651257e-04
4.525984696e-04,2.298687614e-04
3.876825213e-04,2.824907424e-04
3.225292312e-04,4.114113108e-04
3.289420274e-04,4.148716398e-04
2.557905100e-04,4.025207309e-04
1.943349198e-04,4.947919515e-04
1.533708419e-04,5.554264062e-04
8.447713481e-05,5.315314629e-04
-5.335298283e-06,4.886354436e-04
-5.332924775e-05,5.745983217e-04
-8.611474914e-05,5.801946972e-04
-1.775078417e-04,4.668623151e-04
-2.065719309e-04,4.168225569e-04
-2.987055050e-04,3.833535302e-04
-3.968531382e-04,3.971854167e-04
-3.995302832e-04,3.528749221e-04
-4.141074314e-04,2.572240192e-04
-4.336116544e-04,2.314683952e-04
-5.206947098e-04,1.253083028e-04
-5.309761036e-04,5.617727220e-05
-4.964438267e-04,3.304182610e-05
-5.190001684e-04,-5.397954737e-05
-4.933964228e-04,-7.272429502e-05
-5.087899626e-04,-1.025146194e-04
-4.564100818e-04,-1.913587330e-04
-4.053117882e-04,-2.350948780e-04
-4.021694476e-04,-2.836252097e-04
-4.017232859e-04,-3.516265424e-04
-3.758014936e-04,-4.293158709e-04
-2.352800075e-04,-4.516491317e-04
-1.395152067e-04,-4.627326853e-04
-9.708439029e-05,-5.460563698e-04
-6.999018660e-05,-5.136269028e-04
-1.919093484e-05,-5.475800717e-04
9.730748570e-05,-5.348826526e-04
1.662913710e-04,-4.184791469e-04
1.536319032e-04,-4.846197553e-04
1.958965877e-04,-4.689081688e-04
3.465333139e-04,-3.952914849e-04
3.829785273e-04,-4.054209567e-04
3.908058570e-04,-3.242570092e-04
4.691834620e-04,-2.998067357e-04
4.789664235e-04,-2.568110649e-04
5.125683383e-04,-1.101568196e-04
4.905151436e-04,-1.068626079e-04
5.166030605e-04,-1.461368520e-04
5.756948376e-04,-1.472903023e-05
5.163799506e-04,1.136883729e-04
5.279429606e-04,1.403553615e-04
5.097013782e-04,2.244575153e-04
4.163383855e-04,3.005662002e-04
3.453418904e-04,3.052179818e-04
3.225292312e-04,3.800023405e-04
3.147920943e-04,4.440449120e-04
2.658155572e-04,4.432996793e-04
2.330490533e-04,4.770487722e-04
1.328223443e-04,4.612991761e-04
6.099043458e-05,4.751168599e-04
2.101366954e-05,4.743194149e-04
-5.876422620e-06,4.717134580e-04
-9.143106581e-05,4.592391197e-04
-1.667565521e-04,4.830201215e-04
-2.196775749e-04,4.912556615e-04
-3.682684910e-04,3.830544883e-04
-3.434669343e-04,3.580630582e-04
-4.090474395e-04,3.247981367e-04
-4.560778034e-04,2.644200285e-04
-4.522804520e-04,2.069041948e-04
-4.920768552e-04,1.582599507e-04
-4.999943194e-04,1.266136533e-04
-4.947159905e-04,4.453360089e-05
-4.969469737e-04,-2.450724605e-05
-5.963904550e-04,-4.685948807e-05
-4.890246782e-04,-1.637091627e-04
-4.742434539e-04,-2.162409655e-04
-4.612802004e-04,-2.785889665e-04
-3.575788869e-04,-3.486740752e-04
-3.350605257e-04,-3.329387400e-04
-2.653836273e-04,-4.403424682e-04
-2.750194399e-04,-4.301892768e-04
-1.896878821e-04,-4.365878413e-04
-9.163517097e-05,-5.063359276e-04
-6.260906230e-05,-5.241503241e-04
4.838317909e-05,-5.732787540e-04
6.175465387e-05,-5.574342213e-04
9.412719373e-05,-4.894139129e-04
2.246616205e-04,-4.664873413e-04
1.861705823e-04,-4.091234005e-04
2.898576495e-04,-3.912520478e-04
3.894672845e-04,-3.930557868e-04
3.751702025e-04,-3.011263325e-04
4.469451378e-04,-3.264879633e-04
4.594052443e-04,-2.386644046e-04
4.711201182e-04,-1.421401248e-04
4.576015053e-04,-9.059564036e-05
5.449029268e-04,-6.335429498e-05
4.799679737e-04,-2.924920591e-05
4.453075235e-04,1.000415868e-04
5.288732937e-04,1.359456801e-04
4.649256589e-04,2.001543762e-04
4.489340063e-04,2.659627062e-04
4.003847134e-04,3.441172303e-04
3.588415275e-04,4.044194066e-04
3.170989803e-04,4.497741756e-04
2.401501260e-04,4.670284688e-04
1.627977908e-04,5.162660382e-04
1.350722887e-04,4.937666818e-04
9.693724132e-05,4.648544709e-04
7.846306289e-06,5.844524712e-04
-7.925101090e-05,5.036208313e-04
-7.179394015e-05,4.616361985e-04
-1.708292257e-04,5.086428137e-04
-2.744213562e-04,4.639241088e-04
-2.912674099e-04,4.025966628e-04
-4.183272540e-04,3.524667118e-04
-3.831446520e-04,3.689045552e-04
-4.110552836e-04,2.956581011e-04
-4.660601262e-04,1.926261029e-04
-4.832811828e-04,1.689732599e-04
-5.295805749e-04,1.185442525e-04
-5.394917098e-04,5.933383363e-06
-6.066386122e-04,-3.772682248e-05
-5.123642622e-04,-6.755512732e-05
-5.187770585e-04,-1.424913789e-04
-5.540166167e-04,-1.949852158e-04
-4.103860119e-04,-2.770272840e-04
-3.617275215e-04,-3.494715202e-04
-3.482278844e-04,-3.391142236e-04
-2.843134862e-04,-3.596626921e-04
-2.211680403e-04,-4.316797422e-04
-2.232660918e-04,-4.822369083e-04
-1.782483305e-04,-4.550145532e-04
-9.522368055e-05,-4.096835037e-04
-9.234243043e-05,-5.252847914e-04
5.260300168e-05,-6.090736715e-04
1.922321244e-04,-5.466876901e-04
1.817466546e-04,-4.396541917e-04
2.082807332e-04,-4.686091270e-04
2.921977721e-04,-4.591062025e-04
3.770831099e-04,-3.545647487e-04
3.917551949e-04,-3.300005337e-04
4.639953258e-04,-2.692901471e-04
4.943647655e-04,-1.753290999e-04
4.842637572e-04,-1.318540162e-04
5.129385972e-04,-9.613504517e-05
4.840074398e-04,-2.034438512e-05
4.790566163e-04,2.553253398e-05
5.205428461e-04,5.647156650e-05
5.044610007e-04,1.197119418e-04
4.972981988e-04,1.899109775e-04
4.948109272e-04,2.742552024e-04
4.277542175e-04,3.582481877e-04
3.111845872e-04,3.927994694e-04
3.115548461e-04,3.943041665e-04
2.910110925e-04,4.315658298e-04
1.789176167e-04,4.952571471e-04
1.522743405e-04,4.936907208e-04
8.849285223e-05,4.806942306e-04
2.061969280e-05,5.031034234e-04
-8.819381037e-05,5.092931096e-04
-1.607329759e-04,4.536047636e-04
-1.964899129e-04,4.679588019e-04
-2.700164041e-04,4.072437005e-04
-3.503829066e-04,3.544745559e-04
-3.797080426e-04,4.006457748e-04
-4.036029568e-04,3.019427531e-04
-4.631219199e-04,2.751475840e-04
-4.828729725e-04,1.814096322e-04
-5.330931162e-04,1.016744573e-04
-4.887825926e-04,1.132801553e-04
-4.956843331e-04,4.420133337e-05
-5.234620767e-04,6.749816748e-06
-4.699286947e-04,-1.120175293e-04
-5.322007346e-04,-1.554736227e-04
-4.670284688e-04,-1.966038399e-04
-4.088623100e-04,-3.087305522e-04
-4.133432230e-04,-3.088064841e-04
-3.364560544e-04,-3.146449453e-04
-3.342963173e-04,-3.943421470e-04
-2.654215787e-04,-4.919628846e-04
-1.847228268e-04,-4.848998215e-04
-1.828811073e-04,-4.798018490e-04
-5.284508370e-05,-5.320156342e-04
9.445946489e-06,-5.243924097e-04
8.239332965e-05,-5.269983667e-04
1.621095289e-04,-5.075843073e-04
1.572583860e-04,-5.069862236e-04
2.633045660e-04,-4.724776663e-04
2.593600366e-04,-4.102578387e-04
3.156275197e-04,-4.015571321e-04
4.417949822e-04,-3.263598192e-04
4.408646200e-04,-2.735859307e-04
4.461097124e-04,-2.330110729e-04
4.722735612e-04,-2.060687693e-04
5.495879450e-04,-1.052107546e-04
4.966146662e-04,-3.607497092e-06
4.974121111e-04,4.025681847e-05
5.218102015e-04,1.256453252e-04
4.301370645e-04,1.728750503e-04
4.668955517e-04,1.919568167e-04
4.464040103e-04,2.611827804e-04
3.958658490e-04,2.920506231e-04
3.940620809e-04,3.422565351e-04
2.884810965e-04,4.243508156e-04
1.921039657e-04,4.383346241e-04
2.238641755e-04,4.211752675e-04
1.291246590e-04,4.764174519e-04
5.809019422e-05,5.166220362e-04
5.496686208e-05,4.845058429e-04
-6.757411757e-05,4.904012312e-04
-9.808594768e-05,4.759712610e-04
-1.851310517e-04,4.997190554e-04
-2.820113441e-04,4.460148048e-04
-2.522969444e-04,4.004938819e-04
-3.314909991e-04,4.001995840e-04
-4.116154159e-04,3.231415467e-04
-4.572265025e-04,2.894636709e-04
-4.899170599e-04,2.370457805e-04
-5.293384893e-04,1.575336937e-04
-5.493268836e-04,9.208136180e-05
-4.846197553e-04,4.380735481e-05
-4.966289271e-04,-3.527277659e-05
-4.750408989e-04,-8.536951646e-05
-5.054815556e-04,-1.463219814e-04
-4.980434314e-04,-2.171523374e-04
-4.009068361e-04,-2.197535214e-04
-3.975224390e-04,-2.826236596e-04
-3.756923252e-04,-3.605930542e-04
-2.825667034e-04,-4.364027118e-04
-2.049722825e-04,-5.248385714e-04
-2.343876258e-04,-5.232769181e-04
-1.295138936e-04,-4.799869785e-04
-5.703168063e-05,-4.946970148e-04
-2.584581671e-05,-4.998092190e-04
7.121958333e-05,-5.266043590e-04
6.941583706e-05,-4.576584615e-04
1.569403539e-04,-4.459056072e-04
2.455613576e-04,-4.846577358e-04
2.950979979e-04,-4.260833666e-04
3.654631728e-04,-4.103337997e-04
4.320120206e-04,-3.677321074e-04
4.979865043e-04,-2.795003238e-04
5.385233671e-04,-2.161460288e-04
4.866466043e-04,-2.069421607e-04
4.525035329e-04,-1.312986569e-04
5.047742743e-04,-8.122089639e-05
5.222895998e-04,3.180293504e-07
5.052584456e-04,1.180410982e-04
4.935435718e-04,1.302401361e-04
4.683670413e-04,2.160178701e-04
4.387095978e-04,3.117589513e-04
3.866050101e-04,3.092859115e-04
3.731433535e-04,3.968863748e-04
3.332567867e-04,4.215075460e-04
2.415266645e-04,4.695774405e-04
2.093392541e-04,5.155777908e-04
1.371940598e-04,4.641282139e-04
3.648318670e-05,5.197833525e-04
-7.680171620e-06,5.019310047e-04
-5.874049384e-05,4.756911949e-04
-9.131713887e-05,4.770487722e-04
-1.724858303e-04,4.719175631e-04
-3.062195319e-04,4.531206214e-04
-3.226193949e-04,4.154649796e-04
-3.287568979e-04,3.980018664e-04
-3.840750142e-04,3.369924380e-04
-4.573974002e-04,2.668930683e-04
-4.677167453e-04,2.104025189e-04
-4.895848106e-04,1.755189733e-04
-5.398096982e-04,9.963336925e-05
-5.167122581e-04,5.703168063e-05
-5.074893706e-04,-3.322694465e-05
-4.977633944e-04,-1.283034799e-04
-4.864614748e-04,-1.705871400e-04
-4.674936354e-04,-1.876800379e-04
-4.367207293e-04,-2.718391479e-04
-3.681213420e-04,-3.896001726e-04
-3.136766027e-04,-3.604411613e-04
-3.294831549e-04,-4.179759999e-04
-2.405251144e-04,-4.802100593e-04
-1.667423057e-04,-4.674936354e-04
-1.532759052e-04,-4.668053589e-04
-8.077470557e-05,-5.465025897e-04
-1.342368614e-05,-4.959976068e-04
6.137966557e-05,-4.370340321e-04
1.291389053e-04,-5.551652866e-04
2.051574120e-04,-5.026952131e-04
2.613109536e-04,-4.572834587e-04
2.958432306e-04,-4.425924271e-04
3.333137429e-04,-3.758964303e-04
4.146627907e-04,-2.813562751e-04
4.335736739e-04,-2.542858128e-04
4.386146611e-04,-2.791253210e-04
5.229067174e-04,-1.079638387e-04
5.137360422e-04,-8.490434266e-05
5.179036525e-04,-8.122089639e-05
5.411862512e-04,3.365889643e-05
5.062647397e-04,5.067109305e-05
5.011287867e-04,1.958396169e-04
4.650396004e-04,3.124282230e-04
4.166564031e-04,2.709989785e-04
3.897473216e-04,2.979270357e-04
3.421473666e-04,3.776622179e-04
2.744213562e-04,4.156501091e-04
2.583015303e-04,4.516491317e-04
1.912827865e-04,4.892098368e-04
7.389672828e-05,4.558357177e-04
7.623685087e-05,4.607628216e-04
-1.651379171e-05,5.209700321e-04
-1.331023959e-04,5.147233605e-04
-1.119036096e-04,5.469677271e-04
-1.827671949e-04,4.805850622e-04
-2.811901504e-04,4.221578420e-04
-2.840903762e-04,4.240944982e-04
-3.424226597e-04,3.790767223e-04
-4.487678816e-04,3.655581095e-04
-4.284045135e-04,2.402830287e-04
-4.756200069e-04,2.519219706e-04
-5.652283435e-04,1.959725341e-04
-5.350107676e-04,4.222670032e-05
-5.102994619e-04,3.875211405e-05
-4.776468559e-04,-7.095851470e-05
-4.469641426e-04,-1.029798004e-04
-4.886734532e-04,-1.426242961e-04
-4.833523708e-04,-2.248135133e-04
-4.315325932e-04,-2.600483131e-04
-4.065743997e-04,-3.123949864e-04
-3.258376673e-04,-3.404907475e-04
-2.885380527e-04,-4.073006567e-04
-2.626162895e-04,-4.697056138e-04
-2.190272789e-04,-4.685141903e-04
-1.556397619e-04,-4.900500062e-04
-1.954219078e-05,-5.072472850e-04
3.030772132e-05,-5.026192521e-04
2.004534144e-05,-4.983234685e-04
1.291246590e-04,-4.964247928e-04
1.966418204e-04,-5.184448091e-04
2.321756619e-04,-4.647405585e-04
3.420904104e-04,-4.121565435e-04
3.130453115e-04,-3.896571579e-04
3.629711573e-04,-3.346523154e-04
4.128447908e-04,-2.721904020e-04
4.577296495e-04,-2.394096373e-04
5.027664010e-04,-1.910786668e-04
4.783541081e-04,-7.542042295e-05
5.331880529e-04,2.928717913e-05
4.957555211e-04,1.040003408e-04
5.139448913e-04,1.050066421e-04
4.965767148e-04,1.928491984e-04
4.675505916e-04,2.517178364e-04
4.623956629e-04,2.354651224e-04
4.134001792e-04,3.144740476e-04
3.373864165e-04,3.417913686e-04
2.904509893e-04,3.900843440e-04
2.732678840e-04,4.624526482e-04
1.965468837e-04,4.608909658e-04
1.313556131e-04,4.361606261e-04
4.035175152e-05,4.646835732e-04
-5.601114026e-07,4.875769664e-04
-8.698814781e-05,4.992158501e-04
-1.713323727e-04,5.294524017e-04
-1.696757681e-04,5.112108192e-04
-2.437433868e-04,4.714001843e-04
-2.717442112e-04,3.970904800e-04
-2.950837661e-04,3.100121394e-04
-4.560920352e-04,3.065565543e-04
-4.640712577e-04,2.394096373e-04
-4.707830958e-04,1.931814622e-04
-5.379299982e-04,1.351102546e-04
-5.080115516e-04,5.286407031e-05
-5.215111305e-04,1.007488463e-04
-5.198735162e-04,-3.185514652e-05
-5.170872319e-04,-1.157721708e-04
-4.675505916e-04,-1.478266786e-04
-4.279061104e-04,-2.542098809e-04
-4.696866090e-04,-2.503602882e-04
-4.203920544e-04,-3.749850730e-04
-3.646989644e-04,-4.532297899e-04
-2.456183429e-04,-4.221388663e-04
-1.976053900e-04,-4.418329336e-04
-2.343116794e-04,-4.359185405e-04
-1.359646703e-04,-5.208418588e-04
-6.699501682e-05,-5.338383489e-04
2.486324956e-05,-4.863285576e-04
4.782781616e-05,-5.134797539e-04
1.155300924e-04,-5.011857720e-04
2.578173589e-04,-4.851371341e-04
2.468287421e-04,-4.299329594e-04
2.821964445e-04,-3.485981433e-04
3.854515671e-04,-3.683444229e-04
3.867711348e-04,-4.005888186e-04
4.387286026e-04,-3.202413209e-04
4.576394858e-04,-2.260951296e-04
4.421652120e-04,-1.847560634e-04
5.187200732e-04,-1.238225814e-04
5.292815040e-04,7.623210877e-06
5.608755746e-04,1.831753980e-05
4.665442975e-04,6.712792674e-05
4.389327078e-04,2.401881065e-04
4.935245961e-04,2.506973105e-04
4.283143207e-04,2.712600399e-04
4.142735561e-04,3.066657227e-04
2.942625724e-04,3.843170998e-04
2.806537668e-04,4.371479445e-04
2.455993381e-04,3.986569063e-04
1.920090290e-04,4.614320933e-04
2.527573670e-04,4.896559985e-04
7.666880265e-05,5.359411589e-04
-1.606760088e-05,5.240411265e-04
-4.914739839e-05,5.148372729e-04
-1.375263237e-04,5.323716323e-04
-1.421591151e-04,4.575825005e-04
-1.868968247e-04,4.768066865e-04
-2.810050210e-04,4.422981292e-04
-4.123036924e-04,3.776242374e-04
-4.089192662e-04,3.527609806e-04
-3.911428503e-04,3.137145832e-04
-4.763462348e-04,2.270065015e-04
-4.964438267e-04,1.432556019e-04
-5.009056767e-04,6.504412158e-05
-5.341943470e-04,-3.761765038e-05
-4.915737081e-04,-3.196432226e-05
-5.234098644e-04,-1.355944260e-04
-5.622901372e-04,-1.983506227e-04
-4.447521642e-04,-2.279748296e-04
-4.146485589e-04,-3.039696021e-04
-3.895432164e-04,-2.877168590e-04
-3.467753995e-04,-3.353595675e-04
-3.234738251e-04,-4.030238779e-04
-2.668930683e-04,-4.480796051e-04
-2.177076967e-04,-4.802100593e-04
-1.204381842e-04,-5.330409040e-04
-9.148802201e-05,-5.397717468e-04
-4.631836418e-05,-5.383762182e-04
5.743989459e-05,-5.251755938e-04
1.188005699e-04,-4.629747709e-04
1.926783152e-04,-4.682198924e-04
2.099563280e-04,-4.506096011e-04
3.159455373e-04,-3.871081572e-04
3.764518187e-04,-3.723601403e-04
3.465712944e-04,-3.513512202e-04
4.072437005e-04,-2.499900584e-04
4.217686073e-04,-1.909694984e-04
5.175666302e-04,-1.621285046e-04
5.450500757e-04,-7.679696864e-05
5.124354502e-04,-6.677192141e-05
5.142391892e-04,8.183322279e-06
4.777940048e-04,1.068815909e-04
4.879661719e-04,1.381576440e-04
4.437268653e-04,2.217234141e-04
3.979496541e-04,3.009934153e-04
4.168984888e-04,3.803583386e-04
3.768980096e-04,3.979306493e-04
2.956011449e-04,4.009210679e-04
2.733438450e-04,4.548483994e-04
2.298877516e-04,5.036777584e-04
1.413189457e-04,4.843207134e-04
2.162599594e-05,4.861624329e-04
-4.611425538e-05,5.592569942e-04
-3.438039494e-05,4.961685045e-04
-1.125349227e-04,4.853080318e-04
-1.897068723e-04,4.787812941e-04
-2.736950992e-04,4.356764548e-04
-3.163727524e-04,4.362697946e-04
-3.573178255e-04,3.269531589e-04
-4.394500866e-04,2.993035887e-04
-4.045475507e-04,2.225066128e-04
-4.549955484e-04,1.866927196e-04
-4.810692044e-04,1.646585006e-04
-4.523563839e-04,6.982405466e-05
-4.848618410e-04,3.737556835e-05
-5.115240929e-04,-3.858597847e-05
-4.991399474e-04,-1.046126636e-04
-4.467410326e-04,-1.878081966e-04
-4.587169678e-04,-2.025372232e-04
-4.613941128e-04,-3.117067390e-04
-4.196468217e-04,-3.710215678e-04
-3.623967932e-04,-3.824231680e-04
-3.208346316e-04,-4.347081413e-04
-2.451151668e-04,-4.075617180e-04
-1.834364812e-04,-4.851561389e-04
-1.421401248e-04,-5.073612556e-04
-5.115525710e-05,-4.999610828e-04
-9.317785043e-06,-5.368335405e-04
9.721254901e-05,-4.906433169e-04
1.747547503e-04,-4.700948193e-04
1.891087886e-04,-4.840216716e-04
2.602334425e-04,-4.131201131e-04
2.941534040e-04,-4.183082783e-04
3.853423987e-04,-4.611520271e-04
4.449562693e-04,-3.511471150e-04
4.040491476e-04,-2.631146926e-04
4.439689510e-04,-2.213151893e-04
5.156727275e-04,-1.304632315e-04
4.693543597e-04,-1.009529587e-04
5.059466930e-04,-8.060857363e-05
6.045547780e-04,2.156903429e-05
5.326469545e-04,1.340137678e-04
4.844536306e-04,2.027413284e-04
4.566141870e-04,2.129467466e-04
3.577640164e-04,3.063144686e-04
3.428878554e-04,3.831114445e-04
3.710785240e-04,3.808947222e-04
2.675433643e-04,4.236103268e-04
2.006385475e-04,4.401383630e-04
1.813004637e-04,5.077504320e-04
1.219096666e-04,5.484012654e-04
6.794435467e-05,4.713811795e-04
-4.879139669e-05,4.705600149e-04
-7.878583710e-05,4.990687012e-04
-1.733782119e-04,5.082915886e-04
-2.339034545e-04,5.121221766e-04
-2.288292308e-04,4.761373857e-04
-3.180483181e-04,4.198699316e-04
-3.430017678e-04,3.728632873e-04
-4.100157821e-04,3.665596596e-04
-4.195756337e-04,3.156464954e-04
-4.313094832e-04,2.467717859e-04
-5.052584456e-04,1.964566909e-04
-5.025813007e-04,1.145427741e-04
-5.133848172e-04,2.811474224e-05
-5.166742485e-04,-4.146722858e-05
-5.234430428e-04,-1.113292528e-04
-4.382966436e-04,-1.493171440e-04
-4.599606036e-04,-2.197345457e-04
-4.486919206e-04,-2.895016223e-04
-3.393373045e-04,-3.120959445e-04
-3.526708169e-04,-3.700389934e-04
-2.859321248e-04,-4.254852829e-04
-2.712220594e-04,-4.562059767e-04
-1.861515921e-04,-4.719175631e-04
-1.034070010e-04,-4.480606294e-04
-6.874655082e-05,-5.583835882e-04
-1.119273384e-05,-5.626223865e-04
1.539831646e-05,-5.140730646e-04
1.032218788e-04,-5.679813912e-04
1.980705711e-04,-4.392649862e-04
2.998779237e-04,-4.419421020e-04
3.600519267e-04,-4.540509544e-04
3.824231680e-04,-3.738126252e-04
3.641246003e-04,-3.768078168e-04
4.047184484e-04,-2.949508489e-04
5.450500757e-04,-2.074263321e-04
4.524703254e-04,-1.450213749e-04
4.411256814e-04,-8.174303366e-05
5.344886449e-04,-5.574532042e-05
4.793936387e-04,2.843277252e-05
4.885785165e-04,1.101188464e-04
4.822748888e-04,1.431796554e-04
4.540652153e-04,2.074975346e-04
4.211372870e-04,2.797946217e-04
3.950304235e-04,2.852248435e-04
3.161496425e-04,3.748331801e-04
2.921075793e-04,4.403234925e-04
2.680085599e-04,4.567471042e-04
1.824539067e-04,5.313083529e-04
1.221137791e-04,5.293574650e-04
7.257714606e-05,5.257119774e-04
-5.800475265e-06,5.143341259e-04
-1.080160582e-04,5.364443059e-04
-1.519752986e-04,4.806230427e-04
-2.238451852e-04,4.567091237e-04
-2.512526698e-04,4.815486318e-04
-3.158506006e-04,4.225660523e-04
-3.312109329e-04,3.941380419e-04
-3.310068278e-04,3.497136058e-04
-4.344138433e-04,2.744403319e-04
-4.524323449e-04,1.749208895e-04
-5.033644848e-04,1.741234446e-04
-5.238370504e-04,1.221137791e-04
-5.082535790e-04,4.756674753e-05
-5.037917290e-04,3.386300523e-05
-4.821087350e-04,-9.079975280e-05
-5.002031685e-04,-1.570875029e-04
-4.661360872e-04,-2.091731149e-04
-4.294298124e-04,-3.027069615e-04
-3.705373965e-04,-3.313770867e-04
-3.160926863e-04,-3.834626987e-04
-2.947277681e-04,-4.276070686e-04
-2.311883436e-04,-4.365688364e-04
-2.085418091e-04,-4.634019861e-04
-1.754620025e-04,-4.814394633e-04
-5.411245365e-05,-5.018929951e-04
2.166396916e-05,-5.059656687e-04
1.883493132e-05,-5.176236155e-04
1.005589802e-04,-5.251376424e-04
1.669654011e-04,-4.813825071e-04
2.159988799e-04,-4.622485139e-04
2.895206271e-04,-3.830354835e-04
3.331428452e-04,-3.708554432e-04
4.086392291e-04,-3.905827471e-04
4.180471878e-04,-2.896155638e-04
4.621203698e-04,-2.255350119e-04
5.169543438e-04,-1.307954954e-04
5.826487322e-04,-3.681545786e-05
5.726853851e-04,1.112153313e-05
4.645174486e-04,7.922253644e-06
4.796547000e-04,9.157820750e-05
5.049784086e-04,2.063820575e-04
4.933394375e-04,2.133929374e-04
3.945652279e-04,2.934841323e-04
3.628762206e-04,2.987624612e-04
3.366221790e-04,3.917361901e-04
2.462306584e-04,4.473011359e-04
2.665560460e-04,4.212274798e-04
2.076873934e-04,5.054815556e-04
1.126678253e-04,4.683670413e-04
8.179999713e-05,5.031936453e-04
-3.081087198e-05,5.021920661e-04
-7.623685087e-05,4.804521450e-04
-9.763975686e-05,5.592759699e-04
-2.112949005e-04,4.601315013e-04
-2.509536280e-04,4.086392291e-04
-2.856188221e-04,4.636820231e-04
-3.580630582e-04,3.953626729e-04
-3.885369224e-04,2.887801384e-04
-4.542550596e-04,2.096762764e-04
-4.792464897e-04,2.018821833e-04
