I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.714510472e-05,-5.012426991e-04
6.153155846e-05,-4.924091045e-04
5.944775330e-05,-4.768636427e-04
2.151444787e-04,-4.880231572e-04
3.047860228e-04,-4.322351015e-04
3.519825405e-04,-4.401193873e-04
4.171548062e-04,-4.131390888e-04
4.370340321e-04,-3.191970172e-04
4.128068394e-04,-3.066846984e-04
4.165994469e-04,-2.428652369e-04
5.410723388e-04,-1.027756880e-04
5.101665156e-04,-9.416516696e-05
5.119892885e-04,-1.785236418e-05
5.524549633e-04,5.239889288e-05
4.752117966e-04,1.247529435e-04
5.177897401e-04,2.186190686e-04
4.479134805e-04,2.285301889e-04
4.023925576e-04,3.104203788e-04
4.315848055e-04,3.730104363e-04
3.388721379e-04,3.606120590e-04
2.870665630e-04,4.070016148e-04
2.365426335e-04,4.617263912e-04
1.531287562e-04,4.416288284e-04
1.474754245e-04,5.042189150e-04
1.255313982e-04,5.248576053e-04
-3.021753400e-05,5.473190104e-04
-3.692937753e-05,5.049071624e-04
-9.260349907e-05,5.224415218e-04
-1.379915047e-04,5.661776522e-04
-2.180969313e-04,4.138463701e-04
-4.236625391e-04,4.284804454e-04
-3.457501007e-04,3.622449003e-04
-4.022786452e-04,3.503259213e-04
-4.885974922e-04,2.721002093e-04
-4.771057284e-04,1.255693787e-04
-5.289682304e-04,1.938127825e-04
-5.290583940e-04,9.057665739e-05
-4.766595375e-04,5.578329728e-05
-4.555746564e-04,-9.911123016e-06
-5.409062142e-04,-1.100808731e-04
-5.016889190e-04,-1.366909128e-04
-4.442490172e-04,-2.400029771e-04
-4.465369275e-04,-2.669642854e-04
-3.946744255e-04,-3.333327186e-04
-3.759154351e-04,-4.180139804e-04
-3.446014016e-04,-4.382824118e-04
-2.400029771e-04,-4.580286914e-04
-1.964377007e-04,-4.536949564e-04
-1.450593554e-04,-4.773098335e-04
-8.691219409e-05,-4.992158501e-04
-1.478124432e-05,-4.950862494e-04
1.223178842e-04,-5.395486369e-04
1.444090594e-04,-5.204716581e-04
2.017160441e-04,-4.821277398e-04
2.873466292e-04,-4.669525078e-04
3.119298199e-04,-3.992122656e-04
4.310104414e-04,-3.957519075e-04
4.286465992e-04,-3.184375528e-04
4.307493800e-04,-2.272865531e-04
4.865896481e-04,-2.238261950e-04
4.804711207e-04,-1.423822105e-04
5.371135776e-04,-8.826975682e-05
5.119512789e-04,-3.272854156e-05
4.774617264e-04,3.410508725e-05
4.840216716e-04,1.488519774e-04
4.539370420e-04,1.661252318e-04
4.806040379e-04,1.853731374e-04
4.795977438e-04,3.452707024e-04
3.729202435e-04,3.649030696e-04
3.588082909e-04,3.475206322e-04
3.228045243e-04,4.181231488e-04
3.043208562e-04,4.507187696e-04
2.705005754e-04,4.312905075e-04
1.174097852e-04,4.611140757e-04
3.613192894e-05,5.151125952e-04
-7.048859061e-06,5.157106789e-04
-1.075318942e-04,5.110969068e-04
-1.738243882e-04,5.159527645e-04
-1.900391508e-04,4.629747709e-04
-2.770652645e-04,4.539370420e-04
-3.347092716e-04,4.279963032e-04
-3.531359835e-04,3.691276361e-04
-4.369580711e-04,3.331428452e-04
-4.849140532e-04,2.987434855e-04
-4.444720980e-04,1.994281338e-04
-4.345989728e-04,1.359456801e-04
-5.216773134e-04,1.167927185e-04
-5.017980584e-04,3.272854156e-05
-5.072472850e-04,-1.939504364e-05
-5.260870093e-04,-9.533760021e-05
-3.928137012e-04,-1.664432639e-04
-4.096835037e-04,-1.922700903e-04
-4.091043957e-04,-3.167809627e-04
-3.884657344e-04,-3.990271362e-04
-3.672479361e-04,-3.552909766e-04
-3.114836290e-04,-4.272178339e-04
-2.742931829e-04,-4.511649604e-04
-1.794967102e-04,-4.804331693e-04
-1.192467607e-04,-5.240221508e-04
-8.414011972e-05,-4.417949822e-04
-2.910205876e-05,-5.152265076e-04
6.770227628e-05,-5.671032704e-04
9.548474918e-05,-4.819615860e-04
1.768195652e-04,-4.686470784e-04
2.919034741e-04,-4.477805633e-04
3.138807078e-04,-3.981347545e-04
3.122051421e-04,-3.599380143e-04
3.421283618e-04,-2.968115732e-04
4.706169711e-04,-2.356360055e-04
5.229067174e-04,-2.064200235e-04
4.669335322e-04,-1.728560601e-04
5.081966519e-04,-8.581570728e-05
5.133278319e-04,3.626483931e-06
5.281850463e-04,3.640724026e-05
5.443285918e-04,1.291578810e-04
4.669145274e-04,1.791596878e-04
4.836324370e-04,2.494869113e-04
4.810692044e-04,3.220450599e-04
3.904546029e-04,3.165768576e-04
3.635312605e-04,3.893391113e-04
3.213947639e-04,3.846921027e-04
2.154197864e-04,4.600935208e-04
1.615161891e-04,5.320156342e-04
1.177800295e-04,5.364632816e-04
4.775186972e-05,5.622901372e-04
-3.149914482e-05,5.516337696e-04
-7.651690976e-05,5.140161375e-04
-1.005067679e-04,4.784252960e-04
-1.864506339e-04,5.150224315e-04
-2.495248627e-04,4.712103109e-04
-2.624454210e-04,3.488212242e-04
-3.403768351e-04,3.505680070e-04
-3.743680136e-04,3.131354752e-04
-4.494941386e-04,2.396896889e-04
-4.560398229e-04,2.318386396e-04
-4.601457331e-04,7.742827438e-05
-5.375977489e-04,1.047076003e-04
-4.675695964e-04,8.168607019e-05
-4.977111821e-04,-5.405549382e-05
-4.984326661e-04,-6.164073420e-05
-4.468881816e-04,-1.798669546e-04
-4.938425845e-04,-2.505833982e-04
-4.443439539e-04,-2.728216932e-04
-3.990840924e-04,-3.063334443e-04
-2.849305456e-04,-3.653492604e-04
-2.275428706e-04,-4.743336467e-04
-2.554582607e-04,-4.782022152e-04
-1.086473640e-04,-5.124164745e-04
-6.469286745e-05,-5.114339292e-04
-5.693674393e-05,-4.957935307e-04
6.287013093e-05,-5.629213993e-04
7.185089635e-05,-5.029895110e-04
1.058420603e-04,-4.792987020e-04
2.410092857e-04,-5.091080093e-04
2.618520812e-04,-4.123606486e-04
3.143838840e-04,-4.019083863e-04
3.089536331e-04,-3.929086379e-04
3.835576354e-04,-3.207776754e-04
4.814204876e-04,-2.829559380e-04
4.723827587e-04,-1.561951212e-04
5.509264884e-04,-1.715934486e-04
5.124354502e-04,-9.531861724e-05
5.351199652e-04,1.818463352e-05
5.255079013e-04,-2.434111047e-05
5.067109014e-04,7.170374738e-05
4.990117741e-04,1.812245173e-04
4.129729641e-04,2.231948893e-04
4.661740677e-04,3.310637840e-04
3.831446520e-04,3.843550803e-04
3.478529106e-04,3.747240116e-04
3.038034483e-04,4.376653233e-04
1.826580119e-04,4.395830038e-04
2.434633207e-04,4.855311126e-04
1.257734839e-04,5.105937598e-04
4.513168460e-05,4.986035638e-04
-1.359456746e-05,4.754491092e-04
-9.964760829e-05,4.999231314e-04
-6.898863649e-05,4.850279656e-04
-1.778021397e-04,4.478755000e-04
-2.181159070e-04,5.273306160e-04
-2.887801384e-04,4.411446571e-04
-3.727541189e-04,3.777903912e-04
-4.022976209e-04,2.954919764e-04
-4.747988132e-04,2.667079389e-04
-4.720504803e-04,2.647902875e-04
-4.808271478e-04,8.918112144e-05
-4.943789681e-04,8.605779294e-05
-5.385802942e-04,4.617121522e-05
-5.303637590e-04,-6.009805293e-05
-4.790044040e-04,-1.080160582e-04
-4.895088496e-04,-1.957874047e-04
-4.863095819e-04,-2.407482098e-04
-4.055348691e-04,-3.264689876e-04
-3.990840924e-04,-4.063180822e-04
-3.504588385e-04,-3.978926688e-04
-2.421769750e-04,-3.975746513e-04
-2.396327327e-04,-4.777750000e-04
-1.887195540e-04,-5.370376166e-04
-8.598184650e-05,-5.247816443e-04
-3.806384120e-05,-5.193703691e-04
2.872706864e-05,-4.861244524e-04
8.656093996e-05,-5.136458785e-04
1.165886060e-04,-5.348826526e-04
2.370078000e-04,-4.700948193e-04
2.326408430e-04,-4.382064508e-04
3.139376931e-04,-4.280912399e-04
3.741449036e-04,-3.593066940e-04
3.602180805e-04,-3.008082858e-04
4.436176969e-04,-2.775256871e-04
4.644415167e-04,-1.961386588e-04
5.076412926e-04,-1.580178650e-04
4.917777842e-04,-1.159762833e-04
4.921148065e-04,-1.627170968e-05
5.397527711e-04,4.094509131e-05
5.276676384e-04,1.077217603e-04
4.766595375e-04,2.171333472e-04
4.729950742e-04,2.039090177e-04
4.219727125e-04,2.854479535e-04
3.617987095e-04,4.025776871e-04
3.610012645e-04,3.718237567e-04
3.187698312e-04,4.020413035e-04
2.050814510e-04,4.160393437e-04
1.658451802e-04,4.795028071e-04
1.491320290e-04,5.141300499e-04
3.289467713e-05,5.271455157e-04
-1.729225187e-05,5.502951681e-04
-7.144267875e-05,4.952191375e-04
-1.391449623e-04,5.072093336e-04
-1.506936969e-04,4.928743001e-04
-2.035957441e-04,4.508137063e-04
-2.719293407e-04,4.259694542e-04
-3.844310122e-04,3.792048956e-04
-4.683290608e-04,3.197191691e-04
-4.398440651e-04,1.965468837e-04
-5.095921806e-04,1.206422967e-04
-5.009247106e-04,1.427524548e-04
-4.920198699e-04,9.248957940e-05
-5.882498808e-04,7.903266123e-06
-4.610760952e-04,-7.467519026e-05
-4.785771889e-04,-1.255171665e-04
-4.932825104e-04,-1.310945372e-04
-4.189395695e-04,-2.472559572e-04
-4.748747742e-04,-2.707948734e-04
-3.779422841e-04,-2.872327168e-04
-3.572988498e-04,-4.075047618e-04
-2.861172252e-04,-4.200028488e-04
-2.523301810e-04,-4.946400295e-04
-2.562177251e-04,-4.911844735e-04
-8.544546290e-05,-4.702657170e-04
-5.290204354e-05,-5.850695889e-04
-1.947099008e-05,-4.929692368e-04
3.776479934e-05,-4.990307498e-04
1.449834090e-04,-5.594420945e-04
2.274716680e-04,-4.851941194e-04
2.356692421e-04,-4.982285900e-04
3.735895443e-04,-4.173968919e-04
3.446536139e-04,-3.719329543e-04
3.507341607e-04,-3.387249890e-04
4.662832362e-04,-2.096382959e-04
4.535478074e-04,-2.089500194e-04
5.293384893e-04,-1.486478577e-04
4.728289496e-04,-2.861789471e-05
4.266956821e-04,-2.007856892e-06
5.186109338e-04,4.765693302e-05
4.821846960e-04,8.614797844e-05
4.706739273e-04,1.601016702e-04
4.695964162e-04,2.673772397e-04
4.505336692e-04,3.286287247e-04
4.158542142e-04,3.817538673e-04
3.900463635e-04,4.076186742e-04
3.019047726e-04,4.475052701e-04
1.800710597e-04,4.869978584e-04
1.990578894e-04,5.035496433e-04
1.091315280e-04,4.925419926e-04
3.265259511e-05,4.931353615e-04
2.391390808e-05,4.844536306e-04
-1.055240355e-04,5.097393296e-04
-1.436258462e-04,4.938616185e-04
-1.736772538e-04,4.302082525e-04
-2.135780669e-04,4.340768210e-04
-3.072970430e-04,3.844310122e-04
-3.806906170e-04,3.529318783e-04
-4.009590484e-04,3.221732040e-04
-4.447521642e-04,2.410614979e-04
-4.714523966e-04,1.882353972e-04
-5.266613443e-04,1.603247656e-04
-4.497172195e-04,1.044085584e-04
-4.838934983e-04,1.725427865e-05
-5.361642689e-04,-1.268320011e-05
-5.097203539e-04,-8.202309255e-05
-5.664007622e-04,-1.623705903e-04
-4.777560243e-04,-2.070370974e-04
-3.973325656e-04,-3.117779270e-04
-4.624716239e-04,-3.437992127e-04
-3.963310155e-04,-3.953436972e-04
-2.943385334e-04,-4.558689543e-04
-2.765621175e-04,-4.905341775e-04
-1.265377068e-04,-4.419041506e-04
-4.810312385e-05,-4.359945015e-04
-7.116262714e-05,-5.171964294e-04
2.960520942e-05,-4.626567534e-04
1.136314095e-04,-4.863285576e-04
1.633009524e-04,-4.781120224e-04
2.468667226e-04,-4.344850313e-04
2.785699617e-04,-4.323680187e-04
3.261177335e-04,-4.561869719e-04
3.564254439e-04,-4.313996760e-04
3.581912315e-04,-2.580594446e-04
4.876101739e-04,-2.918275131e-04
4.942888045e-04,-3.044347686e-04
4.568562726e-04,-1.629829203e-04
5.216060672e-04,-1.002456993e-04
4.997000215e-04,1.390785019e-05
4.888965632e-04,7.687291509e-05
4.506807891e-04,1.778021397e-04
4.269757483e-04,2.515327360e-04
4.473343724e-04,2.106256143e-04
4.337635473e-04,3.083602933e-04
4.499593051e-04,3.521486651e-04
4.053877201e-04,3.508860536e-04
2.820635564e-04,3.965920769e-04
1.843478385e-04,4.429864057e-04
1.750348019e-04,4.684429732e-04
1.298271673e-04,4.827780358e-04
4.163336416e-05,5.289302790e-04
-5.180555672e-05,4.812163534e-04
-1.093925966e-04,4.874060687e-04
-7.598053344e-05,4.475954338e-04
-1.836263400e-04,4.215265217e-04
-2.727694809e-04,5.229779053e-04
-2.916803642e-04,4.570603778e-04
-3.590456326e-04,3.039316216e-04
-3.683824034e-04,2.611068485e-04
-4.005508381e-04,3.225624387e-04
-4.557597858e-04,2.794053871e-04
-5.188909709e-04,1.422682835e-04
-4.746896448e-04,1.212024072e-04
-4.831292899e-04,2.209117156e-05
-5.990533391e-04,-6.654882600e-05
-5.110969068e-04,-7.112465391e-05
-4.804901255e-04,-1.904853416e-04
-4.407364468e-04,-2.267074597e-04
-4.034131125e-04,-2.553822997e-04
-4.339486768e-04,-3.119820321e-04
-3.487452923e-04,-3.984337964e-04
-2.753137378e-04,-4.779268929e-04
-2.197915019e-04,-4.499023489e-04
-1.813384297e-04,-4.380403261e-04
-1.196929516e-04,-4.924091045e-04
-5.413144027e-05,-5.538267433e-04
-2.136492549e-05,-4.831292899e-04
4.951764276e-05,-4.636440717e-04
1.100998561e-04,-5.276106531e-04
1.461178617e-04,-4.761563905e-04
2.737140749e-04,-4.177339142e-04
2.741982462e-04,-4.205059959e-04
3.683444229e-04,-3.837807162e-04
4.581948451e-04,-3.523337946e-04
4.161152756e-04,-2.651273098e-04
4.882984795e-04,-2.032065095e-04
5.038818927e-04,-1.437587489e-04
5.588487256e-04,-7.106769044e-05
4.988076398e-04,-4.864424773e-05
4.869076656e-04,9.927737119e-05
5.128294579e-04,1.004308215e-04
4.742814344e-04,1.374883577e-04
4.741674929e-04,3.023699683e-04
4.226799938e-04,3.106102522e-04
3.890970256e-04,3.087495279e-04
3.491914831e-04,3.983198840e-04
3.421805741e-04,4.249109188e-04
2.363385138e-04,4.084540997e-04
1.146187205e-04,4.927081172e-04
1.053958695e-04,5.021730904e-04
7.391571853e-05,4.787812941e-04
-5.678959860e-05,5.518948310e-04
-8.674606215e-05,5.533093354e-04
-9.303069965e-05,4.705220344e-04
-2.087459143e-04,4.812353582e-04
-2.805778349e-04,4.526174453e-04
-3.405287280e-04,3.775672812e-04
-3.863249440e-04,3.844120365e-04
-4.274931271e-04,3.182856599e-04
-4.865706433e-04,2.562367008e-04
-5.176995764e-04,1.908033591e-04
-4.538800858e-04,1.442571665e-04
-4.569512093e-04,8.561160212e-05
-5.086048623e-04,3.085359367e-06
-5.522460560e-04,-3.478861254e-05
-5.560244899e-04,-1.218147299e-04
-4.951052251e-04,-1.533328614e-04
-4.867747484e-04,-2.235841239e-04
-4.319930158e-04,-3.191068536e-04
-3.691798483e-04,-3.718617372e-04
-3.070359817e-04,-4.094603937e-04
-2.622080792e-04,-4.237764806e-04
-2.739561605e-04,-4.574496124e-04
-2.194734698e-04,-4.386526416e-04
-1.112153332e-04,-4.943789681e-04
-3.642622687e-05,-5.206757342e-04
3.824896339e-05,-4.481365613e-04
6.048728028e-05,-4.804141645e-04
1.259633573e-04,-5.008344888e-04
2.522589639e-04,-4.951811861e-04
3.040265583e-04,-4.271039215e-04
3.635312605e-04,-3.783314896e-04
3.829405468e-04,-3.934687411e-04
4.178241070e-04,-3.629142011e-04
4.673464864e-04,-2.381992235e-04
4.181231488e-04,-1.586349390e-04
4.836704175e-04,-1.487950067e-04
5.401420058e-04,-8.747231186e-05
5.113389925e-04,-1.532236820e-05
5.229067174e-04,3.016057417e-05
4.727007763e-04,8.897701628e-05
4.789664235e-04,2.447069564e-04
4.714903771e-04,2.892405610e-04
4.023735819e-04,2.830888261e-04
3.999574983e-04,3.358437389e-04
3.669299185e-04,4.022074281e-04
3.013683890e-04,4.251530045e-04
2.430171298e-04,4.160962999e-04
1.940358779e-04,4.994769697e-04
1.633579086e-04,4.935815232e-04
2.324462184e-05,5.192232202e-04
-5.247484296e-05,5.482303677e-04
-6.303626287e-05,4.991019377e-04
-1.422113273e-04,5.232199910e-04
-1.905612880e-04,4.535478074e-04
-2.621890744e-04,3.938579757e-04
-3.001769655e-04,3.739787790e-04
-3.330526815e-04,3.665976401e-04
-3.764897701e-04,3.187508264e-04
-4.886734532e-04,2.565737232e-04
-5.616018316e-04,1.781011815e-04
-4.918157356e-04,1.183543791e-04
-5.090890336e-04,8.384582179e-05
-5.352718872e-04,-1.426385370e-05
-5.507983151e-04,-2.166396916e-05
-5.253037671e-04,-1.064543903e-04
-4.663781729e-04,-2.122964506e-04
-4.640332772e-04,-2.087838948e-04
-4.175487848e-04,-2.593600366e-04
-3.642337688e-04,-3.665027034e-04
-2.968115732e-04,-3.710595483e-04
-2.770985011e-04,-4.183082783e-04
-2.413795301e-04,-5.126965116e-04
-1.165174035e-04,-4.939138307e-04
-1.166265793e-04,-5.238370504e-04
-2.160700751e-05,-5.680526374e-04
6.874655082e-05,-5.147043848e-04
5.628644794e-05,-5.052014603e-04
1.558628574e-04,-4.883364309e-04
1.434976875e-04,-4.191626795e-04
2.098234108e-04,-4.492520529e-04
3.585092491e-04,-4.218588001e-04
3.935779096e-04,-3.786257876e-04
4.429104447e-04,-3.600899072e-04
4.449562693e-04,-2.130226931e-04
4.711580987e-04,-1.592852350e-04
4.353774129e-04,-1.777119469e-04
4.517630441e-04,-1.099147412e-04
5.401799572e-04,-7.523530076e-05
4.757481511e-04,-1.229396958e-06
5.003883271e-04,6.923071487e-05
4.753968969e-04,1.421401248e-04
4.010919656e-04,2.224876371e-04
4.269757483e-04,2.914904908e-04
3.570947447e-04,3.406948526e-04
3.208916169e-04,3.617607581e-04
3.354307555e-04,4.420560435e-04
2.103265724e-04,4.307304043e-04
1.738623687e-04,4.237005196e-04
1.307954954e-04,4.891386488e-04
3.674425534e-05,4.850279656e-04
-5.723578943e-05,5.132186343e-04
-1.435498998e-04,5.347686820e-04
-8.938523388e-05,4.376843281e-04
-1.948190766e-04,4.981573438e-04
-2.466056612e-04,4.112072056e-04
-2.132078225e-04,2.960093552e-04
-3.587893152e-04,3.417154076e-04
-4.408646200e-04,2.740510972e-04
-4.312715319e-04,2.885570284e-04
-4.916306352e-04,1.947051642e-04
-5.610607332e-04,1.499294740e-04
-5.372986780e-04,9.877421689e-05
-5.113389925e-04,-2.495343688e-05
-4.987886641e-04,-5.829430302e-05
-5.015417701e-04,-1.138924781e-04
-4.755630507e-04,-1.544293482e-04
-4.090854200e-04,-2.773215820e-04
-4.119144578e-04,-2.996928233e-04
-4.022643843e-04,-3.171559365e-04
-4.099255893e-04,-4.170076572e-04
-3.065707861e-04,-3.822332947e-04
-1.767436188e-04,-4.852700513e-04
-1.660872658e-04,-5.262341583e-04
-9.176332969e-05,-4.687182955e-04
-1.394582432e-05,-5.021161051e-04
5.591620356e-05,-5.575291580e-04
6.710893649e-05,-5.562285660e-04
1.204571745e-04,-4.240375420e-04
2.386454144e-04,-4.691834620e-04
2.905649017e-04,-4.673275107e-04
3.369022452e-04,-3.792618518e-04
4.006647505e-04,-3.522625775e-04
4.529687285e-04,-3.217839985e-04
4.997380311e-04,-3.194581077e-04
4.932113225e-04,-2.312073339e-04
4.600745451e-04,-1.154921192e-04
5.447368021e-04,-7.910386194e-05
5.426529679e-04,-3.986758747e-05
5.204336485e-04,7.142369577e-05
4.982475657e-04,1.284363825e-04
4.949391005e-04,1.675967214e-04
4.488248378e-04,1.804080821e-04
3.481139720e-04,2.773975430e-04
3.833535302e-04,2.927958558e-04
3.626199032e-04,3.838139528e-04
2.980741847e-04,5.040147807e-04
2.093012736e-04,4.052738077e-04
1.831042027e-04,5.276486627e-04
1.448552503e-04,5.165651091e-04
5.007775326e-05,4.641661944e-04
-2.249938916e-06,5.250237300e-04
-1.178559760e-04,5.315883900e-04
-1.768575457e-04,5.213450058e-04
-2.157757845e-04,4.461476929e-04
-2.648662194e-04,4.286133626e-04
-3.594585869e-04,3.487262875e-04
-4.005318624e-04,3.588605032e-04
-3.757445375e-04,3.178964253e-04
-4.899740452e-04,2.277849562e-04
-4.783873155e-04,2.293134021e-04
-4.725488834e-04,1.238225814e-04
-5.217152648e-04,4.803192496e-05
-4.798967857e-04,1.584450729e-05
-4.760471929e-04,-4.704461026e-05
-4.516871122e-04,-1.063831878e-04
-4.834093561e-04,-2.035387733e-04
-4.947919515e-04,-2.066241432e-04
-4.364027118e-04,-2.693471324e-04
-3.884277539e-04,-4.067262926e-04
-3.395034291e-04,-4.046804679e-04
-3.162445792e-04,-4.009210679e-04
-2.116461546e-04,-4.923521192e-04
-1.686362521e-04,-5.022300174e-04
-1.232814684e-04,-5.127724726e-04
-3.551485861e-05,-5.620860029e-04
-1.247909131e-05,-4.997902433e-04
8.869695739e-05,-5.182359600e-04
1.274870447e-04,-5.232199910e-04
1.826010557e-04,-4.912034492e-04
2.239543683e-04,-4.208572500e-04
2.611447999e-04,-4.065554240e-04
3.638445633e-04,-3.619838390e-04
3.992122656e-04,-2.486514859e-04
4.537709174e-04,-2.594929538e-04
4.908094415e-04,-1.622234413e-04
4.863475624e-04,-1.179081883e-04
4.848808167e-04,-1.013611691e-04
5.091459607e-04,-1.180980598e-05
5.437684595e-04,4.745282422e-05
5.449599121e-04,1.134462873e-04
4.985276028e-04,1.957874047e-04
4.653718497e-04,2.855238854e-04
4.583799746e-04,3.206115507e-04
3.875163675e-04,3.750230535e-04
3.054031113e-04,3.654062166e-04
2.866963332e-04,4.172307672e-04
2.176175039e-04,4.319218278e-04
1.510829170e-04,4.334834812e-04
8.644702029e-05,5.583835882e-04
1.277338743e-05,5.084197619e-04
2.149783359e-05,4.772386164e-04
-3.172224024e-05,5.012426991e-04
-1.435688901e-04,4.955893965e-04
-2.273055434e-04,4.787623184e-04
-3.001390141e-04,4.448803375e-04
-3.488592047e-04,4.252431972e-04
-3.368073085e-04,3.389670746e-04
-3.906017519e-04,3.139946493e-04
-4.309914657e-04,3.293122572e-04
-4.142545804e-04,1.673736260e-04
-5.079925177e-04,9.501957538e-05
-5.452731857e-04,8.367494593e-05
-5.473569618e-04,-3.233456664e-05
-5.516717210e-04,-5.865030835e-05
-5.249715177e-04,-1.594513742e-04
-4.916828475e-04,-2.043409768e-04
-4.263064766e-04,-2.134878741e-04
-4.202639102e-04,-3.600709315e-04
-3.940810857e-04,-3.403768351e-04
-3.139946493e-04,-3.744629212e-04
-3.110374382e-04,-4.696676333e-04
-2.333860757e-04,-4.701327998e-04
-1.659591071e-04,-5.117472028e-04
-1.624797733e-04,-5.444377312e-04
-2.766855323e-05,-5.437684595e-04
8.129684284e-05,-5.359221832e-04
1.081679511e-04,-5.236851284e-04
1.411528065e-04,-4.778319562e-04
2.180067386e-04,-4.721596488e-04
2.904889407e-04,-4.193857603e-04
3.338691022e-04,-3.504588385e-04
3.913849359e-04,-3.713585902e-04
4.428724642e-04,-3.103681665e-04
4.774617264e-04,-2.635466517e-04
4.699666752e-04,-2.262042981e-04
4.974690964e-04,-1.230061607e-04
5.331120919e-04,-3.479335874e-06
5.198735162e-04,4.295294639e-05
5.019310047e-04,3.104346206e-06
4.806230427e-04,1.259253768e-04
4.454404407e-04,1.995800267e-04
4.661740677e-04,1.665002201e-04
4.180329561e-04,3.122620983e-04
3.605171223e-04,4.390229005e-04
3.302236437e-04,4.252289655e-04
2.266172669e-04,3.706703137e-04
2.199006703e-04,4.306212068e-04
1.924172393e-04,5.275157164e-04
5.057615999e-05,4.969089641e-04
1.353760763e-05,5.118231056e-04
-2.862264182e-06,5.165270995e-04
-5.792405864e-05,5.351057043e-04
-1.574624912e-04,5.132186343e-04
-2.235081774e-04,4.627706658e-04
-2.112379298e-04,4.562439572e-04
-3.383167787e-04,4.085490364e-04
-3.680453810e-04,3.696260392e-04
-3.677131317e-04,3.000108409e-04
-4.488628183e-04,2.256299485e-04
-4.748178180e-04,2.250366088e-04
-4.821846960e-04,1.508788118e-04
-5.088469479e-04,7.065947284e-05
-4.955893965e-04,1.714510472e-05
-5.336342729e-04,-6.007906632e-05
-5.083438009e-04,-1.330834057e-04
-4.978583311e-04,-2.293323778e-04
-4.858444154e-04,-2.417877404e-04
-3.913849359e-04,-2.843704424e-04
-3.936538706e-04,-3.043208562e-04
-3.132683923e-04,-3.808235342e-04
-2.617049322e-04,-4.567803117e-04
-2.134499082e-04,-4.687562759e-04
-1.911736035e-04,-4.381684703e-04
-1.458757906e-04,-4.526174453e-04
-4.949865615e-05,-5.237421137e-04
6.123251524e-07,-5.210839445e-04
7.850577822e-05,-5.401799572e-04
1.748449431e-04,-4.525415134e-04
2.201807365e-04,-4.327762290e-04
2.981121652e-04,-4.380213504e-04
3.815307864e-04,-4.289836215e-04
3.286429856e-04,-3.702241229e-04
4.200028488e-04,-2.904319845e-04
4.775139387e-04,-2.377340570e-04
4.395830038e-04,-1.310185908e-04
4.915167228e-04,-1.429185941e-04
