I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.983614781e-04,-1.513250027e-04
-5.122883013e-04,-2.107727632e-04
-4.774427216e-04,-2.400409576e-04
-4.136612406e-04,-3.515173448e-04
-4.216736706e-04,-3.732715268e-04
-3.186796384e-04,-3.521676408e-04
-2.335142344e-04,-4.046235117e-04
-2.624311601e-04,-4.535098269e-04
-1.594133937e-04,-5.115620443e-04
-8.048040763e-05,-5.615449045e-04
-6.082429900e-05,-5.063929129e-04
5.974679516e-05,-5.054435460e-04
9.565088112e-05,-5.293574650e-04
1.504516113e-04,-4.275121319e-04
2.617428836e-04,-4.261213471e-04
3.179154301e-04,-4.586790164e-04
3.703143157e-04,-4.217306268e-04
3.854325623e-04,-3.850053763e-04
4.447521642e-04,-3.395034291e-04
4.757291754e-04,-2.606084454e-04
4.629178147e-04,-1.664622541e-04
5.171062076e-04,-1.340707240e-04
5.576383555e-04,-3.304182610e-05
5.342133227e-04,1.179081937e-05
4.477473267e-04,3.250544614e-05
4.486729449e-04,1.323191973e-04
4.476523900e-04,2.265223302e-04
4.209521867e-04,2.502131392e-04
4.517630441e-04,2.684357460e-04
3.260038211e-04,3.880385193e-04
3.105153155e-04,3.807855537e-04
2.580784494e-04,4.240565177e-04
1.511398877e-04,5.256930017e-04
1.801470062e-04,5.005165003e-04
1.045794415e-04,5.269413814e-04
4.094509131e-05,5.346405669e-04
-7.824946078e-05,5.577143165e-04
-1.345501514e-04,5.274255527e-04
-1.253842493e-04,4.804141645e-04
-2.173374523e-04,4.692214425e-04
-3.023319878e-04,4.306022311e-04
-3.777524107e-04,4.442110367e-04
-4.257653491e-04,3.459921863e-04
-4.356385034e-04,2.834211045e-04
-4.181611293e-04,2.498951217e-04
-4.568562726e-04,1.829713001e-04
-5.306058447e-04,1.394962164e-04
-5.240411265e-04,3.672526873e-05
-5.033075577e-04,1.988870054e-06
-4.831862461e-04,-7.307554915e-05
-4.623956629e-04,-1.272829395e-04
-4.929502029e-04,-1.672596991e-04
-4.542171082e-04,-2.838862711e-04
-4.121375387e-04,-3.208726121e-04
-3.972043924e-04,-3.693886974e-04
-3.783125139e-04,-4.135663039e-04
-3.620598000e-04,-4.082689702e-04
-2.028884774e-04,-4.354343691e-04
-1.537410863e-04,-4.844536306e-04
-1.354994893e-04,-5.398808862e-04
2.014027632e-05,-5.404030671e-04
5.037205119e-05,-4.847099481e-04
9.842296276e-05,-4.996050848e-04
1.627408346e-04,-5.496448721e-04
2.221696050e-04,-4.419231263e-04
2.853957412e-04,-3.632322187e-04
3.558511089e-04,-4.014432197e-04
3.850053763e-04,-3.313960624e-04
4.312145466e-04,-2.780288341e-04
4.806040379e-04,-2.451341716e-04
4.478375195e-04,-1.745316549e-04
5.029895110e-04,-1.193227072e-04
5.279619363e-04,-7.618463860e-05
5.158578278e-04,-5.807120760e-05
5.206757342e-04,7.170374738e-05
5.094592925e-04,1.280091819e-04
5.172533565e-04,2.049532923e-04
4.732751404e-04,3.022940073e-04
3.881856683e-04,2.917325764e-04
3.709123994e-04,3.323074488e-04
3.469795047e-04,3.689947189e-04
2.818024659e-04,4.293348757e-04
1.896499161e-04,5.228497321e-04
1.500054204e-04,5.057236413e-04
1.014893351e-04,5.113769439e-04
3.495949568e-05,5.541067803e-04
-2.525247874e-05,4.983425024e-04
-7.768934302e-05,4.962586681e-04
-2.146413317e-04,4.986747517e-04
-2.538016415e-04,4.752640089e-04
-2.451531473e-04,4.025586823e-04
-3.333137429e-04,3.393183288e-04
-3.739028180e-04,3.398974077e-04
-4.524845572e-04,3.124851792e-04
-4.504244716e-04,2.198104921e-04
-5.133088562e-04,1.567932050e-04
-5.397717468e-04,1.284696191e-04
-5.220665480e-04,5.020591561e-05
-4.999943194e-04,-2.993747876e-05
-4.634969227e-04,-1.118656364e-04
-5.319064367e-04,-1.798669546e-04
-4.921480431e-04,-2.219844755e-04
-4.247258184e-04,-2.488176106e-04
-4.002707719e-04,-3.395034291e-04
-3.441884473e-04,-3.917551949e-04
-2.872137120e-04,-4.049225536e-04
-2.549551136e-04,-4.486539692e-04
-1.875281305e-04,-4.983994295e-04
-1.597646478e-04,-5.055954680e-04
-8.590589277e-05,-4.812353582e-04
1.300597660e-06,-5.284650833e-04
-3.161306495e-06,-5.182216992e-04
3.990556070e-05,-5.148182972e-04
1.122738540e-04,-5.100953276e-04
2.374397591e-04,-4.512219166e-04
2.666130022e-04,-3.938959562e-04
3.078761220e-04,-3.674520412e-04
3.722889523e-04,-3.757065861e-04
4.458486510e-04,-2.721524215e-04
5.052584456e-04,-1.831042027e-04
4.805470817e-04,-1.560289966e-04
5.444757408e-04,-9.013046656e-05
5.316453753e-04,-2.207218495e-05
5.538267433e-04,6.768803814e-06
5.502572167e-04,9.334398783e-05
5.063929129e-04,1.505607797e-04
5.205807975e-04,1.844048093e-04
4.668053589e-04,2.975710377e-04
4.185503349e-04,3.208156559e-04
4.011631536e-04,3.189739364e-04
3.841509752e-04,4.142165999e-04
3.247411805e-04,4.718463751e-04
2.124103776e-04,4.286465992e-04
1.695096435e-04,5.318874610e-04
1.125918789e-04,5.707297823e-04
2.645814311e-05,4.756769631e-04
-3.585187369e-05,4.976352211e-04
-8.670808893e-05,5.230918177e-04
-1.528107241e-04,4.961304949e-04
-2.326977992e-04,4.823888012e-04
-2.260001929e-04,4.644082801e-04
-3.355826484e-04,3.688285942e-04
-4.205771838e-04,3.211336734e-04
-4.478185438e-04,3.218599304e-04
-4.881133209e-04,2.237882291e-04
-4.869598779e-04,1.485339453e-04
-4.797116562e-04,8.786153921e-05
-5.724243238e-04,7.506916154e-05
-6.214957684e-04,1.558343683e-05
-5.425058189e-04,-1.541303063e-04
-5.287641543e-04,-1.276152034e-04
-4.658180405e-04,-1.996512292e-04
-4.707830958e-04,-2.670591930e-04
-4.099587968e-04,-2.912151976e-04
-3.127652453e-04,-3.835576354e-04
-3.124472278e-04,-4.357713915e-04
-3.246462438e-04,-4.827970115e-04
-2.623172477e-04,-4.274599196e-04
-1.333444816e-04,-5.043470883e-04
-7.012309652e-05,-5.489756004e-04
-2.344873064e-05,-5.240411265e-04
7.034619193e-05,-5.407400895e-04
1.596744696e-04,-5.102994619e-04
1.984977716e-04,-5.266803200e-04
2.652554540e-04,-4.185123835e-04
2.482764830e-04,-4.315468250e-04
2.787740668e-04,-4.866655800e-04
3.827364417e-04,-3.472025855e-04
4.575255443e-04,-3.312109329e-04
4.888395779e-04,-2.498049289e-04
4.843966744e-04,-1.632250060e-04
5.417985958e-04,-1.068626079e-04
5.340424832e-04,-5.511401105e-05
5.248765810e-04,-1.851215501e-07
4.983044928e-04,8.741534839e-05
4.736501141e-04,1.234143710e-04
4.610381147e-04,2.354651224e-04
4.113163741e-04,2.658677695e-04
4.057010228e-04,2.881820546e-04
3.253725008e-04,3.694788902e-04
3.140468616e-04,3.861967998e-04
3.021468583e-04,4.344138433e-04
1.826580119e-04,5.071381456e-04
1.489279239e-04,4.930594005e-04
1.037772454e-04,4.853982246e-04
8.942794921e-06,5.320915952e-04
-5.167739437e-05,5.852166796e-04
-1.143006957e-04,5.296755116e-04
-1.943159295e-04,4.899170599e-04
-2.217044239e-04,5.139259156e-04
-2.707948734e-04,4.187354643e-04
-3.628762206e-04,3.817538673e-04
-4.180851683e-04,3.488971852e-04
-4.182702978e-04,2.961422724e-04
-4.386906221e-04,2.563648741e-04
-4.375941353e-04,1.758132712e-04
-4.974690964e-04,1.476605539e-04
-5.337814218e-04,7.566250133e-05
-5.398477078e-04,2.233325358e-05
-5.364253302e-04,-7.962125528e-05
-5.364775425e-04,-1.714985119e-04
-5.137218395e-04,-1.694194507e-04
-4.089572467e-04,-2.939825354e-04
-4.423171049e-04,-3.233076714e-04
-4.185123835e-04,-3.145879891e-04
-3.110564430e-04,-4.347271170e-04
-2.357072080e-04,-4.866086238e-04
-1.797387959e-04,-4.521902592e-04
-1.708671916e-04,-5.202295724e-04
-8.609576616e-05,-5.216962891e-04
2.465439320e-05,-4.991968744e-04
6.344448047e-05,-5.301596830e-04
1.644733857e-04,-4.883554066e-04
1.790505194e-04,-4.951052251e-04
1.865265804e-04,-4.692783987e-04
3.303375561e-04,-4.388377711e-04
3.164676891e-04,-4.417379969e-04
3.268962028e-04,-3.837047843e-04
4.916116595e-04,-3.034664551e-04
4.875959421e-04,-2.623552282e-04
4.517250927e-04,-2.194022672e-04
5.353810266e-04,-1.199540202e-04
5.186678609e-04,-8.719700418e-06
5.043090787e-04,6.118504643e-06
5.541447899e-04,4.645127046e-05
5.066729500e-04,1.600636897e-04
4.777370195e-04,1.787134970e-04
4.747988132e-04,2.909731120e-04
4.143495171e-04,3.791289346e-04
3.853044182e-04,3.518876038e-04
3.318422532e-04,4.027105751e-04
2.490786719e-04,4.803049960e-04
1.922131341e-04,5.071760970e-04
1.257592376e-04,4.991778987e-04
8.573976083e-05,5.542729050e-04
4.408741006e-05,5.488996394e-04
-3.717145955e-05,5.364062963e-04
-1.259633573e-04,5.131237558e-04
-2.300918568e-04,4.614510690e-04
-2.784560493e-04,4.630507319e-04
-3.222681407e-04,4.377412843e-04
-3.610392450e-04,3.761907283e-04
-3.667258134e-04,2.975568059e-04
-4.590682220e-04,2.856900392e-04
-5.244683707e-04,1.984977716e-04
-5.393635365e-04,1.013611691e-04
-5.446039140e-04,9.635814058e-05
-5.119180423e-04,2.348670387e-05
-5.329649430e-04,-2.510533159e-05
-5.449219025e-04,-6.671970914e-05
-5.261059850e-04,-1.508218556e-04
-4.689081688e-04,-1.995420462e-04
-4.056488106e-04,-2.627064823e-04
-4.363457556e-04,-3.518496233e-04
-3.525568754e-04,-3.751702025e-04
-2.831078309e-04,-3.968531382e-04
-3.068888327e-04,-4.379453894e-04
-2.326028625e-04,-5.028613377e-04
-1.617914968e-04,-5.072472850e-04
-6.249513535e-05,-5.164891481e-04
1.003928446e-05,-5.215681158e-04
5.480072650e-05,-4.806372744e-04
1.050588544e-04,-4.967618152e-04
1.971402235e-04,-4.480796051e-04
2.893354977e-04,-5.092219217e-04
2.699784236e-04,-4.939138307e-04
3.126892843e-04,-4.044953384e-04
4.245739256e-04,-3.958848247e-04
4.884123919e-04,-3.078951268e-04
5.189431831e-04,-2.237502486e-04
5.222373875e-04,-1.285835315e-04
4.824410134e-04,-8.802767115e-05
4.909423878e-04,-6.446977204e-05
5.362022202e-04,1.203290140e-05
5.096823443e-04,1.360785827e-04
4.974880721e-04,1.574435155e-04
4.554797197e-04,1.682090369e-04
4.249109188e-04,2.826806158e-04
4.416098527e-04,3.366411838e-04
3.423134913e-04,4.142735561e-04
2.843134862e-04,4.846387310e-04
2.927388996e-04,4.631599004e-04
1.764825574e-04,4.589020973e-04
1.099337242e-04,5.001841928e-04
7.716720575e-05,5.526021123e-04
-2.028742347e-05,5.179036525e-04
-6.041608140e-05,4.967998248e-04
-7.694411033e-05,5.428950535e-04
-1.494832832e-04,5.094972439e-04
-2.511055209e-04,5.110778729e-04
-2.929999609e-04,4.178810632e-04
-3.073160187e-04,3.356728412e-04
-3.655913461e-04,3.125991207e-04
-4.266577307e-04,2.806727716e-04
-4.226040328e-04,2.033726487e-04
-4.405133659e-04,1.423252543e-04
-5.139259156e-04,1.170917603e-04
-5.446987925e-04,1.610082836e-05
-5.090510822e-04,-1.883493132e-05
-5.136458785e-04,-9.946249338e-05
-5.095732049e-04,-1.309284125e-04
-4.865136871e-04,-1.724478498e-04
-4.608150339e-04,-2.581354056e-04
-4.013530270e-04,-3.048050276e-04
-3.457691055e-04,-3.698491491e-04
-2.897437080e-04,-3.934687411e-04
-2.769133716e-04,-4.566901480e-04
-2.620561863e-04,-4.781309981e-04
-1.451305579e-04,-4.862004134e-04
-8.162911399e-05,-5.960391718e-04
-2.170194239e-05,-5.137740518e-04
9.116998990e-05,-4.465179518e-04
9.459236753e-05,-5.391404266e-04
1.680049318e-04,-5.363493692e-04
2.372308954e-04,-4.896037863e-04
2.795905166e-04,-4.289076605e-04
3.046958300e-04,-4.365688364e-04
3.777524107e-04,-3.582292120e-04
4.655759549e-04,-2.819543588e-04
4.662120191e-04,-2.240492904e-04
4.774617264e-04,-1.644354052e-04
4.802480398e-04,-1.134083141e-04
4.940277431e-04,3.441362196e-06
4.494941386e-04,6.316442159e-05
5.135129322e-04,1.012282664e-04
5.108737969e-04,1.315407280e-04
4.724397149e-04,2.034438512e-04
4.807132063e-04,2.755368187e-04
3.896191774e-04,3.255006450e-04
3.771400661e-04,3.399496200e-04
3.433340462e-04,4.514070461e-04
2.523871372e-04,5.014658091e-04
2.019201493e-04,4.718463751e-04
1.559720258e-04,5.139448913e-04
7.486505638e-05,4.991399474e-04
1.887290455e-05,5.123072769e-04
-6.251412560e-05,4.869598779e-04
-1.088372373e-04,4.777038121e-04
-1.485339453e-04,4.956273478e-04
-2.470708278e-04,4.393029376e-04
-2.774924797e-04,4.123416438e-04
-3.468845680e-04,4.026915994e-04
-4.194237408e-04,3.489683731e-04
-4.337825230e-04,2.670781978e-04
-4.865326919e-04,2.257058950e-04
-5.227358197e-04,1.416559680e-04
-5.346405669e-04,1.072945524e-04
-5.361452349e-04,5.760603017e-05
-5.645970232e-04,-1.424486618e-05
-5.098532420e-04,-9.312089242e-05
-4.606108996e-04,-2.124293533e-04
-4.672895302e-04,-2.365616092e-04
-4.531016166e-04,-2.809100843e-04
-4.112783936e-04,-3.181764914e-04
-3.814358497e-04,-4.051978467e-04
-3.098650195e-04,-4.346369242e-04
-2.090259659e-04,-4.417570017e-04
-1.902052754e-04,-4.672895302e-04
-1.006159364e-04,-4.883743823e-04
-3.391521750e-05,-5.008155131e-04
-3.745151480e-05,-4.718463751e-04
4.100205115e-05,-5.511306226e-04
1.160332395e-04,-5.624942132e-04
1.895170135e-04,-4.606678849e-04
2.761159267e-04,-4.390229005e-04
3.212808224e-04,-4.080079088e-04
3.740167595e-04,-4.050886782e-04
3.673950850e-04,-3.771970514e-04
4.507757258e-04,-2.968875051e-04
4.942507949e-04,-2.595641417e-04
4.833191633e-04,-1.448742260e-04
5.586066982e-04,-1.189904433e-04
5.454250495e-04,-4.235961023e-05
5.070051993e-04,4.483264274e-05
4.836134613e-04,5.050495747e-05
5.430042511e-04,1.377873996e-04
4.921480431e-04,1.963427640e-04
4.277020053e-04,2.899288374e-04
4.568182922e-04,2.841283567e-04
3.536723671e-04,3.191448050e-04
3.239959478e-04,4.575065686e-04
2.515517117e-04,4.600555403e-04
1.828621316e-04,4.532107851e-04
1.326941856e-04,5.115620443e-04
5.440675159e-05,5.190001684e-04
8.629512195e-06,5.093121435e-04
-8.737737517e-05,5.776314647e-04
-9.992766718e-05,5.571779329e-04
-1.880692580e-04,4.778129805e-04
-2.473508939e-04,4.567471042e-04
-3.125991207e-04,4.550904850e-04
-3.764897701e-04,4.077088670e-04
-3.913469845e-04,3.178774496e-04
-4.791325482e-04,2.521070710e-04
-5.031034234e-04,2.424760169e-04
-5.255458527e-04,1.985357521e-04
-5.166552728e-04,8.508946485e-05
-4.584938870e-04,1.011523182e-05
-5.201346357e-04,-2.885997674e-05
-5.888052401e-04,-8.693118434e-05
-4.941559164e-04,-1.539451914e-04
-4.978393554e-04,-2.023473498e-04
-4.655427474e-04,-2.750716521e-04
-4.140314704e-04,-3.214469762e-04
-4.295199760e-04,-3.783314896e-04
-3.191448050e-04,-3.788678732e-04
-2.905981382e-04,-4.278491542e-04
-2.349667193e-04,-5.148372729e-04
-7.465620001e-05,-4.765835765e-04
-2.529045196e-05,-5.022822297e-04
7.827318768e-06,-5.327418912e-04
7.030821871e-05,-5.396578345e-04
1.029418272e-04,-4.897319595e-04
1.565890998e-04,-4.849520337e-04
2.243673225e-04,-4.656898964e-04
2.855428902e-04,-4.053687444e-04
3.668397258e-04,-4.393409181e-04
3.980018664e-04,-3.839468409e-04
4.022454086e-04,-2.654595592e-04
5.143721355e-04,-2.494869113e-04
5.082726129e-04,-2.147505002e-04
4.872779245e-04,-7.296637341e-05
5.677915760e-04,-3.019854739e-05
5.243544583e-04,-3.932646359e-05
5.113959196e-04,8.825076657e-05
5.052774213e-04,1.661062561e-04
4.428155080e-04,1.999122906e-04
4.306734481e-04,2.914193028e-04
3.872743109e-04,3.341491683e-04
3.810276394e-04,3.942661860e-04
2.814322361e-04,3.934117849e-04
2.094911470e-04,4.362175823e-04
2.467338054e-04,5.076412926e-04
1.633911306e-04,4.873870930e-04
1.128909207e-04,4.809173115e-04
1.243637143e-06,5.001841928e-04
-6.469286745e-05,4.794126144e-04
-6.359637337e-05,4.548863799e-04
-1.906894468e-04,4.883174552e-04
-2.207598300e-04,4.656519159e-04
-2.653314150e-04,4.488058621e-04
-3.421805741e-04,3.753173514e-04
-3.748142044e-04,2.964555460e-04
-4.523943644e-04,3.031531523e-04
-4.682388681e-04,2.231758990e-04
-5.110399215e-04,1.083910465e-04
-5.353810266e-04,7.876684685e-05
-4.824077769e-04,7.099648792e-05
-4.693353549e-04,-3.144218499e-05
-4.854931612e-04,-7.835862925e-05
-4.887114046e-04,-1.359456801e-04
-4.956083721e-04,-2.316345344e-04
-4.712482914e-04,-2.355410688e-04
-3.723079280e-04,-2.966454194e-04
-3.511993273e-04,-3.534113057e-04
-3.138047759e-04,-4.223619471e-04
-2.750716521e-04,-4.415149160e-04
-2.641779429e-04,-4.591631587e-04
-1.414138824e-04,-5.074514193e-04
-7.828268281e-05,-4.973931354e-04
-3.819199992e-05,-5.370946019e-04
7.108668069e-05,-5.252278061e-04
1.165316498e-04,-5.152075319e-04
1.955785556e-04,-4.818476737e-04
2.723565267e-04,-4.379453894e-04
3.067226789e-04,-4.416098527e-04
3.987850505e-04,-4.227701575e-04
3.983388597e-04,-3.310827888e-04
4.362887994e-04,-2.637127764e-04
4.608150339e-04,-2.761349024e-04
4.735931579e-04,-1.887575345e-04
5.107266479e-04,-1.030510030e-04
4.918869818e-04,-4.289598655e-05
5.487335147e-04,2.170194239e-05
5.467636511e-04,8.793274174e-05
4.990117741e-04,1.695855899e-04
4.534149193e-04,2.089310437e-04
4.499593051e-04,2.587477211e-04
4.510178114e-04,3.212238662e-04
3.692937607e-04,3.695928026e-04
3.273233888e-04,4.531395971e-04
3.129503748e-04,4.847479286e-04
2.275998268e-04,4.802860203e-04
1.550986344e-04,5.520087434e-04
6.562321505e-05,5.082915886e-04
3.422375357e-06,5.254176795e-04
-3.200229548e-05,5.709718680e-04
-1.505797700e-04,4.670284688e-04
-1.901340729e-04,4.988978617e-04
-2.415836352e-04,5.070242332e-04
-3.270480956e-04,4.402712802e-04
-3.735135833e-04,3.905115591e-04
-3.820101847e-04,3.027781786e-04
-3.916270216e-04,3.098080342e-04
-4.396731965e-04,2.773026063e-04
-4.658749967e-04,1.569783344e-04
-5.538836704e-04,9.137410234e-05
-5.824256223e-04,4.373615593e-05
-5.317023606e-04,-4.174728383e-05
-5.248385714e-04,-9.422212315e-05
-4.359375453e-04,-1.689922501e-04
-4.661170824e-04,-2.153485839e-04
-5.167502095e-04,-2.316914906e-04
-4.101486702e-04,-3.614664602e-04
-3.937440633e-04,-4.286133626e-04
-3.348944010e-04,-4.429674009e-04
-2.108487097e-04,-4.532677704e-04
-2.131698420e-04,-4.936574842e-04
-1.825251093e-04,-5.071571213e-04
-5.829430302e-05,-5.163609749e-04
1.749636067e-05,-5.378730712e-04
6.930191739e-05,-5.000513047e-04
1.404835348e-04,-4.962776438e-04
2.095813397e-04,-4.481175856e-04
2.570531506e-04,-4.503675154e-04
2.876266954e-04,-4.761231539e-04
3.729772288e-04,-3.990271362e-04
4.307873605e-04,-3.896001726e-04
4.665822780e-04,-3.186226822e-04
4.588641168e-04,-2.343686356e-04
5.249715177e-04,-1.625936857e-04
5.770001444e-04,-9.911123198e-05
5.050163600e-04,-2.915901860e-05
5.495499354e-04,1.511826031e-05
4.979152582e-04,5.630543455e-05
4.887636169e-04,1.776360004e-04
4.507567501e-04,2.075165248e-04
4.181231488e-04,2.723422949e-04
4.449182888e-04,3.162065987e-04
3.558700846e-04,3.628952254e-04
3.538764722e-04,3.826984612e-04
2.868245065e-04,4.008498800e-04
2.390014270e-04,4.483216908e-04
1.502095256e-04,4.819426103e-04
4.689746129e-05,5.465975264e-04
6.647762348e-05,4.878000473e-04
-6.837156252e-05,4.886544775e-04
-1.498203055e-04,5.076032830e-04
-1.799049205e-04,4.148526641e-04
-2.579645079e-04,4.088053538e-04
-3.378136025e-04,4.400861508e-04
-3.619506315e-04,3.902125172e-04
-3.703143157e-04,2.901519474e-04
-4.300801083e-04,2.508444595e-04
-4.613941128e-04,2.607555653e-04
-5.366863916e-04,1.226121822e-04
-4.862716014e-04,4.111122689e-05
-5.101285642e-04,9.516671707e-05
-5.727233947e-04,1.266421350e-05
-5.185729242e-04,-6.538113666e-05
-4.739444121e-04,-1.574055350e-04
-4.648687027e-04,-2.464727440e-04
-4.156501091e-04,-2.686398511e-04
-3.776432422e-04,-3.612955625e-04
-3.706323332e-04,-3.454178513e-04
-2.669452806e-04,-4.213224165e-04
-2.677664743e-04,-4.751168599e-04
-1.853731374e-04,-4.671186616e-04
-1.387747179e-04,-5.199494772e-04
-7.936493057e-05,-4.962017410e-04
1.733022509e-05,-5.191473174e-04
1.140063978e-04,-4.815153952e-04
1.620335825e-04,-5.258069141e-04
1.754620025e-04,-5.251186667e-04
3.177492763e-04,-4.324249749e-04
3.228045243e-04,-4.198509560e-04
3.798931721e-04,-3.969243553e-04
4.310104414e-04,-3.370493941e-04
4.222907592e-04,-2.679705794e-04
5.099624395e-04,-2.515896922e-04
5.192612298e-04,-1.817276643e-04
5.107645993e-04,-7.635077782e-05
5.486955633e-04,-7.469417324e-05
5.053533823e-04,-4.416335651e-05
5.335962633e-04,4.204158176e-05
5.380439106e-04,1.484247623e-04
5.085336743e-04,2.363954845e-04
4.578435910e-04,2.790921135e-04
3.884277539e-04,3.062385076e-04
3.834816744e-04,3.511091345e-04
3.071498941e-04,4.271228972e-04
2.684927022e-04,4.495510948e-04
1.961576490e-04,4.782211909e-04
1.177610466e-04,4.753968969e-04
6.303626287e-05,4.761231539e-04
-2.578885687e-05,5.153167294e-04
-7.391571853e-05,5.228307564e-04
-1.466589893e-04,4.876671301e-04
-2.257581073e-04,4.300041473e-04
-2.734008012e-04,4.456065653e-04
-2.907500311e-04,4.151659377e-04
-3.317330847e-04,3.217839985e-04
-3.543606435e-04,3.285527928e-04
-4.096455232e-04,2.799085341e-04
-4.820138274e-04,2.161840093e-04
-4.856023297e-04,1.774318953e-04
-5.258971360e-04,8.092659846e-05
-4.971130984e-04,5.091317507e-05
-5.145192845e-04,-2.740748459e-05
-5.209700321e-04,-8.772862930e-05
-4.844868381e-04,-1.578137599e-04
-5.305298837e-04,-2.185431222e-04
-4.658940015e-04,-2.456373186e-04
-4.373710253e-04,-3.359718830e-04
-3.923342738e-04,-3.588082909e-04
-3.336080408e-04,-4.074335739e-04
-2.701445774e-04,-4.767354694e-04
-1.599545212e-04,-5.042568664e-04
-1.659021364e-04,-5.028044106e-04
-5.528014663e-05,-5.639799638e-04
-4.651772372e-07,-5.534564843e-04
4.589115997e-05,-5.187770585e-04
1.573105983e-04,-5.320156342e-04
1.924362296e-04,-4.878190230e-04
3.250924347e-04,-4.585128627e-04
3.150531556e-04,-3.940051247e-04
3.208916169e-04,-3.693127655e-04
5.116569810e-04,-3.087875084e-04
4.885974922e-04,-2.330300631e-04
4.507187696e-04,-2.116841206e-04
4.922999069e-04,-1.605098805e-04
5.020069657e-04,-7.253917283e-05
5.346927792e-04,-3.953057239e-05
5.410913145e-04,1.653277832e-05
5.459281965e-04,8.869695739e-05
4.779601295e-04,1.170158139e-04
4.579527595e-04,2.391485759e-04
4.399342579e-04,3.201273794e-04
4.199458926e-04,3.309878521e-04
3.396553220e-04,3.848582273e-04
3.017766285e-04,3.909577499e-04
2.910633048e-04,4.491571162e-04
1.876420574e-04,5.251946277e-04
1.408727549e-04,4.999801167e-04
9.396105452e-05,5.347117549e-04
2.889794996e-05,4.988788860e-04
-1.034449742e-04,5.383951939e-04
-1.283604361e-04,5.827816203e-04
-2.335522004e-04,4.820517788e-04
-2.996738185e-04,4.600175889e-04
-3.038936411e-04,4.494371533e-04
