I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.388034042e-04,-2.289004333e-04
-4.560778034e-04,-2.699594479e-04
-3.569475957e-04,-3.266161366e-04
-3.230845905e-04,-4.230122431e-04
-3.210387658e-04,-4.016663006e-04
-2.563506423e-04,-4.569844168e-04
-1.651046914e-04,-5.060938420e-04
-9.576480807e-05,-5.000323290e-04
-1.043373559e-04,-4.934153985e-04
-5.754907033e-05,-5.385233671e-04
6.417072291e-05,-5.356610636e-04
1.270788343e-04,-4.593482881e-04
1.935896871e-04,-5.076032830e-04
2.677664743e-04,-4.597185471e-04
2.974618692e-04,-3.776622179e-04
3.363421420e-04,-4.107420100e-04
3.742778208e-04,-3.255955817e-04
4.908474511e-04,-2.282691130e-04
4.969469737e-04,-2.274526923e-04
5.063549033e-04,-1.129241500e-04
6.205464597e-04,-2.307848808e-05
5.317403120e-04,-1.548850378e-05
5.425248528e-04,2.341075742e-05
5.308099790e-04,9.706540004e-05
4.852890270e-04,1.327843638e-04
4.520383663e-04,2.187851933e-04
4.212654603e-04,3.139186883e-04
4.564480623e-04,3.229754220e-04
3.535441938e-04,3.963120398e-04
2.939825354e-04,3.775103251e-04
2.659247548e-04,4.438977630e-04
1.738433784e-04,5.046841106e-04
1.032930813e-04,4.924091045e-04
5.557918848e-05,5.111158825e-04
9.075703019e-06,5.058897659e-04
-7.845356595e-05,5.317545729e-04
-1.936466433e-04,4.985845881e-04
-2.194544795e-04,5.183498724e-04
-2.532984945e-04,4.382824118e-04
-3.194581077e-04,3.842459118e-04
-3.513512202e-04,3.887267958e-04
-4.057389742e-04,3.046768543e-04
-4.587739240e-04,3.020709264e-04
-4.602026893e-04,2.428320149e-04
-5.007965374e-04,1.783812331e-04
-5.401609815e-04,1.060271825e-04
-5.290252157e-04,5.647156650e-05
-4.869409022e-04,5.009673987e-05
-4.657990648e-04,-1.103799150e-04
-4.915546742e-04,-1.972541359e-04
-5.057426170e-04,-1.639702386e-04
-4.220866540e-04,-2.299447078e-04
-2.918654936e-04,-3.569665714e-04
-3.194058954e-04,-4.160773242e-04
-3.306555736e-04,-3.997154126e-04
-2.368416754e-04,-4.203920544e-04
-1.586491708e-04,-4.826498625e-04
-8.058958338e-05,-4.595334176e-04
-7.404387725e-05,-5.606145132e-04
-2.655307617e-05,-5.867594155e-04
9.507653158e-05,-4.370530078e-04
1.261105062e-04,-4.847479286e-04
1.535179908e-04,-4.957744968e-04
2.322848304e-04,-4.176579532e-04
2.944144653e-04,-4.115964111e-04
3.699061053e-04,-3.552909766e-04
3.972993291e-04,-3.720990790e-04
4.113353498e-04,-3.018478164e-04
5.110969068e-04,-1.930343133e-04
5.145762116e-04,-1.972351456e-04
4.867937532e-04,-1.077929628e-04
5.303827347e-04,-9.744988347e-06
5.244873464e-04,9.457338456e-05
4.446192470e-04,1.255313982e-04
5.110588972e-04,1.182452106e-04
4.589020973e-04,2.117221011e-04
4.080458893e-04,3.085976350e-04
4.135852796e-04,3.355446970e-04
2.971818030e-04,3.868281201e-04
3.209295683e-04,4.285184259e-04
2.451531473e-04,4.197227827e-04
1.593184570e-04,4.854172003e-04
1.291389053e-04,5.101143033e-04
7.947410631e-05,4.706929321e-04
-7.233980796e-06,5.139069399e-04
-4.072199590e-05,5.484534777e-04
-9.264147229e-05,4.734602408e-04
-2.298307809e-04,4.555936321e-04
-2.784750250e-04,4.494371533e-04
-3.637876071e-04,4.429104447e-04
-3.634743043e-04,4.008309043e-04
-4.122087557e-04,2.907120506e-04
-4.380593018e-04,2.723422949e-04
-4.893997102e-04,2.074073418e-04
-5.381720839e-04,1.504326210e-04
-4.379264137e-04,1.045224781e-04
-4.484308593e-04,2.383795982e-05
-4.658180405e-04,-2.622080683e-05
-5.436593201e-04,-6.478305295e-05
-5.214162520e-04,-1.484437526e-04
-4.110552836e-04,-2.790351573e-04
-4.596995423e-04,-3.243139945e-04
-4.297810665e-04,-3.302615951e-04
-3.361949930e-04,-3.875923285e-04
-3.089346574e-04,-3.971284605e-04
-2.457702358e-04,-4.392080009e-04
-1.783812331e-04,-5.322197103e-04
-1.181312837e-04,-5.156537518e-04
-7.975416520e-05,-5.298416363e-04
-1.132564194e-05,-5.293004797e-04
5.217579746e-05,-5.371135776e-04
6.076733916e-05,-5.669750972e-04
1.833272981e-04,-5.054055946e-04
2.456562943e-04,-4.316797422e-04
2.903228160e-04,-4.016663006e-04
3.733284830e-04,-4.052927834e-04
3.950114187e-04,-3.635312605e-04
4.291497462e-04,-2.911962220e-04
4.898791085e-04,-2.247185766e-04
4.858254106e-04,-1.883635559e-04
5.201346357e-04,-4.626614827e-05
5.181077868e-04,-1.697896914e-05
4.857542226e-04,-3.654014654e-05
5.380771472e-04,1.358175214e-04
4.501254298e-04,1.742136228e-04
4.477093753e-04,2.039469982e-04
4.686850589e-04,2.584106987e-04
3.734234197e-04,2.677095181e-04
3.424606402e-04,3.820101847e-04
3.256145865e-04,4.279250861e-04
2.686588559e-04,4.466271203e-04
1.821168844e-04,5.410723388e-04
1.262386650e-04,5.204858608e-04
1.292528214e-05,5.280948244e-04
-5.682757183e-05,5.209510564e-04
-8.300565969e-05,5.020211684e-04
-1.008200488e-04,5.513204960e-04
-1.644733857e-04,4.903252702e-04
-2.887231822e-04,4.511649604e-04
-3.077622096e-04,3.929466184e-04
-3.792428761e-04,3.881856683e-04
-3.862347803e-04,3.609633131e-04
-3.782365529e-04,3.131354752e-04
-4.396019795e-04,1.985547424e-04
-4.790566163e-04,1.187815869e-04
-4.906053655e-04,7.103446114e-05
-5.407542922e-04,-5.743514976e-06
-4.801578471e-04,-3.588510253e-06
-4.490858992e-04,-1.561571553e-04
-5.412005121e-04,-2.123723971e-04
-4.830201215e-04,-2.068472386e-04
-4.686091270e-04,-2.425329731e-04
-4.186262959e-04,-2.892073244e-04
-3.590456326e-04,-4.218967806e-04
-2.734577574e-04,-4.218255635e-04
-2.388305438e-04,-4.139033263e-04
-2.041700936e-04,-4.910705029e-04
-9.961438627e-05,-4.827400553e-04
-9.885016334e-05,-5.670890096e-04
8.719700418e-06,-5.318304757e-04
4.522187373e-05,-5.030654720e-04
1.449264382e-04,-5.465595168e-04
2.267834061e-04,-4.965197295e-04
2.081858111e-04,-4.486017569e-04
3.213567834e-04,-3.981727350e-04
3.312299377e-04,-3.795561497e-04
3.685675329e-04,-2.972387592e-04
4.323110625e-04,-2.852628240e-04
4.671945935e-04,-2.263561910e-04
4.865516676e-04,-1.250140049e-04
5.553741357e-04,-6.013602615e-05
5.319776246e-04,-4.083591557e-05
5.297134630e-04,2.244242933e-05
6.143899518e-04,1.580178650e-04
4.988646251e-04,1.816327276e-04
4.717514385e-04,2.100465063e-04
3.941902542e-04,3.271192836e-04
3.752271587e-04,3.728822921e-04
4.162814294e-04,3.731813340e-04
3.077812144e-04,4.460337805e-04
2.592841047e-04,4.498453927e-04
1.895739697e-04,4.997902433e-04
1.121267051e-04,5.345835816e-04
2.214813321e-05,5.680526374e-04
-1.963712566e-05,5.803086096e-04
-3.579491386e-05,5.248385714e-04
-1.363538904e-04,5.065258010e-04
-2.076684177e-04,4.394168791e-04
-2.290713164e-04,4.312335514e-04
-3.071878746e-04,4.034510639e-04
-3.357488022e-04,3.787776805e-04
-3.509762173e-04,3.370683698e-04
-4.131201131e-04,2.524440933e-04
-4.013530270e-04,2.335332101e-04
-4.482457298e-04,1.507648994e-04
-4.857922031e-04,7.237303362e-05
-4.556838248e-04,3.520157770e-05
-5.287641543e-04,-5.362828961e-05
-5.072093336e-04,-1.331925887e-04
-4.533816827e-04,-2.098613913e-04
-4.920578212e-04,-2.135780669e-04
-4.357334110e-04,-2.190652594e-04
-4.009068361e-04,-3.062575124e-04
-3.286097490e-04,-4.038260668e-04
-2.974808449e-04,-4.562439572e-04
-3.135626903e-04,-4.414579598e-04
-1.588200539e-04,-4.786863865e-04
-8.397398778e-05,-5.034736823e-04
-9.511450480e-05,-4.822938645e-04
-3.892299389e-07,-5.004595150e-04
9.542778571e-05,-5.378350616e-04
1.382525807e-04,-4.544781696e-04
2.020150860e-04,-4.357713915e-04
2.505264129e-04,-4.313807003e-04
2.596021222e-04,-3.628952254e-04
3.349323524e-04,-3.703902476e-04
3.679741931e-04,-3.467753995e-04
4.057010228e-04,-3.088777012e-04
4.634209618e-04,-2.399839868e-04
4.884123919e-04,-1.426954987e-04
5.240601604e-04,-9.513349505e-05
5.147803458e-04,4.651772372e-07
5.260110484e-04,3.776479934e-05
4.490858992e-04,9.046273044e-05
5.017648800e-04,1.750348019e-04
5.295805749e-04,2.135780669e-04
4.274029634e-04,3.399306443e-04
4.224189033e-04,3.326444421e-04
3.504398628e-04,4.105568805e-04
3.046958300e-04,4.722925660e-04
2.964745509e-04,3.980018664e-04
2.132837690e-04,4.760092415e-04
8.529357001e-05,4.903443041e-04
6.521025352e-05,4.716944823e-04
1.993142178e-05,5.211741664e-04
-6.271823077e-05,4.984184052e-04
-1.066395125e-04,4.583419941e-04
-2.126524487e-04,5.167122581e-04
-2.729925909e-04,4.676028038e-04
-2.953211078e-04,3.894482797e-04
-3.838898847e-04,3.503259213e-04
-4.568372678e-04,2.786079422e-04
-4.503675154e-04,2.837961074e-04
-5.249904934e-04,2.233420382e-04
-5.007395521e-04,1.337526919e-04
-5.189621588e-04,8.994534437e-05
-5.804178072e-04,2.067665446e-05
-4.626757291e-04,-1.695998253e-05
-4.753209651e-04,-9.676635818e-05
-4.927983391e-04,-1.820599282e-04
-4.946020781e-04,-1.944820688e-04
-4.339296720e-04,-2.933701908e-04
-3.534302814e-04,-3.189929121e-04
-3.880005388e-04,-3.633983724e-04
-2.917136007e-04,-4.209331819e-04
-2.624311601e-04,-4.422601487e-04
-2.178548457e-04,-5.119180423e-04
-1.216865712e-04,-5.057426170e-04
-9.961438627e-05,-5.531954230e-04
-7.661184100e-06,-5.523030413e-04
1.117754437e-04,-5.297134630e-04
2.009708114e-04,-4.813065461e-04
1.650667255e-04,-4.500304931e-04
2.477211237e-04,-4.906813265e-04
3.655913461e-04,-4.101106897e-04
3.762287088e-04,-3.563684877e-04
4.015001759e-04,-3.215039324e-04
4.610760952e-04,-2.923876455e-04
4.851039266e-04,-2.502700954e-04
4.700426070e-04,-1.295328693e-04
5.121933646e-04,-6.296031643e-05
5.202817847e-04,-1.212308871e-05
4.701518046e-04,-2.919224471e-06
4.592533514e-04,1.048167760e-04
4.564860137e-04,1.486858382e-04
4.200218245e-04,2.419396333e-04
4.867367970e-04,3.435001709e-04
4.310294462e-04,3.235307813e-04
3.640296636e-04,4.531728337e-04
2.931091294e-04,4.289076605e-04
2.226347860e-04,4.067073169e-04
1.820979087e-04,4.280342546e-04
1.075698674e-04,5.071950727e-04
4.951764276e-05,5.077694659e-04
-3.192634904e-05,4.913316225e-04
-1.560242526e-05,5.474518985e-04
-9.836599929e-05,4.883743823e-04
-2.057507372e-04,4.418329336e-04
-2.860982495e-04,4.488628183e-04
-2.705527877e-04,4.399722384e-04
-3.409749188e-04,3.346523154e-04
-4.111312446e-04,2.758738410e-04
-3.643097298e-04,2.711698471e-04
-4.574685881e-04,2.509203914e-04
-4.942888045e-04,1.810393878e-04
-5.454250495e-04,1.390500256e-04
-5.124734016e-04,7.551535236e-05
-4.474672896e-04,-1.587773295e-05
-5.220665480e-04,-9.698945360e-05
-4.678638943e-04,-1.893128938e-04
-4.376653233e-04,-1.977193169e-04
-4.507757258e-04,-2.809480648e-04
-3.638635390e-04,-3.874071990e-04
-3.341491683e-04,-3.930225503e-04
-3.208726121e-04,-4.661930434e-04
-2.564218303e-04,-4.943789681e-04
-1.867117098e-04,-4.590492463e-04
-1.083530733e-04,-5.011857720e-04
-8.934726065e-05,-4.861434572e-04
-4.154317503e-05,-4.835422442e-04
1.044275414e-04,-5.431941245e-04
1.734351681e-04,-5.171062076e-04
2.417497599e-04,-4.849520337e-04
2.857090149e-04,-4.638481769e-04
2.591179800e-04,-3.974654828e-04
3.813978692e-04,-3.609822888e-04
4.582138208e-04,-3.164676891e-04
4.351021198e-04,-2.892975172e-04
4.553135950e-04,-2.549361088e-04
4.897699109e-04,-1.500623766e-04
5.128626362e-04,-1.158813466e-04
5.361832445e-04,-3.027449384e-05
5.179036525e-04,6.491596287e-05
4.787243379e-04,9.126492660e-05
5.767580587e-04,1.510829170e-04
5.183688481e-04,2.477970847e-04
3.532451519e-04,2.972007787e-04
3.690326994e-04,3.182144719e-04
3.215039324e-04,3.983198840e-04
2.511435014e-04,4.303601454e-04
2.417687501e-04,4.681819119e-04
2.111240174e-04,4.774949630e-04
1.212024072e-04,4.902161309e-04
6.563746138e-05,5.305868690e-04
-4.518864444e-06,4.962966777e-04
-8.137278928e-05,5.221994361e-04
-1.367668592e-04,5.197643768e-04
-2.359682840e-04,5.040337564e-04
-2.388495341e-04,4.352682445e-04
-3.161686182e-04,3.745009017e-04
-3.826984612e-04,3.853613744e-04
-3.876445408e-04,3.246082633e-04
-4.758430878e-04,3.062385076e-04
-5.071381456e-04,2.195304260e-04
-4.722545855e-04,1.052819498e-04
-4.950862494e-04,8.204207552e-05
-5.210459931e-04,3.263360850e-05
-5.493458593e-04,4.666012501e-06
-5.187770585e-04,-7.795041893e-05
-4.716754775e-04,-1.732120727e-04
-4.542740644e-04,-2.329920972e-04
-3.986711381e-04,-2.739751653e-04
-3.847063344e-04,-3.331096377e-04
-2.986532927e-04,-3.745578579e-04
-2.396517229e-04,-3.799311526e-04
-2.028125309e-04,-4.634779179e-04
-1.791407121e-04,-4.908284754e-04
-1.598405943e-04,-5.138309789e-04
-7.283821469e-05,-5.629783846e-04
1.251231879e-05,-5.112487706e-04
1.311135275e-04,-5.383951939e-04
1.605098805e-04,-5.462224944e-04
2.035197977e-04,-4.668053589e-04
2.667221997e-04,-4.690553178e-04
2.796854533e-04,-4.753019603e-04
3.517404548e-04,-3.684013791e-04
4.075617180e-04,-2.988383931e-04
4.393978743e-04,-3.347994643e-04
4.552566388e-04,-1.971781894e-04
4.717894190e-04,-1.408205426e-04
4.988978617e-04,-9.983748168e-05
5.491417251e-04,-2.121777925e-06
5.756568280e-04,3.429020944e-05
4.966146662e-04,2.090639464e-04
4.872209392e-04,1.932194427e-04
4.938805941e-04,2.230999526e-04
4.755250702e-04,2.931660856e-04
4.248160112e-04,3.329956962e-04
3.395983658e-04,3.799833648e-04
2.967545879e-04,3.666545963e-04
2.173184621e-04,4.661170824e-04
1.578897063e-04,5.219193990e-04
1.037772454e-04,5.668991944e-04
2.456420589e-05,4.797306610e-04
2.852295984e-05,4.811784020e-04
-5.228972077e-05,5.306390813e-04
-1.665904128e-04,5.027664010e-04
-2.005246206e-04,5.017838557e-04
-2.725464001e-04,4.284424940e-04
-2.851726313e-04,4.006979871e-04
-3.683254472e-04,3.428308701e-04
-4.270137288e-04,2.883339475e-04
-4.215645022e-04,2.718391479e-04
-5.053533823e-04,1.969740842e-04
-5.267752567e-04,1.213495561e-04
-5.229636445e-04,1.125728959e-04
-4.897699109e-04,1.881594471e-05
-5.038439413e-04,-6.316442159e-05
-4.758810683e-04,-9.514773410e-05
-4.801578471e-04,-1.830472465e-04
-5.420026719e-04,-2.523301810e-04
-4.502725787e-04,-2.824575349e-04
-3.772350028e-04,-3.406189207e-04
-3.569475957e-04,-4.255232634e-04
-2.877548395e-04,-3.958658490e-04
-2.123913873e-04,-4.362555628e-04
-1.543201797e-04,-5.191140808e-04
-6.708995352e-05,-4.999801167e-04
-4.858728789e-05,-5.023581907e-04
2.636795580e-05,-5.271644914e-04
1.267038460e-04,-4.884313676e-04
1.592472545e-04,-4.552756145e-04
2.207218495e-04,-4.935435718e-04
2.904130088e-04,-4.533626779e-04
3.610914573e-04,-3.658334317e-04
3.145689843e-04,-3.160214983e-04
3.988799872e-04,-3.255006450e-04
4.599416279e-04,-2.646811190e-04
4.645744048e-04,-1.951133745e-04
5.120651913e-04,-2.010847238e-04
4.795597633e-04,-7.895196904e-05
5.269224057e-04,-3.058777656e-05
5.214352277e-04,5.000180681e-05
5.077314563e-04,1.727279014e-04
4.660411505e-04,2.391485759e-04
4.439499753e-04,2.624454210e-04
4.743194149e-04,2.676193253e-04
3.829785273e-04,3.492104588e-04
2.999918652e-04,4.080458893e-04
3.036705602e-04,4.622295382e-04
2.238451852e-04,4.754681140e-04
1.394440042e-04,5.135129322e-04
1.384566858e-04,5.467636511e-04
4.732466550e-05,5.126063479e-04
-7.324168109e-06,5.144622992e-04
-3.908438157e-05,5.242073094e-04
-1.531857124e-04,4.892288125e-04
-2.033156779e-04,4.299519351e-04
-2.313924488e-04,4.360467137e-04
-3.307837469e-04,4.050317220e-04
-3.912899992e-04,3.321412951e-04
-3.862727317e-04,3.541375336e-04
-4.446002713e-04,2.658677695e-04
-5.056476803e-04,2.029454336e-04
-5.462035188e-04,1.826010557e-04
-5.837120116e-04,3.484557237e-05
-5.752106663e-04,1.690302270e-05
-5.291533307e-04,-8.202309255e-05
-5.488996394e-04,-1.870819397e-04
-5.223086337e-04,-1.373032283e-04
-4.038260668e-04,-2.443557023e-04
-4.983425024e-04,-2.874557977e-04
-4.391368129e-04,-2.738659969e-04
-3.152003046e-04,-4.172497429e-04
-3.373864165e-04,-4.585650750e-04
-2.248325036e-04,-4.864614748e-04
-1.918428898e-04,-5.040860269e-04
-8.535053348e-05,-4.855501174e-04
-1.472903023e-05,-5.246914807e-04
-2.986153049e-05,-5.455721985e-04
9.355283692e-05,-5.648201331e-04
1.269838976e-04,-4.738352436e-04
1.615684014e-04,-4.648164904e-04
2.584297035e-04,-4.650918127e-04
2.956581011e-04,-3.830734640e-04
3.596057359e-04,-3.551058762e-04
4.457537143e-04,-2.814322361e-04
4.122467071e-04,-2.702205093e-04
3.793520445e-04,-1.972351456e-04
4.886544775e-04,-1.208843751e-04
5.350677529e-04,-8.940421685e-05
5.092741339e-04,-4.537376662e-05
5.430991878e-04,-2.181111631e-05
5.414425978e-04,1.102137830e-04
4.417949822e-04,1.743085595e-04
4.429484252e-04,2.185288758e-04
4.670284688e-04,2.566449402e-04
3.549397225e-04,2.900237741e-04
2.634896955e-04,3.906587081e-04
3.355636727e-04,4.333695688e-04
2.868245065e-04,4.520573420e-04
1.210315240e-04,5.186109338e-04
1.217198005e-04,5.161948502e-04
2.549456076e-05,4.843396891e-04
-2.045355905e-05,5.403460818e-04
-7.575743803e-05,5.072472850e-04
-1.412287675e-04,4.466840765e-04
-1.263715676e-04,4.570793535e-04
-2.451911278e-04,4.498263879e-04
-3.286809369e-04,4.284045135e-04
-3.732335463e-04,4.022643843e-04
-3.901365562e-04,3.386680328e-04
-4.695015086e-04,2.482764830e-04
-5.249904934e-04,1.855392620e-04
-4.866655800e-04,1.177990198e-04
-4.980054800e-04,4.431050547e-05
-5.374838365e-04,-1.172436555e-06
-5.554073723e-04,-7.292840019e-05
-4.937286722e-04,-1.197878883e-04
-4.697435652e-04,-1.883825462e-04
-4.774047702e-04,-2.285871451e-04
-4.255232634e-04,-2.268735843e-04
-4.032659635e-04,-3.699440567e-04
-3.728443116e-04,-3.937440633e-04
-3.059584706e-04,-4.349881783e-04
-1.750870142e-04,-5.209890078e-04
-1.534277981e-04,-4.929122515e-04
-1.215536613e-04,-4.988076398e-04
2.513855725e-05,-5.200966261e-04
-7.381128853e-06,-5.253037671e-04
8.510844782e-05,-4.939897335e-04
1.858383039e-04,-5.116190296e-04
1.784904016e-04,-4.967048881e-04
2.298877516e-04,-4.340957967e-04
3.099219757e-04,-3.850433568e-04
4.023165966e-04,-3.711354802e-04
3.832585935e-04,-3.211336734e-04
4.115584597e-04,-2.442987461e-04
4.663971486e-04,-1.974962215e-04
5.020781537e-04,-1.130380697e-04
5.313463625e-04,-6.679091166e-05
4.983425024e-04,-3.311777255e-05
5.184448091e-04,3.934545020e-05
4.957935307e-04,9.581702034e-05
4.529877042e-04,1.608848688e-04
4.639051331e-04,1.932194427e-04
4.868127289e-04,2.762630756e-04
4.131960741e-04,3.774960933e-04
3.196289763e-04,3.670628066e-04
2.919224498e-04,3.864009050e-04
2.415266645e-04,4.793366825e-04
1.885534293e-04,5.007205764e-04
6.229103019e-05,4.897889448e-04
2.921123269e-05,4.946970148e-04
1.208511458e-05,5.008155131e-04
-5.557918848e-05,5.098342663e-04
-1.262576552e-04,5.347497063e-04
-2.307231625e-04,5.243164487e-04
-2.725986124e-04,4.612090124e-04
-3.260797530e-04,4.462378856e-04
-3.865670296e-04,3.322362318e-04
-4.062041698e-04,2.519219706e-04
-4.166754079e-04,2.703866339e-04
-4.297810665e-04,2.143043093e-04
-4.394690914e-04,1.329884835e-04
-5.044420250e-04,9.546576621e-05
-5.077694659e-04,2.661003782e-05
-5.231297691e-04,-7.142369577e-05
-5.514676450e-04,-9.758753731e-05
-4.746896448e-04,-1.880882483e-04
-4.754348774e-04,-2.411944006e-04
-4.405655782e-04,-2.762440708e-04
-3.891160304e-04,-3.471076780e-04
-3.989891557e-04,-3.701671667e-04
-3.070549574e-04,-4.188873572e-04
-2.211110841e-04,-4.385054926e-04
-1.643025025e-04,-5.375217879e-04
-1.740474836e-04,-5.505752633e-04
-1.209413385e-04,-4.968520370e-04
7.922253644e-06,-5.130335339e-04
9.580278129e-05,-5.036777584e-04
1.839016477e-04,-5.466307048e-04
2.202756586e-04,-4.711723304e-04
2.478682727e-04,-4.301180597e-04
3.102542250e-04,-4.356194986e-04
3.743158013e-04,-3.611674183e-04
3.651831357e-04,-2.772883454e-04
4.369058588e-04,-2.474220819e-04
4.524513206e-04,-2.195304260e-04
4.732561356e-04,-1.444612717e-04
5.770144053e-04,-8.897701628e-05
5.215870915e-04,1.500433973e-05
5.166220362e-04,8.737737517e-05
5.293384893e-04,1.115143750e-04
4.206151643e-04,1.427714451e-04
4.554607440e-04,2.416785719e-04
4.457916948e-04,2.938353864e-04
3.623018856e-04,3.101782931e-04
3.615756286e-04,4.545873380e-04
3.117589513e-04,4.793366825e-04
2.640450548e-04,4.048655974e-04
1.166835427e-04,4.730900109e-04
8.226517093e-05,5.318115000e-04
9.009249334e-05,5.665479111e-04
-1.950421756e-05,5.606334889e-04
-7.467519026e-05,5.127345212e-04
-2.003964619e-04,5.359031493e-04
-2.361723891e-04,4.617263912e-04
-2.732868888e-04,4.501254298e-04
-3.975936270e-04,4.412206181e-04
-3.815497621e-04,3.705564013e-04
-4.130299203e-04,3.589934204e-04
-4.928932758e-04,2.400029771e-04
-4.311575904e-04,2.194924600e-04
-4.869266413e-04,2.112189541e-04
-5.319254124e-04,7.186988660e-05
-4.859013716e-04,-4.364121924e-05
-5.376120098e-04,-8.445815183e-05
-4.934153985e-04,-6.733203190e-05
-4.796547000e-04,-1.394629799e-04
-4.763984471e-04,-2.345917310e-04
-4.217116511e-04,-2.846694842e-04
-4.275501124e-04,-3.099741880e-04
-3.643097298e-04,-3.195720201e-04
-2.600293374e-04,-4.405323416e-04
-2.135068644e-04,-4.257843248e-04
-1.273351518e-04,-4.002707719e-04
-8.139177953e-05,-5.062647397e-04
-1.011523182e-05,-4.531395971e-04
5.044799764e-05,-5.182739114e-04
5.466782022e-05,-5.495499354e-04
1.688973134e-04,-4.934533499e-04
2.294795268e-04,-4.778699367e-04
2.646241337e-04,-4.221768177e-04
3.285338171e-04,-4.790945968e-04
3.539903846e-04,-3.792428761e-04
4.456255701e-04,-2.877168590e-04
4.662832362e-04,-2.727125247e-04
4.641472187e-04,-1.387747179e-04
4.826119111e-04,-1.743845060e-04
4.810502287e-04,-9.470154328e-05
5.305868690e-04,4.420133337e-05
5.085858866e-04,5.323906225e-05
