I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.476903705e-04,-2.517368412e-04
-3.702953400e-04,-3.813266812e-04
-3.349466133e-04,-4.082310188e-04
-3.332947381e-04,-3.727161384e-04
-2.689009416e-04,-4.028387484e-04
-1.986686548e-04,-4.737972631e-04
-1.145617643e-04,-4.804331693e-04
-6.513905100e-05,-4.643702996e-04
1.426385370e-05,-5.032695481e-04
3.060676318e-05,-4.762892786e-04
1.020114723e-04,-5.028423620e-04
1.997841318e-04,-4.658940015e-04
2.334952442e-04,-4.286133626e-04
3.087115474e-04,-4.663591681e-04
3.134915023e-04,-3.880005388e-04
3.498417791e-04,-3.717098443e-04
4.036219616e-04,-3.154803708e-04
5.122883013e-04,-2.375299373e-04
5.037726951e-04,-1.235805103e-04
4.398250894e-04,-1.303445606e-05
5.547570763e-04,-1.084147789e-05
5.394726759e-04,4.702562364e-05
4.967238638e-04,9.580278129e-05
4.791895335e-04,1.511019072e-04
4.498833441e-04,2.065909066e-04
4.625475558e-04,2.812471066e-04
3.797982354e-04,3.250212467e-04
3.588984837e-04,3.455839760e-04
3.140848421e-04,4.548104480e-04
2.127236512e-04,4.526934063e-04
1.641743438e-04,4.521902592e-04
9.968558152e-05,4.824410134e-04
4.682151484e-05,4.888585536e-04
-2.606891212e-05,5.118231056e-04
-9.816189413e-05,4.801578471e-04
-1.288446074e-04,5.034166970e-04
-1.918238995e-04,5.107266479e-04
-2.306329843e-04,4.619494721e-04
-2.876789076e-04,4.236625391e-04
-3.667637648e-04,3.599949705e-04
-3.869562643e-04,3.236067132e-04
-4.380403261e-04,3.042876197e-04
-5.093500949e-04,2.458794042e-04
-5.110588972e-04,1.961956295e-04
-4.753779212e-04,8.352779696e-05
-4.687372711e-04,-3.540568287e-05
-4.688132321e-04,-5.078026879e-05
-4.655569792e-04,-8.834570326e-05
-4.427632957e-04,-1.989629527e-04
-4.104429681e-04,-2.718961041e-04
-4.088053538e-04,-2.459363604e-04
-3.582481877e-04,-2.751286083e-04
-2.979080600e-04,-3.995492880e-04
-2.878308005e-04,-4.336116544e-04
-2.588948701e-04,-4.251909850e-04
-2.178738359e-04,-4.705600149e-04
-1.144146154e-04,-5.024341517e-04
-7.402488700e-05,-4.936004989e-04
-1.426385370e-05,-5.657125148e-04
9.217629849e-05,-5.157818669e-04
1.295518596e-04,-4.510747676e-04
1.919378265e-04,-5.005544517e-04
2.373828029e-04,-4.267906188e-04
3.131544800e-04,-4.036551691e-04
3.698871005e-04,-3.682162787e-04
3.633414162e-04,-3.237158817e-04
4.631408956e-04,-2.690480615e-04
5.028613377e-04,-1.934045576e-04
4.729950742e-04,-1.974392653e-04
5.154875689e-04,-7.860071491e-05
4.958884092e-04,-2.155004722e-06
4.986225395e-04,3.339782779e-05
5.233718548e-04,1.391069818e-04
4.981004167e-04,1.222988940e-04
4.368868831e-04,1.656410750e-04
4.035270249e-04,2.812471066e-04
4.207433376e-04,3.024459002e-04
3.754692443e-04,3.701861424e-04
2.879399690e-04,4.544781696e-04
2.329731069e-04,4.776468559e-04
1.786755311e-04,5.014088820e-04
1.118466462e-04,5.470579490e-04
2.847074575e-05,5.025623250e-04
-2.493445027e-05,4.891196149e-04
-7.127180288e-05,5.488474271e-04
-1.776360004e-04,5.229779053e-04
-2.426089195e-04,4.866275995e-04
-2.861741814e-04,4.452553112e-04
-3.185087699e-04,3.989701800e-04
-3.109235258e-04,3.419574932e-04
-3.633793676e-04,3.419574932e-04
-4.228650942e-04,3.018667921e-04
-4.356954596e-04,1.905233075e-04
-4.795028071e-04,1.380484609e-04
-4.916638718e-04,1.124067567e-04
-5.254698917e-04,1.160095053e-05
-5.352718872e-04,-1.107121861e-04
-4.889867269e-04,-1.090793157e-04
-5.111918435e-04,-1.591333421e-04
-4.716565018e-04,-2.630244999e-04
-3.856176918e-04,-2.668550878e-04
-3.854325623e-04,-3.160357301e-04
-3.589934204e-04,-4.093085008e-04
-3.221352526e-04,-4.332793760e-04
-2.777677728e-04,-4.810312530e-04
-1.490750728e-04,-4.603166308e-04
-1.037012989e-04,-4.805660574e-04
-1.151598481e-04,-5.439535598e-04
-3.259563528e-05,-4.942128435e-04
5.868353401e-05,-5.003313418e-04
1.669986377e-04,-4.780930467e-04
2.061257401e-04,-4.468881816e-04
2.572240192e-04,-4.368868831e-04
3.046009224e-04,-4.141264071e-04
2.858941443e-04,-3.587323590e-04
4.129729641e-04,-2.707236563e-04
4.401383630e-04,-2.805778349e-04
4.514070461e-04,-2.268593526e-04
5.363873206e-04,-1.036300964e-04
5.623803008e-04,-7.943613309e-05
5.676253932e-04,-1.517522105e-05
4.689081688e-04,7.501220534e-05
5.107835750e-04,1.254601957e-04
5.187391071e-04,1.149889649e-04
4.237574758e-04,1.990009332e-04
4.707119078e-04,3.477437131e-04
3.873502428e-04,3.553099814e-04
3.395604144e-04,3.779043036e-04
3.406189207e-04,4.220676492e-04
1.996322389e-04,4.618403036e-04
1.656600652e-04,5.116380053e-04
1.209413385e-04,4.983044928e-04
8.834570326e-05,4.727719643e-04
5.318209878e-05,4.808983358e-04
-1.223748404e-04,4.902920919e-04
-1.056569454e-04,5.066159647e-04
-1.736392733e-04,5.094782682e-04
-2.851156751e-04,4.661550629e-04
-3.090485698e-04,4.067642731e-04
-3.629711573e-04,4.209664185e-04
-3.435951076e-04,3.310637840e-04
-4.385956854e-04,2.904509893e-04
-4.536047636e-04,2.532225626e-04
-4.564100818e-04,9.818087710e-05
-5.363303935e-04,1.232482318e-04
-4.898791085e-04,6.763107376e-05
-4.948821152e-04,-7.588559674e-05
-5.413334002e-04,-1.223178842e-04
-5.142391892e-04,-1.641173731e-04
-4.449752741e-04,-2.178928262e-04
-4.117815406e-04,-3.122810740e-04
-4.179759999e-04,-3.414733219e-04
-3.102732298e-04,-3.923532786e-04
-2.989143541e-04,-4.654857912e-04
-2.805588301e-04,-4.239805858e-04
-2.164450707e-04,-4.844536306e-04
-1.742326131e-04,-5.002031685e-04
-2.692332055e-05,-5.310330307e-04
3.508765440e-05,-5.626223865e-04
1.174620047e-04,-4.964058171e-04
1.413189457e-04,-5.105794990e-04
2.061589621e-04,-5.297134630e-04
2.573332167e-04,-4.797638685e-04
2.731587156e-04,-3.952155239e-04
3.656293266e-04,-4.168605083e-04
3.884467296e-04,-3.114456485e-04
4.539750225e-04,-2.724514634e-04
5.271834671e-04,-2.480723779e-04
5.222184118e-04,-1.916957408e-04
4.842305207e-04,-1.287116902e-04
5.251946277e-04,1.238415734e-05
4.848618410e-04,8.648499715e-06
5.311042769e-04,8.598184650e-05
5.643549375e-04,1.639892143e-04
4.608150339e-04,2.590989752e-04
4.786294012e-04,3.223250969e-04
4.111312446e-04,3.298913653e-04
3.159075568e-04,3.851905058e-04
3.082653566e-04,4.260453861e-04
2.220984024e-04,4.502915835e-04
1.706061303e-04,4.963916144e-04
9.044374747e-05,4.995671334e-04
2.645814311e-05,5.337101757e-04
3.097700755e-05,5.469297757e-04
-1.329362713e-04,4.866466043e-04
-1.652518404e-04,5.081396666e-04
-1.689922501e-04,4.711580987e-04
-2.417165379e-04,4.393978743e-04
-3.335937799e-04,4.376273719e-04
-4.201309930e-04,3.577260359e-04
-3.867521591e-04,3.491012903e-04
-4.115394549e-04,3.095659777e-04
-4.658370453e-04,2.017919905e-04
-5.178276915e-04,1.627408346e-04
-4.718273703e-04,1.136883729e-04
-4.990307498e-04,7.329864457e-05
-5.430802121e-04,-4.591014658e-05
-4.969659494e-04,-1.358744776e-04
-5.169733195e-04,-1.489468996e-04
-4.738874559e-04,-2.434823109e-04
-4.454214650e-04,-2.746064565e-04
-4.023925576e-04,-3.292030888e-04
-3.230466100e-04,-4.179380194e-04
-2.916234080e-04,-4.347461218e-04
-2.643250918e-04,-4.817907175e-04
-2.234891872e-04,-5.002364051e-04
-1.586681610e-04,-5.164891481e-04
-6.631149154e-05,-5.097772810e-04
3.635502435e-05,-5.139259156e-04
6.271823077e-05,-5.425248528e-04
1.395341824e-04,-5.069720210e-04
2.126856853e-04,-4.810692044e-04
2.364524407e-04,-4.187354643e-04
3.351364576e-04,-4.102958192e-04
3.641056246e-04,-3.731433535e-04
4.237195244e-04,-3.109235258e-04
4.482837103e-04,-2.979839919e-04
4.206721205e-04,-2.283640497e-04
5.006826250e-04,-1.508028654e-04
4.944359534e-04,-9.023964230e-05
4.901781213e-04,-1.688403609e-05
5.091269850e-04,3.492151882e-05
4.730330547e-04,1.246057946e-04
5.430232268e-04,1.703640446e-04
5.373366876e-04,1.940738439e-04
4.334265250e-04,2.862691181e-04
4.029147094e-04,3.086356155e-04
3.688855504e-04,3.534872376e-04
2.811189624e-04,4.070965515e-04
2.175225818e-04,4.287605116e-04
1.968649158e-04,4.645174486e-04
1.195458026e-04,5.465784925e-04
-1.319584385e-06,5.267752567e-04
-3.419527275e-05,4.559638910e-04
-9.275064804e-05,5.126395845e-04
-1.715934486e-04,5.642030155e-04
-2.144182363e-04,4.715283285e-04
-3.051230451e-04,3.865860344e-04
-3.208536364e-04,4.007359676e-04
-3.663555544e-04,3.363990982e-04
-4.198177194e-04,3.151623241e-04
-4.511459847e-04,2.432022593e-04
-5.183878238e-04,1.788274240e-04
-5.440105451e-04,1.863367070e-04
-5.475230864e-04,4.135330892e-05
-5.547381006e-04,6.265652701e-06
-5.566747859e-04,2.715116125e-06
-5.038629170e-04,-7.986334094e-05
-4.602596455e-04,-1.569403539e-04
-4.909423878e-04,-2.968685294e-04
-4.815486318e-04,-2.989143541e-04
-3.977977321e-04,-3.460871230e-04
-3.530790273e-04,-4.141833633e-04
-2.964223386e-04,-4.162102123e-04
-2.205177443e-04,-4.967618152e-04
-1.696615363e-04,-4.698527628e-04
-5.255078941e-05,-5.285932566e-04
-5.457763109e-05,-5.467636511e-04
-4.779933533e-06,-5.085526500e-04
9.094690176e-05,-5.061887787e-04
8.990737115e-05,-4.851371341e-04
1.850551052e-04,-4.788002989e-04
2.392957249e-04,-3.839848214e-04
3.261557140e-04,-4.001616035e-04
3.958088637e-04,-3.717668005e-04
4.393029376e-04,-3.553669376e-04
4.518532369e-04,-3.321412951e-04
4.484166275e-04,-1.778780861e-04
4.992918111e-04,-1.549704757e-04
5.754005397e-04,-1.372320403e-04
5.670510582e-04,-3.114788706e-05
5.005924031e-04,3.432818266e-05
4.748747742e-04,8.689321112e-05
4.412728304e-04,1.995610364e-04
4.486919206e-04,2.656826691e-04
4.278681299e-04,3.061245952e-04
3.914039407e-04,3.905115591e-04
3.188837436e-04,4.203920544e-04
3.059204901e-04,4.215455265e-04
2.299257176e-04,4.788002989e-04
1.676868997e-04,5.026002764e-04
1.977193169e-04,4.802100593e-04
6.638269406e-05,4.682198924e-04
-1.574957241e-05,5.143531016e-04
-3.702431059e-05,5.494027864e-04
-1.689732599e-04,5.366104306e-04
-2.140622237e-04,4.869978584e-04
-2.609976509e-04,4.189253377e-04
-3.473307588e-04,3.893391113e-04
-3.507151559e-04,3.831636568e-04
-3.929655941e-04,3.333849309e-04
-4.102198873e-04,2.406342974e-04
-4.741295415e-04,2.043409768e-04
-5.501670530e-04,1.535749470e-04
-5.731838173e-04,1.221137791e-04
-5.256407894e-04,3.747050141e-05
-5.088089965e-04,-4.394026109e-05
-5.549801863e-04,-3.834389645e-05
-4.976352211e-04,-1.603437413e-04
-4.656139354e-04,-2.707616368e-04
-4.271228972e-04,-3.233456519e-04
-4.204300349e-04,-3.403246228e-04
-3.854515671e-04,-3.369734331e-04
-2.595451660e-04,-4.625855363e-04
-2.071272902e-04,-4.815676366e-04
-1.823779603e-04,-4.562439572e-04
-1.252750808e-04,-5.401989329e-04
-2.803879579e-05,-5.466497387e-04
-1.604861427e-05,-4.981573438e-04
8.235535643e-05,-5.156917032e-04
1.528866705e-04,-5.110256607e-04
1.507316629e-04,-4.348790098e-04
2.954160445e-04,-4.656329402e-04
3.421283618e-04,-4.518912174e-04
3.510332026e-04,-3.360288392e-04
3.894672845e-04,-3.210577415e-04
4.056298058e-04,-2.169292420e-04
4.431145499e-04,-1.618864335e-04
4.853080318e-04,-2.039659885e-04
5.078786053e-04,-9.753058112e-05
5.374838365e-04,-5.736394814e-05
5.256028380e-04,3.683444447e-05
5.192802055e-04,8.183797036e-05
5.054245703e-04,1.421021589e-04
4.633829813e-04,2.574281243e-04
4.604827554e-04,2.835729974e-04
4.021694476e-04,3.969623358e-04
3.209295683e-04,3.880195436e-04
2.951549541e-04,4.021124914e-04
2.199006703e-04,4.285374307e-04
1.592282788e-04,4.392649862e-04
1.279522257e-04,5.180508015e-04
7.220215048e-05,5.605053739e-04
3.034569454e-05,4.812163534e-04
-8.194713882e-05,4.898268962e-04
-1.480165520e-04,5.276676384e-04
-2.180636948e-04,4.223239666e-04
-2.726745734e-04,4.517630441e-04
-2.928670438e-04,4.159301752e-04
-3.515363496e-04,3.503829066e-04
-4.296149127e-04,3.217649937e-04
-4.938046332e-04,2.189371007e-04
-3.950826358e-04,2.159798896e-04
-4.981763777e-04,2.025372232e-04
-4.934865865e-04,7.192684279e-05
-4.531728337e-04,5.468205927e-06
-5.401799572e-04,-3.270955494e-05
-4.508327111e-04,-9.351486369e-05
-5.197264254e-04,-1.307575294e-04
-4.608150339e-04,-2.003394911e-04
-3.655391338e-04,-2.929619804e-04
-4.027248360e-04,-3.652210871e-04
-3.199422499e-04,-3.808947222e-04
-2.493017819e-04,-4.468881816e-04
-3.136956075e-04,-4.688891640e-04
-1.731171360e-04,-4.662262800e-04
-8.823178359e-05,-5.192802055e-04
-9.514773410e-05,-4.744475591e-04
3.767461021e-05,-4.632548371e-04
9.836599929e-05,-4.761041782e-04
1.567362488e-04,-4.541981034e-04
1.835503936e-04,-4.834852880e-04
2.426421415e-04,-4.633829813e-04
2.745922247e-04,-4.184411664e-04
2.981691214e-04,-3.623588418e-04
3.721370595e-04,-3.328675521e-04
4.836704175e-04,-2.929999609e-04
5.089988117e-04,-1.365057833e-04
4.881892819e-04,-9.327278531e-05
5.234810524e-04,-6.197774928e-05
5.047742743e-04,1.076553053e-05
5.334491143e-04,3.603699588e-05
5.427099532e-04,9.195320308e-05
4.908284754e-04,1.603437413e-04
4.228081380e-04,2.343496453e-04
4.131580936e-04,2.611827804e-04
3.765467263e-04,3.649030696e-04
3.110374382e-04,3.727873554e-04
2.965694875e-04,3.650359868e-04
2.369555878e-04,4.807891673e-04
1.506177505e-04,4.411826376e-04
1.265946630e-04,4.605207359e-04
1.226311579e-04,5.407400895e-04
-7.214994184e-06,4.644984729e-04
-9.297374345e-05,5.064118886e-04
-1.492411975e-04,5.219003651e-04
-2.154957328e-04,4.642563872e-04
-2.053615171e-04,5.028233863e-04
-2.843514667e-04,4.541031667e-04
-3.526708169e-04,4.320309963e-04
-4.216736706e-04,2.907120506e-04
-4.238856491e-04,2.551212383e-04
-4.468881816e-04,2.352040610e-04
-5.506654270e-04,8.131583309e-05
-5.034736823e-04,9.550373943e-05
-5.309761036e-04,2.355790457e-05
-5.163799506e-04,-6.712792674e-05
-4.610238830e-04,-1.238036057e-04
-5.114339292e-04,-2.096762764e-04
-4.968188005e-04,-2.244385250e-04
-4.317699349e-04,-2.868624579e-04
-4.210233747e-04,-3.271572641e-04
-3.878866264e-04,-3.772350028e-04
-2.962324652e-04,-4.067073169e-04
-2.667079389e-04,-3.973895218e-04
-1.802941551e-04,-4.920008942e-04
-9.948147635e-05,-4.932635347e-04
-1.094685504e-04,-5.353098386e-04
-4.282478767e-05,-5.412384635e-04
7.012309652e-05,-4.774047702e-04
9.118898015e-05,-5.029183230e-04
1.876942697e-04,-5.188150099e-04
2.662949846e-04,-4.873728321e-04
2.853957412e-04,-4.069303977e-04
3.565393854e-04,-3.472595708e-04
3.642907541e-04,-3.100501199e-04
4.340768210e-04,-3.122810740e-04
4.485637764e-04,-1.774129050e-04
4.958694335e-04,-1.145237911e-04
5.704876967e-04,-1.184493158e-04
5.305678933e-04,1.351862011e-05
5.659165909e-04,2.147884697e-05
4.914787714e-04,7.335560076e-05
4.733320966e-04,1.765395136e-04
4.791325482e-04,2.132457885e-04
3.530030663e-04,2.931660856e-04
3.652970481e-04,3.321412951e-04
3.427976626e-04,3.931696992e-04
2.898766252e-04,4.600175889e-04
2.280839981e-04,4.853270075e-04
1.414138824e-04,5.048502353e-04
1.500623766e-04,5.151885562e-04
5.061413322e-05,5.349348648e-04
-2.690907968e-05,5.194463301e-04
-3.972044215e-05,4.846007796e-04
-1.351482351e-04,4.676407843e-04
-2.247945376e-04,4.421841877e-04
-2.726745734e-04,4.777560243e-04
-2.558095148e-04,4.410307447e-04
-3.188078117e-04,3.486171190e-04
-3.836668038e-04,3.607781837e-04
-4.016663006e-04,2.743691439e-04
-4.603688431e-04,1.961766393e-04
-4.912176519e-04,1.660540293e-04
-5.182928871e-04,1.382335904e-04
-5.017458461e-04,4.040871136e-05
-5.463744164e-04,-8.514642104e-05
-5.403840914e-04,-7.627483137e-05
-4.636820231e-04,-1.554356568e-04
-4.483027151e-04,-2.477780799e-04
-3.755973885e-04,-2.932420466e-04
-3.767318558e-04,-3.741828841e-04
-3.666925768e-04,-3.604031808e-04
-2.397229255e-04,-3.792998323e-04
-1.860613993e-04,-4.338347353e-04
-1.794397540e-04,-4.616172228e-04
-1.076268236e-04,-5.046841106e-04
-3.116687367e-05,-5.011145840e-04
2.216711982e-05,-5.105035380e-04
6.930191739e-05,-5.426529679e-04
1.378443558e-04,-5.682756891e-04
1.979614026e-04,-5.012996844e-04
2.511245257e-04,-4.340768210e-04
3.521866456e-04,-4.368868831e-04
3.742208646e-04,-3.600519267e-04
3.559033212e-04,-2.977229306e-04
4.448423570e-04,-2.543760056e-04
4.866655800e-04,-1.967130083e-04
4.929882125e-04,-1.142294932e-04
5.447937292e-04,-6.439381832e-05
4.776658316e-04,-4.756674753e-05
4.928552662e-04,5.371847874e-05
5.143531016e-04,1.248811022e-04
4.597755033e-04,1.955643093e-04
4.659129772e-04,2.962894214e-04
4.389137321e-04,3.476108250e-04
3.640296636e-04,3.710215678e-04
3.413451777e-04,3.934687411e-04
2.891313925e-04,4.004938819e-04
2.027935407e-04,3.955668071e-04
1.761692693e-04,4.611520271e-04
1.307575294e-04,5.260110484e-04
6.988101086e-05,4.958694335e-04
-1.848367538e-05,5.091080093e-04
-3.547688539e-05,5.230348324e-04
-1.457096514e-04,5.090510822e-04
-2.402830287e-04,4.713622038e-04
-2.257248852e-04,4.398630699e-04
-3.642005613e-04,4.206721205e-04
-3.642527736e-04,3.807475732e-04
-3.345763544e-04,3.319941461e-04
-4.651867494e-04,2.824005496e-04
-4.748178180e-04,1.938887290e-04
-5.340804346e-04,1.468630944e-04
-5.285789957e-04,1.220568156e-04
-4.556648491e-04,2.268451135e-05
-5.181836896e-04,-3.142319838e-05
-4.766405327e-04,-1.511208975e-04
-5.060416297e-04,-1.802229526e-04
-5.024721031e-04,-1.728750503e-04
-4.196658265e-04,-3.362519492e-04
-4.361226456e-04,-3.266730928e-04
-3.279926896e-04,-3.565915977e-04
-3.199802304e-04,-4.790945968e-04
-2.939113183e-04,-4.403424682e-04
-1.672596991e-04,-5.232958938e-04
-1.690444624e-04,-5.406071432e-04
-5.717882595e-05,-4.964817781e-04
2.073361429e-05,-5.191473174e-04
2.632998076e-05,-4.995671334e-04
1.075888504e-04,-4.995671334e-04
1.833083079e-04,-5.041999393e-04
2.188421640e-04,-4.754348774e-04
2.712078276e-04,-3.752081830e-04
3.667637648e-04,-3.436140832e-04
4.006979871e-04,-3.252443275e-04
4.519291979e-04,-2.633757540e-04
4.781120224e-04,-1.932384184e-04
5.043850397e-04,-1.215536613e-04
5.435263738e-04,-1.194366341e-04
5.235000281e-04,-5.438776498e-05
5.451450124e-04,1.039101553e-04
5.201915628e-04,1.195078294e-04
4.767164937e-04,1.576666109e-04
4.613751371e-04,2.629865194e-04
4.255802196e-04,3.065897909e-04
4.358426086e-04,3.601610952e-04
3.326824226e-04,3.553479619e-04
2.361154184e-04,4.092515446e-04
2.604565234e-04,4.048655974e-04
1.594513742e-04,4.540509544e-04
7.937917690e-05,5.263100611e-04
6.113757991e-05,4.880943452e-04
-1.846468876e-05,5.189431831e-04
-4.696866017e-05,5.312371650e-04
-9.855112148e-05,4.995671334e-04
-1.826010557e-04,4.312715319e-04
-2.045640722e-04,3.971474362e-04
-3.149012628e-04,4.076898913e-04
-3.684963158e-04,3.684013791e-04
-3.614854359e-04,3.376285022e-04
-4.738732241e-04,2.521640272e-04
-4.761231539e-04,1.578707161e-04
-4.746706691e-04,1.382715564e-04
-5.091839703e-04,8.375089237e-05
-4.351210955e-04,2.569866956e-05
-4.817385052e-04,1.917194822e-05
-5.098532420e-04,-9.566987137e-05
-4.740203731e-04,-1.985927083e-04
-4.021504719e-04,-1.707770134e-04
-3.826272732e-04,-2.858751395e-04
-3.896571579e-04,-3.759296669e-04
-3.170420241e-04,-3.931507235e-04
-2.270966797e-04,-4.263634328e-04
-2.060118131e-04,-4.989547888e-04
-2.275428706e-04,-4.792464897e-04
-9.888813656e-05,-4.711011425e-04
-3.042164280e-05,-5.504090805e-04
5.347639672e-05,-4.997380311e-04
1.047835467e-04,-5.497018574e-04
1.018453331e-04,-5.094782682e-04
2.011606848e-04,-4.711391230e-04
2.496008237e-04,-4.793556582e-04
2.992086520e-04,-3.378326073e-04
3.778852988e-04,-3.602750367e-04
4.639051331e-04,-3.259468358e-04
4.993820330e-04,-1.876942697e-04
4.681819119e-04,-2.399460209e-04
4.949580762e-04,-1.898920018e-04
5.366483820e-04,-5.284508370e-05
5.343795056e-04,-2.365283945e-05
5.254176795e-04,6.214388122e-05
4.774237459e-04,8.914314822e-05
4.762512981e-04,1.563992410e-04
4.303791502e-04,3.004760074e-04
4.053497687e-04,3.157983883e-04
4.233112850e-04,3.199612547e-04
3.318422532e-04,4.192006309e-04
2.841093810e-04,4.163573612e-04
