I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.771853030e-04,1.761312888e-04
-4.923521192e-04,8.090761548e-05
-4.828160163e-04,2.007856892e-06
-5.213070544e-04,-5.474376667e-05
-4.766215570e-04,-1.077549896e-04
-4.607817973e-04,-1.666473690e-04
-4.614890495e-04,-2.207218495e-04
-4.698527628e-04,-2.747203980e-04
-4.274409148e-04,-3.249642905e-04
-3.466282506e-04,-3.641815565e-04
-2.941154235e-04,-4.147957079e-04
-2.733248693e-04,-4.362365871e-04
-2.188801300e-04,-4.772718530e-04
-1.579086820e-04,-5.339143099e-04
-8.932827041e-05,-5.637758295e-04
-7.903266123e-06,-5.053344066e-04
5.308716572e-05,-5.002364051e-04
7.278125122e-05,-5.360171199e-04
1.248288900e-04,-4.696486285e-04
1.952652674e-04,-4.439167387e-04
2.392055321e-04,-4.641092382e-04
3.173220903e-04,-3.973895218e-04
3.678412759e-04,-3.834247182e-04
4.192955676e-04,-3.147351381e-04
4.708780325e-04,-1.610699983e-04
5.049784086e-04,-1.751629607e-04
4.994199844e-04,-1.154541460e-04
4.999801167e-04,1.618626925e-06
5.003503175e-04,-3.462247696e-05
4.880611086e-04,4.548294237e-05
5.069529871e-04,1.881594508e-04
4.450654378e-04,1.993759215e-04
4.440259072e-04,2.494869113e-04
4.310294462e-04,3.316761286e-04
4.089002905e-04,3.460491425e-04
3.190119169e-04,4.154080234e-04
1.833652786e-04,4.488438135e-04
2.199196606e-04,4.388377711e-04
1.486098918e-04,4.919059575e-04
6.647762348e-05,5.213972181e-04
4.689746129e-05,5.119892885e-04
-5.660447641e-05,5.082726129e-04
-8.224618796e-05,5.123452866e-04
-1.906894468e-04,4.973741597e-04
-2.729925909e-04,4.196278460e-04
-2.865634160e-04,3.556279989e-04
-3.257237549e-04,4.108891590e-04
-3.682542301e-04,3.694029583e-04
-4.678259138e-04,2.851346508e-04
-4.356005229e-04,2.167583589e-04
-4.223429714e-04,1.748829091e-04
-5.163609749e-04,1.331593667e-04
-5.134987296e-04,7.214994184e-06
-4.814774438e-04,-1.688403609e-05
-5.293195136e-04,-6.141763879e-05
-4.820897593e-04,-1.540401281e-04
-4.403092607e-04,-2.562936861e-04
-4.769395746e-04,-2.952498908e-04
-3.860116703e-04,-3.082463809e-04
-3.434479586e-04,-3.749660973e-04
-2.635798592e-04,-4.262684961e-04
-2.217993606e-04,-4.694255476e-04
-2.316345344e-04,-4.538800858e-04
-1.475893514e-04,-4.738162388e-04
-7.432392886e-05,-5.297134630e-04
2.184908953e-05,-5.136648542e-04
3.103396739e-05,-5.014468334e-04
1.365057833e-04,-5.177754792e-04
2.307231625e-04,-4.631408956e-04
2.562177251e-04,-4.523753887e-04
3.120769688e-04,-4.145916027e-04
3.319182142e-04,-3.921634052e-04
4.147577274e-04,-3.874071990e-04
4.470020940e-04,-2.704815706e-04
4.890816635e-04,-2.482954878e-04
4.859963083e-04,-1.684891031e-04
4.929882125e-04,-7.819249731e-05
5.655985442e-04,-6.218185445e-05
4.837083980e-04,2.713217509e-05
4.933394375e-04,6.532417319e-05
5.535134696e-04,1.477175101e-04
4.840216716e-04,1.945769909e-04
4.580476962e-04,1.958586072e-04
4.173589114e-04,3.438181884e-04
3.659853246e-04,4.159681266e-04
3.423846792e-04,4.499593051e-04
2.599913569e-04,5.025623250e-04
2.484094002e-04,4.442869977e-04
2.389254805e-04,4.445480590e-04
5.397954737e-05,5.027664010e-04
4.142925536e-05,5.218813894e-04
1.991718091e-05,4.851371341e-04
-1.614402427e-04,4.978962825e-04
-1.854111033e-04,4.779079172e-04
-2.430551103e-04,4.142355756e-04
-3.287379222e-04,4.540509544e-04
-3.576168674e-04,4.356194986e-04
-3.641056246e-04,3.273613693e-04
-4.508896673e-04,2.405963169e-04
-5.651903339e-04,2.222075709e-04
-4.389516835e-04,1.788843801e-04
-3.937108268e-04,1.078309360e-04
-5.035875947e-04,5.152550148e-05
-4.896749742e-04,-1.158671057e-05
-5.068390747e-04,-1.118086730e-04
-5.245585344e-04,-1.465070964e-04
-5.152075319e-04,-1.892037253e-04
-4.899740452e-04,-3.139946493e-04
-3.865480539e-04,-2.728786785e-04
-3.223773383e-04,-3.192349977e-04
-3.180293425e-04,-4.277542175e-04
-2.289953700e-04,-4.888775293e-04
-1.664812444e-04,-4.914407618e-04
-1.657739776e-04,-4.418709141e-04
-1.011950371e-04,-5.063169519e-04
-2.469236824e-05,-4.893806763e-04
9.219528147e-05,-5.163419992e-04
1.068626079e-04,-5.154875689e-04
1.684511226e-04,-4.242986033e-04
3.108855453e-04,-4.433186550e-04
2.891883487e-04,-4.266577307e-04
3.155563027e-04,-3.402676666e-04
3.873122623e-04,-3.338168899e-04
4.811214458e-04,-2.843894181e-04
5.098722177e-04,-2.119831624e-04
4.913316225e-04,-1.717785635e-04
5.181836896e-04,-9.721254901e-05
4.724966711e-04,-9.753058112e-05
4.981004167e-04,6.137491710e-06
5.114339292e-04,1.161614055e-04
4.821087350e-04,1.264997263e-04
4.781832104e-04,2.429981541e-04
4.684239975e-04,2.639738377e-04
4.011631536e-04,2.959571430e-04
3.435191466e-04,3.944323398e-04
3.329956962e-04,3.835196549e-04
2.560136199e-04,4.691644863e-04
2.074642980e-04,4.747276253e-04
1.465070964e-04,4.949011491e-04
1.074986649e-04,5.765159731e-04
5.606335253e-05,5.103374133e-04
-4.274884122e-05,5.120082642e-04
-1.004687947e-04,5.428381264e-04
-1.873430156e-04,5.288732937e-04
-2.363954845e-04,5.047932500e-04
-2.779766219e-04,4.350831150e-04
-3.240908845e-04,3.968151868e-04
-3.657622146e-04,3.552150447e-04
-4.728289496e-04,2.981501457e-04
-4.519861541e-04,2.569819335e-04
-4.666724708e-04,1.936086628e-04
-5.059087416e-04,1.275772374e-04
-4.559638910e-04,4.704461026e-05
-5.417605862e-04,1.381766288e-05
-5.420786329e-04,-1.285075850e-04
-4.687942273e-04,-1.871768764e-04
-4.422981292e-04,-1.897970651e-04
-4.349169903e-04,-3.156844759e-04
-3.999954788e-04,-3.106244840e-04
-3.319182142e-04,-4.211562918e-04
-3.297631920e-04,-5.013708724e-04
-2.792582382e-04,-4.493801971e-04
-2.109768684e-04,-4.957935307e-04
-1.011760542e-04,-5.275727017e-04
-6.352042692e-05,-5.517666577e-04
-4.613798865e-06,-5.328368279e-04
9.594993026e-05,-5.346215912e-04
8.508946485e-05,-5.032126210e-04
1.548375731e-04,-4.740203731e-04
2.515327360e-04,-4.661930434e-04
3.033003013e-04,-3.913090040e-04
3.252775641e-04,-3.514793934e-04
3.946174402e-04,-3.316191724e-04
4.856213054e-04,-2.813942556e-04
4.573214392e-04,-1.849791588e-04
4.369058588e-04,-1.478646591e-04
5.493078497e-04,-1.281563309e-04
5.420026719e-04,-4.596710642e-05
4.756579874e-04,-6.507734724e-06
5.366483820e-04,6.100942119e-05
4.823318450e-04,1.237324032e-04
4.602216941e-04,1.864886144e-04
4.924091045e-04,2.518649853e-04
4.280912399e-04,3.045629419e-04
4.111502203e-04,3.577640164e-04
2.978131233e-04,4.052738077e-04
2.252217382e-04,4.702657170e-04
2.547842159e-04,5.091269850e-04
1.429755503e-04,4.932445008e-04
8.873493061e-05,4.564860137e-04
1.483820506e-05,5.159860011e-04
-8.248826634e-05,4.779601295e-04
-9.228546696e-05,4.686281027e-04
-2.002683032e-04,5.248006200e-04
-2.558284905e-04,4.817717418e-04
-2.662760089e-04,4.222527787e-04
-3.225624387e-04,3.584333172e-04
-3.600899072e-04,3.033572575e-04
-4.468881816e-04,2.582065936e-04
-4.593103076e-04,2.430883324e-04
-4.260264104e-04,1.568833977e-04
-4.832052509e-04,6.857566768e-05
-5.166742485e-04,2.642491563e-05
-5.089608603e-04,1.433505417e-06
-5.099624395e-04,-1.055620087e-04
-4.805281060e-04,-1.473282755e-04
-4.274409148e-04,-1.988537842e-04
-4.500304931e-04,-3.169660922e-04
-4.013672587e-04,-2.968875051e-04
-3.455839760e-04,-4.209142062e-04
-3.232174786e-04,-4.528785357e-04
-2.283450740e-04,-4.606868606e-04
-1.636142260e-04,-5.370566505e-04
-1.332305546e-04,-4.645554291e-04
-5.996989057e-05,-5.359980860e-04
-5.520419563e-06,-5.238560261e-04
6.636370381e-05,-5.128294579e-04
1.427524548e-04,-5.047552986e-04
1.497253688e-04,-4.297620617e-04
2.347768605e-04,-4.705789906e-04
2.989665663e-04,-4.246118770e-04
3.014965623e-04,-4.192955676e-04
4.466651008e-04,-3.579111653e-04
4.705030588e-04,-2.410804736e-04
4.240944982e-04,-1.617392845e-04
5.062979762e-04,-1.122406247e-04
5.082726129e-04,-7.543940592e-05
4.995481577e-04,-4.602406625e-05
5.152075319e-04,-2.474932808e-05
5.482113920e-04,7.649792678e-05
5.471908371e-04,1.725617767e-04
4.592011392e-04,2.583205060e-04
4.502536030e-04,2.980741847e-04
3.668397258e-04,2.891313925e-04
2.948749170e-04,3.436520637e-04
3.504588385e-04,4.027248360e-04
2.053994831e-04,4.674746597e-04
1.577378134e-04,5.082346033e-04
1.365769858e-04,5.264192587e-04
3.025550723e-05,5.434362101e-04
3.321270560e-05,4.936195328e-04
-1.053009400e-04,5.257879384e-04
-1.233384246e-04,4.833523708e-04
-1.528866705e-04,4.863475624e-04
-2.952498908e-04,4.972080351e-04
-2.976659744e-04,3.688285942e-04
-3.326254664e-04,4.023545771e-04
-3.772540076e-04,3.411790240e-04
-4.399532336e-04,2.835919731e-04
-4.505906254e-04,2.746824175e-04
-4.710251815e-04,1.577567891e-04
-5.078074173e-04,1.598026283e-04
-5.029183230e-04,3.148015821e-05
-5.062979762e-04,-3.261462189e-05
-4.463138466e-04,-6.720387319e-05
-4.923521192e-04,-2.709847176e-04
-5.010955501e-04,-2.277137537e-04
-4.152039182e-04,-2.424000704e-04
-4.106470733e-04,-3.454368270e-04
-3.537103476e-04,-3.856746480e-04
-3.389100893e-04,-4.190155305e-04
-2.587857016e-04,-4.006979871e-04
-1.688783232e-04,-4.782971519e-04
-1.869537809e-04,-4.795597633e-04
-5.323906225e-05,-5.079925177e-04
-3.118586392e-05,-5.375407636e-04
-5.457763109e-05,-5.070051993e-04
9.853213851e-05,-5.144433235e-04
2.261710761e-04,-5.129575729e-04
2.812661114e-04,-4.898079205e-04
2.477021480e-04,-4.153178306e-04
3.243662068e-04,-3.560741898e-04
4.018894106e-04,-3.733284830e-04
3.700389934e-04,-2.986342879e-04
4.478375195e-04,-2.044501452e-04
4.700046557e-04,-2.072032366e-04
5.398096982e-04,-7.955005276e-05
5.217152648e-04,-2.014027632e-05
4.945119144e-04,-2.073361429e-05
5.593898823e-04,6.729405868e-05
4.625096044e-04,1.601966069e-04
4.262305156e-04,2.232138795e-04
4.683290608e-04,2.830888261e-04
4.038593033e-04,3.127652453e-04
3.691988240e-04,3.374766093e-04
3.539903846e-04,3.991742851e-04
2.239211317e-04,4.441920610e-04
2.205367346e-04,5.048881867e-04
1.482016669e-04,5.318874610e-04
2.063867942e-05,4.731991794e-04
2.051051888e-05,5.336342729e-04
-9.096588474e-05,5.198355648e-04
-2.011939068e-04,4.500304931e-04
-1.794397540e-04,5.218291772e-04
-2.469569154e-04,4.767164937e-04
-3.299672971e-04,4.441398487e-04
-3.509382659e-04,3.780134721e-04
-4.276260443e-04,3.051420208e-04
-4.571553145e-04,2.753706940e-04
-4.484308593e-04,2.139720455e-04
-4.771057284e-04,1.878461626e-04
-5.328890402e-04,1.528676803e-04
-5.278147873e-04,5.606335253e-05
-5.100763519e-04,-5.838448942e-06
-4.886164679e-04,-6.898863649e-05
-4.996620701e-04,-1.244728919e-04
-4.569132288e-04,-1.859095064e-04
-4.119856458e-04,-3.022940073e-04
-4.246688623e-04,-3.244041582e-04
-3.409749188e-04,-3.644236422e-04
-3.006421612e-04,-3.979496541e-04
-2.611447999e-04,-4.504956887e-04
-1.806691434e-04,-5.047363229e-04
-1.053768865e-04,-5.039388780e-04
-6.249513535e-05,-5.245063221e-04
-2.902611050e-05,-5.383951939e-04
6.240494986e-05,-4.932445008e-04
1.665002201e-04,-4.882272624e-04
2.347246336e-04,-4.967618152e-04
2.378479694e-04,-4.242226714e-04
2.983732265e-04,-4.123416438e-04
3.423846792e-04,-3.714677587e-04
3.681023372e-04,-3.721370595e-04
4.240565177e-04,-3.114836290e-04
4.711580987e-04,-1.780632010e-04
4.878712352e-04,-1.254601957e-04
4.833191633e-04,-1.156060389e-04
4.885405069e-04,-6.614060840e-05
5.064498400e-04,3.916032801e-05
5.166552728e-04,9.254653560e-05
5.174194812e-04,1.811675465e-04
4.786484060e-04,1.771138632e-04
4.356764548e-04,2.677474695e-04
4.401763435e-04,3.209295683e-04
3.736465005e-04,3.674900217e-04
3.080992319e-04,4.338916915e-04
2.764482051e-04,4.139223020e-04
1.930153230e-04,4.334265250e-04
1.146756840e-04,4.785012570e-04
5.580228390e-05,5.356041365e-04
2.102791086e-06,4.750598746e-04
-4.291497316e-05,5.390834413e-04
-1.811153343e-04,5.145762116e-04
-2.331772121e-04,4.613371566e-04
-2.358733473e-04,4.586410359e-04
-3.453229147e-04,4.155741481e-04
-3.852474620e-04,4.231261846e-04
-3.792428761e-04,3.255386255e-04
-4.420180630e-04,2.557715343e-04
-4.938236088e-04,2.143043093e-04
-4.895088496e-04,1.761882595e-04
-4.550525337e-04,1.051348008e-04
-4.622675187e-04,3.062574979e-05
-5.114339292e-04,-3.133300925e-05
-5.324617960e-04,-8.261642506e-05
-5.265141954e-04,-1.501525694e-04
-4.974311450e-04,-2.794433676e-04
-4.675126111e-04,-2.885190770e-04
-4.400481703e-04,-3.139376931e-04
-3.752983466e-04,-4.015571321e-04
-2.892263292e-04,-4.012391146e-04
-2.570009383e-04,-4.478375195e-04
-2.077063837e-04,-5.219763261e-04
-1.309284125e-04,-5.062837154e-04
-8.990737115e-05,-4.800629104e-04
-1.745838745e-05,-5.293764407e-04
9.773468628e-05,-5.190760712e-04
1.685792813e-04,-4.911464639e-04
1.484817330e-04,-5.177897401e-04
2.292754216e-04,-4.051978467e-04
3.157604078e-04,-3.891350061e-04
3.532641567e-04,-3.459779546e-04
4.266577307e-04,-3.060344025e-04
4.560398229e-04,-3.472975222e-04
4.841735645e-04,-2.237502486e-04
4.509228747e-04,-1.783812331e-04
5.102804280e-04,-1.173718119e-04
5.303637590e-04,-4.875342347e-05
5.112108192e-04,-9.303544743e-07
5.316453753e-04,1.366909128e-04
4.525225377e-04,1.600257237e-04
4.402522754e-04,1.766676723e-04
4.452553112e-04,2.670781978e-04
3.853423987e-04,3.625819227e-04
3.420714056e-04,4.225138400e-04
2.761728829e-04,3.945272765e-04
2.035008074e-04,4.831672704e-04
2.121303114e-04,4.799347662e-04
1.040383140e-04,5.074181827e-04
3.151813144e-05,5.210459931e-04
-1.284933478e-05,4.740203731e-04
-2.796759509e-05,5.360693322e-04
-7.852476847e-05,4.583087575e-04
-1.807023800e-04,4.721026926e-04
-2.093962103e-04,4.681059509e-04
-4.091803567e-04,4.474482848e-04
-3.870512010e-04,4.049225536e-04
-3.538764722e-04,3.061436000e-04
-4.631219199e-04,3.222681407e-04
-4.920388456e-04,2.583395108e-04
-5.660447641e-04,1.763733744e-04
-5.138309789e-04,1.152690238e-04
-5.020591780e-04,1.706915646e-05
-5.555212847e-04,-5.375645196e-05
-5.374268512e-04,-1.145048009e-04
-4.895468592e-04,-1.654749358e-04
-4.597375228e-04,-2.386264387e-04
-4.379643651e-04,-2.626542700e-04
-4.019463668e-04,-3.201463842e-04
-3.511803516e-04,-4.277921980e-04
-2.977229306e-04,-4.036361934e-04
-2.137679257e-04,-4.614700738e-04
-1.356656139e-04,-5.416514468e-04
-1.410056720e-04,-4.737213312e-04
-9.260349907e-05,-4.861244524e-04
3.270480875e-06,-5.727945827e-04
5.472478006e-05,-5.084387376e-04
1.413569262e-04,-4.419800825e-04
2.100844868e-04,-4.956653574e-04
2.563126618e-04,-4.510747676e-04
3.547166416e-04,-4.019463668e-04
3.824041632e-04,-3.710215678e-04
3.923864861e-04,-3.248313733e-04
4.110932641e-04,-3.032623499e-04
4.730900109e-04,-2.411184541e-04
5.123072769e-04,-1.464169181e-04
5.173625541e-04,-7.175596693e-05
5.596129922e-04,-3.629806451e-05
5.142581649e-04,4.007169628e-05
5.147233605e-04,1.049306957e-04
4.902161309e-04,1.315787085e-04
4.320689768e-04,2.023853303e-04
3.901555610e-04,2.689911053e-04
3.688285942e-04,3.070027451e-04
3.556279989e-04,3.550109395e-04
2.269115648e-04,4.430765694e-04
2.015499049e-04,4.524703254e-04
2.377150668e-04,4.429294204e-04
1.217198005e-04,5.064878496e-04
6.874655082e-05,4.987886641e-04
1.844570215e-05,4.941416555e-04
-6.684786786e-05,5.274065770e-04
-1.567932050e-04,4.986747517e-04
-1.955785556e-04,4.817385052e-04
-2.365426335e-04,4.366827779e-04
-3.319751704e-04,3.991932899e-04
-3.519255843e-04,3.757825179e-04
-3.864958417e-04,3.313960624e-04
-3.792238713e-04,2.880349057e-04
-4.355672863e-04,1.936466433e-04
-4.921480431e-04,1.619623799e-04
-4.789854283e-04,1.050968276e-04
-5.356231122e-04,4.163336416e-05
-5.280948244e-04,-2.787266021e-05
-4.710631620e-04,-1.279142452e-04
-4.804141645e-04,-1.506367262e-04
-4.995149211e-04,-2.191222156e-04
-4.629557952e-04,-2.868814627e-04
-3.520727332e-04,-3.441172303e-04
-3.706892894e-04,-4.063892702e-04
-3.190878488e-04,-3.906587081e-04
-1.826390362e-04,-4.023165966e-04
-1.639892143e-04,-5.078453687e-04
-7.817351434e-05,-5.004784907e-04
-6.338751700e-05,-5.190951051e-04
-1.076553053e-05,-5.181457382e-04
8.150095528e-05,-4.727719643e-04
8.192815585e-05,-5.555592943e-04
1.565511338e-04,-4.428534885e-04
2.139910212e-04,-4.058718914e-04
3.185277455e-04,-4.438597825e-04
3.681403177e-04,-3.926285717e-04
3.624490346e-04,-3.601990757e-04
3.987280943e-04,-2.839812078e-04
4.419231263e-04,-1.743465400e-04
5.729274708e-04,-1.370421669e-04
5.554833333e-04,-1.492222218e-04
5.216582795e-04,-3.467943679e-05
5.253797281e-04,2.802455492e-05
5.080495030e-04,1.035541500e-04
4.983614781e-04,1.453536534e-04
4.596093495e-04,1.944440883e-04
4.710631620e-04,2.773595625e-04
4.452885478e-04,2.919224498e-04
3.487073118e-04,4.087531415e-04
2.591749362e-04,4.604257992e-04
2.532795188e-04,4.365498608e-04
1.904663513e-04,4.429864057e-04
1.058230773e-04,5.187770585e-04
6.069138908e-05,5.164179602e-04
-5.221377251e-07,4.675505916e-04
-3.334086796e-05,5.318684853e-04
-7.965922850e-05,5.349538405e-04
-1.345691271e-04,4.854172003e-04
-2.363954845e-04,4.509086430e-04
-3.054932749e-04,4.390608519e-04
-3.050091327e-04,4.563721013e-04
-3.671387676e-04,3.316001676e-04
-4.419041506e-04,2.783278760e-04
-4.905673559e-04,2.268735843e-04
-5.419836962e-04,1.055999819e-04
-4.724397149e-04,1.057139016e-04
-5.274967407e-04,-7.884279512e-06
-5.106506869e-04,-3.030772132e-05
-4.062611260e-04,-7.311352238e-05
-5.423919065e-04,-1.550796442e-04
-5.055574584e-04,-1.819317695e-04
-4.409405519e-04,-2.506023739e-04
-3.643287055e-04,-3.199422499e-04
-3.454748075e-04,-3.646087716e-04
-3.540283651e-04,-4.148526641e-04
-2.311361313e-04,-4.402712802e-04
-1.400373440e-04,-4.401003825e-04
-9.832802607e-05,-5.091839703e-04
-3.462247696e-05,-4.657658283e-04
3.464146357e-05,-4.897699109e-04
5.773894009e-05,-4.836134613e-04
1.486098918e-04,-5.106886965e-04
1.895739697e-04,-5.032695481e-04
2.620941377e-04,-3.786827438e-04
2.907310263e-04,-4.261545837e-04
2.956391254e-04,-4.402902559e-04
3.712826292e-04,-3.023319878e-04
4.284424940e-04,-1.830852125e-04
5.227358197e-04,-2.104547311e-04
5.131996586e-04,-1.620335825e-04
5.089798360e-04,-5.048597086e-05
5.437684595e-04,-5.237990626e-05
5.260489997e-04,4.399722457e-05
5.102614523e-04,1.065493198e-04
4.910325515e-04,8.721124323e-05
4.680679995e-04,2.588046773e-04
4.522614472e-04,2.936122764e-04
4.051646392e-04,2.656257129e-04
3.424416645e-04,3.707794822e-04
2.680987236e-04,4.271798534e-04
1.948380668e-04,5.256218137e-04
2.167583589e-04,4.496982438e-04
1.611222106e-04,4.583277332e-04
1.827956658e-05,5.642410251e-04
-4.129634817e-06,4.777370195e-04
-1.506129956e-05,5.288922694e-04
-1.469912677e-04,5.551321083e-04
-1.993569313e-04,5.032126210e-04
-2.022191911e-04,4.801768519e-04
-2.842232934e-04,4.264726012e-04
-3.638635390e-04,3.523527703e-04
-3.984860086e-04,3.055692359e-04
-4.206721205e-04,2.949698537e-04
-5.116949906e-04,2.140622237e-04
-5.549279740e-04,2.077775862e-04
-5.362211959e-04,1.656980312e-04
-5.352338776e-04,7.039840420e-05
-4.950150615e-04,-2.184908953e-05
-5.070242332e-04,-1.093546234e-04
-4.729048815e-04,-1.911166473e-04
-4.322351015e-04,-2.738469921e-04
-4.317177227e-04,-2.520738635e-04
-3.889118962e-04,-3.402107104e-04
-3.848392225e-04,-3.623967932e-04
-3.193299344e-04,-3.880385193e-04
-2.033726487e-04,-5.388793652e-04
-1.858905161e-04,-5.419647205e-04
-1.626126759e-04,-5.027853767e-04
-8.555463864e-05,-5.191852688e-04
-1.021016578e-05,-5.570639623e-04
7.393470150e-05,-5.342845689e-04
1.320771116e-04,-4.851371341e-04
2.061067498e-04,-4.885974922e-04
2.570199140e-04,-5.145382602e-04
2.880349057e-04,-4.166374274e-04
3.680121736e-04,-3.551248519e-04
4.099587968e-04,-3.793330688e-04
4.712292866e-04,-2.892405610e-04
5.422637332e-04,-2.006195573e-04
4.946970148e-04,-1.621285046e-04
4.846909433e-04,-6.473084068e-05
4.980814410e-04,1.917194822e-05
4.547914432e-04,4.086914487e-05
5.396056222e-04,6.662477244e-05
5.396056222e-04,1.326941856e-04
4.359185405e-04,2.291092824e-04
3.860496508e-04,2.707758686e-04
3.817728721e-04,3.372345236e-04
3.434289538e-04,3.613715235e-04
3.054553235e-04,3.832965449e-04
2.541339200e-04,4.304171016e-04
1.511208975e-04,4.785392375e-04
1.337147260e-04,5.273495917e-04
4.120615995e-05,5.009247106e-04
7.343155175e-06,5.220522871e-04
-3.516360084e-05,5.163230235e-04
-1.247149630e-04,4.213603970e-04
-2.194544795e-04,4.495510948e-04
-2.736428869e-04,4.865326919e-04
-2.622982720e-04,3.747999435e-04
-3.691656166e-04,3.312679182e-04
-4.264346207e-04,3.102352493e-04
-4.653528740e-04,2.576892148e-04
-5.155255785e-04,1.988347940e-04
-5.333352019e-04,1.233953808e-04
-4.956843331e-04,1.009339685e-04
-4.957935307e-04,9.609707195e-05
-5.080305273e-04,-2.677142447e-06
-5.266423686e-04,-6.828137703e-05
-5.276866141e-04,-1.618294627e-04
-4.832052509e-04,-2.495248627e-04
-4.569322045e-04,-2.732868888e-04
-4.078987404e-04,-3.945842327e-04
-3.233456519e-04,-3.867711348e-04
-2.753137378e-04,-4.052738077e-04
-2.446500002e-04,-4.351733078e-04
-1.336245332e-04,-4.438028263e-04
-8.332368452e-05,-4.635301302e-04
-4.782781616e-05,-4.618782841e-04
-2.986153049e-05,-5.358462222e-04
1.805647116e-05,-5.268654204e-04
1.390357793e-04,-5.145382602e-04
2.167061466e-04,-5.162280868e-04
2.725796367e-04,-4.376273719e-04
3.019427531e-04,-4.104809486e-04
2.976659744e-04,-4.270137288e-04
3.921634052e-04,-3.346902668e-04
4.430575937e-04,-2.767662227e-04
4.332604003e-04,-2.325459063e-04
4.737782874e-04,-1.604197023e-04
4.749507061e-04,-1.387936936e-04
5.621952005e-04,-5.424061601e-05
5.465405411e-04,5.890662942e-05
5.217152648e-04,1.041332507e-04
5.472287885e-04,1.909315324e-04
4.057579790e-04,2.230619866e-04
4.447521642e-04,2.642349282e-04
4.372191324e-04,3.358247341e-04
2.894494100e-04,3.513322445e-04
2.804116812e-04,4.432806745e-04
2.252407139e-04,4.752450041e-04
1.887955004e-04,5.066159647e-04
1.291056687e-04,5.606714985e-04
8.635208360e-05,5.113389925e-04
2.294557999e-05,5.105937598e-04
-5.682757183e-05,5.175333936e-04
-1.200489569e-04,4.631408956e-04
-2.026463917e-04,4.973171744e-04
-2.428320149e-04,4.575445491e-04
-2.888323506e-04,4.232543288e-04
-3.751132463e-04,3.907868522e-04
-4.828872043e-04,2.905269212e-04
-4.610381147e-04,2.889272873e-04
-4.753399407e-04,2.009565651e-04
-5.012807087e-04,1.459897030e-04
-4.967807909e-04,9.256552585e-05
-4.936907208e-04,7.324168109e-06
-4.680679995e-04,-7.945512334e-05
-5.056476803e-04,-1.345359051e-04
-4.776848073e-04,-1.555258350e-04
-4.460148048e-04,-2.112379298e-04
-4.408456152e-04,-2.450059983e-04
-4.019463668e-04,-3.569475957e-04
-3.412170045e-04,-4.002185597e-04
-2.480723779e-04,-4.476144386e-04
-2.246426302e-04,-5.086808233e-04
-2.175795380e-04,-5.100953276e-04
-1.454106095e-04,-5.194083788e-04
-8.964630251e-05,-5.357180489e-04
9.631067769e-06,-5.749353440e-04
7.955005276e-05,-5.160429282e-04
1.024196899e-04,-4.923711531e-04
1.490560826e-04,-4.917018232e-04
1.999312808e-04,-4.658940015e-04
3.065185738e-04,-4.642943677e-04
3.856366966e-04,-3.732525220e-04
4.197607632e-04,-3.497895668e-04
4.488248378e-04,-2.384033432e-04
5.079545663e-04,-1.836073643e-04
5.021730904e-04,-1.811865368e-04
5.185539485e-04,-6.063917681e-05
5.666428478e-04,-4.362223262e-05
5.305488594e-04,3.003241181e-05
5.122503499e-04,1.212925927e-04
