I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.933286112e-04,-4.691312497e-04
2.155716793e-04,-3.831446520e-04
2.926629386e-04,-3.588605032e-04
3.868850763e-04,-3.602560319e-04
4.507567501e-04,-3.234738251e-04
5.060036783e-04,-3.127272648e-04
4.468359693e-04,-1.766486821e-04
5.206757342e-04,-1.024386729e-04
5.459092208e-04,-5.821835657e-05
5.041239783e-04,1.437302762e-05
4.487868573e-04,2.060545376e-05
4.715093528e-04,1.397050655e-04
5.314222653e-04,2.497289679e-04
4.860152840e-04,2.808388963e-04
4.390988324e-04,3.403435985e-04
3.633224114e-04,3.909957013e-04
3.300195094e-04,3.996964369e-04
2.463445708e-04,4.623244749e-04
1.962146052e-04,4.833713756e-04
1.665144664e-04,4.210803309e-04
1.493741147e-04,4.489150306e-04
7.086832738e-06,4.906622926e-04
-6.974810822e-05,4.874820297e-04
-9.929635416e-05,5.204526242e-04
-1.944298419e-04,5.067109014e-04
-1.808542729e-04,4.608150339e-04
-3.092859115e-04,4.151279572e-04
-3.131924605e-04,3.653492604e-04
-3.819010162e-04,3.082274052e-04
-4.426873638e-04,2.958432306e-04
-3.988942481e-04,2.256489388e-04
-5.147613701e-04,1.424534130e-04
-5.015607458e-04,1.235805103e-04
-5.054055946e-04,1.930010876e-05
-4.980814410e-04,-1.610082836e-05
-5.134417443e-04,-9.440724534e-05
-5.096111563e-04,-1.602108387e-04
-4.341337772e-04,-1.501715597e-04
-4.681629362e-04,-2.649184316e-04
-4.252811777e-04,-3.460681473e-04
-3.402676666e-04,-3.674710460e-04
-3.095469729e-04,-3.890210937e-04
-2.596970589e-04,-4.023545771e-04
-2.520168782e-04,-4.680489947e-04
-1.794587297e-04,-4.777180438e-04
-7.450905105e-05,-5.280189216e-04
-3.096276851e-05,-5.421308451e-04
5.863131810e-05,-4.805281060e-04
1.029038540e-04,-4.744285834e-04
1.740474836e-04,-5.005924031e-04
2.406153071e-04,-4.849140532e-04
2.484663564e-04,-4.840216716e-04
3.575788869e-04,-4.279061104e-04
4.777560243e-04,-2.902468550e-04
4.143115366e-04,-3.235687618e-04
4.044763627e-04,-2.501372073e-04
4.494561581e-04,-1.671315404e-04
4.903252702e-04,-1.361497852e-04
5.258828751e-04,-2.764956662e-05
4.985086271e-04,3.668729551e-05
5.168451462e-04,8.083166904e-05
4.678069090e-04,1.379155583e-04
4.921480431e-04,1.769287483e-04
4.770487722e-04,2.183390025e-04
3.783314896e-04,3.360288392e-04
3.668587015e-04,3.739787790e-04
3.086166107e-04,3.928516817e-04
2.693281276e-04,4.494371533e-04
2.284922084e-04,4.652057250e-04
1.820456964e-04,4.548863799e-04
1.073087988e-04,4.839694593e-04
1.548850378e-05,5.544058513e-04
-5.693674393e-05,5.134417443e-04
-7.058827032e-05,5.265664076e-04
-1.283224701e-04,5.133278319e-04
-2.851726313e-04,4.616361985e-04
-3.103871422e-04,4.238524125e-04
-3.483750334e-04,4.124318366e-04
-3.810086346e-04,3.966632939e-04
-4.112261813e-04,2.941866405e-04
-3.934307897e-04,2.743311634e-04
-3.889309010e-04,1.749968360e-04
-5.253797281e-04,1.168686649e-04
-4.740773293e-04,9.005452011e-05
-5.166220362e-04,-8.719700418e-06
-5.524359294e-04,-7.110566366e-05
-4.579147790e-04,-1.248478802e-04
-4.816815490e-04,-1.910074789e-04
-4.259694542e-04,-3.056451969e-04
-4.047184484e-04,-2.551781945e-04
-3.783884749e-04,-3.014206013e-04
-3.552720009e-04,-4.619494721e-04
-2.660386672e-04,-4.518010246e-04
-1.869537809e-04,-4.541791277e-04
-2.055466321e-04,-4.704508465e-04
-1.021206481e-04,-5.232010153e-04
-1.801849794e-05,-5.684086354e-04
6.491596287e-05,-5.350298015e-04
6.874655082e-05,-4.956083721e-04
7.659285620e-05,-4.459958000e-04
2.292754216e-04,-4.301180597e-04
3.078381706e-04,-4.089572467e-04
3.321982513e-04,-4.059241037e-04
3.898944706e-04,-3.781653650e-04
4.375181743e-04,-2.667079389e-04
4.214695655e-04,-2.579455322e-04
4.708780325e-04,-2.284922084e-04
5.282799830e-04,-1.350532984e-04
4.938805941e-04,-1.215536613e-04
4.975213087e-04,-1.497111225e-05
4.975070478e-04,5.807120760e-05
4.593103076e-04,1.042803997e-04
4.068164853e-04,2.365995897e-04
4.176959337e-04,2.817312779e-04
4.400671751e-04,3.182334476e-04
3.927425132e-04,3.691276361e-04
3.463671892e-04,4.045143432e-04
2.664848580e-04,4.084540997e-04
2.101414429e-04,4.730710061e-04
1.735443366e-04,5.420026719e-04
1.069385544e-04,5.021920661e-04
2.951027454e-05,5.662678741e-04
-6.240494986e-05,5.390075385e-04
-8.373190212e-05,4.472252040e-04
-1.147278963e-04,5.164511967e-04
-2.628014190e-04,4.570414021e-04
-3.279404773e-04,4.174538481e-04
-3.902314929e-04,3.748142044e-04
-4.581188841e-04,2.852248435e-04
-4.252622020e-04,3.140848421e-04
-4.909946001e-04,2.703486825e-04
-5.258258898e-04,1.739383151e-04
-5.191473174e-04,1.113624821e-04
-4.820707836e-04,4.793698827e-05
-4.941226798e-04,-9.222851077e-06
-5.578661803e-04,-2.670022513e-05
-4.916828475e-04,-1.331213862e-04
-4.632168566e-04,-2.204417979e-04
-4.339106963e-04,-2.301488130e-04
-3.862347803e-04,-2.756887116e-04
-3.728632873e-04,-3.082843614e-04
-3.325115540e-04,-4.018181935e-04
-2.812850871e-04,-4.709492496e-04
-2.003015252e-04,-4.536569759e-04
-1.856674207e-04,-5.078644026e-04
-1.180790714e-04,-5.106127355e-04
4.023783185e-05,-5.155967665e-04
6.482102617e-05,-5.351389409e-04
9.106082143e-05,-4.907003022e-04
1.392209087e-04,-4.957033088e-04
2.647143265e-04,-5.023581907e-04
3.493243712e-04,-4.626567534e-04
3.130073310e-04,-4.076898913e-04
3.851003130e-04,-3.819959529e-04
4.295579565e-04,-2.750526473e-04
4.438977630e-04,-2.018489467e-04
4.629178147e-04,-1.228210313e-04
5.122693256e-04,-7.608970918e-05
5.662678741e-04,-7.441886555e-05
5.560244899e-04,7.888076652e-05
5.200776504e-04,6.974810822e-05
4.769205989e-04,8.443916158e-05
4.444911028e-04,2.082807332e-04
4.211562918e-04,2.418257063e-04
4.478944757e-04,3.175451711e-04
3.462010354e-04,3.841889265e-04
2.564218303e-04,4.433756112e-04
2.672443225e-04,4.564480623e-04
1.671315404e-04,4.560778034e-04
9.847991896e-05,5.134037929e-04
8.468124724e-05,5.103516742e-04
2.835682426e-05,5.010386230e-04
-6.283215771e-05,5.018929951e-04
-1.364868076e-04,4.824267817e-04
-1.650857012e-04,4.713622038e-04
-2.082237770e-04,4.832622071e-04
-2.955821692e-04,5.096111563e-04
-3.519065795e-04,3.605930542e-04
-3.552909766e-04,3.084504860e-04
-4.420940240e-04,3.190688731e-04
-4.870927951e-04,2.038378152e-04
-4.665253218e-04,1.875091548e-04
-5.740050110e-04,9.524267080e-05
-5.357940099e-04,3.994353756e-05
-5.146854091e-04,2.441705874e-05
-5.533995572e-04,-5.000180681e-05
-4.598134547e-04,-1.403553615e-04
-4.642943677e-04,-2.437243966e-04
-4.453644797e-04,-2.897437080e-04
-3.940051247e-04,-3.197381448e-04
-3.741828841e-04,-3.268582223e-04
-3.221542283e-04,-3.843930317e-04
-2.215193090e-04,-4.614131176e-04
-1.585779683e-04,-4.911274882e-04
-1.841057674e-04,-5.100763519e-04
-1.016744573e-04,-5.005924031e-04
-4.537851510e-06,-4.835565051e-04
1.714510472e-05,-4.831672704e-04
5.435453568e-05,-4.840786278e-04
1.685982716e-04,-4.557977663e-04
2.349809656e-04,-4.637912207e-04
2.834590850e-04,-4.466651008e-04
4.001995840e-04,-3.951775725e-04
3.624869860e-04,-3.403435985e-04
3.967202501e-04,-3.133063728e-04
4.613751371e-04,-2.435345232e-04
4.750978551e-04,-1.846658706e-04
5.168261705e-04,-1.078119458e-04
5.479170941e-04,1.811343282e-05
5.442526308e-04,2.694230716e-05
4.915167228e-04,7.331762754e-05
4.571932950e-04,1.403553615e-04
4.838745226e-04,2.476261870e-04
4.566141870e-04,2.572430240e-04
3.810655908e-04,2.824765106e-04
3.222871455e-04,4.039352352e-04
2.631906536e-04,4.224568838e-04
3.105912474e-04,4.457537143e-04
2.354129101e-04,4.790566163e-04
1.694526727e-04,4.715283285e-04
1.371181133e-04,4.555936321e-04
-8.368443559e-06,4.819805908e-04
-1.649480510e-05,5.582933663e-04
-6.160276098e-05,5.632584216e-04
-1.536129130e-04,4.643893044e-04
-2.028694871e-04,4.586220311e-04
-2.912531781e-04,4.485257959e-04
-3.582292120e-04,4.282573645e-04
-3.852094815e-04,4.092373129e-04
-3.703712719e-04,2.798135974e-04
-3.816019744e-04,2.526102180e-04
-4.876481544e-04,2.004154521e-04
-4.931733129e-04,1.163845009e-04
-4.720694560e-04,1.088894496e-04
-5.115051172e-04,-1.357558062e-06
-5.191330565e-04,-7.361666940e-05
-5.691158585e-04,-9.090892127e-05
-4.769395746e-04,-2.242913761e-04
-4.327002680e-04,-2.769133716e-04
-4.381874751e-04,-2.701825288e-04
-3.075960849e-04,-3.852474620e-04
-3.078951268e-04,-4.323490139e-04
-3.381269053e-04,-3.974085266e-04
-2.122252481e-04,-4.329613585e-04
-1.235615200e-04,-4.963916144e-04
-7.294738316e-05,-5.007585860e-04
1.134462855e-05,-5.018550437e-04
5.190048978e-05,-5.217532162e-04
8.832671301e-05,-5.254889256e-04
1.349820959e-04,-5.182216992e-04
2.541529248e-04,-4.600935208e-04
2.986912441e-04,-3.970192920e-04
3.013114328e-04,-4.182702978e-04
3.890970256e-04,-3.972043924e-04
4.347081413e-04,-2.586527844e-04
4.950672737e-04,-2.378669597e-04
4.637200036e-04,-2.144751925e-04
4.788192746e-04,-9.951944958e-05
4.993250477e-04,-1.128149743e-04
4.851371341e-04,-1.958016401e-05
5.182027235e-04,8.293445717e-05
4.311196390e-04,1.558628574e-04
4.608529853e-04,2.221696050e-04
4.461809294e-04,2.172615059e-04
4.396019795e-04,2.975378011e-04
4.015761369e-04,4.028957046e-04
3.082274052e-04,4.350831150e-04
2.896725200e-04,4.133052425e-04
1.958775974e-04,4.799157614e-04
1.518091740e-04,4.622675187e-04
4.302889647e-05,5.118800909e-04
-1.541730308e-05,5.552412476e-04
-4.033276491e-05,4.663971486e-04
-1.151930774e-04,4.865326919e-04
-1.444612717e-04,4.455686139e-04
-2.600673179e-04,4.224948643e-04
-3.036373237e-04,4.142735561e-04
-3.024459002e-04,3.849863715e-04
-3.741449036e-04,3.383879666e-04
-4.133242182e-04,2.438525553e-04
-4.207812890e-04,2.367514826e-04
-4.712482914e-04,2.309272822e-04
-5.162660382e-04,1.092074817e-04
-4.848428362e-04,-9.388985745e-06
-5.312940921e-04,-5.245110970e-06
-5.057046073e-04,-1.001887358e-04
-5.060036783e-04,-1.653657673e-04
-5.198925501e-04,-1.757040882e-04
-4.127878346e-04,-2.754466259e-04
-4.519481736e-04,-2.926439629e-04
-4.186832521e-04,-3.616325848e-04
-2.975900134e-04,-4.626567534e-04
-2.866013965e-04,-4.441398487e-04
-1.932004525e-04,-4.539939982e-04
-1.834744471e-04,-5.006683641e-04
-1.219618789e-04,-4.899170599e-04
-6.934938483e-06,-5.250427057e-04
7.452329100e-07,-5.102045252e-04
1.332495449e-04,-5.020591780e-04
1.684511226e-04,-5.326849059e-04
2.214813285e-04,-4.731279914e-04
2.925537701e-04,-4.205961886e-04
3.031911328e-04,-3.668397258e-04
3.671720042e-04,-3.250924347e-04
3.716908686e-04,-2.700164041e-04
4.521142982e-04,-2.303529182e-04
4.818476737e-04,-2.014929487e-04
4.594764614e-04,-1.440150809e-04
5.239272141e-04,-1.123308102e-04
5.161378649e-04,-2.525247874e-05
4.853982246e-04,6.950602256e-05
5.244493950e-04,1.591333421e-04
5.215870915e-04,2.043029963e-04
4.357144353e-04,2.612777171e-04
3.763758577e-04,3.151101118e-04
3.708364384e-04,3.390952188e-04
3.395983658e-04,3.989701800e-04
2.622412867e-04,4.066503607e-04
2.500992268e-04,4.991968744e-04
1.768907678e-04,5.371657899e-04
1.143766422e-04,5.083817523e-04
2.448825944e-05,5.192991812e-04
-7.274327800e-05,5.145382602e-04
-9.323481208e-05,4.888775293e-04
-2.109199122e-04,4.930214491e-04
-2.529092599e-04,4.679018457e-04
-2.641969477e-04,3.906966595e-04
-3.027449420e-04,4.317889106e-04
-3.996774321e-04,3.408040502e-04
-4.200740368e-04,2.557145781e-04
-4.265295574e-04,2.624454210e-04
-5.415375344e-04,1.653989893e-04
-5.329839769e-04,1.194888464e-04
-5.316263996e-04,1.050066421e-04
-5.008534645e-04,-5.837024946e-05
-5.007016007e-04,-7.843458297e-05
-5.439915694e-04,-5.255078941e-05
-5.126205506e-04,-2.153485839e-04
-4.483976518e-04,-2.654975397e-04
-3.881097073e-04,-3.163917281e-04
-3.964591597e-04,-4.126359418e-04
-3.021278826e-04,-4.615032813e-04
-2.530374331e-04,-4.385956854e-04
-2.554013045e-04,-4.752117966e-04
-1.267038460e-04,-5.282040220e-04
-5.294001676e-05,-4.492140724e-04
-4.527883357e-05,-4.277162370e-04
4.181848635e-05,-4.944169777e-04
9.691825835e-05,-5.564136663e-04
2.236031141e-04,-4.663211876e-04
2.699214674e-04,-4.515399633e-04
2.554392559e-04,-4.795977438e-04
3.892441746e-04,-3.952345287e-04
