I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.241231990e-05,4.905341775e-04
7.566250133e-06,5.497018574e-04
-7.333661779e-05,5.464835558e-04
-1.265756728e-04,5.183688481e-04
-1.395911531e-04,4.904961679e-04
-1.957874047e-04,4.743336467e-04
-2.399650111e-04,4.046804679e-04
-3.014775866e-04,3.951965482e-04
-3.806004243e-04,3.940051247e-04
-3.596626921e-04,3.196289763e-04
-4.662120191e-04,2.429791639e-04
-5.090320483e-04,1.988158037e-04
-4.631788761e-04,1.197688980e-04
-5.005544517e-04,1.545053055e-05
-4.944359534e-04,9.968083759e-06
-4.933964228e-04,-4.187544619e-05
-4.707119078e-04,-1.658641704e-04
-4.527266428e-04,-2.475739748e-04
-4.880943452e-04,-2.557525586e-04
-4.300990840e-04,-3.274563060e-04
-3.503449261e-04,-3.867521591e-04
-3.557561722e-04,-4.150947498e-04
-2.550452773e-04,-4.727719643e-04
-1.691204088e-04,-4.592533514e-04
-1.153069970e-04,-4.910135758e-04
-7.728113269e-05,-5.160429282e-04
-3.761765038e-05,-5.247484078e-04
1.072755731e-05,-5.051824846e-04
2.242344272e-05,-4.992728354e-04
1.094875333e-04,-5.045891739e-04
1.760173764e-04,-4.758430878e-04
3.068698279e-04,-4.089952272e-04
3.222301893e-04,-3.864388855e-04
3.460681473e-04,-3.727873554e-04
4.144586856e-04,-3.271003079e-04
4.308253410e-04,-2.707758686e-04
4.885595408e-04,-1.611601765e-04
4.337635473e-04,-1.207751993e-04
5.405169795e-04,-7.763238682e-05
5.298606120e-04,-1.537932985e-05
4.976541968e-04,6.623554509e-05
5.111158825e-04,1.487760310e-04
4.279061104e-04,1.869537809e-04
4.924660898e-04,2.714119328e-04
4.349312221e-04,3.089916136e-04
3.755024518e-04,3.282727266e-04
3.266351123e-04,4.108322028e-04
2.443367266e-04,4.237954563e-04
2.331249998e-04,4.548863799e-04
1.527585118e-04,5.169922952e-04
5.758704356e-05,5.475800717e-04
4.339913721e-05,5.141490255e-04
-2.675718497e-05,4.946020781e-04
-1.255693787e-04,5.333921872e-04
-1.428806136e-04,4.730520304e-04
-2.369935683e-04,4.530256847e-04
-2.766523103e-04,4.670094640e-04
-2.806727716e-04,3.828503541e-04
-3.782555577e-04,3.621879441e-04
-3.832585935e-04,3.345004225e-04
-4.507187696e-04,2.128565684e-04
-5.355329486e-04,1.970880112e-04
-4.406794906e-04,1.316688868e-04
-5.410533631e-04,4.641329724e-05
-5.826487322e-04,1.471004362e-05
-5.311422283e-04,-6.320239481e-05
-5.200966261e-04,-1.044275414e-04
-4.916638718e-04,-2.095101372e-04
-4.630127514e-04,-2.360442304e-04
-3.865860344e-04,-2.789591963e-04
-4.100917140e-04,-3.235497570e-04
-3.219311475e-04,-3.794659569e-04
-2.606606577e-04,-4.422981292e-04
-2.096193057e-04,-4.780740419e-04
-1.388269302e-04,-5.091080093e-04
-1.051348008e-04,-4.489530111e-04
-2.363859949e-06,-5.159860011e-04
7.588559674e-05,-4.962396924e-04
1.249000925e-04,-5.097393296e-04
1.420641784e-04,-5.386942648e-04
1.661822025e-04,-4.430955742e-04
2.921977721e-04,-4.376463476e-04
3.893391113e-04,-4.224948643e-04
3.983198840e-04,-3.426837211e-04
5.016129580e-04,-3.113317362e-04
4.372950934e-04,-2.842043177e-04
4.425591906e-04,-1.734161779e-04
5.173103418e-04,-1.059892093e-04
4.627896415e-04,-3.986758747e-05
5.778545747e-04,4.082167777e-07
5.306770327e-04,6.969114474e-05
4.740203731e-04,1.328793005e-04
4.596473300e-04,2.521640272e-04
3.921823809e-04,2.906550944e-04
4.205961886e-04,2.721191850e-04
3.424416645e-04,3.956237633e-04
3.089346574e-04,3.681213420e-04
3.271952446e-04,4.046235117e-04
1.918618800e-04,4.935055622e-04
1.471763826e-04,4.789284430e-04
9.985646466e-05,5.194083788e-04
6.806777037e-06,5.581034929e-04
-1.199492726e-05,5.029515596e-04
-1.016934402e-04,4.767734499e-04
-1.598405943e-04,5.025243154e-04
-2.637697326e-04,5.062837154e-04
-3.010883520e-04,4.082499945e-04
-3.021088778e-04,3.609443083e-04
-3.994923318e-04,3.312868939e-04
-3.986901138e-04,2.515327360e-04
-4.943457316e-04,2.219085291e-04
-5.444567651e-04,1.587820880e-04
-4.849520337e-04,1.526825654e-04
-4.941748921e-04,7.017530879e-05
-5.059656687e-04,1.058515522e-06
-5.291343550e-04,-3.906539405e-06
-4.972839961e-04,-8.449612506e-05
-4.459435877e-04,-2.228958474e-04
-4.257653491e-04,-3.375145607e-04
-4.357903963e-04,-2.625973138e-04
-3.919402952e-04,-3.458830179e-04
-3.530980030e-04,-4.693163792e-04
-3.069457889e-04,-4.248160112e-04
-1.777831494e-04,-4.856782616e-04
-1.869917614e-04,-5.249525420e-04
-9.596891323e-05,-5.447178264e-04
3.598003605e-05,-4.970039008e-04
8.852607607e-06,-4.509988357e-04
1.233574149e-04,-5.174005055e-04
1.804270578e-04,-5.006826250e-04
2.032587217e-04,-4.721026926e-04
3.227333364e-04,-4.041583452e-04
3.877584531e-04,-3.448577190e-04
3.880385193e-04,-3.832775692e-04
4.596995423e-04,-3.062954929e-04
5.331880529e-04,-2.505264129e-04
4.670094640e-04,-2.114610252e-04
5.126965116e-04,-8.561160212e-05
5.528441980e-04,-2.566069634e-05
5.391736631e-04,1.710712968e-05
4.846387310e-04,5.128341945e-05
4.480226489e-04,1.415420411e-04
5.213972181e-04,2.192313841e-04
4.627137096e-04,2.051763877e-04
3.855465038e-04,2.798705536e-04
3.855844552e-04,3.818060795e-04
3.424416645e-04,4.410307447e-04
2.678234305e-04,4.571932950e-04
2.615909907e-04,4.533816827e-04
1.851120614e-04,4.803619522e-04
1.215346783e-04,5.231107934e-04
4.044194066e-05,5.070242332e-04
-9.234243043e-05,4.850659461e-04
-9.738343215e-05,5.328890402e-04
-1.607709564e-04,4.701138241e-04
-2.196063870e-04,4.119666701e-04
-2.765810932e-04,4.666914465e-04
-3.351174819e-04,4.308775533e-04
-4.098686331e-04,3.490822855e-04
-4.426114028e-04,3.118728637e-04
-4.427063395e-04,2.299067273e-04
-4.754491092e-04,2.157188283e-04
-4.971320741e-04,1.810014219e-04
-5.393635365e-04,2.411801688e-05
-5.547950859e-04,-2.450724605e-05
-5.118041299e-04,-1.006728999e-04
-4.347461218e-04,-1.471431606e-04
-4.545303818e-04,-1.770236704e-04
-4.524703254e-04,-2.788310521e-04
-4.689224006e-04,-3.164107038e-04
-3.671387676e-04,-3.270480956e-04
-2.815081680e-04,-4.051456344e-04
-3.199042985e-04,-4.734792456e-04
-2.011606848e-04,-4.282004084e-04
-1.741044543e-04,-4.535668122e-04
-1.448172698e-04,-5.039768293e-04
-4.801293835e-05,-5.706016091e-04
6.763107376e-05,-5.775555037e-04
1.174809877e-04,-4.859963083e-04
1.598216040e-04,-4.775898706e-04
2.425519633e-04,-4.211183114e-04
2.690480615e-04,-4.035270249e-04
3.412170045e-04,-4.142023681e-04
3.293122572e-04,-3.028920910e-04
3.755404323e-04,-2.908212191e-04
4.791705287e-04,-2.729736152e-04
4.253950901e-04,-1.999312808e-04
4.633450299e-04,-1.433457946e-04
4.944169777e-04,-8.456732758e-05
4.432806745e-04,1.720206456e-05
5.526780151e-04,1.072565792e-04
5.318115000e-04,1.292338275e-04
4.640332772e-04,2.064580040e-04
4.728099448e-04,2.638599253e-04
3.963879717e-04,3.180625790e-04
3.323074488e-04,3.790007904e-04
2.861172252e-04,4.217686073e-04
2.860982495e-04,4.450322303e-04
1.981275273e-04,4.554085317e-04
1.267797925e-04,5.155967665e-04
1.137263462e-04,5.115810200e-04
1.435404101e-05,5.078786053e-04
-7.175596693e-05,5.761789507e-04
-1.512300660e-04,5.670320825e-04
-1.869727712e-04,5.011857720e-04
-2.676525328e-04,4.296149127e-04
-2.831268066e-04,4.043624504e-04
-2.541908761e-04,3.940620809e-04
-3.391901555e-04,3.511613468e-04
-4.179000389e-04,2.835729974e-04
-4.608529853e-04,2.466768492e-04
-4.262494913e-04,1.756091515e-04
-5.025432911e-04,1.164604473e-04
-5.768293049e-04,9.457338456e-05
-5.015038187e-04,-2.759260497e-05
-4.891908611e-04,-7.714822277e-05
-5.186299095e-04,-1.311325177e-04
-4.882082576e-04,-1.881784410e-04
-4.116723721e-04,-2.748675470e-04
-4.168984888e-04,-3.160926863e-04
-3.830544883e-04,-2.784940298e-04
-2.964745509e-04,-4.014621954e-04
-3.064616176e-04,-4.435987212e-04
-2.660006867e-04,-4.572834587e-04
-1.665144664e-04,-4.705030588e-04
-4.619020183e-05,-4.552186583e-04
1.374171552e-05,-5.509644980e-04
3.272854156e-05,-5.168261705e-04
8.559261187e-05,-5.167502095e-04
1.583169069e-04,-5.458522937e-04
2.928148315e-04,-4.824267817e-04
3.282727266e-04,-4.599796084e-04
3.283676633e-04,-4.141264071e-04
3.906207276e-04,-3.193489392e-04
4.134761111e-04,-2.966976317e-04
4.010160046e-04,-2.601954620e-04
4.681439314e-04,-1.585779683e-04
5.419267691e-04,-1.799998572e-04
4.849140532e-04,-8.431100287e-05
5.046841106e-04,1.558343683e-05
5.702123744e-04,6.930191739e-05
4.719365679e-04,1.426432864e-04
4.471302673e-04,2.190082887e-04
4.891386488e-04,2.666509827e-04
4.106280976e-04,2.676335571e-04
3.270101151e-04,3.962360788e-04
3.392993240e-04,4.066503607e-04
3.162445792e-04,4.431715060e-04
2.123344311e-04,5.062457640e-04
1.577378134e-04,4.058861232e-04
7.839660248e-05,5.196884158e-04
4.414436989e-05,5.552032962e-04
-2.108487024e-05,4.668433394e-04
-9.267470159e-05,5.283369101e-04
-1.585400023e-04,4.729428620e-04
-1.687311742e-04,4.305072944e-04
-2.588236821e-04,4.182892735e-04
-3.948785306e-04,4.122087557e-04
-3.270480956e-04,3.578969336e-04
-3.901745367e-04,2.647902875e-04
-4.657088721e-04,2.143043093e-04
-4.909043782e-04,1.861895726e-04
-4.995861091e-04,1.734921243e-04
-5.049973843e-04,3.079188537e-05
-5.290583940e-04,2.140764764e-06
-4.955514451e-04,-6.673869393e-06
-4.647405585e-04,-1.096916458e-04
-4.916306352e-04,-1.607709564e-04
-5.099244299e-04,-2.749245032e-04
-3.511993273e-04,-3.057923459e-04
-3.670628066e-04,-2.796284971e-04
-3.412881924e-04,-4.194806970e-04
-2.489125472e-04,-5.057046073e-04
-2.468856983e-04,-4.785012570e-04
-1.334014378e-04,-5.072093336e-04
-9.628219414e-05,-4.786484060e-04
-3.605598249e-05,-5.036967923e-04
2.471135485e-05,-5.648010992e-04
6.074835255e-05,-4.928932758e-04
1.394250139e-04,-4.756010021e-04
2.183579927e-04,-4.761563905e-04
2.476072113e-04,-4.179569951e-04
3.151101118e-04,-4.454214650e-04
3.894482797e-04,-3.360668197e-04
4.085680121e-04,-2.543048176e-04
4.471302673e-04,-2.842802496e-04
4.845817748e-04,-1.700127905e-04
5.110256607e-04,-1.350722887e-04
4.759902367e-04,-7.287143671e-05
4.948251881e-04,7.092054148e-05
5.743562360e-04,9.282659448e-05
5.218102015e-04,7.382078184e-05
4.084540997e-04,1.733212412e-04
4.408835957e-04,2.590989752e-04
4.168605083e-04,2.871805045e-04
3.753553028e-04,3.667447891e-04
3.411600483e-04,3.884277539e-04
2.251268015e-04,4.417759774e-04
2.362293453e-04,4.844346258e-04
1.702928421e-04,5.115240929e-04
6.095245772e-05,5.109877093e-04
3.858597847e-05,4.807132063e-04
-3.403388519e-06,5.141110159e-04
-6.556625885e-05,5.078786053e-04
-1.851880079e-04,5.082156276e-04
-2.729736152e-04,4.782022152e-04
-2.963463776e-04,4.058149352e-04
-3.421473666e-04,3.812507202e-04
-3.837617405e-04,3.213378077e-04
-4.872399441e-04,2.382941602e-04
-4.861624329e-04,2.454332134e-04
-4.402902559e-04,2.126714389e-04
-5.278337630e-04,1.093925966e-04
-4.707641201e-04,7.503118832e-05
-4.813255509e-04,3.994353756e-05
-5.090320483e-04,-7.216892845e-05
-4.641092382e-04,-2.104926971e-04
-4.566331627e-04,-2.624454210e-04
-4.372571129e-04,-2.498761169e-04
-4.583989503e-04,-2.910633048e-04
-3.606642713e-04,-3.762476845e-04
-3.319751704e-04,-3.897663264e-04
-3.086735960e-04,-4.002517962e-04
-2.198674483e-04,-4.379074089e-04
-1.498535275e-04,-4.528785357e-04
-6.645864050e-05,-5.318495096e-04
-1.822735385e-06,-5.439013476e-04
5.712186612e-05,-4.810502287e-04
1.121077148e-04,-4.714144161e-04
2.121303114e-04,-5.153546808e-04
2.673772397e-04,-4.800059542e-04
3.049758961e-04,-4.588831216e-04
2.975568059e-04,-3.954766144e-04
3.714487830e-04,-2.932420466e-04
4.365118803e-04,-3.412692167e-04
4.597185471e-04,-2.211300744e-04
4.955514451e-04,-1.171866897e-04
4.734412651e-04,-1.484437526e-04
5.345835816e-04,-7.227810420e-05
5.244303611e-04,1.625272307e-05
5.209700321e-04,8.192815585e-05
5.340804346e-04,1.477175101e-04
4.373140691e-04,2.371786832e-04
4.228840990e-04,2.453050402e-04
4.283143207e-04,2.867675212e-04
3.680453810e-04,3.637543705e-04
2.929430048e-04,3.736085200e-04
2.493397624e-04,4.672895302e-04
1.904283708e-04,4.547914432e-04
9.857011173e-05,5.041050026e-04
9.174909064e-05,5.399378715e-04
8.123988664e-05,4.970039008e-04
-5.081824202e-05,4.865516676e-04
-1.311847300e-04,4.528595309e-04
-1.202720523e-04,5.114148953e-04
-2.373068419e-04,4.520241346e-04
-3.091957187e-04,4.169127205e-04
-3.677321074e-04,3.918311268e-04
-4.466128885e-04,3.643287055e-04
-4.141264071e-04,3.720088862e-04
-4.741295415e-04,2.543380251e-04
-5.006114370e-04,1.930533035e-04
-5.501290434e-04,1.279142452e-04
-5.544058513e-04,3.914134140e-05
-5.005165003e-04,-4.892430297e-05
-4.776658316e-04,-8.322875510e-05
-4.760661977e-04,-1.170727701e-04
-5.283891223e-04,-1.703640446e-04
-4.099778016e-04,-2.781617513e-04
-4.303791502e-04,-3.908438084e-04
-3.845971660e-04,-3.892441746e-04
-2.928860486e-04,-3.919402952e-04
-2.832549799e-04,-3.790909832e-04
-1.882733632e-04,-4.530446604e-04
-1.486668480e-04,-5.117851542e-04
-6.792537170e-05,-5.016509676e-04
-9.184876944e-06,-5.367386038e-04
9.122695337e-05,-5.534185329e-04
1.271880028e-04,-5.308811669e-04
1.701789297e-04,-5.130145582e-04
2.457702358e-04,-5.124734016e-04
2.546750475e-04,-4.523374082e-04
3.257095232e-04,-3.859736898e-04
3.872743109e-04,-3.507721121e-04
4.255232634e-04,-2.792392625e-04
4.501823860e-04,-2.379381622e-04
4.548294237e-04,-1.949472353e-04
5.023392150e-04,-9.310664609e-05
5.052014603e-04,-3.607497092e-06
4.531016166e-04,3.327441391e-06
5.019689561e-04,5.492888886e-05
4.687372711e-04,1.385136420e-04
4.556648491e-04,2.244005591e-04
4.787243379e-04,2.524630690e-04
3.848202468e-04,3.298533848e-04
3.415682586e-04,4.147197469e-04
2.546940232e-04,3.822712752e-04
2.512146893e-04,4.967048881e-04
2.394998301e-04,4.814394633e-04
1.035921232e-04,4.359565210e-04
6.716589996e-05,4.830011167e-04
1.480023093e-05,4.991399474e-04
-6.586055679e-05,5.490515614e-04
-5.397954737e-05,5.088089965e-04
-1.372842526e-04,4.978013458e-04
-2.464917197e-04,4.571932950e-04
-2.849495504e-04,4.145156418e-04
-3.330526815e-04,3.738126252e-04
-3.236067132e-04,2.896725200e-04
-4.074667813e-04,3.095849534e-04
-4.897509352e-04,2.506593300e-04
-5.004595150e-04,1.668324985e-04
-5.186488852e-04,1.266516192e-04
-5.100193666e-04,4.490858919e-05
-5.032505724e-04,-4.037073813e-05
-5.220522871e-04,-6.645864050e-05
-5.334871239e-04,-8.572077058e-05
-4.899740452e-04,-2.272865531e-04
-4.193145724e-04,-2.744972880e-04
-3.722129914e-04,-3.178774496e-04
-3.812317445e-04,-4.060950014e-04
-3.134535218e-04,-3.955288266e-04
-2.831078309e-04,-4.059241037e-04
-2.637887374e-04,-4.899930209e-04
-1.099147412e-04,-5.248006200e-04
-3.761765038e-05,-5.181457382e-04
-2.658155609e-06,-5.147613701e-04
8.659416926e-05,-5.420786329e-04
1.391639380e-04,-5.397337372e-04
1.916767651e-04,-4.891766002e-04
2.124625898e-04,-4.404374049e-04
2.615387784e-04,-3.622259246e-04
3.788868780e-04,-4.082689702e-04
3.856176918e-04,-3.992122656e-04
4.057010228e-04,-2.955441887e-04
4.522614472e-04,-2.116841206e-04
4.432996793e-04,-1.451163116e-04
4.930214491e-04,-1.080730144e-04
5.210459931e-04,-7.807857764e-05
5.622711033e-04,-1.342368614e-05
5.108168116e-04,1.040003408e-04
4.706359468e-04,1.330454397e-04
5.146854091e-04,1.894647867e-04
4.357334110e-04,2.806157863e-04
4.199268878e-04,2.952309151e-04
3.432628291e-04,3.621879441e-04
3.339450341e-04,4.229932674e-04
3.081894247e-04,5.120651913e-04
1.494832832e-04,5.034736823e-04
1.534277981e-04,4.440069315e-04
1.120175293e-04,5.265141954e-04
4.473770969e-05,5.322766956e-04
-3.252443275e-05,5.759748747e-04
-1.151218748e-04,5.334301386e-04
-1.338286384e-04,4.451983550e-04
-2.562746813e-04,4.687372711e-04
-3.042306635e-04,4.356005229e-04
-3.094757849e-04,3.978547174e-04
-4.359945015e-04,3.604981175e-04
-4.368109221e-04,2.403210092e-04
-4.071535077e-04,2.142663288e-04
-4.817717418e-04,1.858383039e-04
-5.349538405e-04,1.056379551e-04
-5.001841928e-04,7.709601050e-05
-4.979532678e-04,-2.707521526e-05
-4.889867269e-04,-1.204571745e-04
-4.959406215e-04,-1.564751874e-04
-4.797116562e-04,-2.466958249e-04
-4.085680121e-04,-3.017956042e-04
-4.581188841e-04,-3.016437113e-04
-3.820291895e-04,-3.854895476e-04
-3.046958300e-04,-3.997723688e-04
-3.036895359e-04,-3.988942481e-04
-1.937748020e-04,-4.560588277e-04
-1.227260946e-04,-5.093690706e-04
-8.029054152e-05,-5.094972439e-04
-4.938948041e-05,-4.906622926e-04
7.558655489e-05,-4.992158501e-04
1.347922225e-04,-5.153926322e-04
1.749588555e-04,-5.371135776e-04
2.942246210e-04,-4.644794681e-04
2.788120473e-04,-4.263064766e-04
3.201843356e-04,-4.118384968e-04
3.812507202e-04,-3.279214725e-04
5.021541147e-04,-2.761728829e-04
4.828160163e-04,-2.509726037e-04
4.370150273e-04,-1.881072385e-04
5.326659302e-04,-1.296800183e-04
5.349728162e-04,-4.209854160e-05
5.982891307e-04,1.972731297e-05
5.204526242e-04,7.649792678e-05
4.657658283e-04,1.692153455e-04
5.102614523e-04,1.819317695e-04
4.470780550e-04,2.780858194e-04
4.272178339e-04,3.294451744e-04
3.591405693e-04,3.732905025e-04
3.086166107e-04,4.001805792e-04
3.046198981e-04,3.942851909e-04
2.117221011e-04,5.225696950e-04
1.587441075e-04,4.799679737e-04
1.234713272e-04,5.056287046e-04
2.164498255e-05,5.503142020e-04
-3.977265442e-05,4.412348499e-04
-1.042993827e-04,5.109117483e-04
-1.452065044e-04,5.211741664e-04
-2.516798850e-04,4.599083913e-04
-3.052322136e-04,4.704128660e-04
-3.035803675e-04,3.627480764e-04
-4.132720060e-04,3.597908653e-04
-4.118764773e-04,3.734946076e-04
-4.430053814e-04,2.440946409e-04
-4.878902400e-04,1.431416895e-04
-5.109497579e-04,4.715852992e-05
-5.184257752e-04,2.867485455e-05
-5.330931162e-04,-2.575562939e-05
-5.277198507e-04,-1.132611651e-04
-5.139781279e-04,-1.646015444e-04
-5.328177940e-04,-1.862085483e-04
-4.417759774e-04,-2.219465096e-04
-4.178810632e-04,-2.861362300e-04
-3.579301701e-04,-3.471456293e-04
-3.039696021e-04,-4.216736706e-04
-2.524820738e-04,-4.501823860e-04
-1.603057754e-04,-4.889534903e-04
-1.298841380e-04,-5.011477624e-04
-3.782175918e-05,-5.149844219e-04
2.805778240e-05,-5.365914549e-04
3.817301331e-05,-5.375597975e-04
8.317654283e-05,-5.369617138e-04
1.337337162e-04,-5.189099465e-04
2.094152005e-04,-4.756769631e-04
3.692178288e-04,-4.318078863e-04
4.171358305e-04,-3.684013791e-04
3.786257876e-04,-3.274942865e-04
4.188304010e-04,-3.013873938e-04
4.435607407e-04,-2.347246336e-04
5.049071624e-04,-1.920849754e-04
5.939364200e-04,-1.276152034e-04
5.624562618e-04,-5.522793072e-05
5.423539551e-04,-3.585187369e-05
5.173293175e-04,5.253180279e-05
5.265853833e-04,1.526445849e-04
4.741674929e-04,1.565131533e-04
3.761195403e-04,2.503413125e-04
4.053307639e-04,3.031531523e-04
3.714155464e-04,2.945426386e-04
3.421995789e-04,4.234584339e-04
3.078001901e-04,4.814584390e-04
2.170004445e-04,4.460907367e-04
1.187673479e-04,5.019499804e-04
7.365464262e-05,5.159337888e-04
-5.059989235e-06,5.301596830e-04
-7.329864457e-05,5.439725937e-04
-6.856142863e-05,4.984516418e-04
-1.843858190e-04,4.599606036e-04
-2.352230513e-04,4.502203665e-04
-2.670212416e-04,4.258792615e-04
-3.883517929e-04,3.561454068e-04
-3.874784161e-04,3.407328331e-04
-4.019273911e-04,2.563316375e-04
-4.612991761e-04,1.914726454e-04
-4.631788761e-04,1.735063706e-04
-5.336342729e-04,8.224618796e-05
-5.514866207e-04,6.617858162e-05
-4.827590601e-04,-2.097569632e-05
-5.406071432e-04,-7.205500879e-05
-5.489376490e-04,-1.309094223e-04
-4.893806763e-04,-2.381232771e-04
-4.692973744e-04,-2.262612688e-04
-4.271418729e-04,-2.511055209e-04
-4.445670347e-04,-3.189027484e-04
-3.826652537e-04,-4.526934063e-04
-2.350759023e-04,-4.709492496e-04
-2.021812252e-04,-4.986225395e-04
-1.498725178e-04,-5.339712370e-04
-7.986334094e-05,-5.384331453e-04
-3.138996908e-05,-4.963156534e-04
6.340650725e-05,-4.831862461e-04
8.222719771e-05,-5.383572425e-04
1.463979279e-04,-5.038818927e-04
2.650513488e-04,-4.739444121e-04
3.453798709e-04,-4.207812890e-04
3.664315154e-04,-3.946744255e-04
4.011109413e-04,-2.778437338e-04
4.409026005e-04,-2.608315262e-04
4.513168533e-04,-2.703676582e-04
4.901022185e-04,-1.812245173e-04
5.321105709e-04,-1.010431442e-04
5.682377378e-04,-3.021753400e-05
5.670510582e-04,4.483264274e-05
4.983994295e-04,1.027377148e-04
4.643513239e-04,1.253842493e-04
5.037157680e-04,2.530754136e-04
4.494941386e-04,3.162778157e-04
4.388377711e-04,3.180483181e-04
3.564824001e-04,3.641815565e-04
2.843514667e-04,4.345609923e-04
2.699404431e-04,4.836134613e-04
1.933286112e-04,5.068011233e-04
1.814286225e-04,5.214921548e-04
3.741354158e-05,5.091839703e-04
-5.251281618e-05,5.053723580e-04
-4.929454735e-05,5.127154873e-04
-1.176850928e-04,5.005165003e-04
-1.775078417e-04,4.877051106e-04
-2.184529294e-04,4.644225119e-04
-3.426837211e-04,3.828693589e-04
-3.896001726e-04,4.279250861e-04
-3.731623292e-04,3.484130139e-04
-4.747466010e-04,2.245524520e-04
-4.590682220e-04,2.445408318e-04
-4.953283351e-04,1.530338195e-04
-5.762169603e-04,1.028089173e-04
-5.561146536e-04,7.095851470e-05
-4.905151436e-04,-2.058646714e-05
-4.973171744e-04,-8.750553388e-05
-5.042901030e-04,-1.031839056e-04
-4.535668122e-04,-2.045972942e-04
-4.866655800e-04,-3.159075568e-04
-4.545114061e-04,-2.872896730e-04
-3.699250810e-04,-3.101782931e-04
-3.098839952e-04,-4.456825263e-04
-2.606416529e-04,-4.614890495e-04
-2.329208946e-04,-4.873728321e-04
-1.743845060e-04,-5.492556375e-04
-5.387037163e-05,-5.143911112e-04
1.039528706e-05,-5.174384569e-04
