I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.956463818e-04,1.787134970e-04
4.622295382e-04,2.116271644e-04
4.707830958e-04,2.610546362e-04
4.592391197e-04,3.271952446e-04
3.672859166e-04,3.586374223e-04
3.825703170e-04,4.523753887e-04
2.537257096e-04,4.558167420e-04
1.791074756e-04,4.986557760e-04
1.686742180e-04,5.257309531e-04
4.031377830e-05,5.319966585e-04
4.622817505e-05,5.473569618e-04
-2.870808203e-05,5.211029202e-04
-8.397398778e-05,5.140161375e-04
-2.031115728e-04,4.860485205e-04
-2.332911390e-04,4.355483106e-04
-2.202566830e-04,4.041203647e-04
-4.342619504e-04,4.164522979e-04
-4.017802421e-04,3.430539800e-04
-4.150757450e-04,3.280686215e-04
-4.808603553e-04,2.410994639e-04
-4.752450041e-04,1.426765084e-04
-4.885974922e-04,1.430514967e-04
-4.955893965e-04,1.508028708e-05
-5.128626362e-04,2.687110646e-05
-5.083248252e-04,-5.279287143e-05
-5.230348324e-04,-1.240267011e-04
-4.317699349e-04,-1.254412200e-04
-3.982629278e-04,-2.464537392e-04
-4.213603970e-04,-2.510865452e-04
-4.027105751e-04,-3.636784095e-04
-3.266920685e-04,-4.202828859e-04
-2.127616317e-04,-3.986379015e-04
-1.778970764e-04,-4.689603811e-04
-2.012888435e-04,-4.513880704e-04
-9.023964230e-05,-4.911464639e-04
-3.270480875e-06,-5.450311000e-04
2.026843686e-05,-5.377448979e-04
1.069575374e-04,-5.514486111e-04
1.600067335e-04,-4.982665414e-04
2.134499082e-04,-4.245739256e-04
2.629485680e-04,-4.303981259e-04
3.656103218e-04,-4.450512060e-04
3.795561497e-04,-3.449146752e-04
3.394464729e-04,-2.793484309e-04
4.467790131e-04,-2.841093810e-04
5.162660382e-04,-1.497633348e-04
4.705789906e-04,-4.745282422e-05
4.676028038e-04,-4.179949974e-05
4.869788827e-04,-2.197725189e-05
5.113009829e-04,7.828268281e-05
5.039578537e-04,1.879173651e-04
4.435037845e-04,2.150875225e-04
4.375181743e-04,2.532415383e-04
3.844689927e-04,3.143459035e-04
3.710025921e-04,3.821051214e-04
2.918844693e-04,4.080079088e-04
1.817846205e-04,4.869788827e-04
2.411184541e-04,5.086048623e-04
1.824918872e-04,4.475384776e-04
1.445372181e-04,4.962396924e-04
7.432392886e-05,5.426150165e-04
-3.992454731e-05,5.237610894e-04
-9.358606621e-05,5.160239525e-04
-1.677248802e-04,5.179416621e-04
-1.665904128e-04,4.228461185e-04
-2.975378011e-04,4.210993357e-04
-3.892251989e-04,4.461809294e-04
-3.885749029e-04,3.037085407e-04
-4.287415359e-04,2.963274019e-04
-4.851371341e-04,2.817882341e-04
-4.854931612e-04,1.568121952e-04
-4.992728354e-04,1.081109876e-04
-5.330029526e-04,4.070300929e-05
-5.056144437e-04,-4.325199188e-05
-5.085669109e-04,-6.139864854e-05
-5.052963970e-04,-1.394962164e-04
-5.024341517e-04,-2.471799962e-04
-4.052168515e-04,-2.987055050e-04
-3.911998356e-04,-2.940964478e-04
-3.838709090e-04,-3.389670746e-04
-3.162967914e-04,-4.015571321e-04
-2.895775833e-04,-4.053497687e-04
-2.507495228e-04,-4.960355582e-04
-1.507506531e-04,-5.445706774e-04
-6.904084876e-05,-5.441576941e-04
-5.979901107e-05,-5.231297691e-04
3.854800525e-05,-5.025432911e-04
1.082581366e-04,-5.042568664e-04
1.852022542e-04,-4.584559065e-04
2.734720183e-04,-4.485447716e-04
2.467338054e-04,-4.300421278e-04
2.913813223e-04,-3.835766111e-04
3.660565126e-04,-3.750942415e-04
4.130821326e-04,-3.286619612e-04
4.543642572e-04,-2.419538796e-04
4.673464864e-04,-1.839016477e-04
5.269224057e-04,-1.275440009e-04
5.493458593e-04,-3.648318670e-05
4.692214425e-04,5.217579746e-05
4.554417392e-04,1.062312949e-04
5.373888998e-04,1.207372261e-04
4.850089899e-04,2.138011623e-04
4.629557952e-04,2.952119103e-04
4.374232376e-04,3.645328397e-04
3.305416612e-04,4.156880896e-04
3.055882116e-04,4.355103301e-04
3.022797755e-04,4.544212134e-04
2.162029850e-04,4.419421020e-04
1.382525807e-04,5.002744147e-04
7.730011566e-05,4.946210538e-04
9.094689631e-06,5.076554953e-04
-5.409346704e-05,5.401229719e-04
-1.366529323e-04,5.038818927e-04
-1.205141307e-04,5.221804604e-04
-1.979614026e-04,4.639620893e-04
-3.255386255e-04,3.888549400e-04
-3.315811919e-04,3.888359643e-04
-3.931887040e-04,3.571896814e-04
-4.478185438e-04,3.011453082e-04
-4.597375228e-04,2.411374444e-04
-4.548294237e-04,2.075355005e-04
-4.885595408e-04,1.290677028e-04
-5.520419800e-04,4.382634143e-05
-4.897319595e-04,-3.360193659e-05
-4.770487722e-04,-1.127200449e-04
-4.882462381e-04,-1.336957357e-04
-5.113769439e-04,-2.129847271e-04
-4.518912174e-04,-2.862691181e-04
-3.970002872e-04,-3.085834032e-04
-4.232163483e-04,-3.501787724e-04
-3.077052534e-04,-4.218967806e-04
-2.534314117e-04,-4.675695964e-04
-1.913587330e-04,-4.569844168e-04
-1.297749550e-04,-5.154496175e-04
-8.185220941e-05,-5.194463301e-04
1.096489200e-06,-4.612991761e-04
2.943432810e-05,-5.385613185e-04
6.331632176e-05,-5.422257818e-04
1.534990006e-04,-4.808271478e-04
1.911736035e-04,-4.808603553e-04
2.748153347e-04,-4.234394582e-04
3.720848472e-04,-3.998245811e-04
3.336080408e-04,-3.652970481e-04
4.200598050e-04,-3.556802112e-04
4.655427474e-04,-2.717252064e-04
4.994579358e-04,-1.466020331e-04
5.442526308e-04,-1.651046914e-04
5.227215588e-04,-5.448269803e-05
5.050543114e-04,1.909599996e-05
4.896940081e-04,2.562272130e-05
5.263432977e-04,1.524784602e-04
4.780930467e-04,2.061257401e-04
4.748937499e-04,2.775114554e-04
4.219727125e-04,3.147161333e-04
3.366601595e-04,3.254294570e-04
3.364940349e-04,4.301750450e-04
2.686018997e-04,4.411256814e-04
2.321566717e-04,4.626377486e-04
2.174276451e-04,4.570983583e-04
1.204761575e-04,4.913695739e-04
-1.706915646e-05,5.138499546e-04
-3.800688137e-05,4.693733354e-04
-7.246321911e-05,5.208039074e-04
-2.098234108e-04,4.834283318e-04
-2.109958587e-04,4.637010279e-04
-2.212962136e-04,4.195756337e-04
-2.683408093e-04,3.952914849e-04
-3.415492829e-04,3.734756319e-04
-4.274029634e-04,2.719103359e-04
-4.621583503e-04,2.820445516e-04
-5.543868756e-04,1.862085483e-04
-5.231487448e-04,9.072380635e-05
-5.026572617e-04,9.239939391e-05
-5.350677529e-04,-9.013046656e-05
-5.202817847e-04,-1.450403652e-04
-4.851941194e-04,-1.254032395e-04
-4.466271203e-04,-2.187851933e-04
-4.712482914e-04,-2.640118182e-04
-4.281102156e-04,-3.390002821e-04
-3.156085149e-04,-3.612243745e-04
-2.589328506e-04,-4.320689768e-04
-2.245144715e-04,-4.839694593e-04
-2.039659885e-04,-5.043660640e-04
-1.804460480e-04,-5.283369101e-04
-1.063831878e-04,-4.974121111e-04
-4.012865611e-05,-5.571019719e-04
2.389492147e-05,-5.056666560e-04
8.269237878e-05,-4.340957967e-04
1.849269465e-04,-4.871829879e-04
2.777677728e-04,-4.754159017e-04
3.142509668e-04,-4.660601262e-04
3.161496425e-04,-4.141074314e-04
3.440222936e-04,-2.911392367e-04
4.273460072e-04,-2.992276277e-04
4.661170824e-04,-2.366375702e-04
4.704508465e-04,-1.260725257e-04
4.861434572e-04,-1.215156881e-04
5.174384569e-04,-6.805828161e-05
5.134417443e-04,5.762501587e-06
5.272404524e-04,8.884410636e-05
5.000513047e-04,1.177230733e-04
4.675316159e-04,2.304478548e-04
4.592723562e-04,3.319751704e-04
4.024495138e-04,3.246462438e-04
3.730863973e-04,3.371253551e-04
3.075201239e-04,3.633603919e-04
2.387023851e-04,4.850659461e-04
2.566259354e-04,4.841545888e-04
1.783622429e-04,4.816435685e-04
2.575562939e-05,5.385993281e-04
-6.877977739e-06,5.205048365e-04
-3.525378997e-05,5.228307564e-04
-8.601981972e-05,4.749127547e-04
-1.065493198e-04,4.561679962e-04
-1.912827865e-04,5.011145840e-04
-3.086735960e-04,4.902540823e-04
-3.383499861e-04,4.025586823e-04
-3.477437131e-04,3.553859133e-04
-4.415149160e-04,2.940964478e-04
-4.984896514e-04,2.339414350e-04
-4.622485139e-04,1.820789184e-04
-5.419647205e-04,8.975547826e-05
-5.839730729e-04,4.870121120e-05
-5.398808862e-04,1.931909537e-05
-4.794885754e-04,-6.991424016e-05
-4.820138274e-04,-2.009708114e-04
-5.165840848e-04,-2.245904179e-04
-4.241846909e-04,-2.772313892e-04
-4.366447974e-04,-3.311729815e-04
-4.125837295e-04,-3.404337913e-04
-3.320273827e-04,-4.212464846e-04
-2.699784236e-04,-4.839125031e-04
-2.164260804e-04,-4.794695706e-04
-2.014170022e-04,-4.490858992e-04
-9.825682355e-05,-5.089988117e-04
-6.123251524e-07,-5.386942648e-04
3.142319838e-05,-5.429330631e-04
1.271880028e-04,-5.163419992e-04
1.808732486e-04,-5.039388780e-04
2.122964506e-04,-4.499593051e-04
3.127272648e-04,-4.180661927e-04
3.674330655e-04,-4.511459847e-04
4.665442975e-04,-3.599569900e-04
4.680869752e-04,-3.062954929e-04
4.606868606e-04,-2.631526731e-04
4.776658316e-04,-1.743987523e-04
4.535098269e-04,-1.086331249e-04
5.519897677e-04,-2.848498661e-05
5.458142841e-04,3.797365267e-08
4.916828475e-04,5.466782022e-05
5.285932566e-04,1.905422978e-04
4.362555628e-04,2.201997122e-04
4.131960741e-04,2.191981621e-04
4.230312479e-04,2.355220931e-04
3.667447891e-04,3.277173673e-04
3.456599079e-04,4.328901414e-04
2.517937974e-04,4.693875671e-04
2.109388879e-04,4.690742935e-04
9.816189413e-05,4.730520304e-04
5.415043051e-05,5.074703950e-04
7.663082943e-05,5.036208313e-04
-4.442442514e-05,4.901022185e-04
-1.301262091e-04,4.745567276e-04
-1.818938035e-04,4.762703029e-04
-2.152156812e-04,4.170646134e-04
-2.654026030e-04,3.581532510e-04
-3.568146785e-04,3.723791451e-04
-4.111122689e-04,3.296112991e-04
-4.379074089e-04,3.200561914e-04
-4.790044040e-04,2.719483164e-04
-5.616777926e-04,1.286784682e-04
-5.105937598e-04,1.128339645e-04
-4.707830958e-04,4.641329724e-05
-5.477461964e-04,-4.377412915e-05
-5.278337630e-04,-7.739030116e-05
-5.052394699e-04,-1.608089224e-04
-4.614510690e-04,-1.925311662e-04
-4.648687027e-04,-2.237312729e-04
-4.528405552e-04,-2.824765106e-04
-3.885749029e-04,-3.527420049e-04
-3.240339283e-04,-4.022454086e-04
-2.769893035e-04,-4.091613519e-04
-2.072412026e-04,-4.507757258e-04
-1.317638234e-04,-4.586600116e-04
-8.540748968e-05,-4.634779179e-04
-3.218267011e-06,-5.312751164e-04
8.515591617e-06,-5.083248252e-04
9.500058513e-05,-4.994959454e-04
1.814665884e-04,-4.934343742e-04
1.973490726e-04,-4.493422457e-04
2.995978866e-04,-4.664161243e-04
3.394654777e-04,-3.715437197e-04
3.417723638e-04,-3.471266537e-04
3.989512043e-04,-2.954539959e-04
4.549053847e-04,-1.792166586e-04
4.659509577e-04,-2.325838723e-04
5.254889256e-04,-1.158813466e-04
5.229256931e-04,1.474801775e-05
4.578625667e-04,2.670022513e-05
5.345835816e-04,8.661315223e-05
4.955893965e-04,1.145997376e-04
4.482647346e-04,2.074263321e-04
4.580286914e-04,3.248313733e-04
3.928896622e-04,3.480380110e-04
3.692747850e-04,3.880005388e-04
3.166338138e-04,3.936728463e-04
2.767472470e-04,4.418329336e-04
2.162789460e-04,4.960545921e-04
1.085002223e-04,4.824789939e-04
1.082581366e-04,5.276866141e-04
6.011703954e-05,4.887303803e-04
-6.415173993e-05,4.522472154e-04
-1.282322773e-04,4.962207167e-04
-1.714985119e-04,4.816245928e-04
-2.321946522e-04,4.306022311e-04
-2.883149718e-04,4.432474670e-04
-3.128032258e-04,3.297062358e-04
-3.929086379e-04,3.271192836e-04
-4.325341433e-04,3.464573529e-04
-4.289646167e-04,1.682660077e-04
-4.726058396e-04,1.809112291e-04
-5.207279464e-04,1.545242849e-04
-5.119702546e-04,6.034013495e-05
-5.181267625e-04,6.322612990e-06
-5.485484144e-04,-4.793698827e-05
-4.917777842e-04,-1.178892053e-04
-4.431715060e-04,-2.273577556e-04
-4.637010279e-04,-3.272522008e-04
-4.304883187e-04,-3.123570350e-04
-3.535441938e-04,-3.140658373e-04
-3.437232517e-04,-4.339676525e-04
-2.398938086e-04,-4.654098302e-04
-1.868018880e-04,-4.680300190e-04
-1.715744584e-04,-4.572122707e-04
-7.229708717e-05,-5.281138001e-04
-4.693543451e-05,-5.059656687e-04
2.233325358e-05,-4.989168374e-04
1.251801441e-04,-5.492176861e-04
1.902622462e-04,-4.047706607e-04
2.262042981e-04,-4.491191357e-04
2.753327135e-04,-4.914597375e-04
3.411790240e-04,-3.635834728e-04
3.918880830e-04,-3.201463842e-04
3.882426245e-04,-2.799465146e-04
4.139935190e-04,-2.056225785e-04
5.096491659e-04,-1.146756840e-04
5.063169519e-04,-1.281373407e-04
5.455152714e-04,-1.146567010e-04
5.659546005e-04,2.742647121e-05
4.626377486e-04,1.014181325e-04
4.581188841e-04,1.345359051e-04
4.660791310e-04,1.794017735e-04
4.165994469e-04,2.688819368e-04
3.780894331e-04,3.207586997e-04
4.018181935e-04,3.734566271e-04
3.591785498e-04,3.900463635e-04
2.154197864e-04,4.150947498e-04
2.149213833e-04,4.740013683e-04
1.523645333e-04,4.816055880e-04
4.849710240e-05,5.758989137e-04
7.699158232e-06,5.574152456e-04
-4.258270565e-05,5.004595150e-04
-1.674115920e-04,4.642184067e-04
-2.393336908e-04,4.961827071e-04
-1.850551052e-04,5.126063479e-04
-2.796854533e-04,4.234394582e-04
-3.729202435e-04,3.978926688e-04
-3.694978950e-04,3.250022419e-04
-4.209853942e-04,3.356348898e-04
-4.961685045e-04,2.918654936e-04
-4.353062250e-04,1.606427977e-04
-4.835944565e-04,7.735232793e-05
-5.637568538e-04,-1.074654392e-05
-4.732371599e-04,-4.169032400e-05
-4.723447782e-04,-1.440530468e-04
-4.966859124e-04,-1.673736260e-04
-4.639953258e-04,-1.560100063e-04
-4.603356065e-04,-2.636368445e-04
-4.412016424e-04,-3.165199014e-04
-4.019083863e-04,-3.564634244e-04
-3.539714089e-04,-3.718759690e-04
-2.134499082e-04,-4.389137321e-04
-1.825061190e-04,-5.170682562e-04
-1.694194507e-04,-5.100383423e-04
-5.509502444e-05,-4.892667639e-04
-9.593093637e-06,-5.100953276e-04
3.705753988e-05,-5.501290434e-04
1.209982947e-04,-4.689413763e-04
1.513060124e-04,-4.934533499e-04
1.874189620e-04,-4.867747484e-04
2.885380527e-04,-4.098306526e-04
3.564064682e-04,-3.857506090e-04
4.529165162e-04,-3.334988724e-04
4.784822522e-04,-2.826806158e-04
4.267906188e-04,-2.402070822e-04
4.910135758e-04,-2.109009220e-04
5.102235009e-04,-1.243257429e-04
4.872969002e-04,-7.768934302e-05
5.581604782e-04,-8.273509593e-06
5.414283369e-04,8.622392488e-05
4.834093561e-04,9.301171667e-05
4.659889382e-04,1.557869109e-04
4.496792390e-04,3.258756478e-04
4.353964177e-04,4.073006567e-04
4.133432230e-04,3.789628099e-04
3.382597934e-04,3.881287121e-04
2.310411946e-04,4.562629329e-04
1.903761586e-04,4.622675187e-04
1.101568196e-04,4.327952047e-04
7.473214646e-05,5.334491143e-04
2.452623266e-05,5.582933663e-04
-3.092479164e-05,4.867367970e-04
-7.028922846e-05,5.023012636e-04
-2.249986428e-04,4.626045411e-04
-2.712078276e-04,4.345230118e-04
-2.009898017e-04,4.149238521e-04
-3.379797563e-04,3.487073118e-04
-4.168605083e-04,3.296492796e-04
-4.487678816e-04,2.619659936e-04
-4.999231314e-04,2.085607994e-04
-4.809173115e-04,1.869158150e-04
-5.537555553e-04,9.858909470e-05
-4.983614781e-04,4.297193300e-05
-5.182216992e-04,-2.307848808e-05
-5.955930101e-04,-1.205331209e-04
-4.969849251e-04,-1.493930904e-04
-4.581948451e-04,-2.315443417e-04
-4.603356065e-04,-2.758168848e-04
-3.878676216e-04,-3.108333331e-04
-3.456599079e-04,-3.709693556e-04
-3.161306668e-04,-4.003657086e-04
-2.586527844e-04,-4.679018457e-04
-2.183959732e-04,-4.546822747e-04
-1.418220927e-04,-4.941559164e-04
-4.938948041e-05,-5.223086337e-04
-3.666830889e-05,-4.962396924e-04
3.945937351e-05,-4.979342921e-04
1.725807524e-04,-4.657658283e-04
1.513819734e-04,-5.032695481e-04
1.587441075e-04,-4.647595342e-04
2.644010528e-04,-4.226799938e-04
3.870322253e-04,-4.062231455e-04
4.496982438e-04,-3.147351381e-04
4.269187921e-04,-2.927768510e-04
4.611900076e-04,-2.480534022e-04
4.826308868e-04,-1.773559488e-04
4.905151436e-04,-1.150649114e-04
4.927983391e-04,-2.608789873e-05
5.251186667e-04,-8.164335554e-07
5.272926646e-04,6.023095921e-05
4.967998248e-04,1.648815960e-04
5.034166970e-04,1.878271723e-04
4.595334176e-04,2.522020077e-04
4.444720980e-04,3.580250777e-04
3.670628066e-04,3.846541222e-04
2.880918619e-04,4.444151418e-04
2.805398544e-04,4.218065878e-04
2.178548457e-04,4.033039149e-04
1.290487126e-04,4.958314821e-04
9.566987137e-05,5.057236413e-04
-5.819462331e-06,5.452921614e-04
-1.233763905e-04,5.377069465e-04
-1.173148557e-04,5.006826250e-04
-1.775078417e-04,4.985845881e-04
-2.379571524e-04,4.859393521e-04
-3.194201272e-04,4.248349869e-04
-3.654251923e-04,3.747619921e-04
-3.844310122e-04,3.787207243e-04
-4.799679737e-04,3.085834032e-04
-4.775708949e-04,2.357072080e-04
-4.937666818e-04,1.403173956e-04
-5.404220428e-04,9.617302567e-05
-4.989358131e-04,2.353891796e-05
-4.781120224e-04,-2.331582255e-05
-5.222184118e-04,-7.419577014e-05
-5.041429540e-04,-1.739003492e-04
-4.515209584e-04,-1.772277901e-04
-4.467030521e-04,-3.159835178e-04
-3.881287121e-04,-2.770652645e-04
-3.645518154e-04,-3.130453115e-04
-3.480949672e-04,-4.741295415e-04
-2.202187025e-04,-3.793140640e-04
-2.503033320e-04,-4.431525304e-04
-2.066241432e-04,-4.911654396e-04
-7.153287152e-05,-4.786863865e-04
-4.789901504e-05,-5.210270174e-04
8.027155855e-05,-5.424868432e-04
7.781750901e-05,-5.656934809e-04
1.527205313e-04,-5.105605233e-04
2.841093810e-04,-4.964247928e-04
2.672063420e-04,-3.688665747e-04
3.269531589e-04,-3.233836323e-04
3.892251989e-04,-3.758394741e-04
4.671566130e-04,-3.084694617e-04
4.500304931e-04,-2.655924764e-04
4.586790164e-04,-1.953554602e-04
5.471339100e-04,-9.872200462e-05
5.853828625e-04,-4.780882955e-05
5.439156084e-04,-2.052950549e-05
5.295425653e-04,7.934594760e-05
5.096681416e-04,1.382715564e-04
4.075996985e-04,1.976433705e-04
4.596663057e-04,2.668740926e-04
4.526934063e-04,3.131544800e-04
3.521866456e-04,3.923532786e-04
2.979839919e-04,3.759154351e-04
2.479821851e-04,4.096265475e-04
1.896878821e-04,4.825359501e-04
1.319869189e-04,5.171584198e-04
1.115333653e-04,5.073992070e-04
-5.857436008e-06,5.255268770e-04
-8.769540727e-05,5.676634028e-04
-1.165506328e-04,4.497172195e-04
-1.908745617e-04,4.601124965e-04
-2.115179959e-04,4.330183147e-04
-2.760969219e-04,3.687004209e-04
-3.399306443e-04,3.845401807e-04
-3.615946043e-04,2.844464034e-04
-4.600745451e-04,2.765810932e-04
-4.642563872e-04,2.078535326e-04
-4.528785357e-04,1.602108387e-04
-5.100763519e-04,1.178559760e-04
-5.237421137e-04,8.942320710e-05
-5.129766068e-04,4.710157009e-05
-4.816245928e-04,-1.125918789e-04
-5.095351953e-04,-1.096346823e-04
-5.185539485e-04,-2.028125309e-04
-4.416478332e-04,-3.133253485e-04
-4.337255668e-04,-3.086356155e-04
-3.769169853e-04,-3.401347494e-04
-3.192919539e-04,-4.124318366e-04
-3.124139912e-04,-4.854551808e-04
-2.385884582e-04,-4.733700480e-04
-1.957304485e-04,-5.192422541e-04
-4.459056072e-05,-5.123452866e-04
