I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.643893044e-04,-3.860496508e-05
4.881323257e-04,1.298271673e-04
5.135319661e-04,1.166645525e-04
5.090510822e-04,1.164984205e-04
4.802480398e-04,1.764445769e-04
4.617453669e-04,2.731966961e-04
3.924244666e-04,3.727873554e-04
3.330336767e-04,3.678792564e-04
3.248883295e-04,5.088848993e-04
2.836441854e-04,4.692214425e-04
1.946149714e-04,4.497172195e-04
1.267418120e-04,5.282040220e-04
7.262935833e-05,4.819236347e-04
-3.032670793e-05,5.392685998e-04
4.537851510e-06,5.338953342e-04
-8.389804134e-05,5.362923839e-04
-2.169102518e-04,4.551474412e-04
-2.300159103e-04,4.363457556e-04
-3.340542316e-04,4.737972631e-04
-3.973705461e-04,3.347235033e-04
-4.004748771e-04,2.690670663e-04
-4.147957079e-04,2.510865452e-04
-4.327192728e-04,2.130037174e-04
-4.875389859e-04,1.294949034e-04
-5.037347437e-04,7.971619198e-05
-5.233339034e-04,8.349456948e-06
-5.439725937e-04,-4.302889647e-05
-5.160619621e-04,-9.039153520e-05
-4.912936129e-04,-1.794017735e-04
-4.290595534e-04,-2.136540134e-04
-3.924624471e-04,-3.144408402e-04
-4.091613519e-04,-3.549207468e-04
-3.600139753e-04,-3.637163900e-04
-2.827897843e-04,-3.994353465e-04
-2.466056612e-04,-4.767734499e-04
-2.464205318e-04,-5.369426799e-04
-1.175189609e-04,-4.608007730e-04
-2.748343104e-05,-5.242642364e-04
-8.003421681e-05,-4.999231314e-04
8.650398377e-05,-4.550525337e-04
1.693245140e-04,-5.007395521e-04
1.497443591e-04,-4.705030588e-04
2.265982766e-04,-4.926511901e-04
2.270634577e-04,-4.558357177e-04
3.665406839e-04,-3.645707911e-04
4.478375195e-04,-2.941866405e-04
3.698348883e-04,-2.682316408e-04
4.405133659e-04,-1.972161699e-04
4.855833249e-04,-1.304442412e-04
4.900689819e-04,-1.147468865e-04
5.365534453e-04,-4.436746531e-05
5.273116403e-04,7.014208677e-05
5.132566439e-04,1.183543791e-04
4.862383939e-04,1.518471399e-04
4.414579598e-04,2.337752958e-04
4.124318366e-04,2.379001817e-04
3.971664410e-04,2.701065969e-04
4.126359418e-04,4.141454119e-04
3.499746672e-04,4.410687252e-04
2.742172510e-04,4.582707770e-04
2.265792864e-04,5.095351953e-04
1.012662397e-04,4.667294270e-04
4.987364446e-05,4.734792456e-04
-7.865292901e-06,4.794885754e-04
-1.144715789e-04,5.179416621e-04
-1.390879916e-04,5.000323290e-04
-2.111050271e-04,4.936764599e-04
-2.752425207e-04,4.722166050e-04
-2.989665663e-04,3.783884749e-04
-4.082879750e-04,4.052548320e-04
-4.334834812e-04,3.181575157e-04
-4.338157596e-04,2.620182058e-04
-5.096491659e-04,2.110148343e-04
-5.083105643e-04,1.201249033e-04
-4.770867235e-04,1.122406247e-04
-4.973741597e-04,6.357739039e-05
-5.155588151e-04,6.974810822e-05
-4.716754775e-04,-4.479466952e-05
-5.125493626e-04,-1.537220960e-04
-5.030274624e-04,-2.072222269e-04
-4.246308818e-04,-3.052891698e-04
-4.220296687e-04,-3.630091378e-04
-3.824041632e-04,-4.722166050e-04
-2.933322394e-04,-4.804331693e-04
-2.435725037e-04,-4.223999276e-04
-1.926783152e-04,-4.326480557e-04
-1.035161768e-04,-4.963916144e-04
-8.157690172e-05,-5.312751164e-04
-4.167608495e-06,-4.962017410e-04
8.339963824e-05,-4.485447716e-04
1.373032283e-04,-4.899550695e-04
2.136350231e-04,-4.896037863e-04
2.239733440e-04,-4.086772096e-04
3.126513329e-04,-4.342287139e-04
3.500648600e-04,-3.985050134e-04
3.632701992e-04,-3.351554624e-04
4.763272591e-04,-3.136766027e-04
4.747656058e-04,-2.379001817e-04
4.524845572e-04,-1.945580152e-04
4.855690931e-04,-9.336297080e-05
5.534375086e-04,-6.830036000e-05
5.055195070e-04,8.031427569e-06
5.006826250e-04,1.044275414e-04
5.276866141e-04,8.189018263e-05
4.660221457e-04,2.295175073e-04
4.514260218e-04,2.607176139e-04
4.062231455e-04,3.305606369e-04
3.570377885e-04,4.196848022e-04
2.700164041e-04,3.893960675e-04
2.657965815e-04,4.240375420e-04
2.042840060e-04,4.272178339e-04
8.648499352e-05,4.785771889e-04
4.499877832e-05,4.708021006e-04
-3.006563929e-05,5.088659236e-04
-5.284508370e-05,5.715889274e-04
-1.080730144e-04,5.133468076e-04
-1.656600652e-04,4.929882125e-04
-2.416785719e-04,4.528025747e-04
-3.308407031e-04,4.373140691e-04
-3.557941527e-04,4.197607632e-04
-3.761717526e-04,2.990235225e-04
-4.000856716e-04,2.614248660e-04
-4.766215570e-04,2.033346682e-04
-4.716375261e-04,1.392731210e-04
-4.602406698e-04,1.399281609e-04
-4.975213087e-04,3.304182610e-05
-4.963346291e-04,-3.263360850e-05
-5.282799830e-04,-1.018975527e-04
-4.604257992e-04,-1.398712047e-04
-4.352492688e-04,-1.589482126e-04
-4.083781678e-04,-2.963843581e-04
-3.857126285e-04,-3.652590676e-04
-3.652780724e-04,-4.037880863e-04
-3.095659777e-04,-4.427253152e-04
-2.630435047e-04,-4.374422424e-04
-1.820267062e-04,-5.031414330e-04
-1.716883708e-04,-5.312561407e-04
-1.044085584e-04,-5.301406491e-04
-8.292496204e-06,-5.156917032e-04
4.460954733e-05,-5.284840590e-04
1.034971938e-04,-5.739670014e-04
2.077206300e-04,-5.004073028e-04
2.392957249e-04,-4.618213279e-04
2.421247627e-04,-4.321449087e-04
3.468845680e-04,-3.660755174e-04
4.304171016e-04,-3.257617354e-04
4.187544691e-04,-2.716160379e-04
4.547012504e-04,-2.463065903e-04
5.098342663e-04,-1.975341875e-04
5.131237558e-04,-3.629806451e-05
4.869788827e-04,-4.257795808e-06
4.493422457e-04,2.687110646e-05
5.339143099e-04,1.327463979e-04
4.599985841e-04,1.771138632e-04
4.430243571e-04,2.722093777e-04
5.376499612e-04,2.762820513e-04
3.957519075e-04,3.213757591e-04
3.132304118e-04,3.920542367e-04
2.533554507e-04,4.298759741e-04
2.270065015e-04,4.889345146e-04
2.276947635e-04,4.321639135e-04
1.095777188e-04,4.960735678e-04
8.332368452e-05,5.282229977e-04
2.687110646e-05,4.792464897e-04
-7.551535236e-05,5.529343616e-04
-1.255313982e-04,5.488094757e-04
-1.702738518e-04,5.253797281e-04
-2.080956183e-04,4.818856542e-04
-2.941154235e-04,3.870132205e-04
-3.737746738e-04,3.716006759e-04
-4.547202552e-04,3.739028180e-04
-4.674746597e-04,3.033572575e-04
-4.503295349e-04,2.337942860e-04
-5.011667963e-04,1.935517066e-04
-5.097393296e-04,1.323571632e-04
-5.363303935e-04,4.650348274e-05
-5.552032962e-04,-3.954955901e-05
-5.154496175e-04,-1.155300924e-04
-4.969089641e-04,-2.199196606e-04
-4.721976293e-04,-2.781237708e-04
-3.779565159e-04,-2.535785607e-04
-3.986711381e-04,-3.389480698e-04
-4.097167111e-04,-3.671387676e-04
-2.851868921e-04,-4.041013599e-04
-2.445598075e-04,-5.311042769e-04
-1.666853495e-04,-5.063359276e-04
-1.424724032e-04,-5.231867544e-04
-1.132042089e-04,-5.463886191e-04
5.219478408e-05,-5.270173424e-04
1.086663542e-04,-5.451829638e-04
1.531287562e-04,-5.243544583e-04
2.273055434e-04,-5.446228897e-04
2.219844755e-04,-4.638481769e-04
2.926629386e-04,-3.482421162e-04
3.871983499e-04,-3.938390000e-04
4.090474395e-04,-3.231225710e-04
4.170076572e-04,-2.540437272e-04
4.845817748e-04,-2.339794009e-04
5.365724792e-04,-1.286025217e-04
4.760851734e-04,-8.983142470e-05
5.286881933e-04,-5.663770207e-05
5.596652045e-04,-2.811474224e-05
4.836134613e-04,1.095587359e-04
4.645174486e-04,2.338844788e-04
5.024341517e-04,1.827671949e-04
4.679208505e-04,2.696271695e-04
3.825703170e-04,3.357867827e-04
3.578209726e-04,3.405097523e-04
2.955299569e-04,4.272558144e-04
2.392434981e-04,4.435037845e-04
2.090781782e-04,4.456825263e-04
1.405215007e-04,4.795597633e-04
5.394157415e-05,4.929312272e-04
3.121908958e-05,5.233528791e-04
-1.517522105e-05,4.979532678e-04
-1.138924781e-04,4.765835765e-04
-2.160700824e-04,4.720837169e-04
-2.824005496e-04,4.091613519e-04
-2.931471099e-04,4.370909883e-04
-3.578779288e-04,4.050317220e-04
-3.960319737e-04,3.029300715e-04
-4.009400727e-04,2.582635498e-04
-4.648544709e-04,1.619243994e-04
-4.808461235e-04,9.431231592e-05
-4.707451444e-04,1.002646823e-04
-5.247484078e-04,2.567968295e-05
-5.305109080e-04,-1.368475478e-05
-4.804331693e-04,-1.001697456e-04
-4.718463751e-04,-1.804792846e-04
-4.965197295e-04,-2.344445820e-04
-4.768446379e-04,-3.190498974e-04
-4.006979871e-04,-3.350985062e-04
-3.631752625e-04,-4.004748771e-04
-2.497669484e-04,-4.283332964e-04
-1.727658819e-04,-4.877810716e-04
-1.134652775e-04,-4.912936129e-04
-5.887340012e-05,-4.775708949e-04
-9.846093599e-05,-5.385613185e-04
1.811343282e-05,-5.231867544e-04
7.798839215e-05,-4.961115192e-04
7.250119961e-05,-4.896227620e-04
2.033346682e-04,-5.152834929e-04
2.648662194e-04,-4.531728337e-04
3.340542316e-04,-3.983009083e-04
3.866809711e-04,-3.921634052e-04
4.224948643e-04,-3.107194207e-04
4.626947048e-04,-2.725796367e-04
4.627516901e-04,-2.175035916e-04
5.081017152e-04,-1.936086628e-04
4.440259072e-04,-7.317047857e-05
4.825929063e-04,-2.397086746e-06
5.809778813e-04,1.145380338e-05
5.176046398e-04,1.661062561e-04
4.433566355e-04,1.628737373e-04
4.382444313e-04,2.282881032e-04
4.380403261e-04,3.450286167e-04
3.823851875e-04,3.277506039e-04
3.276793868e-04,3.863059683e-04
2.655355202e-04,4.286275944e-04
2.605514601e-04,4.116723721e-04
1.930533035e-04,4.611900076e-04
9.234243043e-05,4.918869818e-04
9.273165779e-05,4.638291721e-04
1.504706006e-06,4.738162388e-04
-5.851739843e-05,4.976922064e-04
-1.206233064e-04,4.924280802e-04
-1.876610477e-04,4.835754808e-04
-2.271916164e-04,4.549955484e-04
-3.120769688e-04,3.909197694e-04
-3.254294570e-04,3.665786644e-04
-3.970904800e-04,2.957340621e-04
-4.928362905e-04,2.883861598e-04
-4.891386488e-04,2.142853191e-04
-4.662832362e-04,1.088894496e-04
-5.119892885e-04,1.554878691e-04
-5.035875947e-04,3.246747292e-05
-4.731849476e-04,-9.712236351e-05
-5.286312080e-04,-1.670176134e-04
-5.301928613e-04,-1.993569313e-04
-4.922999069e-04,-1.972921164e-04
-4.164143174e-04,-3.077812144e-04
-3.744439455e-04,-3.285527928e-04
-3.692368045e-04,-3.158885811e-04
-2.856710344e-04,-3.860828874e-04
-2.601954620e-04,-4.352682445e-04
-2.220224560e-04,-5.160429282e-04
-6.718488294e-05,-4.817005247e-04
-2.277944441e-05,-4.689413763e-04
-4.663639265e-05,-5.226836074e-04
5.831328963e-05,-4.972459865e-04
1.451685239e-04,-5.510024494e-04
1.554878691e-04,-4.986747517e-04
2.581686131e-04,-4.636820231e-04
3.075201239e-04,-4.700948193e-04
3.509240050e-04,-3.895811969e-04
4.106090928e-04,-3.468133800e-04
4.115394549e-04,-2.620941377e-04
4.586600116e-04,-1.781771280e-04
4.910325515e-04,-1.732310629e-04
4.985655542e-04,-7.073541929e-05
5.232769181e-04,1.355659424e-05
5.485294387e-04,1.450593572e-05
4.979532678e-04,9.405124729e-05
4.467220569e-04,1.925881224e-04
4.453644797e-04,2.603283792e-04
4.226230085e-04,2.978700795e-04
3.780514526e-04,3.263787949e-04
3.275844501e-04,3.697969369e-04
3.084315103e-04,3.960889298e-04
2.404491679e-04,4.371811810e-04
1.786755311e-04,4.489719868e-04
1.838636817e-04,4.447141837e-04
1.059512360e-04,5.441387184e-04
5.430232250e-06,5.315314629e-04
-5.052394408e-05,5.399568472e-04
-1.627598249e-04,5.265141954e-04
-1.868588442e-04,4.651677446e-04
-2.016258513e-04,4.595334176e-04
-2.967545879e-04,4.144254490e-04
-3.549777030e-04,3.971474362e-04
-3.987660748e-04,3.277173673e-04
-4.312905075e-04,2.639168815e-04
-4.743004101e-04,2.242344199e-04
-4.684951855e-04,1.342368632e-04
-4.821846960e-04,9.347689047e-05
-5.462605041e-04,1.881594471e-05
-5.535703967e-04,-7.870989066e-05
-4.841355840e-04,-8.222719771e-05
-4.270469653e-04,-1.444802620e-04
-4.076566547e-04,-2.551022626e-04
-4.351021198e-04,-2.477970847e-04
-3.545315121e-04,-2.934651275e-04
-3.327156592e-04,-3.711924655e-04
-3.475016565e-04,-3.639917122e-04
-2.335901809e-04,-4.686660832e-04
-2.074263321e-04,-5.031746114e-04
-1.264427701e-04,-5.045891739e-04
-5.712186612e-05,-5.109687336e-04
3.607497092e-06,-4.963916144e-04
4.358425940e-05,-5.207089707e-04
8.704036009e-05,-4.551854217e-04
1.875091548e-04,-4.323490139e-04
2.509536280e-04,-4.849330289e-04
3.267110733e-04,-3.883138124e-04
3.656483022e-04,-3.200371866e-04
4.028007679e-04,-3.095659777e-04
4.710821377e-04,-2.687490196e-04
4.831482656e-04,-2.639738377e-04
5.273116403e-04,-1.295518596e-04
5.515957600e-04,-6.554726860e-05
4.964247928e-04,-2.813373067e-05
5.011145840e-04,1.978427281e-05
5.114339292e-04,1.360595925e-04
5.308811669e-04,2.050102630e-04
4.877620668e-04,1.557489304e-04
4.285943869e-04,2.342594671e-04
3.771590709e-04,3.758774546e-04
3.191638098e-04,4.357334110e-04
2.826426353e-04,4.102578387e-04
2.034106146e-04,4.844678624e-04
1.662011782e-04,5.062267883e-04
1.447223331e-04,5.368714919e-04
4.756674753e-05,5.332829896e-04
-1.011523182e-05,5.025432911e-04
-1.124257469e-04,5.571779329e-04
-2.004724083e-04,5.468538147e-04
-2.293323778e-04,5.002933904e-04
-2.738280164e-04,4.381684703e-04
-3.029490472e-04,4.287605116e-04
-3.724170965e-04,4.030048731e-04
-3.823472071e-04,3.637543705e-04
-4.073955934e-04,2.847264404e-04
-4.506096011e-04,2.297216124e-04
-4.970750888e-04,2.068282483e-04
-4.871307756e-04,1.002456993e-04
-4.849899851e-04,3.966347867e-05
-5.109117483e-04,-8.980769053e-06
-5.061508273e-04,-1.047265905e-04
-5.327228573e-04,-2.187519713e-04
-4.868507094e-04,-2.409333392e-04
-4.527076380e-04,-2.875507344e-04
-3.938579757e-04,-3.431299119e-04
-2.649184316e-04,-3.538432356e-04
-1.993189508e-04,-3.979876055e-04
-2.183390025e-04,-4.359375453e-04
-1.587061415e-04,-4.605586873e-04
-1.529246510e-04,-5.384711549e-04
-8.150095528e-05,-5.635717534e-04
5.219478408e-05,-5.725145456e-04
4.832621926e-05,-5.236661527e-04
9.730748570e-05,-4.873158759e-04
1.383285271e-04,-5.027664010e-04
3.154613660e-04,-4.082310188e-04
3.340399708e-04,-4.599083913e-04
3.536011500e-04,-4.194047651e-04
4.519481736e-04,-2.841093810e-04
4.075996985e-04,-3.142509668e-04
5.169922952e-04,-2.995456744e-04
5.298795877e-04,-1.568454318e-04
5.690209218e-04,-8.287749370e-05
5.700984620e-04,-1.390785019e-05
5.265853833e-04,1.032408691e-04
5.036398070e-04,1.183353961e-04
4.626567534e-04,1.794207637e-04
4.874440492e-04,2.435202914e-04
4.299661668e-04,3.306555736e-04
4.045475507e-04,3.863439488e-04
3.256145865e-04,3.789628099e-04
3.410461068e-04,4.565050185e-04
2.638029691e-04,4.004748771e-04
1.388648961e-04,4.601837136e-04
8.044243441e-05,5.037157680e-04
-2.515754568e-05,4.197797389e-04
-3.084884520e-05,5.096111563e-04
-8.533154323e-05,5.286312080e-04
-1.140253880e-04,5.191852688e-04
-2.264273935e-04,5.139069399e-04
-2.905981382e-04,4.893617006e-04
-2.789781720e-04,4.469071573e-04
-4.162624246e-04,3.674140899e-04
-4.057389742e-04,3.092336992e-04
-4.102388630e-04,2.826616401e-04
-5.218813894e-04,2.401881065e-04
-4.859773035e-04,1.624987490e-04
-5.285220686e-04,8.808463463e-05
-5.587728228e-04,3.337884118e-05
-5.040669930e-04,-3.164629379e-05
-4.866086238e-04,-1.268889609e-04
-4.940087674e-04,-1.630968327e-04
-4.593293124e-04,-1.906324760e-04
-4.017992178e-04,-2.525532618e-04
-4.203161225e-04,-3.307077859e-04
-4.061661894e-04,-4.009590484e-04
-2.669310488e-04,-4.295199760e-04
-1.886056416e-04,-4.358615843e-04
-1.911166473e-04,-4.952713498e-04
-1.299790601e-04,-5.533473450e-04
-9.769671306e-05,-4.660981067e-04
2.938211401e-05,-4.711913352e-04
8.601981972e-05,-5.426909775e-04
1.245298481e-04,-5.151315709e-04
2.191222156e-04,-5.238892627e-04
2.789022401e-04,-4.778699367e-04
3.184755333e-04,-3.928706574e-04
2.903750283e-04,-3.190498974e-04
3.953436972e-04,-3.008272906e-04
4.613941128e-04,-2.744213562e-04
4.797828733e-04,-2.361723891e-04
5.130335339e-04,-2.077396202e-04
4.747656058e-04,-2.869384116e-05
5.137218395e-04,-3.105295400e-05
5.261581973e-04,2.448825944e-05
5.096491659e-04,2.117600670e-04
4.921480431e-04,1.325422927e-04
4.614320933e-04,2.262802445e-04
4.653338983e-04,3.491012903e-04
4.138653458e-04,2.972197835e-04
3.741259279e-04,3.968341625e-04
3.141607740e-04,4.072437005e-04
2.562936861e-04,4.195566580e-04
2.066431189e-04,5.269793910e-04
1.092074817e-04,5.075653316e-04
8.962731226e-05,5.057426170e-04
-2.223832053e-05,5.304349470e-04
-8.557362889e-05,5.235570134e-04
-1.557679207e-04,4.965956905e-04
-2.402640530e-04,4.757101997e-04
-2.644912456e-04,5.037537194e-04
-3.980967740e-04,4.279250861e-04
-3.695168707e-04,3.649030696e-04
-3.734566271e-04,4.045475507e-04
-4.766974889e-04,2.625403285e-04
-4.775708949e-04,2.036337100e-04
-5.312371650e-04,1.657739776e-04
-5.305298837e-04,7.095851470e-05
-5.027853767e-04,3.244848631e-05
-5.256930017e-04,-9.120797040e-05
-4.783351033e-04,-1.117564607e-04
-5.032315967e-04,-1.335485867e-04
-4.636820231e-04,-2.211490646e-04
-4.319930158e-04,-2.760589705e-04
-3.903976176e-04,-3.244041582e-04
-3.552720009e-04,-3.708934237e-04
-3.475206322e-04,-4.621725820e-04
-2.567778283e-04,-4.951811861e-04
-2.243863128e-04,-5.098532420e-04
-1.106409836e-04,-4.974690964e-04
-3.975366781e-05,-5.143531016e-04
2.173516987e-05,-5.719591281e-04
6.214388122e-05,-4.825359501e-04
1.241026475e-04,-5.081017152e-04
1.813384297e-04,-4.799869785e-04
1.973633189e-04,-4.130299203e-04
3.200182109e-04,-3.773442004e-04
3.735895443e-04,-2.722853387e-04
3.977265442e-04,-2.847976575e-04
4.506096011e-04,-2.678756427e-04
4.723067977e-04,-2.371597075e-04
4.531918094e-04,-1.153259800e-04
4.757481511e-04,-5.626746133e-05
5.140540889e-04,-3.270955494e-05
5.036018556e-04,6.374352233e-05
5.227547954e-04,6.941583706e-05
4.998092190e-04,1.581839897e-04
4.261403228e-04,2.377720230e-04
4.201879492e-04,3.065185738e-04
3.874071990e-04,3.599569900e-04
3.468513314e-04,3.532071714e-04
2.950457856e-04,4.065411922e-04
2.069991315e-04,4.638291721e-04
1.573675690e-04,5.198735162e-04
6.874655082e-05,5.388793652e-04
4.631836418e-05,4.964058171e-04
3.559080506e-05,5.069529871e-04
