I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.829061800e-04,2.612017561e-04
3.936918511e-04,3.196289763e-04
2.925537701e-04,4.277352127e-04
3.190878488e-04,4.139223020e-04
1.927542617e-04,4.329803342e-04
1.612551132e-04,5.430802121e-04
1.713513630e-04,4.860342597e-04
3.798789112e-05,4.962966777e-04
-1.179081937e-05,5.967085017e-04
1.504706006e-06,5.341183860e-04
-1.054338500e-04,4.342809261e-04
-2.008616430e-04,4.466460960e-04
-2.879209933e-04,4.590492463e-04
-3.547878296e-04,4.182370612e-04
-3.662274103e-04,3.379417758e-04
-3.691466118e-04,2.544709423e-04
-3.755973885e-04,2.741460339e-04
-4.643513239e-04,2.053615171e-04
-4.706169711e-04,1.063072414e-04
-4.358093720e-04,7.804060442e-05
-5.103516742e-04,7.642197488e-06
-5.206757342e-04,-4.116818673e-05
-4.773667897e-04,-9.427434270e-05
-5.564327003e-04,-1.651236817e-04
-5.124544259e-04,-2.163691242e-04
-4.167655716e-04,-2.305190574e-04
-4.365688364e-04,-2.888133749e-04
-3.109425015e-04,-4.157972580e-04
-2.732156718e-04,-4.794505949e-04
-2.268213721e-04,-4.449372937e-04
-1.148228330e-04,-4.519481736e-04
-7.955005276e-05,-4.923711531e-04
-3.546264634e-05,-4.588261654e-04
-2.102791086e-06,-4.807891673e-04
7.951207954e-05,-5.371325533e-04
1.681330905e-04,-4.978773068e-04
2.354651224e-04,-4.160061071e-04
2.463635756e-04,-4.226040328e-04
3.095469729e-04,-4.357713915e-04
3.828883346e-04,-3.838519333e-04
4.115204792e-04,-3.271382593e-04
4.309534852e-04,-2.492448257e-04
4.931353615e-04,-2.011939068e-04
4.733890528e-04,-1.785473723e-04
4.995671334e-04,-1.219618789e-04
5.361072836e-04,2.173991561e-06
4.715852847e-04,9.100385796e-05
5.006114370e-04,1.085571785e-04
4.931922886e-04,1.828811073e-04
5.031223991e-04,2.274716680e-04
4.589020973e-04,2.971106151e-04
3.957376757e-04,3.815117816e-04
3.241098602e-04,4.489340063e-04
3.095849534e-04,4.473011359e-04
2.545801108e-04,4.462758661e-04
1.699368440e-04,5.104086013e-04
1.489611459e-04,4.675838281e-04
7.262461281e-07,5.365724792e-04
-9.373795911e-05,5.488806637e-04
-1.468441187e-04,4.677737015e-04
-1.473092852e-04,5.144243478e-04
-2.002872789e-04,4.484308593e-04
-2.948036999e-04,3.927235084e-04
-3.437232517e-04,4.062231455e-04
-3.672669409e-04,3.555140866e-04
-3.678792564e-04,2.494109503e-04
-4.214315850e-04,2.381422673e-04
-4.165424907e-04,1.895929599e-04
-5.267895176e-04,6.045405462e-05
-5.687788362e-04,1.054718232e-04
-4.924280802e-04,4.882936992e-05
-5.006683641e-04,-1.059180140e-04
-5.178467254e-04,-1.367099030e-04
-4.750788794e-04,-1.519563230e-04
-4.379643651e-04,-2.097142424e-04
-4.005508381e-04,-2.834780607e-04
-3.579681215e-04,-3.567434906e-04
-3.565014049e-04,-3.539714089e-04
-2.368606656e-04,-4.081028455e-04
-2.053235366e-04,-5.372037995e-04
-1.580558310e-04,-5.104655866e-04
-1.006728999e-04,-4.686281027e-04
-1.187293747e-04,-5.137028056e-04
1.395531740e-06,-5.240031751e-04
1.166265793e-04,-4.996241187e-04
1.347732468e-04,-4.641282139e-04
1.786755311e-04,-4.346369242e-04
2.307041868e-04,-4.462378856e-04
3.008652420e-04,-3.718759690e-04
3.868281201e-04,-3.382977739e-04
4.265865136e-04,-3.222301893e-04
4.433946160e-04,-2.102506260e-04
4.602406698e-04,-2.404871484e-04
5.392875755e-04,-1.189904433e-04
5.169163342e-04,-2.601195320e-06
4.663781729e-04,-5.331026114e-05
4.840786278e-04,6.417072291e-05
5.162850139e-04,1.622234413e-04
4.707451444e-04,1.924742101e-04
4.014432197e-04,2.328449482e-04
4.074667813e-04,2.834780607e-04
3.806906170e-04,3.141038178e-04
3.884087491e-04,3.588082909e-04
2.891313925e-04,4.142355756e-04
1.996322389e-04,4.914407618e-04
1.977572829e-04,5.267182714e-04
8.159588469e-05,4.922429798e-04
3.970145553e-05,5.155255785e-04
1.601064105e-05,5.215491401e-04
-8.111172065e-05,4.931733129e-04
-1.566413121e-04,4.912034492e-04
-2.318576298e-04,4.684429732e-04
-2.608125506e-04,4.496222828e-04
-3.137145832e-04,4.216214584e-04
-4.057010228e-04,3.823472071e-04
-4.169886815e-04,3.187176189e-04
-4.544591939e-04,2.236220898e-04
-4.694825038e-04,1.774129050e-04
-4.854551808e-04,1.436258462e-04
-5.686839577e-04,6.688584108e-05
-5.244113854e-04,-4.252574581e-05
-4.699666752e-04,-3.283771730e-05
-4.904012312e-04,-7.577167707e-05
-5.319064367e-04,-2.122774604e-04
-4.507947306e-04,-2.428130247e-04
-4.290737852e-04,-3.137525637e-04
-4.383346241e-04,-3.532451519e-04
-3.187698312e-04,-3.594016307e-04
-2.999538847e-04,-4.246308818e-04
-2.287342941e-04,-4.843017377e-04
-1.752389071e-04,-4.853792198e-04
-1.110302110e-04,-5.573820090e-04
-5.037205119e-05,-6.021767040e-04
3.767461021e-05,-5.156157422e-04
1.395341824e-04,-5.556494580e-04
1.426954987e-04,-4.859583278e-04
2.163691242e-04,-4.398250894e-04
2.556623658e-04,-4.110552836e-04
2.556243853e-04,-3.711544850e-04
3.456978884e-04,-4.528595309e-04
4.147197469e-04,-2.805398544e-04
4.361226456e-04,-2.342784574e-04
4.876291787e-04,-2.444269194e-04
4.899930209e-04,-1.090413425e-04
5.131996586e-04,-1.393870334e-04
5.633865949e-04,-5.262198829e-05
5.121411523e-04,4.564907795e-05
4.891766002e-04,7.547737914e-05
4.936907208e-04,2.109768684e-04
4.515589389e-04,2.577081905e-04
4.034890444e-04,2.732678840e-04
3.784216824e-04,3.218931670e-04
3.743158013e-04,3.579301701e-04
3.160214983e-04,4.596995423e-04
2.371786832e-04,5.118041299e-04
1.493741147e-04,5.059466930e-04
1.220757986e-04,4.544022086e-04
7.542042295e-05,4.548104480e-04
-4.250675920e-05,5.389173166e-04
-1.042234362e-04,4.976922064e-04
-1.713513630e-04,5.005544517e-04
-2.240682807e-04,5.518758553e-04
-2.835729974e-04,4.399722384e-04
-3.157224273e-04,4.098876088e-04
-3.714487830e-04,4.255991953e-04
-4.727909691e-04,3.674330655e-04
-4.722925660e-04,2.371027367e-04
-5.497018574e-04,1.350343082e-04
-5.704164505e-04,1.624085708e-04
-5.158008425e-04,1.000226039e-04
-5.200064625e-04,-1.515623444e-05
-4.858111788e-04,-7.129078585e-05
-4.262115399e-04,-9.842296276e-05
-4.098116478e-04,-2.027745650e-04
-4.402902559e-04,-2.115891984e-04
-3.938769514e-04,-2.507495228e-04
-3.499746672e-04,-3.996964369e-04
-4.136992211e-04,-4.137514334e-04
-3.051610256e-04,-4.313094832e-04
-2.044881257e-04,-4.666914465e-04
-1.799049205e-04,-4.801910836e-04
-1.022535507e-04,-4.593862686e-04
-2.997545198e-05,-5.012237234e-04
7.363565965e-05,-5.538124824e-04
1.042044532e-04,-4.875769664e-04
1.640794071e-04,-4.933584132e-04
2.173564426e-04,-4.955134355e-04
2.758358605e-04,-4.421129997e-04
3.334798675e-04,-4.262494913e-04
3.925384081e-04,-4.232923093e-04
4.413108109e-04,-3.423704475e-04
4.539939982e-04,-2.435725037e-04
4.885785165e-04,-1.335675770e-04
4.744285834e-04,-8.962731226e-05
4.794126144e-04,-1.302591263e-04
5.500151310e-04,-2.794860848e-05
5.846233689e-04,3.564776489e-05
4.849140532e-04,1.348871592e-04
4.909613635e-04,2.473651257e-04
5.293384893e-04,2.408384025e-04
4.214885703e-04,3.423514718e-04
3.299103410e-04,3.674710460e-04
3.004902683e-04,3.897283459e-04
3.069078084e-04,4.555936321e-04
2.108297194e-04,4.662120191e-04
1.555068593e-04,4.888965632e-04
1.379725145e-04,5.215301644e-04
4.637532402e-05,5.281138001e-04
-2.586480332e-05,4.964438267e-04
-1.395152067e-04,5.455342471e-04
-1.624275465e-04,5.566747859e-04
-1.507316629e-04,4.510557919e-04
-2.834211045e-04,4.251720093e-04
-3.432628291e-04,4.319408035e-04
-3.750372853e-04,3.230845905e-04
-3.892631794e-04,3.350795014e-04
-3.896571579e-04,2.674294519e-04
-4.491760919e-04,1.444280351e-04
-4.483027151e-04,1.055620087e-04
-5.066919257e-04,2.028742347e-05
-5.328558036e-04,-1.599165444e-05
-4.879851767e-04,-6.495393609e-05
-5.254176795e-04,-1.280613942e-04
-5.336342729e-04,-2.397229255e-04
-4.121897509e-04,-2.230287500e-04
-4.345989728e-04,-2.333291050e-04
-4.240375420e-04,-3.212808224e-04
-3.100121394e-04,-4.153178306e-04
-2.570009383e-04,-4.225850571e-04
-2.009708114e-04,-3.948263184e-04
-1.867828978e-04,-4.618403036e-04
-7.290940994e-05,-4.667673784e-04
-3.834389645e-05,-5.132376682e-04
-1.019117917e-05,-5.052963970e-04
6.457894051e-05,-5.329080159e-04
1.434976875e-04,-5.162280868e-04
2.306329843e-04,-4.550335289e-04
2.390014270e-04,-4.445290833e-04
3.067037032e-04,-3.843550803e-04
3.532831324e-04,-3.638635390e-04
3.925384081e-04,-3.165008966e-04
4.689603811e-04,-3.005472245e-04
4.596663057e-04,-2.233230480e-04
4.700568679e-04,-1.177420563e-04
4.969659494e-04,-9.994665743e-05
5.037537194e-04,-2.422719081e-05
5.108168116e-04,5.485294241e-05
5.058517563e-04,1.303303288e-04
4.958694335e-04,1.625557197e-04
4.617643717e-04,2.096762764e-04
4.309345095e-04,2.650323731e-04
3.257237549e-04,3.354117798e-04
2.406342974e-04,4.048845731e-04
2.208500227e-04,4.157450458e-04
1.539641817e-04,4.549765727e-04
1.614782086e-04,4.759712610e-04
1.646205346e-04,5.382812815e-04
2.945331471e-05,4.927840782e-04
-1.947099008e-05,4.679588019e-04
-8.721124323e-05,5.652473192e-04
-1.646964811e-04,5.001272657e-04
-2.258150780e-04,4.556126369e-04
-3.115738218e-04,4.554987245e-04
-2.817312779e-04,4.107230343e-04
-3.676751512e-04,3.935589339e-04
-4.361796018e-04,3.255576303e-04
-4.100537335e-04,2.714309085e-04
-5.175856058e-04,2.171855594e-04
-5.461845431e-04,1.408015523e-04
-5.172533565e-04,9.503855836e-05
-5.527302274e-04,-3.376807217e-05
-5.250047543e-04,-7.162780093e-05
-4.828872043e-04,-9.821885033e-05
-5.190001684e-04,-1.801280159e-04
-5.301406491e-04,-1.836975425e-04
-4.429864057e-04,-2.862881229e-04
-3.676181950e-04,-3.990271362e-04
-3.137857711e-04,-4.277921980e-04
-2.585056354e-04,-4.296718689e-04
-2.636368445e-04,-4.467410326e-04
-2.071462804e-04,-4.967807909e-04
-1.101568196e-04,-4.812733387e-04
-4.139128214e-05,-5.002222024e-04
2.941534149e-05,-5.446228897e-04
4.202259515e-05,-4.944549291e-04
1.493361342e-04,-4.994959454e-04
2.571101068e-04,-4.692783987e-04
2.312452998e-04,-4.143874976e-04
2.785699617e-04,-4.204680154e-04
3.818820405e-04,-3.589934204e-04
4.300611035e-04,-2.990804787e-04
4.191484186e-04,-2.821394883e-04
4.770867235e-04,-1.809112291e-04
4.731849476e-04,-7.739030116e-05
4.740583245e-04,-3.603699588e-05
5.696522421e-04,-3.912235479e-05
5.075843073e-04,1.656600580e-05
4.486207326e-04,1.420641784e-04
5.013376358e-04,1.318919822e-04
4.470780550e-04,2.005103743e-04
3.691276361e-04,3.504920751e-04
3.674900217e-04,3.577260359e-04
2.992845839e-04,3.541565384e-04
2.715211012e-04,4.125647538e-04
2.509014157e-04,5.186678609e-04
1.928302081e-04,5.117472028e-04
1.190806288e-04,4.982855171e-04
4.712055670e-05,5.567317130e-04
-2.306899432e-06,5.393255269e-04
-1.087992641e-04,5.542729050e-04
-1.650857012e-04,5.030654720e-04
-2.318196493e-04,4.602026893e-04
-2.429981541e-04,4.609479220e-04
-2.951739589e-04,4.207433376e-04
-3.894150723e-04,3.737366933e-04
-3.998056054e-04,2.860270324e-04
-3.987850505e-04,2.704246144e-04
-4.542740644e-04,2.454901696e-04
-5.498490063e-04,2.077775862e-04
-5.146473995e-04,1.137833024e-04
-5.277198507e-04,-3.006563929e-05
-5.213640397e-04,-5.617727220e-05
-4.948821152e-04,-9.165415395e-05
-4.577106738e-04,-1.819887257e-04
-3.936728463e-04,-2.734198060e-04
-4.161152756e-04,-3.110754187e-04
-3.611674183e-04,-3.671720042e-04
-3.560931946e-04,-4.120805825e-04
-3.118348832e-04,-4.422411730e-04
-2.149213833e-04,-5.203197361e-04
-1.672976796e-04,-4.882842186e-04
-1.000415868e-04,-5.172723322e-04
-6.898863649e-05,-5.033644848e-04
-1.395531740e-06,-5.008534645e-04
-2.024945024e-05,-4.957555211e-04
1.149889649e-04,-4.337445425e-04
2.245144715e-04,-5.072283093e-04
2.389444562e-04,-4.597944790e-04
3.483940091e-04,-4.123986291e-04
3.750372853e-04,-3.615186724e-04
3.866239858e-04,-2.551402140e-04
3.975034633e-04,-2.127236512e-04
4.847479286e-04,-2.332721488e-04
5.039768293e-04,-1.517711935e-04
5.161758745e-04,-4.085490218e-05
5.443808041e-04,3.391521750e-05
5.464645801e-04,1.054148597e-04
4.799157614e-04,8.914314822e-05
4.473011359e-04,1.905802637e-04
5.279619363e-04,2.523871372e-04
4.229932674e-04,2.687347878e-04
3.501408210e-04,3.744439455e-04
3.575978917e-04,3.597149043e-04
2.857469954e-04,4.389137321e-04
2.263372153e-04,5.015939823e-04
1.308144856e-04,4.466460960e-04
1.009529587e-04,5.380771472e-04
3.172224024e-05,5.050543114e-04
-5.827531641e-05,4.825359501e-04
-2.370979928e-05,5.145951873e-04
-1.420262124e-04,4.685711465e-04
-2.347056579e-04,4.405323416e-04
-2.530184574e-04,3.964781645e-04
-3.689425066e-04,3.721560352e-04
-4.185503349e-04,3.586754028e-04
-4.067975096e-04,3.345193982e-04
-4.495320900e-04,2.188421640e-04
-4.329043732e-04,1.520322694e-04
-4.921670188e-04,1.375453139e-04
-5.383572425e-04,8.295344742e-05
-5.078453687e-04,-5.283084647e-06
-5.782817607e-04,-1.089274228e-04
-4.929692368e-04,-1.238036057e-04
-4.749317304e-04,-2.031875192e-04
-4.555177002e-04,-2.478682727e-04
-4.186073202e-04,-2.921075793e-04
-4.425022344e-04,-3.908248327e-04
-3.289230226e-04,-4.152988549e-04
-2.782709198e-04,-4.356954596e-04
-2.327690017e-04,-4.787433427e-04
-1.797008154e-04,-4.575825005e-04
-7.231607742e-05,-5.278337630e-04
-2.128897904e-05,-5.734448787e-04
-1.498535312e-05,-4.650918127e-04
6.251412560e-05,-5.110399215e-04
1.655698725e-04,-5.006826250e-04
2.500280098e-04,-4.459056072e-04
2.354461467e-04,-4.132340255e-04
2.846315037e-04,-4.286655749e-04
4.204110592e-04,-3.643287055e-04
4.514260218e-04,-2.893165220e-04
4.017612373e-04,-2.980362042e-04
4.270849167e-04,-1.987066353e-04
4.933394375e-04,-1.144905618e-04
5.884871935e-04,-5.782912558e-05
5.533283111e-04,-2.724134902e-05
5.105415476e-04,5.675162538e-05
5.379299982e-04,1.639702386e-04
4.827210796e-04,2.558474953e-04
4.229790356e-04,2.914762590e-04
3.455270198e-04,2.374397591e-04
3.767128801e-04,3.368073085e-04
3.729772288e-04,3.801922139e-04
2.421959507e-04,3.513844567e-04
2.224496566e-04,4.756911949e-04
2.007144940e-04,4.882652138e-04
1.349820959e-04,4.486017569e-04
5.535609307e-05,5.110588972e-04
-1.351862011e-05,5.104275770e-04
-7.151388127e-05,4.161342804e-04
-1.297749550e-04,4.689413763e-04
-1.923840173e-04,5.168261705e-04
-2.863403352e-04,4.394880671e-04
-3.121529298e-04,3.480759915e-04
-3.507911169e-04,3.463102330e-04
-3.610202693e-04,3.760815598e-04
-4.354153934e-04,2.677664743e-04
-5.235949648e-04,2.355980396e-04
-4.729950742e-04,1.751819509e-04
-4.952001618e-04,8.867797442e-05
-4.984896514e-04,5.485294241e-05
-5.065258010e-04,-1.004877777e-04
-5.036967923e-04,-1.630588667e-04
-4.488058621e-04,-2.205889468e-04
-4.374802229e-04,-2.840191883e-04
-4.061851650e-04,-2.799275389e-04
-3.923864861e-04,-3.552008129e-04
-3.263598192e-04,-4.268096236e-04
-2.629295632e-04,-4.536949564e-04
-1.778780861e-04,-4.900500062e-04
-1.324141340e-04,-5.688547972e-04
-1.549135195e-04,-4.811973777e-04
-5.790507203e-05,-4.248729674e-04
5.210459858e-05,-5.344174569e-04
7.419102531e-06,-5.122503499e-04
1.077549896e-04,-4.424072977e-04
2.469948668e-04,-4.650775518e-04
2.297216124e-04,-4.268808116e-04
3.342963173e-04,-3.776811936e-04
3.509382659e-04,-3.666166158e-04
4.034700687e-04,-3.378848196e-04
4.361226456e-04,-2.934841323e-04
4.329043732e-04,-2.198674483e-04
5.185349728e-04,-1.391069818e-04
4.736833507e-04,-4.996383359e-05
5.269224057e-04,1.214207532e-05
5.110399215e-04,7.796940190e-05
4.363457556e-04,1.777309371e-04
5.506654270e-04,1.990388992e-04
4.396399600e-04,1.974012848e-04
3.899324511e-04,3.173932782e-04
3.995113075e-04,3.995682637e-04
3.241430968e-04,3.952345287e-04
3.128744138e-04,4.440638877e-04
1.783432526e-04,5.227927468e-04
1.411148405e-04,4.878332838e-04
3.940241004e-05,5.203007604e-04
4.965055268e-06,5.653754924e-04
1.093166520e-05,5.504090805e-04
-1.648436300e-04,5.499818944e-04
-2.052475902e-04,5.000702804e-04
-2.072032366e-04,4.510747676e-04
-2.597872517e-04,4.039352352e-04
-2.665940265e-04,3.836857795e-04
-3.734946076e-04,3.137145832e-04
-4.801388714e-04,3.231035662e-04
-4.381494946e-04,2.659437305e-04
-5.007205764e-04,1.811675465e-04
