I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.094782682e-04,1.749398652e-04
-5.267562810e-04,1.134083141e-04
-4.868127289e-04,7.781750901e-05
-5.070432089e-04,-1.244111809e-05
-5.097772810e-04,-1.032930813e-04
-5.298416363e-04,-1.293809764e-04
-4.615982180e-04,-1.778211154e-04
-4.020033230e-04,-2.708898101e-04
-4.324961628e-04,-3.045819176e-04
-3.033382818e-04,-4.335594422e-04
-2.710179542e-04,-4.619684769e-04
-2.719862969e-04,-4.128970322e-04
-1.826580119e-04,-4.981763777e-04
-1.172768825e-04,-5.041050026e-04
-1.101188464e-04,-4.900500062e-04
-1.121172136e-05,-5.595560069e-04
1.149177697e-04,-4.558547225e-04
1.137453291e-04,-4.727719643e-04
1.675967214e-04,-5.211741664e-04
2.286061354e-04,-3.855274990e-04
2.693281276e-04,-4.284804454e-04
3.303185513e-04,-4.099255893e-04
3.851905058e-04,-2.966644242e-04
3.634553286e-04,-2.990235225e-04
4.017802421e-04,-2.035957441e-04
4.626187729e-04,-1.199540202e-04
4.392459814e-04,-8.375089237e-05
4.949960276e-04,-1.292528214e-05
4.968710127e-04,9.987070371e-06
5.322387442e-04,8.622392488e-05
4.846197553e-04,1.062123047e-04
4.279061104e-04,2.250176185e-04
5.088279722e-04,3.598288458e-04
4.043054942e-04,2.911012853e-04
2.934461518e-04,3.704851842e-04
3.505680070e-04,4.367349902e-04
3.158126201e-04,4.276830005e-04
1.849079563e-04,5.085526500e-04
1.557679207e-04,4.917398328e-04
6.742696860e-05,4.925230169e-04
1.400278416e-05,5.370376166e-04
-5.186251656e-05,5.081017152e-04
-1.458378101e-04,5.014847848e-04
-1.700507564e-04,4.544401891e-04
-2.430551103e-04,4.641282139e-04
-2.589328506e-04,4.867035605e-04
-3.100881004e-04,3.971854167e-04
-4.260453861e-04,3.188457631e-04
-4.498074122e-04,3.072780382e-04
-4.633260251e-04,2.841663372e-04
-4.918869818e-04,1.551745809e-04
-5.220522871e-04,8.678403537e-05
-5.327988183e-04,1.637613764e-06
-4.886354436e-04,-7.065947284e-05
-5.002553808e-04,-8.990737115e-05
-5.010386230e-04,-1.606427977e-04
-4.752260284e-04,-2.236600703e-04
-4.667484027e-04,-3.009412030e-04
-4.013150465e-04,-3.515553253e-04
-3.548827663e-04,-3.786827438e-04
-3.478908620e-04,-4.179000389e-04
-2.934841323e-04,-4.424642539e-04
-1.734541584e-04,-4.743194149e-04
-1.121077148e-04,-4.968377762e-04
-5.150651486e-05,-4.434705479e-04
2.060545376e-05,-4.878000473e-04
3.605598249e-05,-5.671792314e-04
1.277101401e-04,-5.087899626e-04
2.376770863e-04,-4.417000455e-04
2.295887098e-04,-4.684951855e-04
2.805968106e-04,-4.191626795e-04
3.892821551e-04,-3.589934204e-04
4.459056072e-04,-3.783125139e-04
4.645364534e-04,-3.138807078e-04
4.312715319e-04,-2.168532956e-04
4.677167453e-04,-1.413759019e-04
4.996241187e-04,-9.496261191e-05
5.354000023e-04,-4.864424773e-05
5.263290950e-04,2.434111047e-05
4.984326661e-04,7.148065197e-05
4.730520304e-04,1.080730144e-04
4.453265283e-04,1.835503936e-04
4.152228939e-04,2.269115648e-04
3.604981175e-04,3.061815514e-04
3.769929172e-04,3.860496508e-04
3.188078117e-04,4.176009970e-04
2.423858241e-04,4.553705512e-04
2.188231738e-04,5.080684787e-04
1.508978021e-04,4.944549291e-04
5.399853399e-05,4.980814410e-04
2.331582255e-05,5.486765876e-04
-8.092659846e-05,5.529533373e-04
-9.970457177e-05,5.612315726e-04
-1.056949186e-04,4.702087608e-04
-2.678044257e-04,4.153320915e-04
-3.058682778e-04,3.970382677e-04
-3.490443341e-04,3.877584531e-04
-3.888169886e-04,3.524856875e-04
-4.269757483e-04,2.641969477e-04
-4.806230427e-04,2.494869113e-04
-5.427289288e-04,1.855772425e-04
-5.352908629e-04,9.654326277e-05
-5.090130726e-04,2.921123269e-05
-5.603914615e-04,-2.845175914e-05
-5.156917032e-04,-8.864000120e-05
-4.666914465e-04,-1.335295965e-04
-4.461287172e-04,-2.065719309e-04
-4.215834779e-04,-3.085454227e-04
-3.864578612e-04,-3.614854359e-04
-3.284388804e-04,-3.993072023e-04
-2.737330797e-04,-4.511127481e-04
-2.567018964e-04,-4.485447716e-04
-1.967130083e-04,-4.710631620e-04
-1.304632315e-04,-5.103896256e-04
-7.598053344e-05,-5.361072836e-04
1.560242526e-05,-5.693722051e-04
4.628039096e-05,-5.297134630e-04
1.300360309e-04,-5.292673013e-04
2.047871676e-04,-5.145192845e-04
2.620941377e-04,-4.719745193e-04
3.115216095e-04,-4.424832296e-04
3.644948592e-04,-3.816969111e-04
3.881287121e-04,-3.264879633e-04
3.870512010e-04,-3.154993465e-04
4.610950709e-04,-2.416216012e-04
4.856592859e-04,-1.458568004e-04
5.120082642e-04,-8.927605813e-05
5.375028122e-04,-1.264522598e-05
5.107266479e-04,5.085621524e-05
4.758051073e-04,1.355564455e-04
4.968377762e-04,1.340897143e-04
4.818856542e-04,1.858193282e-04
3.974085266e-04,2.650703245e-04
4.338347353e-04,2.796094923e-04
3.202223161e-04,3.697020002e-04
2.705907682e-04,3.781653650e-04
2.735669550e-04,3.986569063e-04
1.708671916e-04,4.758241121e-04
1.493171440e-04,4.734982213e-04
1.827956658e-05,5.269983667e-04
-4.657943282e-05,5.426720018e-04
-6.727507571e-05,4.992158501e-04
-1.242118160e-04,5.259350874e-04
-2.244765055e-04,5.205048365e-04
-2.321566717e-04,4.466271203e-04
-2.449680469e-04,3.999764740e-04
-3.797982354e-04,3.629521816e-04
-4.017992178e-04,3.413831291e-04
-4.849520337e-04,2.803927055e-04
-4.815153952e-04,1.640082046e-04
-4.632168566e-04,1.287686609e-04
-5.674782442e-04,1.519373327e-04
-4.810692044e-04,7.153287152e-05
-4.838365421e-04,-6.292708713e-05
-5.046841106e-04,-1.493930904e-04
-4.288886848e-04,-1.736772538e-04
-4.530636361e-04,-2.360252402e-04
-4.665253218e-04,-3.066087666e-04
-4.144586856e-04,-2.865824208e-04
-3.390192869e-04,-3.260417725e-04
-2.810240258e-04,-3.935019777e-04
-2.287722746e-04,-4.471682478e-04
-1.948190766e-04,-4.487299011e-04
-1.430325065e-04,-4.867557727e-04
-6.076733916e-05,-5.653185071e-04
-1.450593572e-05,-5.624942132e-04
7.357869617e-05,-5.148562486e-04
1.640082046e-04,-4.671756178e-04
2.563316375e-04,-4.555366759e-04
2.640830353e-04,-4.372950934e-04
2.394476178e-04,-4.104049876e-04
3.926285717e-04,-3.694219340e-04
4.173779162e-04,-3.145500086e-04
3.852854134e-04,-2.810430015e-04
4.714523966e-04,-1.847750536e-04
4.946020781e-04,-1.741946326e-04
5.199874868e-04,-1.315217523e-04
5.266613443e-04,-3.484557237e-05
4.556126369e-04,1.546951717e-05
4.463708028e-04,1.479406055e-04
4.525035329e-04,1.395911531e-04
4.554607440e-04,2.011606848e-04
4.303791502e-04,2.960853162e-04
3.961269103e-04,3.193489392e-04
3.503069456e-04,4.287415359e-04
2.136919793e-04,4.266387259e-04
2.479632094e-04,4.074857861e-04
2.289953700e-04,4.909423878e-04
9.295475320e-05,5.333731533e-04
7.949309656e-05,4.913885496e-04
-1.848367538e-05,4.882082576e-04
-8.354677993e-05,5.115430686e-04
-8.410214650e-05,5.530482740e-04
-1.872290886e-04,5.304539809e-04
-2.624311601e-04,4.216926754e-04
-2.830888261e-04,3.984860086e-04
-3.246842243e-04,3.448767238e-04
-4.245596647e-04,3.029680520e-04
-4.384105559e-04,2.529994526e-04
-4.015001759e-04,1.754430268e-04
-5.152265076e-04,1.691014186e-04
-5.380581715e-04,8.784254896e-05
-5.045891739e-04,2.867485455e-05
-5.210839445e-04,1.374171552e-05
-4.726438201e-04,-5.587823034e-05
-4.750408989e-04,-1.714795217e-04
-5.018929951e-04,-2.530943893e-04
-4.851561389e-04,-2.943575091e-04
-4.296339175e-04,-3.318042727e-04
-3.215798642e-04,-4.185313592e-04
-2.797946217e-04,-4.199268878e-04
-2.337373298e-04,-3.898232826e-04
-1.839016477e-04,-5.403460818e-04
-1.474754245e-04,-5.423017428e-04
-1.156962244e-04,-5.333921872e-04
-3.121908958e-05,-5.401229719e-04
1.195078294e-04,-5.222373875e-04
1.420831686e-04,-5.391214509e-04
1.923650270e-04,-4.330942465e-04
2.550832578e-04,-4.526364501e-04
2.593600366e-04,-4.226989695e-04
3.448956995e-04,-3.252063470e-04
4.271608777e-04,-3.321033146e-04
4.619494721e-04,-3.122051421e-04
4.927983391e-04,-2.468999301e-04
5.307340180e-04,-1.706820767e-04
5.367765552e-04,-1.385326323e-04
5.117091932e-04,-2.604992551e-05
5.245063221e-04,3.794991790e-05
4.961304949e-04,7.125755656e-05
4.552945902e-04,1.363206684e-04
4.714001843e-04,1.860803895e-04
4.640522820e-04,2.694942523e-04
4.000144545e-04,3.328295716e-04
3.297442163e-04,3.353928041e-04
2.927198948e-04,3.812697250e-04
2.407672000e-04,4.555366759e-04
1.486288820e-04,4.839694593e-04
1.580748212e-04,5.160239525e-04
8.369392890e-05,4.957365454e-04
-5.710287951e-05,5.302688223e-04
-2.819069050e-05,4.820138274e-04
-1.099716974e-04,4.748747742e-04
-2.104547311e-04,4.351733078e-04
-2.546180913e-04,3.756353690e-04
-3.300195094e-04,4.653196374e-04
-3.324213612e-04,3.790767223e-04
-3.573747817e-04,3.316951043e-04
-4.287794873e-04,3.065897909e-04
-4.793936387e-04,1.692295773e-04
-4.519291979e-04,1.410626282e-04
-5.140540889e-04,1.223368745e-04
-5.119892885e-04,-1.246010470e-05
-4.915546742e-04,-4.274884122e-05
-5.321485223e-04,-3.504968117e-05
-4.581568646e-04,-1.907843834e-04
-4.287225311e-04,-2.212392428e-04
-4.398250894e-04,-2.539487905e-04
-4.040111962e-04,-3.459921863e-04
-3.342773125e-04,-4.038070620e-04
-3.271003079e-04,-4.242226714e-04
-2.636938007e-04,-4.022454086e-04
-2.263372153e-04,-4.500684736e-04
-1.591143518e-04,-4.959976068e-04
-7.224013098e-05,-5.258638994e-04
-1.467207039e-05,-4.975402844e-04
9.670940199e-05,-5.310852430e-04
1.431037090e-04,-5.412005121e-04
1.746076014e-04,-5.218291772e-04
2.561417932e-04,-4.895088496e-04
3.432960657e-04,-4.409785324e-04
3.567434906e-04,-4.279772984e-04
3.964591597e-04,-3.503639018e-04
4.015761369e-04,-2.648472437e-04
4.395450233e-04,-2.407482098e-04
4.685141903e-04,-1.410056720e-04
4.936004989e-04,-9.035356197e-05
5.155588151e-04,-4.226467718e-05
4.681439314e-04,9.695148037e-05
4.801008909e-04,4.492283188e-05
4.794126144e-04,1.928491984e-04
4.668053589e-04,2.408573782e-04
4.166896397e-04,2.290523262e-04
3.848962078e-04,4.305072944e-04
3.293122572e-04,3.747429873e-04
2.703866339e-04,4.059241037e-04
2.950647613e-04,4.562059767e-04
1.961766393e-04,4.600555403e-04
8.705934306e-05,5.403460818e-04
1.068815909e-04,5.323336227e-04
-6.882724506e-07,5.301216734e-04
-4.921860091e-05,5.361642689e-04
-1.017693867e-04,4.926701658e-04
-2.232328698e-04,5.087377504e-04
-2.144182363e-04,4.336875863e-04
-2.993415692e-04,3.574317379e-04
-3.403246228e-04,4.003657086e-04
-3.848392225e-04,3.168379189e-04
-4.388187954e-04,2.008616430e-04
-4.941938678e-04,1.788084337e-04
-5.132756196e-04,1.712232042e-04
-5.194653058e-04,1.177800295e-04
-5.080115516e-04,5.978476838e-05
-4.997902433e-04,-1.850266199e-05
-5.610417575e-04,-8.144399180e-05
-4.776278511e-04,-1.244349114e-04
-4.391747934e-04,-2.293845901e-04
-4.492900043e-04,-3.168379189e-04
-4.114113108e-04,-3.240339283e-04
-4.211372870e-04,-3.821431019e-04
-3.792048956e-04,-4.032659635e-04
-2.609976509e-04,-4.198509560e-04
-1.987778378e-04,-4.268998164e-04
-1.367668592e-04,-5.083438009e-04
-9.628219414e-05,-5.496638478e-04
7.846306289e-06,-4.870168341e-04
8.767641702e-05,-5.385802942e-04
9.574581782e-05,-4.626947048e-04
1.786612847e-04,-4.668243637e-04
2.393526811e-04,-4.457347386e-04
3.367361205e-04,-4.061661894e-04
3.835196549e-04,-3.821051214e-04
3.772540076e-04,-2.921265550e-04
4.422411730e-04,-3.203694650e-04
4.618403036e-04,-2.166112099e-04
4.943789681e-04,-1.695665997e-04
5.307150423e-04,-1.059702263e-04
4.993629991e-04,3.092479164e-05
5.298416363e-04,3.445634138e-05
5.587728228e-04,9.951944958e-05
5.145762116e-04,1.411338308e-04
4.841925402e-04,1.810963440e-04
4.877620668e-04,2.709657419e-04
4.027627874e-04,2.958242549e-04
3.294831549e-04,3.611104621e-04
3.075201239e-04,4.076376790e-04
2.353749442e-04,4.818666785e-04
1.759461738e-04,4.664351291e-04
1.182262204e-04,4.953473108e-04
1.339188311e-04,5.484154681e-04
-5.392258572e-06,4.942128435e-04
-1.225409796e-04,5.206947098e-04
-1.224460430e-04,5.142581649e-04
-1.925501565e-04,4.867177922e-04
-2.417687501e-04,4.279583227e-04
-3.228994610e-04,4.298000422e-04
-3.985809453e-04,4.085110559e-04
-4.204300349e-04,3.614664602e-04
-3.799691040e-04,2.730637789e-04
-4.413487914e-04,2.642491600e-04
-5.003503175e-04,1.841817138e-04
-4.993107868e-04,4.998282020e-05
-5.482493434e-04,6.266601849e-05
-5.074181827e-04,-8.399297076e-05
-4.975782358e-04,-1.381433976e-04
-5.208608345e-04,-1.847750536e-04
-4.766025813e-04,-2.557145781e-04
-4.634589422e-04,-2.557335538e-04
-4.437458701e-04,-3.400066053e-04
-3.728253359e-04,-4.090474395e-04
-2.987244807e-04,-4.416668089e-04
-2.820303198e-04,-4.924660898e-04
-2.085228189e-04,-5.109307240e-04
-4.332793833e-05,-5.346927792e-04
-2.095670970e-05,-5.417796201e-04
1.061838248e-05,-5.284080980e-04
4.459056072e-05,-5.530482740e-04
1.084622490e-04,-4.739254364e-04
2.120923455e-04,-4.738162388e-04
2.556623658e-04,-4.412918061e-04
3.161116620e-04,-3.932266554e-04
3.285527928e-04,-3.596057359e-04
3.843740560e-04,-2.725653758e-04
4.089952272e-04,-2.725796367e-04
4.963725805e-04,-2.271536505e-04
5.240411265e-04,-1.387747179e-04
4.883364309e-04,-7.404387725e-05
4.840976035e-04,-2.326360845e-05
5.042189150e-04,4.035175152e-05
5.455721985e-04,6.192078581e-05
4.820517788e-04,1.581839897e-04
4.821846960e-04,2.411374444e-04
4.663971486e-04,2.678044257e-04
4.563721013e-04,3.212998272e-04
4.003467329e-04,4.034510639e-04
3.065375786e-04,4.152228939e-04
2.608315262e-04,3.935209534e-04
1.980515808e-04,5.048502353e-04
1.222419378e-04,5.097013782e-04
5.476275328e-05,4.734222603e-04
-6.004583611e-06,4.976541968e-04
-7.127180288e-05,5.370186409e-04
-1.588580344e-04,4.980814410e-04
-2.170763910e-04,4.522994277e-04
-2.211870305e-04,4.571553145e-04
-3.363611177e-04,3.954955901e-04
-3.837237600e-04,4.162434489e-04
-3.624869860e-04,3.313580819e-04
-4.549243604e-04,2.559376589e-04
-5.283891223e-04,2.583917230e-04
-5.107266479e-04,1.468630944e-04
-4.921480431e-04,9.230445721e-05
-4.897319595e-04,2.529045196e-05
-4.951622104e-04,-4.814109707e-05
-5.208988441e-04,-1.300170406e-04
-4.727197520e-04,-1.509167923e-04
-4.690363130e-04,-1.481447107e-04
-4.644082801e-04,-2.605894406e-04
-3.957187000e-04,-3.381079005e-04
-3.468323557e-04,-3.902314929e-04
-2.760399657e-04,-3.844832245e-04
-2.573521924e-04,-4.672895302e-04
-1.763543842e-04,-5.080874544e-04
-1.150459284e-04,-4.983994295e-04
-7.025125524e-05,-5.233339034e-04
-8.544071761e-07,-5.203956971e-04
4.942745727e-05,-5.298606120e-04
1.715175022e-04,-5.097772810e-04
1.785663480e-04,-5.306058447e-04
2.122774604e-04,-4.450132255e-04
3.010883520e-04,-3.950114187e-04
3.707984870e-04,-3.911618551e-04
3.847063344e-04,-3.307457664e-04
4.067262926e-04,-2.637887374e-04
4.763082834e-04,-1.916957408e-04
4.954944598e-04,-1.757040882e-04
4.524133401e-04,-1.292338275e-04
4.891908611e-04,-6.227679023e-06
5.326469545e-04,2.590277836e-05
4.731659428e-04,1.201581326e-04
5.491037737e-04,1.585779683e-04
4.768256622e-04,1.712564263e-04
3.812507202e-04,3.005662002e-04
4.191104672e-04,3.067796351e-04
3.523907508e-04,3.387772013e-04
2.690480615e-04,4.348600341e-04
2.557335538e-04,4.631788761e-04
1.998221123e-04,4.513168533e-04
1.187483576e-04,5.106127355e-04
1.073657550e-04,5.665289355e-04
2.709420187e-05,5.631445092e-04
-1.173338387e-04,4.627896415e-04
-1.718924905e-04,4.885785165e-04
-1.968838915e-04,5.082726129e-04
-2.435725037e-04,4.332413955e-04
-2.876456711e-04,4.171927867e-04
-3.437090199e-04,3.361949930e-04
-3.755973885e-04,3.211906587e-04
-4.278111737e-04,2.551971993e-04
-4.696106771e-04,1.769477240e-04
-5.447557778e-04,1.192135387e-04
-5.847135326e-04,4.085490218e-05
-5.411482998e-04,-7.884279512e-06
-5.405169795e-04,-1.058515522e-06
-5.090320483e-04,-4.431050547e-05
-4.826308868e-04,-1.651758939e-04
-5.063169519e-04,-2.271916164e-04
-4.742434539e-04,-2.461784461e-04
-4.032849392e-04,-2.977419063e-04
-3.497325815e-04,-3.966442891e-04
-2.819733636e-04,-3.925194032e-04
-2.252217382e-04,-4.666914465e-04
-1.633389184e-04,-5.054435460e-04
-1.363538904e-04,-5.098532420e-04
-1.327653881e-04,-5.352338776e-04
-5.354284895e-06,-4.789094673e-04
9.159719775e-05,-5.279998877e-04
1.235615200e-04,-4.735171970e-04
1.382146002e-04,-4.544022086e-04
2.049343166e-04,-4.667294270e-04
3.418293200e-04,-3.979306493e-04
3.007323539e-04,-3.591215936e-04
3.792808566e-04,-3.221162478e-04
5.001462414e-04,-3.130263067e-04
4.647025780e-04,-2.348907728e-04
5.152834929e-04,-1.669654011e-04
5.143151502e-04,-1.118656364e-04
5.280758487e-04,-4.074098251e-05
5.463554407e-04,5.437352229e-05
5.102424766e-04,1.673546358e-04
4.981953534e-04,2.308370895e-04
4.675126111e-04,2.808009158e-04
3.910858941e-04,2.502131392e-04
3.633224114e-04,3.326824226e-04
3.477247374e-04,3.982249473e-04
2.773026063e-04,3.950493992e-04
2.412513568e-04,4.806040379e-04
1.686742180e-04,4.485637764e-04
1.602108387e-04,4.693543597e-04
8.656093996e-05,4.850849218e-04
-4.341812382e-05,4.838555469e-04
-6.933989062e-05,5.668279482e-04
-1.560100063e-04,5.283369101e-04
-2.326598187e-04,4.999231314e-04
-2.489267790e-04,4.700046557e-04
-2.895016223e-04,4.108322028e-04
-3.504398628e-04,3.823472071e-04
-3.859547141e-04,3.055882116e-04
-4.024685186e-04,2.709467662e-04
-4.642563872e-04,1.774888515e-04
-4.979152582e-04,1.304822217e-04
-5.371468142e-04,1.222419378e-04
-5.497587845e-04,5.200966552e-05
-5.133657833e-04,-3.921729149e-05
-5.421688547e-04,-1.410768600e-04
-4.461287172e-04,-1.652708306e-04
-4.388567468e-04,-2.665750508e-04
-4.483216908e-04,-2.715021255e-04
-3.903074539e-04,-3.305416612e-04
-3.883328172e-04,-3.773442004e-04
-2.292944118e-04,-3.379607515e-04
-1.956165215e-04,-4.672515497e-04
-1.747357601e-04,-4.645364534e-04
-1.089843863e-04,-5.194083788e-04
-8.295344742e-05,-5.366104306e-04
-2.603093890e-05,-5.125493626e-04
5.403650721e-05,-5.333921872e-04
1.653657673e-04,-4.512029409e-04
1.699558343e-04,-4.775708949e-04
1.781201718e-04,-4.460717610e-04
2.748295665e-04,-4.090854200e-04
3.582102072e-04,-3.494715202e-04
3.974654828e-04,-2.863213303e-04
4.570414021e-04,-2.845365671e-04
5.219003651e-04,-1.985167619e-04
5.053153727e-04,-1.548043365e-04
4.516301560e-04,-6.366757589e-05
5.035686190e-04,-3.841509533e-05
5.432653124e-04,-2.511007779e-06
5.322197103e-04,9.974254499e-05
4.964817781e-04,1.212736097e-04
4.623434506e-04,1.658451802e-04
4.221958225e-04,2.703486825e-04
3.904546029e-04,3.465522896e-04
3.837237600e-04,3.628952254e-04
2.811711747e-04,3.972993291e-04
1.994471240e-04,4.723827587e-04
2.001353860e-04,4.928552662e-04
1.101947928e-04,4.972839961e-04
7.411982369e-05,5.493648350e-04
