I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.250427057e-04,3.884229955e-05
4.954801989e-04,1.338998409e-04
5.022822297e-04,1.636901725e-04
5.160049768e-04,2.287722746e-04
4.553895269e-04,2.437054063e-04
3.716528881e-04,2.954730007e-04
3.796700621e-04,3.765277506e-04
3.619126510e-04,4.309345095e-04
2.448018931e-04,4.348600341e-04
1.674638042e-04,4.682721046e-04
1.678008266e-04,5.395106855e-04
3.456551713e-05,5.261961487e-04
-2.079057413e-05,4.909423878e-04
-4.081692896e-05,5.383572425e-04
-1.095777188e-04,5.327418912e-04
-1.561571553e-04,4.469451378e-04
-2.223927004e-04,4.531016166e-04
-3.155753075e-04,4.286465992e-04
-3.901935124e-04,3.350035695e-04
-3.596247407e-04,2.958052501e-04
-4.564670380e-04,2.751096326e-04
-4.965956905e-04,1.994281338e-04
-4.586600116e-04,1.632250060e-04
-4.844868381e-04,1.592472545e-04
-4.332793760e-04,2.103265615e-05
-4.913316225e-04,-1.335248544e-05
-4.967807909e-04,-1.520844762e-05
-4.676977405e-04,-1.615684014e-04
-4.500874784e-04,-1.981275273e-04
-4.225328448e-04,-2.725464001e-04
-4.240375420e-04,-3.247032000e-04
-3.687194258e-04,-3.612813307e-04
-3.182144719e-04,-4.194427165e-04
-2.591179800e-04,-4.877810716e-04
-2.301867935e-04,-5.286692176e-04
-1.090793157e-04,-4.943647655e-04
-6.113757991e-05,-5.308099790e-04
-9.540880455e-06,-5.559864803e-04
7.099648792e-05,-6.017826963e-04
4.104002437e-05,-5.061128177e-04
1.390690159e-04,-4.770677479e-04
2.024232963e-04,-5.079355906e-04
2.699784236e-04,-4.382444313e-04
3.151101118e-04,-3.985239891e-04
3.626199032e-04,-3.557181917e-04
4.724966711e-04,-2.921265550e-04
4.563721013e-04,-2.385884582e-04
4.687942273e-04,-1.703308226e-04
5.180697772e-04,-7.262935833e-05
5.149464705e-04,1.156772396e-05
5.269603571e-04,6.392864452e-05
5.147423362e-04,7.973517495e-05
5.080115516e-04,1.774698612e-04
4.785392375e-04,2.205557248e-04
4.810122482e-04,2.441895776e-04
4.688891640e-04,3.166338138e-04
3.438941494e-04,3.651119187e-04
3.058872535e-04,3.610582498e-04
2.541006834e-04,3.965161450e-04
1.975721680e-04,4.839884350e-04
1.626696321e-04,5.168973585e-04
7.610869216e-05,4.907572293e-04
5.144955139e-05,4.862906062e-04
-3.815877426e-05,5.090510822e-04
-1.332115789e-04,4.826498625e-04
-1.675397507e-04,4.695394600e-04
-2.494299260e-04,4.486729449e-04
-3.167050018e-04,4.304883187e-04
-3.262648825e-04,3.719139495e-04
-3.743680136e-04,3.485411580e-04
-4.418709141e-04,3.113697167e-04
-4.480036732e-04,1.458188199e-04
-4.970039008e-04,1.600826799e-04
-5.298985634e-04,1.025525926e-04
-5.405691918e-04,1.361355407e-05
-4.913125886e-04,1.453916229e-05
-4.666392342e-04,-1.296800183e-04
-5.550940987e-04,-1.478646591e-04
-5.101854913e-04,-2.047301969e-04
-4.301892768e-04,-2.953780640e-04
-4.337825230e-04,-3.042306635e-04
-3.873692185e-04,-3.611484135e-04
-3.727873554e-04,-4.116533673e-04
-2.817882341e-04,-4.567471042e-04
-1.739715372e-04,-4.747086205e-04
-1.457998442e-04,-4.866275995e-04
-7.331762754e-05,-5.122123403e-04
-2.984254388e-05,-5.294524017e-04
2.694230716e-05,-5.116949906e-04
8.360374341e-05,-4.986557760e-04
2.112759103e-04,-4.751548113e-04
2.603283792e-04,-4.380735627e-04
2.435202914e-04,-4.241656861e-04
3.558321041e-04,-4.065934045e-04
4.157260701e-04,-3.313248744e-04
4.266767064e-04,-2.260571491e-04
4.185503349e-04,-2.155716793e-04
4.702467413e-04,-2.107727632e-04
5.233149277e-04,-1.556777424e-04
5.256407894e-04,-8.412113675e-05
5.209890078e-04,1.005827107e-05
5.104086013e-04,6.441280857e-05
5.080305273e-04,1.422303176e-04
4.730140499e-04,1.924030075e-04
4.232543288e-04,2.308370895e-04
4.077468475e-04,3.502689651e-04
3.820291895e-04,3.601278877e-04
2.853767364e-04,3.513844567e-04
2.153675741e-04,4.813255509e-04
2.336993493e-04,5.133848172e-04
1.700507564e-04,4.874630249e-04
7.365464262e-05,5.426150165e-04
3.202128210e-05,4.975402844e-04
-6.913577818e-05,5.304919323e-04
-1.388838864e-04,5.447368021e-04
-1.758512371e-04,4.686470784e-04
-2.559946442e-04,4.867367970e-04
-3.200371866e-04,4.089762515e-04
-3.381269053e-04,3.321792756e-04
-3.906776838e-04,3.532071714e-04
-4.242606228e-04,2.885000722e-04
-4.871829879e-04,2.167393686e-04
-4.887636169e-04,1.740285079e-04
-4.584938870e-04,7.823047054e-05
-5.112630315e-04,7.252018258e-05
-4.878522595e-04,-3.291366374e-05
-5.177897401e-04,-1.745886111e-04
-4.921290674e-04,-1.179081883e-04
-4.330942465e-04,-1.653277868e-04
-4.289646167e-04,-2.860080567e-04
-3.953057167e-04,-3.220070794e-04
-3.730104363e-04,-3.774201323e-04
-3.313391062e-04,-3.923532786e-04
-2.810240258e-04,-4.357713915e-04
-1.634481014e-04,-5.214921548e-04
-1.093925966e-04,-5.004452541e-04
-8.202309255e-05,-5.064308643e-04
7.233980796e-06,-5.280378973e-04
2.419396333e-05,-4.871117708e-04
1.280803845e-04,-5.314032896e-04
1.921799121e-04,-5.241503241e-04
2.067380556e-04,-4.080268845e-04
3.252063470e-04,-3.976316075e-04
3.177303006e-04,-3.542894265e-04
3.301334509e-04,-2.861362300e-04
4.280722351e-04,-2.195304260e-04
5.089988117e-04,-2.157947747e-04
4.983614781e-04,-1.563090482e-04
5.274635041e-04,-5.998887718e-05
5.653374828e-04,-5.304919250e-05
5.281660706e-04,4.771389285e-05
4.823888012e-04,1.291578810e-04
4.617263912e-04,1.734541584e-04
4.778319562e-04,2.086699678e-04
4.229600308e-04,3.644948592e-04
3.951016115e-04,3.494145640e-04
3.580820630e-04,3.139566688e-04
3.138807078e-04,4.174158967e-04
3.088777012e-04,4.653006617e-04
2.404871484e-04,5.086997990e-04
1.193606804e-04,4.484308593e-04
1.201581326e-04,4.864424991e-04
3.698633736e-05,5.305868690e-04
-6.021197260e-05,5.195792764e-04
-6.540012691e-05,4.712862428e-04
-2.198674483e-04,4.930973519e-04
-2.875697392e-04,4.812163534e-04
-3.136956075e-04,3.825133608e-04
-3.522436018e-04,4.146105784e-04
-3.930368111e-04,3.347425081e-04
-4.753019603e-04,2.382751700e-04
-4.382064508e-04,2.878687810e-04
-4.549243604e-04,1.907084370e-04
-4.944549291e-04,9.137410234e-05
-5.230728420e-04,8.044243441e-05
-5.556304823e-04,-5.267894812e-05
-5.146664334e-04,-6.803929136e-05
-4.836893931e-04,-1.294379472e-04
-4.643323191e-04,-2.447639126e-04
-4.561110400e-04,-2.459933166e-04
-4.067785048e-04,-3.317330847e-04
-3.378515830e-04,-3.557371674e-04
-3.114076972e-04,-3.766369191e-04
-2.741792705e-04,-4.795028071e-04
-2.181159070e-04,-4.676787648e-04
-1.279142452e-04,-4.850659461e-04
-1.115143750e-04,-5.300837220e-04
-8.030953177e-05,-5.017980584e-04
1.824159335e-05,-5.096491659e-04
1.147848598e-04,-4.971700255e-04
2.376628545e-04,-5.210649688e-04
2.699784236e-04,-4.456255701e-04
3.337599337e-04,-3.967392258e-04
3.937250585e-04,-3.960509493e-04
4.001805792e-04,-2.806157863e-04
4.169697058e-04,-2.345917310e-04
4.421462363e-04,-2.285491792e-04
5.210270174e-04,-1.498203055e-04
5.372227752e-04,-8.975547826e-05
5.368145648e-04,-9.771570330e-05
5.557633704e-04,1.619576324e-05
5.243734340e-04,8.237434668e-05
4.987886641e-04,1.634481014e-04
4.482457298e-04,2.196063870e-04
3.894340480e-04,2.551781945e-04
4.454214650e-04,3.911428503e-04
3.947693331e-04,3.603319929e-04
2.850397432e-04,4.185693397e-04
3.086735960e-04,4.562439572e-04
2.071652561e-04,4.196278460e-04
1.125728959e-04,4.916116595e-04
3.449431824e-05,5.016129580e-04
-2.173991561e-06,5.497208331e-04
-3.066372528e-06,4.943457316e-04
-1.211834169e-04,4.668053589e-04
-1.599355310e-04,5.231107934e-04
-2.316345344e-04,4.994389601e-04
-2.622223110e-04,4.659319820e-04
-3.154044098e-04,3.485981433e-04
-4.226040328e-04,3.731053730e-04
-3.969433310e-04,3.228804853e-04
-4.707261396e-04,1.938887290e-04
-5.394347245e-04,1.978854561e-04
-4.827780358e-04,1.560859528e-04
-4.724207101e-04,8.179999713e-05
-4.484878154e-04,-2.764956662e-05
-5.226646317e-04,-8.486636943e-05
-5.543298903e-04,-2.183579927e-04
-4.351543321e-04,-2.854099730e-04
-4.488438135e-04,-2.529282647e-04
-4.129539884e-04,-3.390762431e-04
-3.912520478e-04,-3.601990757e-04
-3.239200159e-04,-3.925573837e-04
-1.885866513e-04,-4.480796051e-04
-2.196585992e-04,-4.650918127e-04
-1.052677108e-04,-4.992918111e-04
-5.511401105e-05,-5.271834671e-04
-1.043326120e-05,-5.257879384e-04
1.314458059e-04,-4.661930434e-04
1.206612797e-04,-4.799347662e-04
1.606427977e-04,-4.840406473e-04
2.399270306e-04,-4.066503607e-04
3.201843356e-04,-4.440638877e-04
3.269341541e-04,-3.783125139e-04
4.133052425e-04,-3.451377852e-04
4.185693397e-04,-3.686434648e-04
4.360134772e-04,-2.015688951e-04
5.582743906e-04,-1.667565521e-04
4.739064316e-04,-1.319489529e-04
5.206947098e-04,-4.449562766e-05
5.473000347e-04,4.604305286e-05
5.216060672e-04,1.298841380e-04
4.997380311e-04,1.940928341e-04
4.353964177e-04,2.548791526e-04
4.388377711e-04,2.915284713e-04
3.949734673e-04,3.453418904e-04
3.482421162e-04,3.220070794e-04
3.196289763e-04,4.093844618e-04
3.109615063e-04,4.596473300e-04
2.263182250e-04,4.672515497e-04
1.247339533e-04,5.306390813e-04
9.426958968e-06,5.381151568e-04
-5.790507203e-05,4.909423878e-04
-6.137966557e-05,4.915737081e-04
-1.519183425e-04,5.405691918e-04
-1.578517258e-04,4.898079205e-04
-2.578363637e-04,5.044420250e-04
-3.443213354e-04,4.075047618e-04
-2.936882374e-04,3.677131317e-04
-3.740547108e-04,4.209664185e-04
-4.791325482e-04,3.026310296e-04
-4.548863799e-04,2.482242708e-04
-4.202259297e-04,1.631490450e-04
-5.137218395e-04,9.660022624e-05
-5.748973927e-04,2.681414480e-05
-5.067109014e-04,-5.574532042e-05
-4.852130951e-04,-1.093546234e-04
-5.034356727e-04,-1.781011815e-04
-4.277162370e-04,-2.276188170e-04
-4.471302673e-04,-3.046388738e-04
-4.448423570e-04,-3.454178513e-04
-4.134951159e-04,-3.975746513e-04
-3.597718896e-04,-4.511459847e-04
-2.240682807e-04,-4.851371341e-04
-2.424570266e-04,-4.928552662e-04
-1.731930824e-04,-5.001652171e-04
-4.849710240e-05,-5.323906080e-04
5.577380307e-06,-5.169733195e-04
3.573795402e-05,-5.398477078e-04
1.327843638e-04,-5.037726951e-04
2.274906583e-04,-4.917588085e-04
2.257391316e-04,-5.300457124e-04
3.209675488e-04,-4.100917140e-04
2.830508747e-04,-3.410651116e-04
3.794090007e-04,-3.554761061e-04
4.606678849e-04,-3.168948751e-04
4.201120173e-04,-2.690670663e-04
4.907572293e-04,-1.480497740e-04
4.635158984e-04,-6.911679520e-05
5.181836896e-04,-1.256832911e-04
5.624372861e-04,1.242213148e-05
5.246724468e-04,9.390409832e-05
4.731659428e-04,1.082961098e-04
4.403234925e-04,2.328829141e-04
4.040301719e-04,2.755368187e-04
3.886888153e-04,3.606262908e-04
3.672289604e-04,3.987280943e-04
3.196289763e-04,4.444720980e-04
2.376770863e-04,5.276676384e-04
1.676679094e-04,4.931163858e-04
1.795869030e-04,4.934676108e-04
2.322563523e-05,5.241123727e-04
-3.895621921e-05,4.748367937e-04
-1.364678155e-05,5.085526500e-04
-1.391069818e-04,5.107456236e-04
-2.119451965e-04,4.379264137e-04
-2.661478356e-04,4.625285801e-04
-2.633757540e-04,4.273460072e-04
-3.241288650e-04,4.196468217e-04
-4.262494913e-04,3.734756319e-04
-4.274029634e-04,2.827328281e-04
-4.817717418e-04,2.330870338e-04
-5.022300174e-04,1.242118160e-04
-5.354569876e-04,9.771570330e-05
-5.546669126e-04,4.609526877e-05
-5.176046398e-04,-5.016794239e-05
-5.084197619e-04,-7.434291911e-05
-4.336875863e-04,-1.195458026e-04
-4.710441863e-04,-1.853161666e-04
-5.036208313e-04,-2.587097406e-04
-3.851905058e-04,-3.319371899e-04
-3.787587048e-04,-3.316001676e-04
-2.939303231e-04,-3.562593192e-04
-1.924030075e-04,-4.441208439e-04
-1.949282596e-04,-4.891908611e-04
-1.624797733e-04,-4.841355840e-04
-8.278256428e-05,-4.940846702e-04
2.426516403e-05,-5.094260559e-04
4.146722858e-05,-4.576204810e-04
9.753058112e-05,-5.043090787e-04
1.709241624e-04,-4.927983391e-04
2.592318924e-04,-4.353774129e-04
3.352456552e-04,-4.180851683e-04
3.238298232e-04,-3.588415275e-04
4.052548320e-04,-3.756163933e-04
4.928552662e-04,-3.143838840e-04
4.565050185e-04,-2.127995976e-04
5.032695481e-04,-1.856864110e-04
5.508363247e-04,-8.181898011e-05
5.158198765e-04,8.738687029e-06
5.603012396e-04,-2.155004722e-06
5.383572425e-04,4.533579340e-05
5.027474253e-04,1.442571665e-04
4.759000440e-04,2.252597042e-04
4.371479445e-04,2.401881065e-04
4.312525271e-04,3.443593159e-04
3.413451777e-04,4.544401891e-04
2.755747992e-04,4.630317271e-04
2.564598108e-04,4.767734499e-04
2.100465063e-04,4.599606036e-04
1.233763905e-04,4.923521192e-04
7.300434663e-05,5.355329486e-04
1.000605789e-05,5.217342405e-04
-8.140601858e-05,4.648164904e-04
-7.947410631e-05,4.575445491e-04
-1.672596991e-04,4.570034216e-04
-2.318576298e-04,4.411256814e-04
-2.826236596e-04,4.080648650e-04
-3.959607566e-04,3.578969336e-04
-4.269567726e-04,3.196811886e-04
-4.547202552e-04,2.694183204e-04
-4.173066991e-04,2.397608914e-04
-4.996241187e-04,1.845519582e-04
-5.246155197e-04,1.452065044e-04
-5.097963149e-04,5.446371142e-05
-5.658596638e-04,-3.717145955e-05
-5.251566181e-04,-7.458499749e-05
-5.239841994e-04,-1.897970651e-04
-3.991553094e-04,-2.545089228e-04
-4.263254523e-04,-2.748485422e-04
-4.658370453e-04,-3.133585851e-04
-2.952119103e-04,-3.777524107e-04
-2.718391479e-04,-4.547534918e-04
-2.307801333e-04,-4.560778034e-04
-1.434217411e-04,-4.425591906e-04
-1.275582472e-04,-4.730710061e-04
-5.301596684e-05,-5.342465593e-04
-7.865292901e-06,-5.125873722e-04
2.677617158e-05,-4.623814311e-04
1.235994860e-04,-5.308289547e-04
1.509737485e-04,-5.127534969e-04
2.165162732e-04,-4.784443008e-04
2.982403093e-04,-4.899170599e-04
3.740357351e-04,-3.659283684e-04
4.474862653e-04,-2.883481793e-04
4.296908737e-04,-2.991516958e-04
4.610570904e-04,-2.825476986e-04
5.041050026e-04,-2.038757957e-04
4.849710094e-04,-1.039813578e-04
5.296755116e-04,1.965611227e-05
5.279809120e-04,8.687422087e-05
4.897319595e-04,1.154921192e-04
4.744285834e-04,1.122928370e-04
4.687182955e-04,1.673736260e-04
4.231641360e-04,2.946518071e-04
3.692178288e-04,2.925347944e-04
3.768078168e-04,3.465902701e-04
2.964413143e-04,4.353062250e-04
2.100275306e-04,4.704318417e-04
1.736202830e-04,4.787812941e-04
1.505797700e-04,4.741105367e-04
1.354994893e-04,4.971130984e-04
1.173385863e-05,4.829441605e-04
-3.940241004e-05,4.923901288e-04
-4.358425940e-05,4.887114046e-04
-1.582979166e-04,4.156121286e-04
-2.323607769e-04,3.916650021e-04
-2.695702133e-04,4.595903738e-04
-3.034664551e-04,3.700010420e-04
-3.522625775e-04,3.162065987e-04
-4.716565018e-04,3.193868906e-04
-5.227025831e-04,2.055846126e-04
-4.560398229e-04,1.881404605e-04
-5.343035446e-04,8.717327000e-05
-5.258069141e-04,-2.690907968e-05
-4.471112916e-04,-3.205925532e-05
-5.070621846e-04,-9.883118037e-05
-5.080305273e-04,-1.725807524e-04
-4.768256622e-04,-2.037239028e-04
-4.323490139e-04,-2.583584865e-04
-4.081550578e-04,-3.006421612e-04
-3.418483248e-04,-3.802634019e-04
-3.171701974e-04,-4.448423570e-04
-2.684357460e-04,-4.745235201e-04
-1.734541584e-04,-4.759902367e-04
-1.491510193e-04,-4.709349887e-04
-9.693724132e-05,-5.338763585e-04
1.070856979e-05,-5.025813007e-04
8.525559679e-05,-5.180888111e-04
9.728849545e-05,-4.723257734e-04
1.847228268e-04,-4.632358323e-04
2.547699842e-04,-4.583799746e-04
3.121719055e-04,-3.435381514e-04
3.790007904e-04,-4.097167111e-04
3.689567675e-04,-3.694029583e-04
4.251150531e-04,-2.496910165e-04
5.077884416e-04,-2.525342861e-04
5.116949906e-04,-2.090069902e-04
4.505906254e-04,-7.185089635e-05
4.748557694e-04,-4.810312385e-05
5.720493500e-04,6.080530966e-06
5.405169795e-04,9.589296678e-05
5.074181827e-04,1.426575182e-04
5.160809378e-04,2.434063645e-04
4.486397083e-04,2.949318732e-04
3.858408018e-04,3.336270165e-04
4.038782790e-04,3.514793934e-04
3.293122572e-04,4.389137321e-04
2.403210092e-04,4.607248411e-04
1.857054012e-04,4.462378856e-04
9.403225704e-05,5.286881933e-04
8.075572259e-05,5.054435460e-04
3.198330887e-05,4.922809312e-04
-3.838186967e-05,5.187580828e-04
-1.653087966e-04,5.260489997e-04
-2.251647675e-04,4.525415134e-04
-2.359492937e-04,3.921444295e-04
-3.176543396e-04,4.184791469e-04
-3.582481877e-04,3.861588193e-04
-3.714677587e-04,3.149392433e-04
-3.889309010e-04,2.407102438e-04
-5.000133533e-04,2.464917197e-04
-5.329649430e-04,1.587061415e-04
-4.843776696e-04,9.180130291e-05
-5.193703691e-04,5.394157415e-05
-5.339712370e-04,-6.132744602e-05
-4.602026893e-04,-1.219998521e-04
-4.982475657e-04,-1.741756569e-04
-5.227737711e-04,-1.832703419e-04
-4.180471878e-04,-2.477591042e-04
-3.763426212e-04,-3.001959703e-04
-3.787776805e-04,-3.026310296e-04
-3.345004225e-04,-3.735135833e-04
-2.022191911e-04,-4.605776921e-04
-1.638563117e-04,-4.809742968e-04
-1.545432751e-04,-4.943789681e-04
-5.736394814e-05,-5.615068949e-04
-6.042557288e-06,-5.710857804e-04
3.384401862e-05,-5.375977489e-04
1.265566971e-04,-4.956273478e-04
2.158279967e-04,-4.900879576e-04
2.488935716e-04,-4.884313676e-04
3.093238920e-04,-4.392839619e-04
3.495806886e-04,-3.709693556e-04
3.729772288e-04,-2.800936636e-04
4.202449345e-04,-2.667221997e-04
4.595903738e-04,-2.492258209e-04
4.768066865e-04,-1.645635639e-04
4.624905996e-04,-1.347400103e-04
