I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.049153227e-05,-5.027853767e-04
1.130000965e-04,-5.499249673e-04
1.278382988e-04,-5.161948502e-04
2.031495533e-04,-5.060938420e-04
2.831979946e-04,-4.598894157e-04
3.212238662e-04,-4.226040328e-04
3.470934171e-04,-3.615756286e-04
3.713016340e-04,-2.884241403e-04
4.885073286e-04,-2.342024964e-04
4.970419104e-04,-1.592472545e-04
4.562629329e-04,-1.332875254e-04
4.798018490e-04,-5.115525710e-05
4.939138307e-04,2.314968879e-05
5.055005313e-04,8.304363291e-05
4.850279656e-04,1.225979358e-04
4.988456494e-04,1.706820767e-04
4.045143432e-04,2.926629386e-04
3.552340204e-04,3.809327027e-04
3.339070827e-04,3.726402065e-04
2.906930458e-04,3.937250585e-04
2.860080567e-04,4.497172195e-04
2.165732294e-04,4.902540823e-04
1.828621316e-04,5.205428461e-04
1.256453252e-04,5.002553808e-04
6.186382961e-05,4.804711207e-04
-3.276176722e-05,4.821467155e-04
-1.020684285e-04,4.947159905e-04
-1.717595733e-04,4.839884350e-04
-2.403589751e-04,4.596663057e-04
-2.644010528e-04,4.426114028e-04
-3.642005613e-04,4.163193807e-04
-4.093654570e-04,3.744249698e-04
-3.895052359e-04,3.038414288e-04
-4.499972856e-04,2.290903067e-04
-5.101475399e-04,1.838304597e-04
-5.243022460e-04,1.948570571e-04
-5.418745568e-04,8.957035607e-05
-5.237610894e-04,-4.453360089e-05
-4.795597633e-04,-4.715852992e-05
-5.052963970e-04,-1.210172850e-04
-5.206567585e-04,-1.877512259e-04
-4.510747676e-04,-2.500280098e-04
-4.337825230e-04,-2.991516958e-04
-4.166896397e-04,-3.393373045e-04
-3.181954671e-04,-4.293728271e-04
-2.857849759e-04,-4.149618326e-04
-2.185098856e-04,-4.762323224e-04
-1.174620047e-04,-5.308811669e-04
-1.030177737e-04,-4.911844735e-04
-4.311908197e-05,-4.958125064e-04
3.185514652e-05,-4.750978551e-04
1.099527144e-04,-5.124164745e-04
1.517522032e-04,-4.645744048e-04
1.914156892e-04,-4.155551724e-04
2.500612463e-04,-4.673464864e-04
2.901329426e-04,-4.047374241e-04
3.660043003e-04,-3.159265616e-04
4.333505640e-04,-2.852058678e-04
4.493992019e-04,-2.308180992e-04
4.960165825e-04,-1.553976763e-04
5.508885370e-04,-1.189144969e-04
5.198735162e-04,-8.356577018e-05
4.856972664e-04,3.311777255e-05
5.154116661e-04,5.144955139e-05
4.776848073e-04,9.485343617e-05
4.412918061e-04,2.212962136e-04
4.574163759e-04,2.042650303e-04
4.362555628e-04,2.846884599e-04
3.626910911e-04,3.750752658e-04
2.892263292e-04,4.092895251e-04
3.005662002e-04,3.859357384e-04
2.238072193e-04,4.229410551e-04
1.399613975e-04,5.013186601e-04
8.930928743e-05,4.952713498e-04
1.807545777e-05,5.409062142e-04
-5.251281618e-05,5.192612298e-04
-1.254601957e-04,5.291153793e-04
-2.007856820e-04,5.274635041e-04
-2.452480840e-04,4.601457331e-04
-2.870665630e-04,4.427253152e-04
-3.594016307e-04,3.736465005e-04
-3.320131509e-04,3.603319929e-04
-4.118575016e-04,3.171179851e-04
-4.296339175e-04,2.352040610e-04
-4.483786470e-04,1.931624720e-04
-5.254698917e-04,8.099780098e-05
-4.517250927e-04,2.622080683e-05
-4.996050848e-04,-5.596366918e-06
-4.675505916e-04,-8.882986731e-05
-4.372761177e-04,-1.388838864e-04
-4.877241154e-04,-2.037808590e-04
-4.927983391e-04,-3.041167511e-04
-4.137371725e-04,-3.130832629e-04
-3.321982513e-04,-3.221352526e-04
-3.467374190e-04,-4.121375387e-04
-2.881440741e-04,-4.854931612e-04
-1.759271836e-04,-4.566711432e-04
-9.345790750e-05,-4.235913511e-04
-1.177610466e-04,-4.794505949e-04
-4.901449211e-05,-5.192042445e-04
7.694411033e-05,-5.410153535e-04
1.249000925e-04,-5.163609749e-04
2.055656223e-04,-4.738732241e-04
2.372688759e-04,-4.940846702e-04
2.952119103e-04,-4.643133434e-04
3.505300556e-04,-3.466804628e-04
4.066503607e-04,-3.613145673e-04
4.364596680e-04,-3.112984996e-04
4.354723496e-04,-1.826770022e-04
4.911085125e-04,-2.073313954e-04
4.724207101e-04,-9.643409430e-05
5.111538339e-04,-7.449006807e-05
5.072093336e-04,-3.562877828e-05
4.954422475e-04,1.004118312e-04
5.506511661e-04,1.175379512e-04
4.824600182e-04,2.230809623e-04
4.213034408e-04,2.827708086e-04
4.298759741e-04,3.196622129e-04
4.067642731e-04,4.030428536e-04
3.198520862e-04,4.120426020e-04
2.607365896e-04,4.225328448e-04
2.130037174e-04,4.464799713e-04
1.488139969e-04,4.671756178e-04
6.967690570e-05,5.156347179e-04
3.813978765e-05,5.279809120e-04
-4.838317909e-05,4.647975147e-04
-1.030320127e-04,5.060606054e-04
-7.932695735e-05,5.052014603e-04
-2.164450707e-04,4.106850538e-04
-2.925157896e-04,4.061092332e-04
-3.475396079e-04,4.159871314e-04
-3.642005613e-04,3.915890411e-04
-3.935399582e-04,2.765431127e-04
-5.108548212e-04,2.061067498e-04
-4.983234685e-04,1.984645496e-04
-5.366863916e-04,1.058040871e-04
-5.787469563e-04,2.501039671e-05
-5.343795056e-04,-3.569998080e-05
-5.575671676e-04,-4.206056838e-05
-5.018740194e-04,-7.406286022e-05
-4.306734481e-04,-2.093962103e-04
-4.243365838e-04,-2.169624640e-04
-4.251909850e-04,-2.576322586e-04
-4.173779162e-04,-3.920542367e-04
-3.236257180e-04,-3.912710235e-04
-2.885902650e-04,-3.877014969e-04
-2.214291162e-04,-4.998851800e-04
-1.384946518e-04,-5.328890402e-04
-1.253083028e-04,-5.155967665e-04
7.048859061e-06,-4.730710061e-04
-9.303544743e-07,-4.480416246e-04
5.392733510e-05,-5.382480449e-04
2.057697275e-04,-5.170492805e-04
2.371027367e-04,-4.308443167e-04
2.982972946e-04,-4.188873572e-04
3.117589513e-04,-4.351021198e-04
3.889118962e-04,-3.616136091e-04
3.928326769e-04,-2.992466325e-04
4.089382710e-04,-2.707236563e-04
4.553895269e-04,-1.902242657e-04
4.686281027e-04,-1.723386813e-04
5.686316872e-04,-1.133371115e-04
5.531954230e-04,1.000605789e-05
4.972080351e-04,7.728113269e-05
4.910135758e-04,1.458757906e-04
4.794316192e-04,1.890708227e-04
4.864234943e-04,1.704779716e-04
4.347081413e-04,2.791443258e-04
3.439843422e-04,4.110220762e-04
2.980172285e-04,4.161342804e-04
2.741270582e-04,4.226040328e-04
2.385362459e-04,4.379833699e-04
1.863746875e-04,4.830581020e-04
1.124779592e-04,5.246914807e-04
9.493412989e-08,5.171773955e-04
-3.499746890e-05,5.360693322e-04
-1.093546234e-04,4.983804538e-04
-1.891847351e-04,5.074703950e-04
-2.205177443e-04,4.881133209e-04
-3.250212467e-04,3.935969144e-04
-3.327726154e-04,4.271039215e-04
-3.775862569e-04,3.988040553e-04
-4.268808116e-04,2.817123022e-04
-4.334834812e-04,2.115512179e-04
-5.032695481e-04,1.197499150e-04
-4.675126111e-04,1.041854630e-04
-5.258971360e-04,6.232900341e-05
-5.742470967e-04,-1.487617828e-05
-4.788335063e-04,-4.334692494e-05
-5.067821476e-04,-1.012852226e-04
-5.112630315e-04,-2.060687693e-04
-4.671945935e-04,-2.839052759e-04
-4.095885670e-04,-3.200182109e-04
-3.374386288e-04,-3.803963191e-04
-3.266351123e-04,-3.951016115e-04
-2.814702166e-04,-4.487109254e-04
-2.154767426e-04,-4.473153967e-04
-1.355184795e-04,-4.951622104e-04
-3.388199184e-05,-5.508553004e-04
-3.536770964e-05,-4.987507127e-04
9.037728887e-06,-5.330409040e-04
1.226501481e-04,-5.021161051e-04
2.019771055e-04,-4.594242491e-04
2.450439788e-04,-4.813065461e-04
2.676905133e-04,-3.866999468e-04
3.000820579e-04,-4.157450458e-04
3.610582498e-04,-3.803013824e-04
4.369438393e-04,-3.035993432e-04
4.632548371e-04,-2.607365896e-04
4.780360614e-04,-1.289537759e-04
4.652816860e-04,-1.373032283e-04
5.227927468e-04,-1.010051710e-04
5.419267691e-04,7.852476847e-05
5.290964036e-04,1.221137791e-04
5.555403186e-04,9.007350309e-05
4.905151436e-04,2.055276418e-04
4.004036891e-04,2.588758944e-04
4.243176081e-04,3.328675521e-04
3.938959562e-04,3.660185321e-04
2.985393512e-04,3.372345236e-04
2.761728829e-04,4.400481703e-04
2.037618688e-04,5.131237558e-04
1.639702386e-04,5.147993215e-04
1.208843751e-04,5.318304757e-04
3.571896741e-05,5.159717402e-04
-5.490990225e-05,4.858444154e-04
-1.683182199e-04,5.132898805e-04
-1.871389104e-04,4.570034216e-04
-2.575752733e-04,4.360134772e-04
-3.200893989e-04,4.117435601e-04
-3.231605224e-04,3.228425048e-04
-3.907726204e-04,3.300005337e-04
-3.459589498e-04,2.854289487e-04
-4.109651200e-04,1.949472353e-04
-5.639609299e-04,1.898540213e-04
-5.329459673e-04,1.578897063e-04
-5.157296546e-04,7.728113269e-05
-5.056856317e-04,3.631705113e-05
-4.724586906e-04,-8.229840023e-05
-5.290964036e-04,-1.308904320e-04
-5.058517563e-04,-1.799618913e-04
-4.516111512e-04,-3.292980255e-04
-4.080838698e-04,-3.144218354e-04
-3.407138574e-04,-3.559033212e-04
-2.781617513e-04,-3.976695880e-04
-2.495438675e-04,-4.243365838e-04
-2.574091486e-04,-4.837843298e-04
-1.602108387e-04,-4.794126144e-04
-1.335485867e-04,-4.946020781e-04
-8.496605005e-06,-5.188719952e-04
6.840953574e-05,-5.289872061e-04
6.301727990e-05,-4.751548113e-04
1.712042140e-04,-4.847858800e-04
1.924362296e-04,-5.091269850e-04
2.888513263e-04,-4.371479445e-04
3.289420274e-04,-4.123226681e-04
4.026346433e-04,-4.017422616e-04
4.665442975e-04,-3.204264212e-04
4.632548371e-04,-2.534314117e-04
5.742850481e-04,-2.138391283e-04
5.106317112e-04,-1.352194377e-04
4.853792198e-04,-6.493494584e-05
5.567127373e-04,-5.411245365e-05
5.221614847e-04,6.400459097e-05
5.109497579e-04,1.366909128e-04
4.803619522e-04,1.870629640e-04
4.690363130e-04,3.117446904e-04
4.414959403e-04,3.229943977e-04
3.678412759e-04,3.835908428e-04
2.925157896e-04,4.034700687e-04
2.177646529e-04,4.207290767e-04
1.720965956e-04,4.732561356e-04
1.632629719e-04,5.136458785e-04
1.127580181e-04,5.341374199e-04
1.074654392e-05,5.068200990e-04
-3.997676322e-05,5.292673013e-04
-1.153639532e-04,5.164511967e-04
-1.654939260e-04,4.865706433e-04
-2.126144827e-04,4.787433427e-04
-2.532415383e-04,4.673986987e-04
-3.326444421e-04,4.223619471e-04
-4.579147790e-04,3.273803450e-04
-4.341717577e-04,2.602334425e-04
-4.342287139e-04,2.622080792e-04
-4.870548146e-04,1.992240286e-04
-4.909423878e-04,7.635077782e-05
-4.756010021e-04,5.820411752e-05
-5.504993023e-04,8.387430171e-06
-5.448079901e-04,-2.766855323e-05
-4.687562759e-04,-1.041332507e-04
-5.483063287e-04,-2.051953779e-04
-4.810834653e-04,-3.210007853e-04
-3.802064457e-04,-3.163537476e-04
-3.837997210e-04,-3.480949672e-04
-3.223393578e-04,-4.360656894e-04
-2.509393962e-04,-3.653160238e-04
-2.424570266e-04,-5.182549357e-04
-1.838114695e-04,-5.336912000e-04
-5.206662536e-05,-4.587549483e-04
-1.746788030e-06,-5.237231380e-04
2.726033563e-05,-5.114718806e-04
1.158291343e-04,-5.216773134e-04
1.608658931e-04,-5.094972439e-04
2.413225593e-04,-4.721406731e-04
3.458640422e-04,-4.570414021e-04
3.671909799e-04,-4.046994436e-04
3.563162754e-04,-3.618556948e-04
4.592723562e-04,-3.254864132e-04
5.357560003e-04,-2.417307842e-04
5.148562486e-04,-2.119451965e-04
5.525071756e-04,-1.332115789e-04
5.074514193e-04,-6.825764103e-06
4.977111821e-04,9.540880455e-06
5.394726759e-04,7.867666136e-05
4.776278511e-04,1.490181021e-04
4.643702996e-04,1.849649125e-04
4.362365871e-04,2.514947555e-04
4.260453861e-04,3.255955817e-04
3.895811969e-04,4.208002938e-04
2.756697359e-04,4.201879492e-04
2.327690017e-04,4.067642731e-04
1.734731341e-04,4.491950967e-04
1.429375698e-04,4.816625442e-04
9.604011575e-05,5.151125952e-04
3.174122685e-05,5.427669385e-04
6.303626378e-06,4.836134613e-04
-1.352953841e-04,4.447331885e-04
-2.084848529e-04,4.836704175e-04
-2.073503856e-04,4.681059509e-04
-2.850966994e-04,4.107230343e-04
-3.619126510e-04,3.370493941e-04
-3.983768402e-04,3.575219307e-04
-4.008878605e-04,3.505870118e-04
-4.601315013e-04,3.052512184e-04
-5.219193990e-04,2.000452077e-04
-5.464835558e-04,8.797071496e-05
-5.371135776e-04,6.565644435e-05
-5.215111305e-04,-4.849710240e-05
-5.287451204e-04,-8.564957534e-05
-4.977633944e-04,-8.622392488e-05
-4.881323257e-04,-1.965089032e-04
-4.780740419e-04,-2.740321215e-04
-4.005698138e-04,-2.943765139e-04
-3.105722717e-04,-3.819389967e-04
-2.924018772e-04,-4.056108301e-04
-2.906740701e-04,-4.043054942e-04
-2.306139941e-04,-5.103896256e-04
-1.311847300e-04,-5.230918177e-04
-7.934594760e-05,-4.971320741e-04
-6.420870341e-05,-5.279809120e-04
6.485899939e-05,-5.289872061e-04
1.243826991e-04,-5.122503499e-04
1.098577777e-04,-4.787623184e-04
2.343686356e-04,-4.358805600e-04
3.078191658e-04,-4.223239666e-04
3.771780466e-04,-3.616325848e-04
3.962930350e-04,-3.211716539e-04
3.658713831e-04,-3.029822838e-04
4.533626779e-04,-2.774165187e-04
4.701138241e-04,-2.005246206e-04
5.469108000e-04,-7.315149560e-05
5.547570763e-04,5.577380307e-06
4.566901480e-04,1.392683680e-05
5.051492481e-04,4.072199590e-05
5.186488852e-04,1.604719146e-04
4.644604924e-04,1.770426607e-04
4.285753821e-04,2.440566604e-04
4.385956854e-04,3.096608853e-04
3.425175964e-04,3.527609806e-04
2.681936603e-04,4.122657119e-04
2.686398511e-04,4.374612181e-04
2.103835286e-04,4.969849251e-04
1.711662335e-04,4.353442055e-04
8.776660252e-05,4.908474511e-04
1.554546361e-05,5.369237042e-04
-7.882381033e-05,5.208798684e-04
-1.404645445e-04,4.997190554e-04
-1.388269302e-04,4.569891898e-04
-2.470898035e-04,5.079355906e-04
-2.968305489e-04,4.779981100e-04
-3.269531589e-04,4.180851683e-04
-3.894482797e-04,3.632322187e-04
-4.112261813e-04,3.126180964e-04
-4.807132063e-04,2.722283825e-04
-5.040860269e-04,2.100465063e-04
-5.164701724e-04,1.635050576e-04
-4.906243412e-04,7.173697668e-05
-4.913695739e-04,-2.195826528e-05
-5.270316033e-04,-5.308716572e-05
-4.565762065e-04,-7.467519026e-05
-4.217496316e-04,-1.659211266e-04
-4.563721013e-04,-2.935173397e-04
-4.116723721e-04,-3.427407064e-04
-3.054553235e-04,-3.903074539e-04
-3.197571496e-04,-4.418139579e-04
-2.814512118e-04,-4.591252073e-04
-1.419170294e-04,-4.944359534e-04
-1.315217523e-04,-5.015607458e-04
-6.221982767e-05,-4.900119966e-04
-2.292659337e-05,-5.175856058e-04
-9.203864465e-06,-4.931353615e-04
1.006918901e-04,-4.681059509e-04
9.384713485e-05,-4.965577391e-04
2.261853224e-04,-4.360656894e-04
3.017196432e-04,-4.247827746e-04
3.004570317e-04,-4.496412876e-04
4.365878413e-04,-3.349323524e-04
4.356194986e-04,-2.507875033e-04
4.367349902e-04,-2.465676807e-04
4.754870897e-04,-1.816327276e-04
5.504613509e-04,-1.028468905e-04
5.140730646e-04,-3.242949970e-05
4.788525112e-04,5.758704356e-05
5.413144245e-04,3.510664101e-05
4.631599004e-04,1.001507626e-04
4.849520337e-04,2.640450548e-04
4.613371566e-04,2.242913761e-04
3.653872409e-04,3.417533881e-04
3.452896781e-04,3.879246069e-04
2.904130088e-04,3.955478023e-04
3.023699683e-04,5.328177940e-04
2.398938086e-04,4.761753662e-04
1.570542809e-04,5.358082126e-04
5.190048978e-05,5.252658157e-04
2.302152643e-05,5.183308385e-04
-3.588510253e-06,5.492176861e-04
-1.523645333e-04,5.175856058e-04
-2.247375669e-04,4.692024668e-04
-2.080386621e-04,4.350641393e-04
-2.190842351e-04,4.545303818e-04
-3.981917107e-04,4.063323140e-04
-4.471112916e-04,3.785356239e-04
-4.687562759e-04,2.905649017e-04
-4.968188005e-04,2.113850787e-04
-4.906243412e-04,1.671695063e-04
-5.163040478e-04,8.300565969e-05
-5.039198440e-04,2.831885104e-05
-4.954232718e-04,-2.296456660e-05
-5.018360680e-04,-4.866323434e-05
-5.369996652e-04,-1.477744663e-04
-4.639431136e-04,-2.349097631e-04
-4.495320900e-04,-2.550263016e-04
-4.543642572e-04,-3.258566721e-04
-3.408610064e-04,-2.877738443e-04
-3.460491425e-04,-4.176769580e-04
-2.905981382e-04,-5.478411331e-04
-1.489089336e-04,-4.634969227e-04
-1.514009491e-04,-4.740963050e-04
-9.688027785e-05,-4.884313676e-04
3.205925532e-05,-5.238560261e-04
7.025125524e-05,-4.983994295e-04
9.234243043e-05,-4.854551808e-04
1.887765247e-04,-5.217152648e-04
2.358591009e-04,-4.796736757e-04
2.657016448e-04,-4.658749967e-04
3.614854359e-04,-3.757635423e-04
3.660185321e-04,-3.147920943e-04
4.293348757e-04,-3.187508264e-04
4.824410134e-04,-2.490786719e-04
4.652626812e-04,-1.597504161e-04
5.008155131e-04,-1.237466349e-04
4.893997102e-04,-6.069138908e-05
5.500910920e-04,1.714510472e-05
5.281470367e-04,1.169446114e-04
4.609289463e-04,1.973822946e-04
5.273495917e-04,1.215536613e-04
5.225127097e-04,2.412845934e-04
4.314756370e-04,3.504588385e-04
3.538764722e-04,3.420334251e-04
2.673914714e-04,4.267336626e-04
2.605514601e-04,4.506285768e-04
2.838150831e-04,4.977633944e-04
1.450403652e-04,4.820328031e-04
7.612768241e-05,4.770155356e-04
2.770652645e-05,5.691301194e-04
-6.926394417e-05,5.257499870e-04
-1.078119458e-04,5.041050026e-04
-1.848320098e-04,4.898268962e-04
-2.623742039e-04,4.064842069e-04
-3.366981400e-04,4.301370645e-04
-3.565915977e-04,3.962550545e-04
-3.790387709e-04,2.972197835e-04
-3.734756319e-04,2.855428902e-04
-4.246878379e-04,2.269495308e-04
-5.345835816e-04,1.312037202e-04
-5.148372729e-04,7.941715012e-05
-4.727529886e-04,5.134037929e-05
-4.340768210e-04,-2.885997674e-05
-5.097393296e-04,-8.828873979e-05
-5.607284256e-04,-1.409107354e-04
-4.842827329e-04,-1.726329647e-04
-4.530636361e-04,-2.191791718e-04
-3.791289346e-04,-3.166907700e-04
-3.289799788e-04,-3.386110475e-04
-3.524667118e-04,-3.746480506e-04
-3.226004192e-04,-4.594622005e-04
-2.250176185e-04,-4.816055880e-04
-1.241928258e-04,-4.904771922e-04
-1.004308215e-04,-5.270173424e-04
7.532548625e-05,-5.206567585e-04
5.146853800e-05,-5.317545729e-04
6.488748113e-06,-4.287415359e-04
2.316725149e-04,-4.800249299e-04
2.189181105e-04,-5.200254382e-04
2.956960816e-04,-4.268428311e-04
3.294831549e-04,-4.063323140e-04
3.691656166e-04,-3.209105926e-04
4.824789939e-04,-2.991374349e-04
4.574353807e-04,-2.918085374e-04
5.366483820e-04,-1.508978021e-04
4.647785099e-04,-7.118161011e-05
4.404184292e-04,-9.953843983e-05
5.368714919e-04,1.364678155e-05
5.071381456e-04,9.202439833e-05
4.772006650e-04,1.463599474e-04
4.671186616e-04,1.990958554e-04
5.214731791e-04,2.789402206e-04
4.462948418e-04,3.474067198e-04
2.992086520e-04,3.224532702e-04
3.226193949e-04,3.754834761e-04
2.545468742e-04,3.887457715e-04
1.818226010e-04,4.334075493e-04
1.506936969e-04,4.887825926e-04
6.876554107e-05,4.874250444e-04
5.970882194e-05,5.075083463e-04
-1.745838745e-05,5.265664076e-04
-9.702742682e-05,5.062457640e-04
-1.694716630e-04,4.572834587e-04
-2.684927022e-04,4.088433343e-04
-3.350415500e-04,4.095885670e-04
-3.798172111e-04,3.663175739e-04
-4.153890477e-04,2.449490421e-04
-4.146105784e-04,2.004344278e-04
-4.347271170e-04,2.266694792e-04
-4.898268962e-04,1.743275498e-04
-4.652057250e-04,1.005257509e-04
-5.019120290e-04,7.997726061e-05
-4.681629362e-04,-2.101366954e-05
-4.565382260e-04,-1.045034951e-04
-5.550751230e-04,-1.583928533e-04
-5.100573762e-04,-2.113471128e-04
-4.273270024e-04,-2.758738410e-04
-4.192765919e-04,-3.415682586e-04
-3.404148156e-04,-3.656103218e-04
-2.778816852e-04,-4.427822714e-04
-2.797946217e-04,-4.428344837e-04
-1.711282675e-04,-4.539750225e-04
-1.626506419e-04,-5.061698030e-04
-4.120615995e-05,-4.702657170e-04
3.979164103e-05,-4.898791085e-04
1.982224603e-05,-5.020211684e-04
1.763923647e-04,-5.051492481e-04
1.974582410e-04,-5.239462480e-04
2.509916085e-04,-4.611520271e-04
3.343532735e-04,-4.295199760e-04
3.167429822e-04,-4.479846684e-04
3.688475699e-04,-3.367171157e-04
4.591441830e-04,-2.355220931e-04
4.591821635e-04,-2.390204172e-04
4.569322045e-04,-1.873050351e-04
5.272024428e-04,-1.317258575e-04
5.347497063e-04,-3.047860264e-05
5.064118886e-04,4.154317503e-05
4.913125886e-04,6.123251660e-05
5.383762182e-04,1.508598216e-04
5.208798684e-04,2.253309067e-04
4.034700687e-04,2.901709231e-04
4.043054942e-04,3.720088862e-04
3.725452698e-04,3.964069474e-04
3.043588367e-04,4.051836149e-04
2.920506231e-04,4.434325965e-04
1.891847351e-04,4.462568613e-04
1.502475061e-04,5.198545405e-04
1.465830428e-04,5.581984296e-04
6.431787369e-06,5.250616814e-04
-1.591570799e-05,5.268464447e-04
-8.531256026e-05,4.980624071e-04
-2.228388912e-04,4.842637572e-04
-2.437576186e-04,4.410497495e-04
-3.413451777e-04,4.397301527e-04
-4.225470766e-04,4.284234892e-04
-4.509418795e-04,3.366601595e-04
-3.990651167e-04,3.003620950e-04
-4.251720093e-04,2.419016673e-04
-5.549422349e-04,2.299636981e-04
-5.154875689e-04,1.445372181e-04
-5.058517563e-04,-2.900712389e-05
-5.400328082e-04,-2.344873064e-05
-5.461513065e-04,-3.977265442e-05
-5.199684529e-04,-1.739383151e-04
-4.753399407e-04,-2.584676549e-04
-4.868317337e-04,-3.096419096e-04
-4.112072056e-04,-3.451188095e-04
-3.865860344e-04,-3.370873746e-04
-3.043588367e-04,-4.202259297e-04
-2.263182250e-04,-4.689603811e-04
-2.073693759e-04,-4.537898931e-04
-9.674737521e-05,-5.018170923e-04
-8.053262718e-05,-5.006826250e-04
-4.010966950e-05,-5.107835750e-04
5.215681085e-05,-4.816435685e-04
1.089653961e-04,-4.534338950e-04
1.563992410e-04,-4.777560243e-04
2.535405802e-04,-4.388947273e-04
2.684927022e-04,-4.204869911e-04
3.090485698e-04,-3.635122848e-04
4.195186775e-04,-2.491688647e-04
4.248539626e-04,-2.622223110e-04
4.773098335e-04,-2.359113132e-04
4.749127547e-04,-1.222039573e-04
4.651677446e-04,-6.921173190e-05
5.228307564e-04,-3.395319072e-05
5.111538339e-04,2.367182606e-05
4.860152840e-04,1.219618789e-04
5.141490255e-04,1.520322694e-04
5.019499804e-04,2.271536505e-04
4.605207359e-04,3.138617321e-04
4.591821635e-04,3.084315103e-04
3.543226630e-04,3.979876055e-04
3.398214758e-04,3.877394774e-04
2.735859307e-04,4.493279848e-04
1.689732599e-04,5.567839253e-04
1.804270578e-04,4.739633878e-04
7.192684279e-05,4.986747517e-04
4.345609705e-05,5.261201877e-04
-2.261331065e-05,5.012996844e-04
-1.423442300e-04,4.673464864e-04
-1.774888515e-04,4.332034441e-04
-2.185098856e-04,4.642943677e-04
-2.859890810e-04,4.252099898e-04
-3.711544850e-04,3.832585935e-04
-3.593256988e-04,3.258756478e-04
-4.228840990e-04,3.004190512e-04
-4.830011167e-04,2.431263129e-04
-4.808271478e-04,1.230583730e-04
-5.251755938e-04,1.565511338e-04
-5.186109338e-04,7.393470150e-05
-4.967238638e-04,-4.721074220e-05
-5.124734016e-04,-1.030699859e-04
-5.471528857e-04,-1.465640526e-04
-5.005165003e-04,-1.961196831e-04
-3.988799872e-04,-2.897627128e-04
-4.052548320e-04,-3.178584739e-04
-3.511471150e-04,-3.881097073e-04
-2.462164266e-04,-4.159301752e-04
-2.604945039e-04,-4.255612439e-04
-1.803890918e-04,-4.871639831e-04
-1.691014186e-04,-5.243354244e-04
-1.435878803e-04,-5.319064367e-04
1.783337575e-05,-5.209178198e-04
8.514642104e-05,-5.571921356e-04
1.111583770e-04,-5.210270174e-04
1.982746762e-04,-4.746896448e-04
2.506023739e-04,-4.620064574e-04
2.454521891e-04,-3.606452665e-04
3.107004159e-04,-4.133811744e-04
4.018704058e-04,-4.054779129e-04
5.080305273e-04,-2.845555719e-04
4.614890495e-04,-2.635798592e-04
4.428534885e-04,-1.649907790e-04
4.514260218e-04,-7.410083344e-05
4.805660574e-04,-3.747050141e-05
5.746553070e-04,-3.142319656e-06
4.471302673e-04,3.774580910e-05
4.397111770e-04,1.484247623e-04
4.807701625e-04,2.359682840e-04
4.127498833e-04,2.611827804e-04
4.268618359e-04,3.252633323e-04
4.009590484e-04,3.879246069e-04
3.161686182e-04,4.169317253e-04
2.475739748e-04,4.425402149e-04
2.102126455e-04,5.290061818e-04
1.476225734e-04,5.351389409e-04
