I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.005924031e-04,-3.032670793e-05
-5.068200990e-04,-9.256552585e-05
-4.588451411e-04,-1.680618880e-04
-4.251720093e-04,-2.148264466e-04
-4.270849167e-04,-3.358959511e-04
-3.414400853e-04,-3.853613744e-04
-2.559044515e-04,-4.412538547e-04
-2.701255726e-04,-5.195412668e-04
-2.102885919e-04,-4.636060912e-04
-1.318540162e-04,-4.945119144e-04
-7.531124720e-05,-4.949580762e-04
-2.406105523e-05,-5.133848172e-04
-1.115476039e-06,-5.150033976e-04
7.192684279e-05,-4.668955517e-04
2.095623495e-04,-4.662642314e-04
2.943575091e-04,-3.751322220e-04
3.183805966e-04,-4.114113108e-04
3.403056471e-04,-4.449942498e-04
4.108179710e-04,-3.186986141e-04
4.409026005e-04,-2.697933232e-04
4.242226714e-04,-2.180969313e-04
4.764364276e-04,-1.904663513e-04
4.698195262e-04,-9.018267883e-05
5.020591780e-04,-3.550536576e-06
5.019120290e-04,-2.800557013e-07
4.593293124e-04,1.122406247e-04
5.305868690e-04,1.225599699e-04
4.641472187e-04,1.492791780e-04
4.538278736e-04,3.082463809e-04
4.505336692e-04,3.146971576e-04
3.811747883e-04,3.673428728e-04
3.740926913e-04,4.305072944e-04
2.414744522e-04,4.397111770e-04
2.241774637e-04,5.063549033e-04
1.781011815e-04,4.760471929e-04
7.324643229e-05,5.167691852e-04
1.541730308e-05,5.236329162e-04
-8.520338451e-05,4.633070494e-04
-1.060841460e-04,5.260489997e-04
-1.892037253e-04,5.038107047e-04
-2.177266870e-04,4.544971453e-04
-2.752235450e-04,4.118954530e-04
-4.135852796e-04,4.059810599e-04
-4.004036891e-04,3.407897893e-04
-4.430575937e-04,2.832929313e-04
-4.430053814e-04,2.853008045e-04
-4.505526449e-04,1.703118323e-04
-5.592047819e-04,7.222114073e-05
-5.951658241e-04,2.417497672e-05
-5.583835882e-04,-9.241837688e-06
-5.024531274e-04,-7.914184243e-05
-5.101665156e-04,-1.480877545e-04
-4.749886866e-04,-1.313746034e-04
-4.283712769e-04,-2.193073306e-04
-4.423693172e-04,-3.210767172e-04
-3.152572608e-04,-3.482278844e-04
-2.891313925e-04,-4.467220569e-04
-2.802977688e-04,-4.735362018e-04
-1.481637009e-04,-4.905151436e-04
-1.051917643e-04,-4.615982180e-04
-9.455439431e-05,-4.733510723e-04
-1.558343683e-05,-5.080305273e-04
9.297374345e-05,-5.356610636e-04
9.777265950e-05,-5.094972439e-04
2.182488242e-04,-4.395260476e-04
2.790541330e-04,-4.714144161e-04
2.970536589e-04,-4.549433361e-04
3.670058504e-04,-3.974085266e-04
4.222907592e-04,-3.255006450e-04
4.362697946e-04,-2.424760169e-04
4.319787840e-04,-1.865265804e-04
5.019499804e-04,-2.052143682e-04
4.945498658e-04,-5.236091965e-05
4.811404215e-04,-1.416891882e-05
4.949580762e-04,-3.224437751e-05
4.952571471e-04,9.626321116e-05
4.740203731e-04,1.592662447e-04
4.418709141e-04,2.441326069e-04
3.610724816e-04,2.471277840e-04
3.919782757e-04,3.292410693e-04
3.640486684e-04,3.882995807e-04
2.842232934e-04,3.579491458e-04
2.755368187e-04,4.437078896e-04
1.954503969e-04,5.140161375e-04
1.497823250e-04,5.482683191e-04
6.856142863e-05,5.450880271e-04
-4.431050547e-05,5.395866465e-04
-6.846649921e-05,5.440675304e-04
-1.381766342e-04,4.719365679e-04
-1.850171247e-04,4.723067977e-04
-2.051953779e-04,4.311196390e-04
-2.852438483e-04,4.046994436e-04
-3.422375303e-04,4.070016148e-04
-3.880907316e-04,3.470174852e-04
-4.053117882e-04,3.140658373e-04
-5.010386230e-04,2.749434789e-04
-5.326469545e-04,1.636901725e-04
-4.975402844e-04,5.466782022e-05
-5.076745292e-04,5.487192902e-05
-5.520799314e-04,-5.468205927e-06
-5.286881933e-04,-7.923202793e-05
-4.873728321e-04,-1.481637009e-04
-5.020591780e-04,-2.210920939e-04
-4.680869752e-04,-2.482052951e-04
-4.181611293e-04,-3.117257147e-04
-3.701861424e-04,-3.893011308e-04
-3.153332218e-04,-4.432806745e-04
-2.578363637e-04,-4.380735627e-04
-1.748829091e-04,-4.908474511e-04
-9.725052223e-05,-4.808983358e-04
-9.427434270e-05,-5.073612556e-04
-6.809625484e-05,-5.215491401e-04
5.502382191e-05,-4.811024410e-04
8.646601054e-05,-5.224225461e-04
1.330264495e-04,-4.635681107e-04
2.266172669e-04,-4.789094673e-04
2.691620030e-04,-5.058517563e-04
3.845401807e-04,-4.084730754e-04
4.778319562e-04,-3.496376739e-04
4.733510723e-04,-2.401501260e-04
4.834663123e-04,-1.630398765e-04
4.916496109e-04,-2.019391395e-04
5.419457448e-04,-9.128391684e-05
5.833939649e-04,-6.848548219e-05
5.196504644e-04,-1.787135079e-05
4.784443008e-04,1.078309360e-04
5.273495917e-04,1.439818443e-04
4.812163534e-04,2.015878854e-04
3.706892894e-04,2.839812078e-04
3.712446778e-04,3.916650021e-04
3.054031113e-04,4.111122689e-04
2.606986091e-04,4.328142095e-04
2.310791751e-04,4.247827746e-04
1.677628461e-04,4.736643459e-04
1.378633460e-04,5.158957792e-04
1.842671554e-05,5.003503175e-04
1.069432983e-05,5.232769181e-04
-2.128897904e-05,5.066919257e-04
-1.582789264e-04,5.615828559e-04
-1.855962328e-04,4.989738227e-04
-2.569060016e-04,4.540509544e-04
-3.057353606e-04,4.412918061e-04
-3.968151868e-04,3.276983916e-04
-4.647785099e-04,3.772872151e-04
-4.108511785e-04,2.726555686e-04
-4.847099481e-04,1.994471240e-04
-5.028613377e-04,1.990768797e-04
-4.737592826e-04,7.460398774e-05
-5.202817847e-04,3.441836816e-05
-5.306201056e-04,-5.669466191e-05
-4.931353615e-04,-8.166708722e-05
-4.728859058e-04,-1.898920018e-04
-4.376843281e-04,-2.690860420e-04
-3.841319703e-04,-2.638409496e-04
-3.928137012e-04,-3.107573721e-04
-3.532641567e-04,-3.612053697e-04
-3.053081746e-04,-4.293158709e-04
-2.698502794e-04,-4.129349836e-04
-1.944630785e-04,-5.120842252e-04
-1.312227105e-04,-5.515435478e-04
-6.818644033e-05,-5.084956647e-04
1.898682626e-06,-4.976922064e-04
9.503855836e-05,-5.015038187e-04
1.243067527e-04,-5.192802055e-04
1.450023992e-04,-4.778319562e-04
2.381992235e-04,-4.293728271e-04
3.003241145e-04,-3.785166191e-04
3.338880779e-04,-3.524667118e-04
4.076756304e-04,-3.163727524e-04
4.490479478e-04,-2.912863856e-04
4.983044928e-04,-2.094341908e-04
5.332260043e-04,-1.393490675e-04
5.211409298e-04,-8.051363693e-05
5.356990732e-04,-1.394582432e-05
4.962396924e-04,7.939815987e-05
5.038439413e-04,1.408205426e-04
5.143531016e-04,9.702742682e-05
4.509988357e-04,2.135448303e-04
3.906587081e-04,3.244611144e-04
3.820291895e-04,3.014775866e-04
3.725120332e-04,3.968341625e-04
3.309688764e-04,4.533816827e-04
2.615198027e-04,4.000476911e-04
1.751819509e-04,4.995481577e-04
1.479595958e-04,5.555403186e-04
7.177494990e-05,4.936385085e-04
-3.713348633e-05,5.363873206e-04
-6.504412158e-05,5.516527453e-04
-1.340517338e-04,4.721406731e-04
-2.027935407e-04,4.940087674e-04
-2.279178589e-04,4.312335514e-04
-3.041167511e-04,3.972993291e-04
-3.502689651e-04,4.391178372e-04
-3.934497654e-04,3.320843389e-04
-4.079319770e-04,2.650513488e-04
-4.236293316e-04,2.172994864e-04
-4.835422442e-04,1.594133937e-04
-4.925230169e-04,1.100049267e-04
-5.296944873e-04,4.808413723e-05
-5.801567459e-04,-5.857435826e-05
-5.108168116e-04,-9.191522986e-05
-4.753589164e-04,-1.112153332e-04
-4.675838281e-04,-2.543570299e-04
-4.639763210e-04,-2.733438450e-04
-4.290215729e-04,-2.456752991e-04
-3.332757624e-04,-3.828124027e-04
-3.174122830e-04,-4.348220536e-04
-2.656257129e-04,-4.356385034e-04
-2.214481065e-04,-4.587359726e-04
-1.212213901e-04,-4.970750888e-04
-5.742090798e-05,-5.926737795e-04
-5.087520185e-05,-5.422257818e-04
3.056878995e-05,-5.545149907e-04
1.004687947e-04,-5.652093678e-04
1.704969472e-04,-4.954801989e-04
1.977952634e-04,-4.663211876e-04
3.051230451e-04,-4.333173565e-04
3.816019744e-04,-4.060000647e-04
4.306022311e-04,-3.082463809e-04
4.755060654e-04,-2.801126393e-04
4.583989503e-04,-1.630968327e-04
5.104845623e-04,-9.029659850e-05
5.113199586e-04,-8.611474914e-05
4.636630474e-04,2.177314309e-05
4.765123886e-04,-3.335985457e-05
5.073612556e-04,6.099043458e-05
5.046461010e-04,1.856152085e-04
4.167465959e-04,1.587820880e-04
4.099065845e-04,2.954539959e-04
4.526934063e-04,3.334798675e-04
3.448245116e-04,4.101819068e-04
3.205023822e-04,4.358805600e-04
3.023129830e-04,3.864958417e-04
1.993901533e-04,4.871307756e-04
1.666094031e-04,4.618972598e-04
7.086358528e-05,5.046081496e-04
4.480891221e-06,5.464076530e-04
-3.376807217e-05,5.081017152e-04
-1.131662284e-04,4.801910836e-04
-1.633721404e-04,4.643702996e-04
-2.491688647e-04,4.080079088e-04
-3.077622096e-04,4.128447908e-04
-3.861588193e-04,3.768267925e-04
-3.990651167e-04,2.701445774e-04
-4.537519126e-04,3.137525637e-04
-5.191852688e-04,2.234559652e-04
-4.889534903e-04,2.192313841e-04
-5.231677787e-04,1.289158099e-04
-5.289492547e-04,-7.271954473e-06
-5.846755812e-04,-6.118504643e-06
-5.201346357e-04,-1.326372148e-04
-4.001805792e-04,-1.813384297e-04
-4.742244782e-04,-1.795157004e-04
-4.741105367e-04,-2.522779687e-04
-4.001805792e-04,-3.770641342e-04
-3.548827663e-04,-4.013672587e-04
-3.115216095e-04,-4.568562726e-04
-2.622792672e-04,-4.817195295e-04
-2.137109695e-04,-4.900500062e-04
-1.945580152e-04,-5.819272483e-04
-7.415779692e-05,-5.063739372e-04
-4.613798865e-06,-5.248765810e-04
1.898682603e-05,-5.295995506e-04
1.043183729e-04,-4.698907142e-04
2.135970426e-04,-4.636440717e-04
2.606606577e-04,-3.981537593e-04
2.560895809e-04,-4.233112850e-04
4.393788986e-04,-3.864958417e-04
3.760435793e-04,-2.725084196e-04
3.982439230e-04,-3.281967947e-04
5.370186409e-04,-2.567398769e-04
4.515019828e-04,-1.331925887e-04
5.496448721e-04,-1.611412008e-04
5.421878304e-04,-1.649480510e-05
4.936195328e-04,8.698814781e-05
4.817907175e-04,4.414436989e-05
4.915926838e-04,1.258494303e-04
5.372797023e-04,2.541149443e-04
4.444341466e-04,3.340732073e-04
4.127119028e-04,3.286809369e-04
3.178394691e-04,3.430017678e-04
2.958242549e-04,4.342809261e-04
2.483903954e-04,4.271988582e-04
1.551556052e-04,5.245585344e-04
1.676868997e-04,5.205807975e-04
7.558655489e-05,4.339866282e-04
3.422375357e-06,5.439535598e-04
-7.532548625e-05,5.152454833e-04
-1.495972101e-04,4.987317370e-04
-1.945959812e-04,5.150793586e-04
-2.739039483e-04,4.743336467e-04
-3.096419096e-04,4.679018457e-04
-3.581200144e-04,4.385577049e-04
-4.211752675e-04,3.269151784e-04
-4.533626779e-04,2.032207558e-04
-5.079735420e-04,2.386644046e-04
-5.385423428e-04,1.756850979e-04
-5.246344954e-04,6.350144395e-05
-4.905483802e-04,1.558343683e-05
-5.488094757e-04,-4.055586032e-05
-5.497398088e-04,-1.003548678e-04
-4.859583278e-04,-1.802751649e-04
-4.798208247e-04,-2.061779524e-04
-4.103148240e-04,-2.735859307e-04
-3.780324478e-04,-3.053081746e-04
-3.533211129e-04,-3.235877375e-04
-2.882769913e-04,-4.489719868e-04
-2.636938007e-04,-4.795787390e-04
-2.115369716e-04,-4.845817748e-04
-1.427524548e-04,-5.302688223e-04
-6.699501682e-05,-5.130667705e-04
-2.420820420e-05,-5.174384569e-04
3.401015420e-05,-4.743004101e-04
1.687121985e-04,-4.809932725e-04
2.106778265e-04,-5.420217058e-04
2.699404431e-04,-4.968899884e-04
3.031152009e-04,-3.907726204e-04
3.555140866e-04,-3.706323332e-04
4.309345095e-04,-3.935779096e-04
4.522804520e-04,-2.944666776e-04
5.267562810e-04,-1.756281417e-04
5.244113854e-04,-1.297749550e-04
4.994769697e-04,-1.005779632e-04
5.248006200e-04,3.479335874e-06
5.187391071e-04,3.104346206e-06
4.892288125e-04,5.569310815e-05
4.801388714e-04,1.973300823e-04
4.711391230e-04,2.249226964e-04
4.569132288e-04,2.822676615e-04
4.204490397e-04,3.382597934e-04
3.636404581e-04,3.627100959e-04
2.601242741e-04,4.181041440e-04
2.007667063e-04,4.537519126e-04
1.969361037e-04,4.828160163e-04
1.007820756e-04,4.849520337e-04
2.604992551e-05,4.949011491e-04
1.229396958e-06,5.033977213e-04
-7.689189806e-05,5.131427315e-04
-1.333065011e-04,5.556494580e-04
-1.470102434e-04,5.123974988e-04
-2.534124360e-04,4.886354436e-04
-3.719329543e-04,4.585650750e-04
-3.331808257e-04,3.510521783e-04
-3.767318558e-04,3.189217241e-04
-4.776468559e-04,2.753516892e-04
-4.688891640e-04,2.220224560e-04
-5.010386230e-04,1.816517179e-04
-5.231677787e-04,9.161618073e-05
-4.884693190e-04,-1.522743514e-05
-5.465784925e-04,-7.618463860e-05
-5.571019719e-04,-5.085621524e-05
-4.834093561e-04,-1.337526919e-04
-4.316417617e-04,-2.259812027e-04
-4.288886848e-04,-2.765621175e-04
-4.309534852e-04,-3.154993465e-04
-3.384829033e-04,-3.629711573e-04
-2.503982687e-04,-4.655237426e-04
-2.154957328e-04,-4.972981988e-04
-2.229528036e-04,-5.050353357e-04
-1.160142565e-04,-4.753779212e-04
-3.438039494e-05,-5.045132129e-04
-3.611294233e-05,-4.711391230e-04
4.280580106e-05,-4.314756370e-04
1.267987682e-04,-4.967998248e-04
2.420867822e-04,-4.424642539e-04
2.340553619e-04,-4.237385001e-04
2.919366816e-04,-4.245217133e-04
4.070965515e-04,-3.668397258e-04
4.211562918e-04,-3.694599145e-04
4.304313625e-04,-2.887943701e-04
4.561679962e-04,-1.686932083e-04
5.364632816e-04,-1.819697500e-04
5.054625217e-04,-1.147658695e-04
4.912034492e-04,-1.284933478e-05
5.417416105e-04,3.622211807e-05
5.151885562e-04,1.151408651e-04
4.601647088e-04,1.810014219e-04
4.281291913e-04,2.532605431e-04
4.254663072e-04,2.915854275e-04
3.814358497e-04,2.841093810e-04
3.908058570e-04,3.412881924e-04
3.445824259e-04,4.344138433e-04
1.859095064e-04,5.154306418e-04
1.805931970e-04,4.945119144e-04
1.064923636e-04,4.947540001e-04
-5.933383136e-07,5.566937616e-04
1.394582432e-05,4.983044928e-04
-5.926263111e-05,4.925230169e-04
-1.182641936e-04,4.981383681e-04
-1.885534293e-04,4.732561356e-04
-2.856520587e-04,4.686091270e-04
-2.965125313e-04,4.693163792e-04
-3.352456552e-04,3.920732124e-04
-3.662084055e-04,3.333137429e-04
-3.927235084e-04,3.065707861e-04
-4.747798375e-04,2.199576411e-04
-4.905151436e-04,1.285265753e-04
-5.353098386e-04,4.708258348e-05
-5.542017170e-04,5.505705121e-05
-5.052014603e-04,-4.124413317e-05
-4.866845848e-04,-1.238415716e-04
-4.813635023e-04,-1.618484530e-04
-4.895468592e-04,-2.017350344e-04
-4.378694284e-04,-2.265603107e-04
-3.956996952e-04,-3.540283651e-04
-3.577830212e-04,-4.270327045e-04
-3.260607773e-04,-4.331274831e-04
-2.527241595e-04,-4.213414213e-04
-1.586159487e-04,-4.694065719e-04
-1.140776003e-04,-5.455342471e-04
-1.442998837e-05,-5.283701466e-04
4.345609705e-05,-5.216582795e-04
9.819986735e-05,-4.972270108e-04
1.262956212e-04,-4.991399474e-04
1.410056720e-04,-4.975782358e-04
2.405441046e-04,-4.578958033e-04
3.201653599e-04,-4.194617213e-04
3.894340480e-04,-3.728063311e-04
4.142545804e-04,-3.464383772e-04
4.450322303e-04,-2.863972913e-04
4.506475816e-04,-2.420867822e-04
4.664683365e-04,-1.617772505e-04
5.324807717e-04,-5.753008372e-05
5.200064625e-04,-1.580653247e-06
4.914407618e-04,-9.726001736e-06
5.136648542e-04,9.935331764e-05
4.877810716e-04,1.963237883e-04
4.513168533e-04,2.244765055e-04
4.204110592e-04,2.976849501e-04
3.729392483e-04,2.910300682e-04
3.823662119e-04,3.816589306e-04
2.829227014e-04,4.557787615e-04
1.752768876e-04,4.751168599e-04
1.709241624e-04,4.895468592e-04
1.395341824e-04,4.771057284e-04
8.313856233e-05,5.475041107e-04
-3.921729149e-05,5.172723322e-04
-1.271880028e-04,4.777180438e-04
-1.778970764e-04,5.429330631e-04
-2.155906695e-04,4.638481769e-04
-2.529994526e-04,3.869420325e-04
-3.308786836e-04,4.367017536e-04
-3.561264020e-04,4.079699283e-04
-3.918501316e-04,3.001010336e-04
-4.641994310e-04,2.768753911e-04
-4.664683365e-04,2.735479502e-04
-4.944928805e-04,1.334916305e-04
-5.020781537e-04,9.821885033e-05
-5.216203281e-04,6.913577818e-05
-5.943113938e-04,-7.685392484e-05
-4.853460123e-04,-1.042614094e-04
-4.771057284e-04,-2.210541279e-04
-5.105937598e-04,-3.285527928e-04
-4.339866282e-04,-3.152762656e-04
-4.101819068e-04,-3.544745559e-04
-3.707984870e-04,-3.539714089e-04
-3.086925717e-04,-4.115964111e-04
-2.461594704e-04,-5.015939823e-04
-1.781201718e-04,-4.930973519e-04
-9.107980441e-05,-4.523753887e-04
-7.941715012e-05,-4.917018232e-04
6.502988299e-07,-5.629404332e-04
1.008200488e-04,-5.013708724e-04
1.361307950e-04,-4.637010279e-04
2.141761506e-04,-4.432806745e-04
2.469758911e-04,-4.075806937e-04
3.444305330e-04,-3.786115558e-04
3.960509493e-04,-3.259326040e-04
3.727541189e-04,-3.322504635e-04
4.524323449e-04,-3.172841098e-04
4.527266428e-04,-2.858039516e-04
5.208418588e-04,-1.627977908e-04
5.560956779e-04,-9.343891725e-05
4.887446412e-04,-1.720206456e-05
5.484154681e-04,7.949309656e-05
5.125873722e-04,6.816745008e-05
4.515921755e-04,1.875471207e-04
4.617833474e-04,2.662760089e-04
4.107610148e-04,2.465297002e-04
4.151469620e-04,3.231225710e-04
3.778093669e-04,4.190535110e-04
2.654215787e-04,3.931127430e-04
2.495058870e-04,4.612991761e-04
1.955453190e-04,5.256218137e-04
6.859465793e-05,4.756200069e-04
-2.736950955e-05,5.250427057e-04
-3.598003605e-05,5.131806829e-04
-4.345609705e-05,5.052394699e-04
-1.067534322e-04,5.028044106e-04
-1.820979087e-04,4.938995698e-04
-2.419728553e-04,4.470020940e-04
-3.097890585e-04,4.214505898e-04
-3.317520604e-04,4.014052392e-04
-3.696450149e-04,2.926629386e-04
-4.393029376e-04,2.640450548e-04
-5.062457640e-04,2.471420157e-04
-5.116190296e-04,2.093012736e-04
-4.885073286e-04,1.296420523e-04
-5.470057367e-04,3.510664101e-05
-4.911464639e-04,-5.662346302e-05
-5.515578086e-04,-1.304964535e-04
-4.997570068e-04,-1.849269465e-04
-3.930225503e-04,-1.981465175e-04
-4.644415167e-04,-2.212392428e-04
-3.456789127e-04,-3.166527895e-04
-3.379037953e-04,-4.022074281e-04
-3.164297086e-04,-4.462758661e-04
-2.216332214e-04,-4.829821410e-04
-1.794777199e-04,-5.395486369e-04
-1.419170294e-04,-5.367196281e-04
-6.861364091e-05,-4.946590634e-04
4.983567123e-05,-4.956843331e-04
6.137491710e-06,-4.952713498e-04
1.138022926e-04,-5.196504644e-04
2.731397399e-04,-5.307529937e-04
2.519599220e-04,-4.575445491e-04
3.033382818e-04,-4.024305381e-04
3.075011482e-04,-3.916080459e-04
3.839088895e-04,-2.749054984e-04
4.304171016e-04,-2.144894243e-04
4.360656894e-04,-2.534124360e-04
5.293764407e-04,-1.225789456e-04
4.841925402e-04,-6.119454338e-05
5.055005313e-04,-3.531549737e-06
5.287641543e-04,1.396860753e-04
4.927983391e-04,1.049496859e-04
5.203956971e-04,1.474944147e-04
4.612659686e-04,2.221316245e-04
3.976505832e-04,2.673914714e-04
4.352112883e-04,3.740167595e-04
3.469984804e-04,4.311386147e-04
3.024269245e-04,4.329233780e-04
2.654405835e-04,4.340768210e-04
1.836263400e-04,4.798018490e-04
1.436258462e-04,4.955704208e-04
5.280711048e-05,5.607474595e-04
-1.021016578e-05,5.362401716e-04
-1.133750848e-04,5.366104306e-04
-1.546334533e-04,5.154496175e-04
-1.845187217e-04,4.623054992e-04
-2.153295936e-04,4.571173340e-04
-2.751855645e-04,4.079129722e-04
-3.821241262e-04,4.327382485e-04
-4.271798534e-04,3.722129914e-04
-4.595903738e-04,2.742931829e-04
-4.647025780e-04,1.958206267e-04
-4.665253218e-04,1.681710710e-04
-5.107645993e-04,1.044845048e-04
-5.261961487e-04,1.976528620e-05
-4.723447782e-04,-2.230952134e-07
-4.598324595e-04,-8.893904305e-05
-5.331310676e-04,-2.253309067e-04
-5.082726129e-04,-2.631716488e-04
-4.616931546e-04,-3.038034483e-04
-4.449372937e-04,-3.598668263e-04
-3.683444229e-04,-3.852094815e-04
-3.529651149e-04,-4.707451444e-04
-2.495058870e-04,-4.928552662e-04
-1.635050576e-04,-4.616552033e-04
-1.108071156e-04,-4.912936129e-04
-6.696178752e-05,-5.603914615e-04
1.519420766e-05,-5.132376682e-04
8.280154725e-05,-4.966859124e-04
1.227071189e-04,-5.120651913e-04
2.359303035e-04,-4.585508432e-04
1.950231817e-04,-4.786104255e-04
2.995646500e-04,-4.506665573e-04
4.083971435e-04,-3.515553253e-04
3.719139495e-04,-3.419384884e-04
4.093085008e-04,-2.952119103e-04
4.493090091e-04,-1.710333308e-04
5.167691852e-04,-1.636332163e-04
5.488996394e-04,-1.124779592e-04
