I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.174656111e-04,4.640902625e-04
-2.405441046e-04,4.423882929e-04
-2.451009350e-04,3.916650021e-04
-3.705184208e-04,3.446203773e-04
-4.160203389e-04,2.774924797e-04
-4.531585728e-04,1.819507597e-04
-4.938425845e-04,1.926071127e-04
-4.563009134e-04,2.022571716e-04
-5.466117291e-04,7.863868814e-05
-5.416846834e-04,3.205925532e-05
-4.166564031e-04,2.474932808e-05
-4.846197553e-04,-1.125728959e-04
-5.310140550e-04,-1.757942809e-04
-4.508327111e-04,-2.149356151e-04
-4.076566547e-04,-3.117779270e-04
-3.589364642e-04,-3.806004243e-04
-3.469415242e-04,-4.082120140e-04
-2.650513488e-04,-4.698195262e-04
-1.807213557e-04,-4.412538547e-04
-1.518091740e-04,-4.222527787e-04
-9.626321116e-05,-4.479846684e-04
-7.726214244e-05,-4.991019377e-04
2.938211401e-05,-5.551843205e-04
1.097818313e-04,-4.755820264e-04
1.543723920e-04,-5.150224315e-04
2.230287500e-04,-4.499972856e-04
2.481293341e-04,-4.123606486e-04
3.073919797e-04,-3.990461410e-04
3.915890411e-04,-2.998209675e-04
4.355862620e-04,-3.512752883e-04
4.631408956e-04,-2.561987494e-04
4.966859124e-04,-2.035577636e-04
4.970228765e-04,-1.178749662e-04
5.258638994e-04,-4.589115997e-05
5.219003651e-04,-5.650954336e-05
4.898601328e-04,9.853213851e-05
4.995149211e-04,1.118276632e-04
4.645744048e-04,2.112189541e-04
4.205771838e-04,2.714451693e-04
4.217686073e-04,2.853197802e-04
3.738885862e-04,3.753553028e-04
3.042306635e-04,3.917361901e-04
3.168568946e-04,4.612802004e-04
1.885724196e-04,4.230312479e-04
1.318919822e-04,4.411826376e-04
1.429565600e-04,4.912746372e-04
5.312513895e-05,5.552792572e-04
5.781488653e-06,5.908700405e-04
-9.438826237e-05,5.016889190e-04
-1.102659953e-04,4.611330514e-04
-1.801090402e-04,4.489150306e-04
-3.096608853e-04,4.586410359e-04
-3.125801159e-04,3.918121511e-04
-3.731433535e-04,3.152382851e-04
-4.446762323e-04,3.041926830e-04
-4.551284655e-04,2.554013045e-04
-4.952903255e-04,2.324557136e-04
-5.104655866e-04,1.269079512e-04
-4.689224006e-04,4.035175152e-05
-4.814774438e-04,2.622080683e-05
-4.839504836e-04,-2.895016405e-05
-4.655427474e-04,-9.897832206e-05
-4.772196407e-04,-2.014929487e-04
-4.641472187e-04,-2.571101068e-04
-4.144966661e-04,-3.297774529e-04
-3.228235291e-04,-3.698159126e-04
-3.184185771e-04,-3.869562643e-04
-2.943765139e-04,-4.180851683e-04
-2.424949926e-04,-4.429104447e-04
-1.901673095e-04,-4.730710061e-04
-5.452067126e-05,-5.165651091e-04
-1.268320011e-05,-5.619720905e-04
-1.402177168e-05,-5.368904676e-04
8.114969387e-05,-4.997380311e-04
1.918808703e-04,-4.676407843e-04
2.278798929e-04,-4.851561389e-04
2.490407205e-04,-4.384485364e-04
3.579301701e-04,-3.582102072e-04
3.993261780e-04,-3.739218228e-04
4.131770693e-04,-2.996548428e-04
4.104239924e-04,-2.305760136e-04
4.201879492e-04,-2.072934294e-04
5.382812815e-04,-1.555828057e-04
5.109497579e-04,-4.104002437e-05
5.087377504e-04,1.742515997e-05
4.965197295e-04,4.122514656e-05
4.851039266e-04,1.472903095e-04
5.087899626e-04,1.404645445e-04
4.167655716e-04,2.060687693e-04
4.398440651e-04,3.042116878e-04
4.064082750e-04,3.497136058e-04
3.159645130e-04,4.061092332e-04
2.352800075e-04,4.098116478e-04
1.662011782e-04,4.483976518e-04
1.574435155e-04,4.893047735e-04
1.246769971e-04,5.253987038e-04
4.955561599e-05,4.898791085e-04
-4.858728789e-05,4.778889124e-04
-7.837761950e-05,5.052774213e-04
-1.356323919e-04,5.157628912e-04
-2.639358863e-04,5.099814152e-04
-2.761159267e-04,4.088813148e-04
-3.871983499e-04,4.197417584e-04
-4.221008858e-04,4.095505865e-04
-3.698348883e-04,3.020899021e-04
-4.890437122e-04,2.510485647e-04
-5.205807975e-04,1.974772313e-04
-4.905673559e-04,1.566413121e-04
-4.988788860e-04,3.127604941e-05
-5.554073723e-04,-7.458499749e-05
-5.042901030e-04,-8.499927208e-05
-4.511127481e-04,-8.797071496e-05
-4.933394375e-04,-1.581839897e-04
-4.825739306e-04,-2.252786944e-04
-3.733284830e-04,-2.964413143e-04
-3.533021081e-04,-4.000144545e-04
-4.078607599e-04,-3.834816744e-04
-2.900807303e-04,-4.298190179e-04
-2.010657481e-04,-4.242226714e-04
-1.372842526e-04,-4.846767115e-04
-7.014208677e-05,-5.748404074e-04
-1.854063521e-05,-4.836893931e-04
4.360324601e-05,-5.097393296e-04
1.227450848e-04,-5.167881609e-04
1.815995056e-04,-4.842827329e-04
2.182867902e-04,-4.501064541e-04
2.509916085e-04,-4.314756370e-04
2.708518296e-04,-4.040681524e-04
4.313807003e-04,-3.403246228e-04
4.948441638e-04,-3.235877375e-04
4.428534885e-04,-2.904319845e-04
4.945308901e-04,-1.875281305e-04
5.031746114e-04,-1.136693827e-04
4.585318675e-04,-8.886309661e-05
5.172913079e-04,-2.339177081e-05
5.453870981e-04,5.589721695e-05
4.839884350e-04,1.538549986e-04
4.701138241e-04,2.257248852e-04
4.724397149e-04,2.482954878e-04
4.199268878e-04,2.985393512e-04
3.911998356e-04,3.621357318e-04
3.988610115e-04,4.227369500e-04
2.516608802e-04,4.655759549e-04
2.173374523e-04,5.307529937e-04
2.200145973e-04,5.271455157e-04
5.754907033e-05,4.863095819e-04
2.655307617e-05,5.385043914e-04
-1.517522105e-05,5.093690706e-04
-8.542647993e-05,5.016889190e-04
-1.322290045e-04,5.147423362e-04
-1.670176134e-04,4.351021198e-04
-2.606416529e-04,4.418709141e-04
-3.366032033e-04,4.321828892e-04
-3.739218228e-04,3.139376931e-04
-4.710251815e-04,2.811901504e-04
-5.058707320e-04,2.632855612e-04
-4.951242008e-04,1.551556052e-04
-4.627516901e-04,1.148987794e-04
-5.039768293e-04,8.090761548e-05
-5.315883900e-04,3.479335874e-06
-5.374078755e-04,-6.088125883e-05
-4.972459865e-04,-1.490560826e-04
-4.611330514e-04,-1.613832719e-04
-4.455306334e-04,-2.663329651e-04
-3.919402952e-04,-3.385920718e-04
-3.676751512e-04,-3.687906137e-04
-2.691050468e-04,-4.698717385e-04
-2.254638093e-04,-4.454214650e-04
-2.184719197e-04,-4.540319787e-04
-1.242497965e-04,-4.796736757e-04
-5.152550148e-05,-5.507793394e-04
-2.666699766e-05,-5.112487706e-04
4.304788308e-05,-5.005165003e-04
1.015462913e-04,-5.650764215e-04
1.579798845e-04,-4.710821377e-04
2.211490646e-04,-4.295199760e-04
2.673582349e-04,-3.734566271e-04
3.237158817e-04,-3.675849584e-04
3.260227968e-04,-3.532641567e-04
4.000856716e-04,-2.786079422e-04
4.435227602e-04,-2.345157845e-04
4.381305189e-04,-1.919188362e-04
5.177375278e-04,-1.152500336e-04
5.492936471e-04,-3.123333045e-06
5.246344954e-04,2.276045780e-05
4.697625700e-04,7.173697668e-05
4.460337805e-04,1.328603103e-04
5.082156276e-04,2.105496678e-04
4.788714868e-04,2.952119103e-04
3.650739382e-04,3.125421354e-04
3.389480698e-04,3.520205209e-04
2.671873663e-04,4.318268911e-04
2.083756699e-04,4.363647313e-04
2.233230480e-04,4.296908737e-04
1.267797925e-04,4.928552662e-04
6.898863649e-05,4.950150615e-04
5.237990626e-05,5.481591797e-04
-4.213651482e-05,5.719401524e-04
-6.578935427e-05,4.883934162e-04
-1.204951477e-04,5.285220686e-04
-1.944108662e-04,5.228497321e-04
-2.485185687e-04,3.971854167e-04
-3.423134913e-04,4.085822729e-04
-4.041393404e-04,3.242949897e-04
-4.483216908e-04,3.045107296e-04
-4.647405585e-04,3.088254889e-04
-4.818096932e-04,1.303113386e-04
-4.976731725e-04,1.332305546e-04
-5.197264254e-04,7.897095929e-05
-5.405312404e-04,-5.580228390e-05
-5.387844285e-04,-9.459236753e-05
-5.316643510e-04,-9.232344019e-05
-4.883174552e-04,-1.072945524e-04
-4.345040361e-04,-2.279368491e-04
-4.025966628e-04,-2.899668179e-04
-3.804152948e-04,-3.402866423e-04
-3.389290941e-04,-3.946744255e-04
-2.297216124e-04,-3.873882233e-04
-1.933665917e-04,-5.076745292e-04
-1.783052867e-04,-5.168451462e-04
-1.041332507e-04,-4.755440459e-04
-5.481971311e-05,-5.165651091e-04
3.906539405e-06,-5.335250753e-04
1.031459324e-04,-5.174764665e-04
1.372652623e-04,-4.981004167e-04
2.107917389e-04,-4.918537452e-04
2.772883454e-04,-4.323869944e-04
2.602903987e-04,-4.806372744e-04
3.908248327e-04,-3.606832470e-04
4.556838248e-04,-2.446167637e-04
4.411256814e-04,-2.659437305e-04
4.732941161e-04,-2.191412059e-04
5.492366618e-04,-1.231532951e-04
5.996277323e-04,-2.326360845e-05
5.270173424e-04,-8.534578228e-06
4.778699367e-04,1.413569262e-04
4.761753662e-04,1.618864335e-04
4.765693448e-04,1.063072414e-04
4.682388681e-04,2.227486984e-04
4.648544709e-04,3.551818081e-04
4.126359418e-04,3.866429906e-04
3.307837469e-04,3.898042778e-04
3.073729749e-04,4.706929321e-04
1.604719146e-04,4.988978617e-04
1.146567010e-04,4.965767148e-04
1.556207717e-04,5.127914483e-04
4.371716841e-06,5.527682370e-04
-5.507603782e-05,5.341943470e-04
-9.648630657e-05,4.863665381e-04
-1.727279014e-04,4.551474412e-04
-2.207788202e-04,4.252431972e-04
-2.586005721e-04,4.369580711e-04
-3.540093894e-04,3.755214566e-04
-3.881476878e-04,2.831078309e-04
-3.780704283e-04,2.792202577e-04
-3.769929172e-04,2.334762539e-04
-4.534908512e-04,1.755521953e-04
-5.188150099e-04,1.950042060e-04
-4.753399407e-04,4.909043855e-05
-5.501480191e-04,-4.276782420e-06
-5.021350808e-04,-5.141632573e-05
-4.953473108e-04,-1.757942809e-04
-4.548104480e-04,-1.681330905e-04
-4.006647505e-04,-2.355790493e-04
-4.435797164e-04,-2.960473357e-04
-3.660755174e-04,-3.710025921e-04
-2.851536556e-04,-4.022264329e-04
-2.761871147e-04,-4.376131110e-04
-2.503033320e-04,-4.889534903e-04
-1.606617734e-04,-4.997712676e-04
-1.274300885e-04,-5.224225461e-04
-2.564170973e-05,-5.237800651e-04
8.661315223e-05,-5.562095903e-04
9.857011173e-05,-4.927983391e-04
1.415989973e-04,-4.645554291e-04
1.901150972e-04,-4.928552662e-04
2.640640305e-04,-4.330942465e-04
3.384449228e-04,-3.961838665e-04
3.726591822e-04,-3.304134880e-04
4.470590793e-04,-3.260227968e-04
4.601837136e-04,-2.537636901e-04
4.415149160e-04,-1.514341857e-04
4.953662865e-04,-1.125728959e-04
5.126585602e-04,-4.503675154e-05
5.106886965e-04,3.462247696e-05
5.600971635e-04,9.269368456e-05
5.266613443e-04,9.220952052e-05
4.796926805e-04,1.502095256e-04
4.666582099e-04,2.029454336e-04
4.484688397e-04,3.050281084e-04
3.771400661e-04,3.568716347e-04
3.164819209e-04,3.702953400e-04
3.123190545e-04,4.363647313e-04
1.712944068e-04,5.020591780e-04
1.363728807e-04,4.995338968e-04
1.631348132e-04,4.695774405e-04
7.852476847e-05,5.902197445e-04
-2.566069634e-05,5.631065578e-04
-1.573865447e-04,5.049071624e-04
-2.073883516e-04,5.191473174e-04
-2.529092599e-04,4.365878413e-04
-3.032243694e-04,4.255422391e-04
-3.346333106e-04,4.077848280e-04
-4.221198615e-04,3.437232517e-04
-4.386906221e-04,2.962704457e-04
-4.134381306e-04,2.206079371e-04
-4.459578195e-04,2.018821833e-04
-4.473153967e-04,1.323002070e-04
-5.042901030e-04,5.165840776e-05
-5.467636511e-04,-1.435404101e-05
-4.239805858e-04,-1.024576632e-04
-4.607438168e-04,-1.184113426e-04
-5.074703950e-04,-1.512680465e-04
-4.113353498e-04,-1.796818251e-04
-3.697209759e-04,-2.571670630e-04
-3.310448083e-04,-3.562213387e-04
-3.890970256e-04,-4.174158967e-04
-2.965125313e-04,-4.622864944e-04
-2.086177556e-04,-4.316797422e-04
-2.329920972e-04,-4.252811777e-04
-7.655488298e-05,-5.235759891e-04
-1.993142178e-05,-5.581034929e-04
4.496080510e-05,-5.414615734e-04
1.430325065e-04,-5.323146470e-04
1.583928533e-04,-4.630839394e-04
2.266504889e-04,-4.826641234e-04
2.842422691e-04,-4.601647088e-04
3.377566463e-04,-3.747809678e-04
3.797792597e-04,-3.415302781e-04
4.013150465e-04,-3.027069615e-04
4.276830005e-04,-2.561797446e-04
4.768256622e-04,-1.979234221e-04
4.824600182e-04,-9.234243043e-05
5.477129598e-04,-3.587086030e-05
5.445706774e-04,-6.208692412e-06
5.354759633e-04,1.282654994e-04
5.674782442e-04,1.722627348e-04
4.863475624e-04,1.662771247e-04
4.407554516e-04,2.496008237e-04
4.314376565e-04,3.513322445e-04
4.023545771e-04,3.716718638e-04
2.947087632e-04,4.120046506e-04
2.798705536e-04,4.430243571e-04
2.155147231e-04,5.030844477e-04
1.032740984e-04,5.307719694e-04
6.366757589e-05,5.300267367e-04
1.171487202e-05,5.750824930e-04
-3.274752817e-05,4.753779212e-04
-1.101378293e-04,4.357144353e-04
-1.693055237e-04,4.630127514e-04
-2.236600703e-04,4.671376373e-04
-2.590277873e-04,4.193715286e-04
-3.074489359e-04,4.338727158e-04
-3.927994694e-04,3.817871038e-04
-4.377982405e-04,2.577081905e-04
-4.703369050e-04,2.869906311e-04
-5.092931096e-04,2.070181072e-04
-5.165840848e-04,1.165886060e-04
-5.234430428e-04,7.093953172e-05
-5.400328082e-04,1.147278999e-05
-5.003313418e-04,-4.777085633e-05
-5.072852946e-04,-1.406496594e-04
-5.163419992e-04,-2.190652594e-04
-4.465369275e-04,-2.756507311e-04
-4.185883154e-04,-2.778627095e-04
-3.665217082e-04,-3.400825372e-04
-3.120389883e-04,-4.112783936e-04
-2.713549766e-04,-4.335024860e-04
-1.534467883e-04,-4.816815490e-04
-1.564182166e-04,-4.774047702e-04
-1.367668592e-04,-5.143531016e-04
-3.636926704e-05,-5.636476562e-04
7.214994184e-06,-5.035306094e-04
1.346640638e-04,-5.221804604e-04
1.899442141e-04,-4.914075253e-04
1.574814814e-04,-4.634399374e-04
2.379191719e-04,-4.478755000e-04
3.122241178e-04,-3.969623358e-04
3.348944010e-04,-3.399876005e-04
4.605207359e-04,-2.538586268e-04
4.725299077e-04,-2.643061162e-04
4.637200036e-04,-1.962478418e-04
5.297277239e-04,-1.072186060e-04
5.167691852e-04,-5.559817509e-05
5.414805491e-04,2.434111047e-05
5.141822621e-04,9.276963101e-05
4.894898739e-04,1.315787085e-04
4.686992906e-04,1.924030075e-04
4.599083913e-04,2.881630498e-04
4.486919206e-04,2.850587189e-04
3.725120332e-04,3.804675071e-04
3.914608969e-04,4.551664460e-04
2.965504827e-04,3.841889265e-04
1.782862964e-04,4.701707803e-04
2.174656111e-04,5.307150423e-04
1.534800103e-04,4.997000215e-04
4.866323434e-05,5.301738856e-04
-7.993453437e-06,5.633865949e-04
-9.031558875e-05,5.339902709e-04
-1.544103579e-04,4.690742935e-04
-2.049722825e-04,4.640522820e-04
-2.853197802e-04,4.077848280e-04
-3.731243778e-04,3.993404389e-04
-4.238524125e-04,3.787587048e-04
-4.621203698e-04,2.871235483e-04
-4.727719643e-04,2.197915019e-04
-4.746136838e-04,1.639132679e-04
-4.856213054e-04,1.449644187e-04
-5.156537518e-04,7.807857764e-05
-5.803797976e-04,-3.021753400e-05
-6.050199736e-04,-7.889975677e-05
-4.494561581e-04,-6.599345943e-05
-4.089382710e-04,-2.163311583e-04
-4.907003022e-04,-2.739371848e-04
-4.051978467e-04,-3.087115474e-04
-3.643477103e-04,-3.996584564e-04
-3.637876071e-04,-4.093085008e-04
-2.711128909e-04,-4.790755920e-04
-1.829380781e-04,-4.909803392e-04
-1.217055542e-04,-4.670854250e-04
-4.092610470e-05,-5.126395845e-04
-2.887896335e-05,-5.301738856e-04
8.700713079e-05,-4.714713723e-04
1.874189620e-04,-5.269603571e-04
1.308334759e-04,-5.476370570e-04
2.100654965e-04,-4.380925384e-04
3.082653566e-04,-4.057959595e-04
3.139946493e-04,-3.823662119e-04
3.522436018e-04,-3.300385142e-04
4.020935157e-04,-2.632855612e-04
4.297288542e-04,-1.770806412e-04
4.438597825e-04,-1.869727712e-04
4.630649637e-04,-1.480497740e-04
5.007395521e-04,-1.214207532e-05
4.803239717e-04,6.231002044e-05
5.415565101e-04,1.012852226e-04
5.598740536e-04,1.583738631e-04
4.496412876e-04,2.198294824e-04
4.368868831e-04,2.402640530e-04
4.312145466e-04,2.979839919e-04
3.741638793e-04,4.159301752e-04
3.080802562e-04,4.464230151e-04
2.942435967e-04,4.770155356e-04
1.867496758e-04,4.655237426e-04
1.164984205e-04,4.557407810e-04
6.905983173e-05,4.999041557e-04
-2.698028038e-05,4.864614748e-04
-6.366757589e-05,5.246534711e-04
-1.990578894e-04,5.205428461e-04
-1.593754132e-04,4.503865202e-04
-1.631158229e-04,4.510747676e-04
-3.093998239e-04,4.508137063e-04
-3.538432356e-04,3.921634052e-04
-3.744249698e-04,3.492104588e-04
-4.015951126e-04,2.893544734e-04
-4.628418537e-04,2.685828949e-04
-5.014658091e-04,1.663103612e-04
-4.777180438e-04,1.204951477e-04
-4.899740452e-04,8.668910596e-05
-5.222895998e-04,-4.167133739e-05
-5.033644848e-04,-8.085065201e-05
-5.144622992e-04,-1.506367262e-04
-4.490858992e-04,-2.191222156e-04
-4.218445683e-04,-2.869906311e-04
-4.236483073e-04,-2.849305456e-04
-3.983578645e-04,-3.375525412e-04
-3.008652420e-04,-4.258792615e-04
-1.953032479e-04,-4.135140916e-04
-1.979614026e-04,-4.651487689e-04
-1.288825733e-04,-5.201725871e-04
-7.373059634e-05,-5.177375278e-04
-2.391390808e-05,-5.453870981e-04
5.863131810e-05,-5.418175715e-04
9.909224900e-05,-5.338763585e-04
1.664622541e-04,-5.491987104e-04
1.925501565e-04,-4.754491092e-04
2.350189316e-04,-4.276260443e-04
3.690706799e-04,-3.893770918e-04
3.906207276e-04,-3.355256922e-04
4.079699283e-04,-2.616859274e-04
4.440069315e-04,-2.336993493e-04
4.917398328e-04,-1.970310404e-04
5.019310047e-04,-7.692512736e-05
4.724586906e-04,-1.889189298e-05
5.202627508e-04,1.388886358e-05
4.931922886e-04,6.496817514e-05
5.118231056e-04,1.392398844e-04
4.790755920e-04,1.872290886e-04
4.027627874e-04,2.287342941e-04
4.013150465e-04,2.891693730e-04
3.797602549e-04,3.284198756e-04
3.600899072e-04,3.917741706e-04
2.913623466e-04,4.760471929e-04
2.353939199e-04,4.522472154e-04
1.682849834e-04,4.599416279e-04
7.242524589e-05,5.117661785e-04
3.269056833e-05,5.401799572e-04
-4.096407793e-05,4.904392408e-04
-8.681726467e-05,4.907572293e-04
-1.436448365e-04,5.075653316e-04
-2.795525361e-04,4.216357192e-04
-2.609976509e-04,4.593672638e-04
-3.320273827e-04,4.386336659e-04
-4.242606228e-04,3.050660889e-04
-3.958658490e-04,2.434633207e-04
-4.720837169e-04,2.328449482e-04
-4.844868381e-04,1.854443399e-04
-5.060036783e-04,1.379535388e-04
-5.360313226e-04,8.499927208e-05
-5.169163342e-04,-4.946068202e-06
-5.061128177e-04,-7.014208677e-05
-5.123642622e-04,-1.437919855e-04
