I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.117564607e-04,-5.454630591e-04
-1.933808198e-05,-5.125114112e-04
1.690302270e-05,-4.960545921e-04
1.106599739e-04,-4.794885754e-04
1.435878803e-04,-5.259350874e-04
2.721002093e-04,-5.283891223e-04
2.993605449e-04,-4.715852847e-04
3.275844501e-04,-4.447901447e-04
3.876635164e-04,-3.859167336e-04
4.077088670e-04,-3.047717910e-04
4.627326853e-04,-2.205699566e-04
4.306402116e-04,-2.232518455e-04
5.100573762e-04,-2.069041948e-04
5.013518967e-04,-4.325199188e-05
4.607438168e-04,-1.095065181e-05
4.978013458e-04,8.795646863e-06
4.856782616e-04,1.158813466e-04
4.462758661e-04,1.628167811e-04
4.703559098e-04,2.515137312e-04
4.699476995e-04,2.506973105e-04
4.014052392e-04,3.530600225e-04
3.737366933e-04,4.506807891e-04
2.838672954e-04,4.096644989e-04
2.087269240e-04,4.721786245e-04
1.380484609e-04,5.025053397e-04
9.373795911e-05,4.952713498e-04
5.805222099e-05,4.882984795e-04
-4.524086035e-05,5.098532420e-04
-1.306293707e-04,4.968520370e-04
-1.412477432e-04,5.055005313e-04
-1.425103692e-04,4.714523966e-04
-2.882579865e-04,4.059241037e-04
-3.660375369e-04,4.599416279e-04
-3.578969336e-04,3.340542316e-04
-4.626567534e-04,3.208536364e-04
-4.210423795e-04,3.169138508e-04
-4.407174711e-04,1.533518516e-04
-5.428191507e-04,1.283414458e-04
-5.077504320e-04,6.139864854e-05
-5.479882821e-04,1.706915646e-05
-5.766631220e-04,-4.366020585e-05
-5.040669930e-04,-1.414138824e-04
-4.779981100e-04,-1.807023800e-04
-4.678828700e-04,-2.545278985e-04
-4.489340063e-04,-2.997117990e-04
-4.089762515e-04,-3.243329702e-04
-3.294451744e-04,-4.219537368e-04
-2.988383931e-04,-4.450844426e-04
-2.294415608e-04,-4.717134580e-04
-1.632250060e-04,-4.636250669e-04
-1.042234362e-04,-4.610950709e-04
-5.241787949e-05,-5.339902709e-04
-5.838448942e-06,-5.041429540e-04
9.974254499e-05,-5.431371392e-04
1.132801553e-04,-4.937096965e-04
1.776739809e-04,-4.387808149e-04
2.427180880e-04,-4.686992906e-04
3.330147010e-04,-3.909197694e-04
4.353252007e-04,-3.624157980e-04
4.218255635e-04,-3.237158817e-04
4.596473300e-04,-2.196965652e-04
5.138689885e-04,-1.696425461e-04
4.673986987e-04,-1.540211379e-04
4.676977405e-04,-5.199067891e-05
5.240791361e-04,-4.276782784e-05
5.250047543e-04,5.652852997e-05
5.313273286e-04,1.614782086e-04
4.611140757e-04,1.718735002e-04
4.593862686e-04,2.511055209e-04
4.684429732e-04,2.518649853e-04
3.657432389e-04,3.244421387e-04
3.423324670e-04,3.912377870e-04
3.242570092e-04,4.418709141e-04
1.770806412e-04,4.714001843e-04
1.261105062e-04,4.792796972e-04
8.814159810e-05,4.955324112e-04
1.295850871e-05,4.913505982e-04
-1.414518579e-06,5.282609491e-04
-9.875523392e-05,5.184067995e-04
-2.072032366e-04,5.131806829e-04
-2.260761394e-04,4.702087608e-04
-2.374207688e-04,4.173257039e-04
-3.088586964e-04,4.238856491e-04
-3.445444454e-04,3.501408210e-04
-3.819010162e-04,3.207586997e-04
-4.072246957e-04,2.572572557e-04
-4.395070428e-04,1.710523211e-04
-4.867035605e-04,1.048737322e-04
-5.073802313e-04,8.544546290e-05
-5.080684787e-04,5.208561197e-05
-5.141680012e-04,-6.840953574e-05
-5.360693322e-04,-1.057471309e-04
-4.653718497e-04,-2.311361313e-04
-4.251530045e-04,-2.796474728e-04
-4.411826376e-04,-3.191258293e-04
-4.224948643e-04,-3.272854083e-04
-3.114836290e-04,-3.424606402e-04
-2.485755249e-04,-4.453834845e-04
-2.363575040e-04,-4.844346258e-04
-1.350722887e-04,-5.092029460e-04
-8.564957534e-05,-4.906813265e-04
-5.621049786e-05,-5.311992136e-04
6.891268276e-05,-5.610417575e-04
1.077739726e-04,-5.211599055e-04
1.365437638e-04,-4.536569759e-04
1.801659964e-04,-5.355519243e-04
2.604185720e-04,-4.986035638e-04
3.646467521e-04,-3.698348883e-04
3.738316300e-04,-3.709123994e-04
4.664161243e-04,-3.225624387e-04
4.499593051e-04,-2.730115666e-04
4.537329369e-04,-1.944108662e-04
5.290061818e-04,-9.522368055e-05
5.457051448e-04,-3.626009129e-05
5.249145324e-04,-2.980931822e-05
5.046650767e-04,2.307848808e-05
5.804937100e-04,1.512680465e-04
5.133278319e-04,2.049343166e-04
3.992881975e-04,2.374919713e-04
4.042722576e-04,2.552873630e-04
4.383156192e-04,2.755747992e-04
3.478339058e-04,4.196088703e-04
2.753896697e-04,4.589210730e-04
2.240113245e-04,4.407886590e-04
1.491130388e-04,5.177185521e-04
7.573844778e-05,5.217912258e-04
-3.445634138e-05,5.126965116e-04
-5.442573820e-05,5.235759891e-04
-6.552828563e-05,5.240791361e-04
-1.591143518e-04,4.762703029e-04
-2.675813448e-04,4.813445266e-04
-2.446167637e-04,4.555366759e-04
-2.916613885e-04,3.876635164e-04
-3.726591822e-04,3.749660973e-04
-3.672099556e-04,3.396743268e-04
-4.473343724e-04,2.568490454e-04
-4.423882929e-04,1.848699758e-04
-4.520953225e-04,1.897780749e-04
-4.922619555e-04,7.276226825e-05
-4.507757258e-04,2.810050319e-06
-5.610417575e-04,-5.821835657e-05
-5.412384635e-04,-1.655888627e-04
-4.985086271e-04,-1.454675657e-04
-5.356420879e-04,-2.515517117e-04
-4.347271170e-04,-3.461251035e-04
-3.847063344e-04,-3.651119187e-04
-2.997497795e-04,-4.179569951e-04
-2.927388996e-04,-4.341717577e-04
-2.841853129e-04,-5.437874352e-04
-1.463599474e-04,-5.888621672e-04
-9.702742682e-05,-5.375217879e-04
-5.070906627e-05,-5.035116337e-04
8.053262718e-05,-4.614510690e-04
7.573844778e-05,-4.890057025e-04
1.151218748e-04,-5.112487706e-04
2.469189349e-04,-4.972839961e-04
2.611068485e-04,-4.440828925e-04
2.769703278e-04,-4.365688364e-04
3.470934171e-04,-3.916270216e-04
4.310864024e-04,-3.056641726e-04
4.311386147e-04,-2.599201689e-04
4.933964228e-04,-1.945200347e-04
4.611900076e-04,-1.718924905e-04
4.490858992e-04,-8.014339255e-05
5.241503241e-04,-4.479466952e-05
4.834852880e-04,2.794860848e-05
4.662832362e-04,1.353333500e-04
4.448803375e-04,1.759983861e-04
4.663211876e-04,2.401169040e-04
4.238144320e-04,3.121339250e-04
3.774770885e-04,3.726212017e-04
3.500838648e-04,3.651261504e-04
2.880728862e-04,4.210993357e-04
2.574281243e-04,5.110588972e-04
1.631348132e-04,4.979342921e-04
1.118846194e-04,4.785961937e-04
4.211752821e-05,5.572870723e-04
-7.454702427e-05,5.349538405e-04
-3.330289474e-05,4.727007763e-04
-9.433129890e-05,5.132756196e-04
-2.214101260e-04,4.777560243e-04
-2.585246402e-04,4.392080009e-04
-3.465902701e-04,4.650918127e-04
-3.272711765e-04,3.638255585e-04
-3.808947222e-04,2.601812303e-04
-4.951052251e-04,2.610736119e-04
-4.574685881e-04,1.730791555e-04
-4.808271478e-04,1.607329759e-04
-4.944928805e-04,1.223178842e-04
-4.569322045e-04,-3.767461021e-05
-5.193703691e-04,-6.878452405e-05
-4.845437943e-04,-8.120190614e-05
-4.341527820e-04,-1.830282563e-04
-4.870927951e-04,-2.957530378e-04
-4.250201164e-04,-3.158506006e-04
-3.883707977e-04,-3.203125088e-04
-3.792238713e-04,-3.513322445e-04
-2.194355038e-04,-3.713585902e-04
-1.982224640e-04,-4.547012504e-04
-1.920849754e-04,-5.409631412e-04
-2.967641012e-05,-4.846577358e-04
-3.406711403e-05,-4.847099481e-04
8.733940149e-07,-5.637378781e-04
7.993928739e-05,-4.889155389e-04
1.150459284e-04,-4.611710319e-04
2.296076855e-04,-4.972839961e-04
2.795383043e-04,-4.445480590e-04
3.439131251e-04,-3.907868522e-04
3.809327027e-04,-3.597149043e-04
3.662985982e-04,-2.637507569e-04
4.641282139e-04,-2.192693646e-04
4.982285900e-04,-1.759271836e-04
4.565762065e-04,-1.490940485e-04
4.781642347e-04,-8.845487901e-05
5.215111305e-04,3.707652650e-05
5.380771472e-04,7.036517491e-05
5.589436623e-04,1.333065011e-04
5.176995764e-04,1.488709531e-04
4.721406731e-04,2.132078225e-04
4.588641168e-04,3.078761220e-04
3.834626987e-04,3.445634211e-04
3.557181917e-04,4.018324544e-04
3.032623499e-04,3.998245811e-04
1.765964698e-04,4.559449153e-04
2.182678145e-04,4.971700255e-04
1.667565521e-04,4.907003022e-04
-5.354284895e-06,5.564706516e-04
-6.007906632e-05,4.952191375e-04
-1.605478610e-04,5.012047477e-04
-1.825251093e-04,5.097393296e-04
-1.617914968e-04,4.477093753e-04
-2.063678112e-04,4.195186775e-04
-2.916993690e-04,3.508100926e-04
-3.899894073e-04,3.580630582e-04
-4.307683557e-04,2.680465113e-04
-4.871639831e-04,2.956771059e-04
-5.102994619e-04,2.386454144e-04
-4.658749967e-04,9.399902774e-05
-4.957175697e-04,4.669335249e-05
-5.396056222e-04,-1.323856486e-05
-5.236329162e-04,-7.452329100e-07
-5.081776762e-04,-1.626506419e-04
-5.246724468e-04,-1.847228268e-04
-5.319966585e-04,-2.288482210e-04
-4.204490397e-04,-3.215419129e-04
-3.672479361e-04,-2.967735927e-04
-2.752757573e-04,-4.010350094e-04
-2.515517117e-04,-4.203541030e-04
-2.659627062e-04,-4.632927885e-04
-1.378633460e-04,-5.319444463e-04
-1.292148518e-04,-5.233908305e-04
-9.154023428e-05,-5.154875689e-04
2.218136069e-05,-4.832052509e-04
1.025336096e-04,-4.866466043e-04
1.887765247e-04,-4.686850589e-04
2.598252322e-04,-4.325531190e-04
2.746634418e-04,-4.339486768e-04
3.170420241e-04,-4.467790131e-04
3.571517009e-04,-3.569665714e-04
3.902504686e-04,-2.769133716e-04
4.562439572e-04,-2.558474953e-04
4.817385052e-04,-2.021242544e-04
5.111728096e-04,-1.224080625e-04
5.431371392e-04,-3.406711403e-05
5.215111305e-04,-2.727932224e-05
5.440295208e-04,3.135199586e-05
5.502382410e-04,1.176328806e-04
4.823698255e-04,1.735253463e-04
4.598704400e-04,2.192124084e-04
4.205392033e-04,2.364904212e-04
3.613715235e-04,3.102352493e-04
2.823435934e-04,3.685105767e-04
2.279748296e-04,4.185503349e-04
2.024422865e-04,4.483976518e-04
1.362257317e-04,4.591821635e-04
1.065113465e-04,5.223086337e-04
4.336116399e-05,5.081206909e-04
-1.364678155e-05,4.874060687e-04
-1.021586213e-04,5.082346033e-04
-1.474754245e-04,5.051302724e-04
-1.705681498e-04,4.106850538e-04
-2.563316375e-04,3.703902476e-04
-2.959571430e-04,3.957187000e-04
-3.820101847e-04,3.554761061e-04
-4.087531415e-04,3.841509752e-04
-4.464419908e-04,2.989665663e-04
-4.725488834e-04,2.410092857e-04
-5.292482674e-04,2.087649045e-04
-5.452209734e-04,5.219478408e-05
-5.309950793e-04,4.461904268e-07
-5.486765876e-04,-4.446240200e-05
-4.843017377e-04,-1.088562203e-04
-4.850659461e-04,-2.129277709e-04
-4.377412843e-04,-2.812281309e-04
-4.066123802e-04,-2.580784494e-04
-3.893960675e-04,-3.606832470e-04
-3.593446745e-04,-4.097736964e-04
-2.980172285e-04,-3.974844585e-04
-2.226537617e-04,-4.842115450e-04
-1.351292449e-04,-5.154306418e-04
-4.580097084e-05,-4.775139387e-04
-2.705622683e-05,-5.331880529e-04
8.349456948e-06,-5.412005121e-04
1.293809764e-04,-5.136078689e-04
1.949282596e-04,-4.959786311e-04
2.114990057e-04,-4.098116478e-04
2.303149522e-04,-3.845591855e-04
2.879019885e-04,-3.450475924e-04
4.196848022e-04,-3.709835873e-04
4.533816827e-04,-2.877738443e-04
4.797638685e-04,-2.065719309e-04
5.102804280e-04,-2.253119164e-04
5.138879642e-04,-1.658451802e-04
5.137218395e-04,-1.188575334e-04
5.369617138e-04,-1.096963933e-05
5.371847656e-04,7.692512736e-05
5.024721031e-04,1.665524469e-04
4.657800891e-04,1.793305710e-04
4.517060879e-04,2.391485759e-04
4.063180822e-04,3.048429789e-04
3.604601370e-04,3.210957220e-04
3.901935124e-04,4.212654603e-04
3.170989803e-04,3.997343883e-04
2.232850820e-04,4.510368162e-04
1.947431301e-04,5.184590118e-04
1.175759244e-04,4.640902625e-04
4.334692494e-05,4.978962825e-04
-2.436009891e-05,5.398619105e-04
-1.310185908e-04,4.917588085e-04
-1.385516225e-04,4.873728321e-04
-2.027745650e-04,5.200776504e-04
-2.888513263e-04,4.506807891e-04
-3.073729749e-04,3.735515638e-04
-3.757255618e-04,3.908817889e-04
-4.145916027e-04,3.787966853e-04
-4.455686139e-04,2.716682502e-04
-5.084007280e-04,1.924552198e-04
-4.923521192e-04,1.292907982e-04
-4.721596488e-04,3.923627810e-05
-5.117851542e-04,-2.952926116e-05
-4.878190230e-04,-5.732597492e-05
-4.815296561e-04,-7.118161011e-05
-4.690173373e-04,-1.417129242e-04
-4.607817973e-04,-1.925501565e-04
-4.525225377e-04,-2.829749137e-04
-3.706513380e-04,-4.075047618e-04
-3.532641567e-04,-4.189253377e-04
-2.851156751e-04,-4.096835037e-04
-2.263941715e-04,-4.635870864e-04
-1.639702386e-04,-5.353098386e-04
-4.538800931e-05,-5.836930359e-04
-1.785236418e-05,-5.205997732e-04
2.900712389e-05,-5.261771730e-04
1.034070010e-04,-4.873348807e-04
1.960105001e-04,-4.637010279e-04
2.041178814e-04,-5.160239525e-04
2.934081713e-04,-4.021694476e-04
3.556612355e-04,-4.060000647e-04
3.440033179e-04,-3.646799596e-04
3.523337946e-04,-3.315479553e-04
4.043814261e-04,-3.289230226e-04
4.767354694e-04,-1.911925938e-04
4.923521192e-04,-1.091884915e-04
5.372607266e-04,-7.854375144e-05
4.483027151e-04,1.959915062e-05
4.329043732e-04,7.971619198e-05
4.494371533e-04,1.336245332e-04
4.412918061e-04,2.063488355e-04
4.269947240e-04,2.144562022e-04
4.334834812e-04,3.137715394e-04
4.283902817e-04,3.553669376e-04
3.257237549e-04,4.332224198e-04
2.642491600e-04,4.011441779e-04
1.955263433e-04,3.950493992e-04
1.807783265e-04,5.284461076e-04
1.060461727e-04,4.941748921e-04
3.792618600e-06,5.235379795e-04
-4.953662938e-05,5.152834929e-04
-8.689321112e-05,4.643323191e-04
-1.197119418e-04,5.379869835e-04
-2.521450515e-04,4.781500029e-04
