I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.749018993e-04,-5.437115324e-04
1.994091435e-04,-4.853270075e-04
2.670212416e-04,-3.994543513e-04
3.153332218e-04,-4.048086412e-04
3.666166158e-04,-3.920542367e-04
4.254520463e-04,-3.399876005e-04
3.864388855e-04,-2.665560460e-04
4.334645055e-04,-2.086889581e-04
5.099434638e-04,-1.562141115e-04
5.470959004e-04,-1.077217603e-04
4.920958309e-04,-5.628644794e-05
4.635681107e-04,4.288174750e-05
5.602443125e-04,9.771570330e-05
4.615412618e-04,1.646774908e-04
4.738352436e-04,2.364714310e-04
4.606299044e-04,2.962894214e-04
3.255576303e-04,3.659663198e-04
3.533400886e-04,3.769739415e-04
2.710179542e-04,4.611900076e-04
1.995420462e-04,4.685141903e-04
1.656600652e-04,4.948631395e-04
1.238605619e-04,5.334871239e-04
7.222114073e-05,4.716754775e-04
-2.309272713e-05,5.195412668e-04
-1.246390166e-04,5.380961229e-04
-1.617772505e-04,4.546632990e-04
-2.194544795e-04,4.585840798e-04
-2.688060049e-04,4.536190245e-04
-2.773785382e-04,4.037121544e-04
-3.835576354e-04,3.691798483e-04
-4.674556549e-04,2.768421546e-04
-4.611330514e-04,2.629105875e-04
-4.217116511e-04,2.154197864e-04
-4.889677512e-04,1.096156921e-04
-5.012047477e-04,3.772682248e-05
-4.881892819e-04,2.166396916e-05
-5.673263804e-04,-4.161437755e-05
-5.360883079e-04,-1.552505273e-04
-4.861624329e-04,-1.745126647e-04
-4.975402844e-04,-2.555294486e-04
-4.618023231e-04,-3.462342720e-04
-3.865480539e-04,-3.443972964e-04
-3.515933058e-04,-3.762287088e-04
-2.996928233e-04,-4.605776921e-04
-1.833652786e-04,-4.659129772e-04
-1.830472465e-04,-4.477995390e-04
-1.662201685e-04,-4.996430944e-04
-8.503250137e-05,-5.479170941e-04
-2.794860848e-05,-5.439725937e-04
9.734545893e-05,-5.044040154e-04
1.348681690e-04,-4.894898739e-04
1.499104837e-04,-4.806562501e-04
2.603853354e-04,-4.309724900e-04
3.010503715e-04,-3.829975030e-04
3.532831324e-04,-3.550489200e-04
3.994353465e-04,-3.172461293e-04
4.258033005e-04,-2.875317587e-04
4.937286722e-04,-1.992430043e-04
5.093690706e-04,-7.452804130e-05
5.549422349e-04,-2.936312740e-05
5.517856334e-04,-2.389492147e-05
4.870548146e-04,2.218136069e-05
4.966668785e-04,1.170727701e-04
4.579907400e-04,1.522363746e-04
4.611710319e-04,2.011227043e-04
4.494181776e-04,2.691050468e-04
3.635455214e-04,3.597149043e-04
3.686434648e-04,4.153510672e-04
3.236446937e-04,4.349169903e-04
2.432022593e-04,5.061128177e-04
1.871768764e-04,4.782022152e-04
1.098387875e-04,4.266007745e-04
4.007169628e-05,5.515767843e-04
-2.489647522e-05,5.621571909e-04
-1.218337202e-04,4.672135692e-04
-1.447603136e-04,5.064118886e-04
-2.282501373e-04,4.887446412e-04
-2.931660856e-04,4.292636586e-04
-3.520727332e-04,3.869230277e-04
-4.336116544e-04,3.648128768e-04
-3.721180547e-04,2.954919764e-04
-4.438218020e-04,2.490596962e-04
-5.267373053e-04,2.131508663e-04
-4.971700255e-04,1.431606652e-04
-4.922429798e-04,6.627351831e-05
-5.497920210e-04,2.272248457e-05
-5.695953150e-04,3.636926704e-05
-5.197454011e-04,-1.516430348e-04
-4.627137096e-04,-2.577983832e-04
-4.502203665e-04,-2.209449449e-04
-4.638291721e-04,-2.788690035e-04
-4.077278427e-04,-3.185847017e-04
-3.518163867e-04,-4.272558144e-04
-2.898386447e-04,-4.820707836e-04
-1.952462771e-04,-4.677357210e-04
-1.544103579e-04,-5.547381006e-04
-1.069385544e-04,-5.355139147e-04
-8.155791147e-05,-4.722545855e-04
-3.925526471e-06,-5.002364051e-04
8.575875108e-05,-4.945308901e-04
1.357605506e-04,-4.961827071e-04
2.683218336e-04,-4.988646251e-04
2.629675437e-04,-4.415718722e-04
3.099741880e-04,-4.169886815e-04
3.858597775e-04,-3.495664569e-04
4.614700738e-04,-3.012164962e-04
4.945119144e-04,-3.324403369e-04
4.639241088e-04,-2.455803624e-04
5.556494580e-04,-1.095967091e-04
4.901591456e-04,-5.097013491e-05
4.973171744e-04,-2.673819836e-05
5.310852430e-04,5.502382191e-05
4.730140499e-04,1.463219814e-04
5.053533823e-04,2.019201493e-04
4.853270075e-04,2.252597042e-04
4.329993099e-04,3.024459002e-04
3.793900250e-04,3.783884749e-04
3.336839727e-04,3.300195094e-04
2.722473582e-04,3.969433310e-04
2.162219753e-04,4.771247040e-04
2.375109616e-04,4.430765694e-04
1.878651528e-04,5.117472028e-04
8.477617666e-05,5.242262851e-04
2.963843508e-05,5.115240929e-04
-7.767036004e-05,5.127914483e-04
-1.236754470e-04,4.118764773e-04
-2.012318728e-04,4.343758628e-04
-2.574851096e-04,4.675316159e-04
-2.473508939e-04,3.933738044e-04
-3.743869893e-04,3.667258134e-04
-4.677926772e-04,2.700353798e-04
-4.657658283e-04,2.141381701e-04
-4.878190230e-04,2.127426415e-04
-5.319444463e-04,1.371940598e-04
-4.887446412e-04,1.374883577e-04
-5.124544259e-04,5.037205119e-05
-5.362544325e-04,-1.135032508e-04
-5.203387118e-04,-1.819697500e-04
-5.002031685e-04,-1.858572941e-04
-4.036551691e-04,-2.389824367e-04
-4.281291913e-04,-3.089536331e-04
-3.901033197e-04,-3.143459035e-04
-3.171559365e-04,-3.890780499e-04
-2.931471099e-04,-4.383535997e-04
-2.423098776e-04,-4.264915769e-04
-1.503946551e-04,-4.777038121e-04
-9.068582585e-05,-5.617300048e-04
-8.743433864e-05,-5.317023606e-04
7.789345545e-06,-4.825359501e-04
9.862706793e-05,-4.835944565e-04
1.883303339e-04,-4.928743001e-04
2.151587105e-04,-4.419231263e-04
3.083935298e-04,-4.254852829e-04
3.678412759e-04,-4.232163483e-04
3.922013857e-04,-3.512752883e-04
4.697815457e-04,-3.273044131e-04
4.718083946e-04,-2.013647900e-04
5.135319661e-04,-1.808542729e-04
4.901971552e-04,-1.059180140e-04
4.944739048e-04,-7.432392886e-05
5.292673013e-04,-7.571946480e-05
4.766215570e-04,8.259744209e-05
4.565050185e-04,1.295850961e-04
4.659509577e-04,1.812434930e-04
4.376653233e-04,1.582789264e-04
3.765847068e-04,2.788832644e-04
3.884657344e-04,4.062421503e-04
4.003087524e-04,3.857506090e-04
2.956391254e-04,4.227701575e-04
2.577604027e-04,4.327002680e-04
2.146223414e-04,4.610238830e-04
9.141207556e-05,5.216060672e-04
7.175596693e-05,5.264192587e-04
-2.101366954e-05,5.006493884e-04
-1.058990238e-04,4.880421329e-04
-1.427714451e-04,4.812163534e-04
-2.143612655e-04,4.745235201e-04
-2.199576411e-04,3.943231422e-04
-3.058302973e-04,3.284388804e-04
-3.732003097e-04,3.140088811e-04
-4.034131125e-04,2.973859082e-04
-3.950493992e-04,2.330490533e-04
-4.454594164e-04,1.983316470e-04
-5.224035122e-04,1.654559455e-04
-4.761373857e-04,4.327097849e-05
-5.173293175e-04,4.053687462e-06
-5.304729566e-04,-4.654145960e-05
-5.358841736e-04,-1.475893514e-04
-5.121554132e-04,-1.536319032e-04
-4.457015020e-04,-2.234749409e-04
-4.289646167e-04,-3.013494133e-04
-3.497895668e-04,-3.480048035e-04
-3.294831549e-04,-3.885036858e-04
-2.775114554e-04,-4.095695913e-04
-1.799808670e-04,-4.116343916e-04
-1.110492012e-04,-4.303981259e-04
-1.448552503e-04,-5.244873464e-04
-6.850447244e-05,-5.092361826e-04
9.377593233e-05,-5.795063917e-04
8.758148033e-05,-5.515435478e-04
1.318018039e-04,-4.409785324e-04
1.660540293e-04,-4.804521450e-04
2.423098776e-04,-4.327382485e-04
3.344292054e-04,-4.081218212e-04
3.823282314e-04,-3.703712719e-04
4.132340255e-04,-3.442264278e-04
4.167465959e-04,-2.680797479e-04
4.331464588e-04,-1.907274127e-04
5.336532486e-04,-1.517332275e-04
5.078453687e-04,-2.316867540e-05
4.460527562e-04,-6.175465387e-06
5.086997990e-04,6.287013093e-05
4.809363163e-04,1.435878803e-04
5.022110417e-04,1.458568004e-04
4.503295349e-04,2.061257401e-04
4.241134739e-04,2.799844951e-04
4.054399324e-04,3.114266729e-04
2.871994802e-04,3.122810740e-04
2.538206463e-04,4.596663057e-04
2.488935716e-04,4.811214458e-04
2.178738359e-04,4.558167420e-04
7.503118832e-05,5.363683449e-04
1.396481093e-05,5.022632540e-04
1.561666522e-06,5.442146794e-04
-9.234243043e-05,5.162091111e-04
-1.534800103e-04,4.824979696e-04
-2.316155442e-04,5.047363229e-04
-2.359303035e-04,4.331132513e-04
-3.179913620e-04,4.391178372e-04
-3.831114445e-04,3.831304202e-04
-4.122467071e-04,2.680275356e-04
-4.749317304e-04,2.426801220e-04
-4.605017311e-04,1.927162812e-04
-5.079735420e-04,1.283794263e-04
-5.234430428e-04,3.549587200e-05
-5.567839253e-04,1.478124432e-05
-4.819948226e-04,-1.803748546e-06
-4.396019795e-04,-1.291578810e-04
-5.100573762e-04,-1.809444511e-04
-4.601315013e-04,-2.597492712e-04
-4.225850571e-04,-3.614664602e-04
-4.217686073e-04,-3.855274990e-04
-3.329055326e-04,-4.244267766e-04
-2.688249806e-04,-4.723257734e-04
-2.178548457e-04,-4.657990648e-04
-1.105650372e-04,-4.830011167e-04
-8.867797442e-05,-4.919249332e-04
-3.843408194e-05,-5.195412668e-04
2.045355905e-05,-5.724432995e-04
1.013801593e-04,-5.291343550e-04
1.772847463e-04,-4.795977438e-04
2.171143569e-04,-4.586410359e-04
2.663139603e-04,-4.457537143e-04
3.134915023e-04,-4.498833441e-04
3.658334317e-04,-3.838898847e-04
4.287984921e-04,-2.680465113e-04
4.720837169e-04,-2.568490454e-04
4.772196407e-04,-1.958586072e-04
5.388034042e-04,-1.501145889e-04
4.975972697e-04,-8.133481606e-05
4.734412651e-04,3.473640027e-05
5.364965182e-04,1.253130540e-05
4.909233539e-04,1.455055462e-04
4.698527628e-04,2.105306776e-04
4.568942531e-04,1.528107241e-04
4.198319511e-04,2.935742959e-04
3.660185321e-04,3.834816744e-04
3.547688539e-04,3.755784128e-04
3.183616209e-04,4.249299236e-04
1.874711743e-04,4.956653574e-04
1.852212445e-04,4.659319820e-04
1.257734839e-04,4.834283318e-04
2.880301508e-05,4.933584132e-04
-5.232769399e-05,5.080684787e-04
-6.007906632e-05,5.343984812e-04
-9.341993427e-05,4.448803375e-04
-2.370267903e-04,4.559449153e-04
-2.600293374e-04,4.180851683e-04
-3.107004159e-04,3.832395887e-04
-3.968531382e-04,3.194960591e-04
-4.565572308e-04,3.106102522e-04
-4.418709141e-04,2.913053904e-04
-4.534338950e-04,2.154957328e-04
-4.790233797e-04,2.156049013e-04
-4.578815715e-04,5.669466191e-05
-5.308431573e-04,8.330470337e-06
-5.226455978e-04,-5.347639672e-05
-4.968520370e-04,-1.380674512e-04
-4.650585761e-04,-1.985167619e-04
-4.036741739e-04,-2.834970364e-04
-4.034700687e-04,-2.743833757e-04
-3.679741931e-04,-3.730294411e-04
-3.613904992e-04,-3.674900217e-04
-3.017386480e-04,-4.192576162e-04
-2.217993606e-04,-4.791135725e-04
-1.834744471e-04,-4.586600116e-04
-1.050256324e-04,-5.129575729e-04
-1.005827107e-05,-4.867747484e-04
-4.110647751e-06,-5.378350616e-04
3.861920413e-05,-5.367765552e-04
1.821168844e-04,-5.087187747e-04
2.128945343e-04,-4.615982180e-04
2.494679065e-04,-3.901365562e-04
3.113507119e-04,-4.253950901e-04
4.230122431e-04,-4.002897767e-04
4.063892702e-04,-3.392993240e-04
4.071724834e-04,-2.590087825e-04
4.947540001e-04,-2.097854449e-04
4.876671301e-04,-1.414898288e-04
4.587881849e-04,-3.577592724e-05
4.914075253e-04,-3.626483931e-06
5.396056222e-04,3.562877828e-05
4.688891640e-04,6.805828161e-05
4.727529886e-04,1.329552470e-04
4.260453861e-04,2.222455514e-04
4.138273653e-04,2.636368445e-04
3.802634019e-04,3.793330688e-04
3.410840873e-04,3.863059683e-04
3.484130139e-04,3.727541189e-04
2.270966797e-04,4.716232652e-04
1.537220960e-04,4.755250702e-04
1.204571745e-04,5.100193666e-04
8.719225298e-05,5.262341583e-04
-2.413700349e-05,4.764744081e-04
-1.009149855e-04,5.149654462e-04
-1.101378293e-04,5.061128177e-04
-2.403399994e-04,4.699097190e-04
-3.057733411e-04,4.005128576e-04
-3.349655890e-04,3.477057617e-04
-4.182560369e-04,3.578399774e-04
-4.136612406e-04,3.379037953e-04
-4.356574791e-04,2.857279906e-04
-4.654857912e-04,2.057317615e-04
-4.674366792e-04,1.427524548e-04
-5.449408782e-04,6.872756785e-05
-4.782022152e-04,2.357689118e-05
-4.608340096e-04,-9.660022624e-05
-5.434362101e-04,-1.184872890e-04
-4.455875896e-04,-1.292718080e-04
-4.310864024e-04,-2.747013932e-04
-4.002707719e-04,-3.090295941e-04
-3.683064715e-04,-3.146259405e-04
-3.940431052e-04,-4.013530270e-04
-3.002529265e-04,-4.294487881e-04
-2.595641417e-04,-4.709160130e-04
-1.962146052e-04,-5.514866207e-04
-1.033690278e-04,-4.983614781e-04
-5.388935824e-05,-5.200776504e-04
3.731860852e-05,-5.251755938e-04
1.161234322e-04,-5.042568664e-04
1.628167811e-04,-5.114529049e-04
1.675207750e-04,-4.494371533e-04
2.670402173e-04,-4.734792456e-04
3.508670488e-04,-4.803049960e-04
3.777903912e-04,-3.423134913e-04
4.342287139e-04,-2.612777171e-04
4.253571096e-04,-2.741792705e-04
5.247816443e-04,-2.732678840e-04
5.246534711e-04,-1.655888627e-04
5.220855237e-04,-3.681545786e-05
5.419457448e-04,-1.305344267e-05
4.974311450e-04,4.817907029e-05
5.258069141e-04,1.603627315e-04
4.529497237e-04,2.297928149e-04
4.372950934e-04,2.401881065e-04
4.813445266e-04,2.856900392e-04
4.007929238e-04,3.523147898e-04
3.131354752e-04,3.927614889e-04
2.877548395e-04,4.205771838e-04
2.472749329e-04,4.655569792e-04
1.855392620e-04,5.206567585e-04
8.304363291e-05,5.054245703e-04
3.490253221e-05,4.925752291e-04
1.414993221e-05,5.243734340e-04
-1.258684206e-04,5.033455091e-04
-1.485339453e-04,5.134797539e-04
-1.950042060e-04,5.361072836e-04
-2.941866405e-04,4.385244974e-04
-3.363990982e-04,3.765847068e-04
-3.772872151e-04,3.710215678e-04
-3.712066973e-04,3.211526782e-04
-4.639763210e-04,2.639548620e-04
-4.477805633e-04,2.002683032e-04
-4.733700480e-04,1.335106208e-04
-5.365344696e-04,6.980506441e-05
-4.410307447e-04,-1.660397902e-05
-4.902351066e-04,-5.535609307e-05
-5.318495096e-04,-7.679696864e-05
-4.288886848e-04,-1.752389071e-04
-4.744475591e-04,-2.372166637e-04
-4.477473267e-04,-2.903228160e-04
-3.286619612e-04,-3.874071990e-04
-3.565725929e-04,-3.733854392e-04
-2.281029883e-04,-3.776242374e-04
-1.394819701e-04,-4.943077802e-04
-2.027745650e-04,-4.586030554e-04
-1.281943114e-04,-4.358995648e-04
-3.830592323e-05,-5.749163684e-04
3.332188135e-05,-4.998471704e-04
9.911123198e-05,-4.473343724e-04
1.360026363e-04,-5.047220620e-04
2.462496341e-04,-4.604447749e-04
3.269531589e-04,-4.793746339e-04
3.455459955e-04,-4.337635473e-04
3.884657344e-04,-3.230466100e-04
3.828313784e-04,-2.806157863e-04
4.203350982e-04,-2.629865194e-04
4.915546742e-04,-1.910264546e-04
5.134037929e-04,-1.050446153e-04
5.499249673e-04,-8.354677993e-05
5.439725937e-04,7.642197488e-06
5.081966519e-04,8.784254896e-05
4.809363163e-04,9.433129890e-05
4.710251815e-04,1.832513517e-04
4.797116562e-04,2.498381655e-04
4.267906188e-04,2.512146893e-04
3.613904992e-04,3.314720234e-04
3.217270132e-04,4.055918253e-04
2.306139941e-04,4.349692026e-04
2.236790606e-04,4.914075253e-04
1.987208670e-04,5.134987296e-04
1.099147412e-04,5.108548212e-04
6.565644435e-05,4.958314821e-04
-1.671790051e-05,5.069862236e-04
-8.458631055e-05,5.124544259e-04
-1.429185941e-04,4.736121336e-04
-2.457132796e-04,4.973551841e-04
-2.830128942e-04,4.736643459e-04
-2.789022401e-04,4.222907592e-04
-3.463671892e-04,3.570045519e-04
-4.083259264e-04,3.128934186e-04
-4.265865136e-04,2.997877600e-04
-4.746326886e-04,2.070181072e-04
-4.952571471e-04,1.662391587e-04
-4.753589164e-04,7.450905105e-05
-4.925942048e-04,4.605729555e-05
-5.212880787e-04,5.691301340e-06
