I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.334039357e-04,3.791859199e-04
-3.858597775e-04,3.126513329e-04
-4.484688397e-04,2.725986124e-04
-4.216357192e-04,2.353749442e-04
-4.652247007e-04,1.438679319e-04
-5.058897659e-04,8.473820344e-05
-4.772006650e-04,7.290941539e-06
-4.995338968e-04,-7.568149158e-05
-5.027664010e-04,-1.262956212e-04
-4.989547888e-04,-1.911925938e-04
-5.001841928e-04,-2.091731149e-04
-4.325151676e-04,-2.710559347e-04
-3.854135866e-04,-3.520727332e-04
-3.898422583e-04,-3.435381514e-04
-3.372725041e-04,-3.657052584e-04
-2.432592155e-04,-4.839884350e-04
-1.970120502e-04,-4.938236088e-04
-1.203622378e-04,-4.885595408e-04
-2.330158350e-05,-5.683326744e-04
5.596841584e-05,-5.330219283e-04
1.173528290e-04,-4.877051106e-04
1.323571632e-04,-4.630649637e-04
1.617772505e-04,-4.379074089e-04
2.240872709e-04,-4.327002680e-04
3.026120248e-04,-3.656483022e-04
3.437422565e-04,-3.493243712e-04
4.099398211e-04,-2.977419063e-04
4.463897785e-04,-2.431073226e-04
4.231071798e-04,-2.018489467e-04
4.709349887e-04,-1.281183504e-04
5.018550437e-04,-1.110492012e-04
5.415944615e-04,-7.136673230e-05
4.979674704e-04,2.677617158e-05
5.315314629e-04,1.049306957e-04
5.098911934e-04,1.583928533e-04
4.195566580e-04,2.191412059e-04
4.986937274e-04,2.640260500e-04
4.380403261e-04,3.302236437e-04
3.468845680e-04,3.880005388e-04
3.077432339e-04,4.219347611e-04
2.817123022e-04,4.395450233e-04
1.946861739e-04,4.966289271e-04
1.141915200e-04,5.466876901e-04
1.295708498e-04,5.169353099e-04
-5.297324606e-06,4.983234685e-04
-1.099147412e-04,5.733736907e-04
-1.275772374e-04,5.460943794e-04
-2.611638047e-04,4.384865169e-04
-2.711698471e-04,4.587169678e-04
-3.025028564e-04,4.282383888e-04
-4.415149160e-04,3.604601370e-04
-3.965920769e-04,3.113127605e-04
-4.161342804e-04,2.745162928e-04
-4.989168374e-04,2.291994751e-04
-4.834093561e-04,1.697707048e-04
-4.895278253e-04,1.410246477e-04
-5.104845623e-04,6.275621126e-05
-4.695584648e-04,-5.762501587e-06
-4.925419926e-04,-1.259253768e-04
-4.995149211e-04,-1.363396586e-04
-4.591252073e-04,-1.870059932e-04
-5.096681416e-04,-3.475538688e-04
-3.806004243e-04,-3.354877408e-04
-3.033952380e-04,-3.941380419e-04
-3.665786644e-04,-4.204869911e-04
-2.317674371e-04,-4.516301560e-04
-1.496494224e-04,-4.523374082e-04
-1.284553728e-04,-4.656708916e-04
-4.243555668e-05,-5.524549633e-04
-3.458450374e-05,-4.830011167e-04
9.007350309e-05,-4.680300190e-04
2.108107292e-04,-4.998471704e-04
2.108819317e-04,-4.872969002e-04
2.726365929e-04,-4.352302640e-04
2.946185705e-04,-3.730294411e-04
3.662796225e-04,-3.883707977e-04
3.863439488e-04,-3.399496200e-04
4.763082834e-04,-2.149925858e-04
5.450168392e-04,-1.979803783e-04
4.003277281e-04,-1.234143710e-04
4.622864944e-04,-3.852901864e-05
5.331501015e-04,-3.477437349e-05
5.625701742e-04,5.371847874e-05
5.436924985e-04,1.346071076e-04
4.986747517e-04,1.434407313e-04
4.989738227e-04,2.347578702e-04
3.993261780e-04,3.138997126e-04
3.889498767e-04,3.330147010e-04
3.462722525e-04,3.934687411e-04
2.852058678e-04,4.252811777e-04
2.760209900e-04,4.452885478e-04
1.653657673e-04,4.778319562e-04
6.971013499e-05,5.435263738e-04
7.363565965e-05,5.028233863e-04
2.645814311e-05,5.474329228e-04
-6.556625885e-05,5.510214251e-04
-1.279901917e-04,4.686281027e-04
-2.106256143e-04,5.309761036e-04
-2.605704649e-04,4.837463493e-04
-2.808578720e-04,4.429294204e-04
-3.106624645e-04,3.949164820e-04
-3.756923252e-04,3.750372853e-04
-4.684951855e-04,2.982071019e-04
-5.067109014e-04,1.735443366e-04
-5.343984812e-04,1.581507677e-04
-5.243924097e-04,7.787446521e-05
-4.742244782e-04,1.361355407e-05
-5.042189150e-04,-8.860677190e-05
-5.296375020e-04,-1.051158179e-04
-5.055574584e-04,-1.061933217e-04
-4.742054734e-04,-2.392055321e-04
-4.450512060e-04,-2.508064790e-04
-3.667068086e-04,-3.599949705e-04
-3.146781528e-04,-4.492710286e-04
-2.909351315e-04,-4.236815439e-04
-2.051194315e-04,-5.136458785e-04
-1.570542809e-04,-5.248006200e-04
-1.210694973e-04,-5.598740536e-04
-7.075440953e-05,-5.240791361e-04
-2.532842700e-05,-4.537709174e-04
1.065493198e-04,-5.379110225e-04
1.748829091e-04,-5.296944873e-04
1.829190878e-04,-4.796736757e-04
2.622602915e-04,-4.907904658e-04
3.235117765e-04,-4.320499720e-04
4.022264329e-04,-3.397834953e-04
4.215455265e-04,-3.409369383e-04
4.408076638e-04,-2.900617546e-04
4.908474511e-04,-2.214813285e-04
4.697435652e-04,-1.335106208e-04
5.253987038e-04,-5.146853800e-05
5.000133533e-04,-1.552647700e-05
5.113579682e-04,1.044465316e-04
5.740239867e-04,1.624797733e-04
4.982665414e-04,2.363954845e-04
4.640902625e-04,2.619280131e-04
4.637200036e-04,2.323797671e-04
4.157782823e-04,2.604375477e-04
3.289420274e-04,3.725452698e-04
3.200751671e-04,4.315848055e-04
2.368796413e-04,4.140884557e-04
1.478124468e-04,5.406831042e-04
1.448932162e-04,5.239841994e-04
5.734496153e-05,4.766785132e-04
-1.048547529e-05,5.502761924e-04
-6.891268276e-05,5.185729242e-04
-1.797387959e-04,5.218813894e-04
-1.920849754e-04,5.305868690e-04
-2.409713052e-04,4.563151451e-04
-3.750230535e-04,4.496222828e-04
-3.407708136e-04,3.711544850e-04
-3.656672779e-04,2.728027175e-04
-4.522804520e-04,2.633377735e-04
-4.623956629e-04,2.043219865e-04
-5.055574584e-04,1.803701016e-04
-5.193561665e-04,1.274110982e-04
-5.128294579e-04,3.856699186e-05
-4.695394600e-04,-1.677486034e-05
-4.890626878e-04,-1.008959953e-04
-4.922240041e-04,-1.678720291e-04
-4.783161276e-04,-1.943538955e-04
-4.927271511e-04,-2.572240192e-04
-3.657812194e-04,-3.530220711e-04
-3.731433535e-04,-3.573747817e-04
-3.252063470e-04,-4.256561806e-04
-2.131508663e-04,-4.912034492e-04
-2.096572862e-04,-4.734080285e-04
-8.672707918e-05,-4.820517788e-04
-2.770652645e-05,-4.755250702e-04
-2.387593486e-05,-5.204526242e-04
2.815271728e-05,-5.144053139e-04
1.238225814e-04,-5.339522613e-04
2.046732407e-04,-5.002933904e-04
2.854099730e-04,-4.199648683e-04
3.189406998e-04,-3.967961820e-04
3.559982579e-04,-3.452327219e-04
4.057769547e-04,-3.038746654e-04
3.912710235e-04,-2.300728665e-04
4.799347662e-04,-2.270634577e-04
5.465595168e-04,-1.898350311e-04
5.395866465e-04,-1.063452146e-04
5.143911112e-04,-3.447533163e-05
4.684619780e-04,7.116262714e-05
5.001652171e-04,1.093925966e-04
4.705220344e-04,1.857813477e-04
4.508327111e-04,2.130037174e-04
4.327192728e-04,2.607555653e-04
3.754122881e-04,3.945842327e-04
3.668966820e-04,4.140504752e-04
3.167999384e-04,4.382824118e-04
2.550452773e-04,4.171927867e-04
1.502475061e-04,4.341337772e-04
7.605173596e-05,5.237800651e-04
1.012662397e-04,5.144053139e-04
7.290941539e-06,5.042568664e-04
-9.756855434e-05,5.361642689e-04
-1.518993522e-04,4.774949630e-04
-2.045071014e-04,4.786484060e-04
-2.067950118e-04,4.408266395e-04
-3.784027067e-04,3.699440567e-04
-3.673238971e-04,3.891350061e-04
-4.071724834e-04,3.394464729e-04
-4.977823701e-04,2.825856791e-04
-4.320499720e-04,2.333291050e-04
-5.519707920e-04,1.935517066e-04
-5.191662931e-04,1.153829435e-04
-5.043090787e-04,1.546951717e-05
-5.463364068e-04,-4.666012501e-06
-4.824410134e-04,-5.840822632e-05
-4.970419104e-04,-1.740474836e-04
-4.950150615e-04,-1.995990169e-04
-3.952155239e-04,-2.879589447e-04
-3.676561464e-04,-3.415682586e-04
-4.181421245e-04,-3.547166416e-04
-3.107004159e-04,-4.633640056e-04
-1.891657448e-04,-5.333541776e-04
-1.446701208e-04,-5.169922952e-04
-1.081489609e-04,-4.932635347e-04
-8.192815585e-05,-5.155066028e-04
-4.371716841e-06,-5.292673013e-04
8.196612907e-05,-5.347117549e-04
1.233574149e-04,-5.085526500e-04
1.805362408e-04,-4.635301302e-04
3.121719055e-04,-4.604447749e-04
3.563352511e-04,-4.289456410e-04
4.053117882e-04,-3.458830179e-04
4.573214392e-04,-3.237348865e-04
4.363837361e-04,-2.425139828e-04
4.471302673e-04,-1.681710710e-04
4.542360839e-04,-1.744557085e-04
4.862383939e-04,-1.030510030e-04
4.812733387e-04,-1.376544901e-06
5.170872319e-04,5.660447641e-05
5.264952197e-04,1.958586072e-04
4.970608861e-04,2.270444675e-04
4.605207359e-04,1.896878821e-04
4.046235117e-04,3.409559431e-04
4.242416471e-04,3.337219532e-04
3.448767238e-04,3.747429873e-04
2.980931604e-04,5.089988117e-04
3.116497537e-04,4.842637572e-04
2.216712019e-04,4.743526224e-04
1.183353961e-04,4.706169711e-04
2.112284346e-05,5.208228831e-04
-8.202308891e-06,4.750978551e-04
-4.665537926e-05,4.746896448e-04
-7.900893252e-05,5.329839769e-04
-1.757942809e-04,4.666202585e-04
-2.418636868e-04,4.310104414e-04
-2.914193028e-04,3.825133608e-04
-3.885938786e-04,3.621879441e-04
-3.938959562e-04,3.605360980e-04
-5.167691852e-04,2.819733636e-04
-4.681819119e-04,1.484817330e-04
-4.277020053e-04,1.230251364e-04
-5.332260043e-04,1.298271673e-04
-4.919059575e-04,4.605729555e-05
-5.534564843e-04,-2.417497672e-05
-5.763830850e-04,-1.066395125e-04
-4.793556582e-04,-1.909125422e-04
-4.270469653e-04,-1.891847351e-04
-4.047896364e-04,-2.533554507e-04
-3.463102330e-04,-4.048845731e-04
-3.133253485e-04,-4.088053538e-04
-3.034474503e-04,-4.007169628e-04
-2.430551103e-04,-4.701138241e-04
-1.868398685e-04,-4.417379969e-04
-1.343840122e-04,-5.033265334e-04
-1.226121822e-04,-5.320156342e-04
-1.623373646e-05,-4.158921947e-04
1.104701005e-04,-5.169543438e-04
1.266848558e-04,-4.980244557e-04
2.201047901e-04,-4.372001567e-04
3.186606627e-04,-4.904202069e-04
3.257095232e-04,-4.203730787e-04
3.546027292e-04,-3.614284797e-04
4.416098527e-04,-2.743833757e-04
4.313094832e-04,-2.730258275e-04
4.114872427e-04,-2.541149443e-04
4.851229023e-04,-1.583738631e-04
5.287071690e-04,-6.790638145e-05
5.154116661e-04,1.537932985e-05
5.155397812e-04,1.022915239e-05
5.242642364e-04,1.217577737e-04
4.829441605e-04,2.084658627e-04
4.186642764e-04,2.396517229e-04
4.218445683e-04,3.095469729e-04
4.253001534e-04,3.025550686e-04
3.657954512e-04,4.056820180e-04
2.842802496e-04,4.335404374e-04
2.281789348e-04,4.387475783e-04
1.929204009e-04,5.057995440e-04
1.150459284e-04,4.409026005e-04
3.893723260e-05,5.217152648e-04
-4.449562766e-05,5.738720647e-04
-9.254653560e-05,4.657658283e-04
-1.219808692e-04,4.965767148e-04
-1.670366037e-04,4.959976068e-04
-2.879779495e-04,4.704508465e-04
-3.421093861e-04,4.111502203e-04
-3.137715394e-04,3.999005421e-04
-4.009068361e-04,3.617987095e-04
-4.528215795e-04,2.181538875e-04
-4.745757324e-04,1.870249835e-04
-4.832811828e-04,1.567172585e-04
-4.816055880e-04,1.104178882e-04
-4.943647655e-04,-9.559867067e-06
-5.389505532e-04,-5.632442117e-05
-5.614546826e-04,-1.147136572e-04
-5.073232460e-04,-2.002303227e-04
-4.996620701e-04,-2.232138795e-04
-4.190155305e-04,-3.118918394e-04
-3.250734590e-04,-3.429258068e-04
-3.292790498e-04,-3.802064457e-04
-2.649564121e-04,-4.442110367e-04
-2.016068756e-04,-4.517250927e-04
-1.789935632e-04,-4.997570068e-04
-1.488709531e-04,-5.407400895e-04
-1.256453252e-04,-4.954944598e-04
1.323856486e-05,-5.259730387e-04
1.314458059e-04,-5.538267433e-04
1.402224589e-04,-5.246155197e-04
1.637091627e-04,-5.203197361e-04
2.538206463e-04,-4.559259105e-04
3.432960657e-04,-4.263634328e-04
3.457168932e-04,-4.131390888e-04
3.847443149e-04,-3.356348898e-04
4.384105559e-04,-2.713169961e-04
4.361986066e-04,-1.760363666e-04
5.002933904e-04,-8.371291915e-05
5.108026089e-04,-8.633784455e-05
4.524323449e-04,-1.599165444e-05
5.351199652e-04,9.561290790e-05
5.898827221e-04,1.080350412e-04
4.600555403e-04,1.793495612e-04
4.433186550e-04,2.406342974e-04
4.705220344e-04,2.839812078e-04
4.256561806e-04,3.432248486e-04
3.511091345e-04,3.845781612e-04
2.706667001e-04,4.527266428e-04
2.608125506e-04,4.706549516e-04
2.143232996e-04,4.867557727e-04
1.228922338e-04,4.967998248e-04
2.685211984e-05,5.104466109e-04
-4.480891221e-06,5.096301320e-04
-5.213782424e-05,5.140730646e-04
-1.256073447e-04,5.140351132e-04
-2.029264579e-04,4.818286980e-04
-2.626542700e-04,4.826308868e-04
-2.924398577e-04,3.967582306e-04
-3.536913428e-04,3.227523121e-04
-3.903406614e-04,3.374053922e-04
-4.860485205e-04,2.570721263e-04
-5.272214185e-04,1.981465175e-04
-5.141300499e-04,1.307053171e-04
-5.263100611e-04,-1.112153313e-05
-5.086997990e-04,6.746019062e-05
-5.442146794e-04,-5.411245638e-07
-5.279998877e-04,-1.795869030e-04
-4.348980146e-04,-1.617582602e-04
-4.687372711e-04,-2.571860678e-04
-5.064498400e-04,-3.206874826e-04
-3.769359610e-04,-3.446915944e-04
-3.168189432e-04,-4.036361934e-04
-3.164676891e-04,-4.075996985e-04
-2.286061354e-04,-4.653718497e-04
-2.051953779e-04,-4.855501174e-04
-1.694004604e-04,-5.192991812e-04
-9.873149793e-06,-5.309001426e-04
6.972912161e-06,-4.756769631e-04
6.283215771e-05,-5.360693322e-04
1.463599474e-04,-5.394157488e-04
2.053045464e-04,-4.147577274e-04
3.082274052e-04,-4.173066991e-04
2.767662227e-04,-4.247258184e-04
3.526328364e-04,-3.623398370e-04
4.287794873e-04,-3.421805741e-04
4.527456185e-04,-2.866203722e-04
4.887114046e-04,-1.766344503e-04
4.772386164e-04,-1.181502739e-04
4.838745226e-04,-1.119036096e-04
5.481211701e-04,-5.585924373e-05
5.149844219e-04,2.032539669e-05
4.774617264e-04,1.430704870e-04
5.073612556e-04,1.636332163e-04
4.715093528e-04,1.980705711e-04
4.376843281e-04,2.804306860e-04
4.060570209e-04,3.234405885e-04
3.340732073e-04,4.001236230e-04
2.697173622e-04,3.964069474e-04
2.628014190e-04,4.134381306e-04
1.803890918e-04,4.688511835e-04
9.161618073e-05,4.853602441e-04
3.726639261e-05,4.795597633e-04
-3.984860086e-05,5.269983667e-04
-1.287116902e-04,5.036587827e-04
-8.726345550e-05,4.347081413e-04
-1.290677028e-04,4.894708982e-04
-2.194355038e-04,4.720504803e-04
-2.773785382e-04,3.741449036e-04
-3.931127430e-04,3.778473474e-04
-3.916982387e-04,3.229184367e-04
-4.390038957e-04,2.495818189e-04
-4.795787390e-04,2.018299710e-04
-5.389885046e-04,1.181502739e-04
-5.290061818e-04,9.518570732e-05
-5.244493950e-04,1.587773295e-05
-5.288922694e-04,-5.067109305e-05
-4.603545822e-04,-1.082391536e-04
-5.091649946e-04,-1.530907757e-04
-4.326812923e-04,-2.310981508e-04
-3.898042778e-04,-2.810430015e-04
-3.345763544e-04,-2.852817997e-04
-2.918275131e-04,-3.949734673e-04
-3.313391062e-04,-4.406225344e-04
-2.071462804e-04,-4.437648458e-04
-1.305913902e-04,-4.900879576e-04
-1.045224781e-04,-4.816245928e-04
-1.125918789e-04,-4.356574791e-04
1.364678155e-05,-5.013518967e-04
8.042345144e-05,-4.806942306e-04
1.043183729e-04,-4.509798600e-04
2.486135054e-04,-4.573594197e-04
2.831790189e-04,-4.206911253e-04
3.182714281e-04,-4.613371566e-04
2.824575349e-04,-3.960699541e-04
3.461060987e-04,-3.256905184e-04
4.365688364e-04,-2.982071019e-04
4.626377486e-04,-2.085987653e-04
5.321674980e-04,-1.424344227e-04
5.198925501e-04,-1.058990238e-04
5.217912258e-04,-1.680808782e-05
5.074514193e-04,8.245029312e-05
4.969089641e-04,9.033457172e-05
5.541257560e-04,1.593374473e-04
4.750788794e-04,2.398558281e-04
3.713396145e-04,2.961232967e-04
3.713585902e-04,3.437422565e-04
3.506629437e-04,3.726212017e-04
3.588795080e-04,4.345799680e-04
2.651605173e-04,4.798398295e-04
1.474564342e-04,5.555782700e-04
1.272259833e-04,5.150414072e-04
6.911679520e-05,5.204146728e-04
-2.541861431e-05,5.686316872e-04
-1.222419378e-04,4.738732241e-04
-1.748306968e-04,4.579907400e-04
-2.056036028e-04,4.556648491e-04
-2.510295890e-04,4.631219199e-04
-3.259848163e-04,3.868850763e-04
-3.780134721e-04,3.156275197e-04
-3.907156643e-04,3.288850712e-04
-4.596093495e-04,2.440186945e-04
-4.999231314e-04,2.343876258e-04
-4.932302982e-04,1.541303063e-04
-4.654667864e-04,5.723578943e-05
-4.820138274e-04,2.847074575e-05
-5.106127355e-04,-4.092610470e-05
-4.798208247e-04,-1.523265673e-04
-4.833713756e-04,-2.193073306e-04
-4.595523933e-04,-2.189750667e-04
-4.160773242e-04,-2.872706682e-04
-4.164522979e-04,-3.229943977e-04
-3.882806050e-04,-4.372571129e-04
-2.697173622e-04,-4.844868381e-04
-1.979803783e-04,-4.553895269e-04
-1.956734923e-04,-4.577486543e-04
-1.167927185e-04,-4.989738227e-04
-4.773288310e-05,-4.999801167e-04
-1.179081937e-05,-4.967238638e-04
4.135330892e-05,-5.635337438e-04
1.063262243e-04,-4.515589389e-04
1.881594508e-04,-4.241467104e-04
3.013114328e-04,-4.235343949e-04
3.469984804e-04,-3.822522704e-04
3.593256988e-04,-3.751891782e-04
4.310104414e-04,-2.915094956e-04
4.504956887e-04,-2.809290891e-04
4.602596455e-04,-2.611827804e-04
4.496222828e-04,-1.513629832e-04
4.905483802e-04,-8.750553388e-05
4.925040412e-04,-3.719044616e-05
4.665253218e-04,8.715427975e-05
5.022442783e-04,1.212213901e-04
4.294677638e-04,2.040799009e-04
4.116154159e-04,2.878497762e-04
4.116154159e-04,2.547699842e-04
3.873122623e-04,3.527609806e-04
3.594396112e-04,4.322920577e-04
3.138807078e-04,4.558167420e-04
2.140812139e-04,4.585840798e-04
1.487238042e-04,4.567280994e-04
1.607709564e-04,5.647061625e-04
7.465620001e-05,5.697851884e-04
7.832065876e-07,5.074181827e-04
-9.684230463e-05,4.829251848e-04
-1.777831494e-04,4.772718530e-04
-1.741234446e-04,4.764174519e-04
-2.406342974e-04,4.288364726e-04
-3.181385109e-04,3.957187000e-04
-3.484130139e-04,3.398974077e-04
-4.318078863e-04,2.851726313e-04
-4.863665381e-04,2.511435014e-04
-5.041429540e-04,2.240113245e-04
-5.611366942e-04,1.509737485e-04
-5.178087158e-04,6.476406270e-05
-5.101854913e-04,-2.740748459e-05
-5.395676126e-04,-3.321270560e-05
-5.137930275e-04,-8.382683882e-05
-4.976162454e-04,-2.153675741e-04
-4.622675187e-04,-2.685828949e-04
-4.067452974e-04,-3.409179626e-04
-4.690363130e-04,-3.150721313e-04
-3.975556756e-04,-3.807095927e-04
-2.358401107e-04,-4.512219166e-04
-2.417877404e-04,-4.576015053e-04
-1.420831686e-04,-5.124734016e-04
-1.117754437e-04,-4.982855171e-04
-1.109352816e-04,-4.795787390e-04
-1.567362597e-05,-5.004974664e-04
8.293445717e-05,-5.833038012e-04
1.413569262e-04,-5.270505790e-04
2.052143682e-04,-4.494561581e-04
2.667411754e-04,-4.255042586e-04
2.940394916e-04,-3.588415275e-04
3.467184433e-04,-3.845781612e-04
3.928516817e-04,-3.534113057e-04
4.139602825e-04,-3.486740752e-04
4.459246120e-04,-2.687490196e-04
5.167122581e-04,-1.272069931e-04
4.567091237e-04,-1.077929628e-04
4.683860170e-04,-8.031427569e-06
5.551321083e-04,3.709551311e-05
4.851371341e-04,7.767036004e-05
4.676787648e-04,1.507648994e-04
4.649826442e-04,2.573142119e-04
4.246118770e-04,3.521296894e-04
3.714297782e-04,3.354307555e-04
3.132494166e-04,3.797792597e-04
3.026500053e-04,4.047516559e-04
2.273767459e-04,4.747988132e-04
1.735633268e-04,5.575101823e-04
1.202340791e-04,5.293384893e-04
6.562321505e-05,4.839504836e-04
-2.397086746e-06,4.650396004e-04
-6.720387319e-05,5.140161375e-04
-1.167215160e-04,5.398286739e-04
-2.205889468e-04,5.304539809e-04
-2.828467404e-04,4.395450233e-04
-3.464051406e-04,3.651119187e-04
-3.545457439e-04,3.851382644e-04
-4.121185630e-04,3.734044149e-04
-5.107266479e-04,2.665940265e-04
-4.832432023e-04,1.570352906e-04
-4.838555469e-04,1.103799150e-04
-5.123785231e-04,4.206056838e-05
-5.613977555e-04,-1.112153313e-05
-5.645780475e-04,-6.374352233e-05
-5.126063479e-04,-1.022915239e-04
-5.104655866e-04,-1.621095289e-04
-4.730330547e-04,-2.392767346e-04
-4.471302673e-04,-2.930379414e-04
-3.683254472e-04,-3.382218420e-04
-3.408040502e-04,-3.607592080e-04
-3.087685036e-04,-4.546632990e-04
-2.131176298e-04,-5.086808233e-04
-1.940738439e-04,-4.849710094e-04
-7.477011968e-05,-5.227927468e-04
-3.633603774e-05,-5.534754600e-04
1.043326120e-05,-5.656555295e-04
8.347083349e-05,-4.762512981e-04
1.179271785e-04,-4.243698204e-04
2.694372961e-04,-4.597944790e-04
3.113697167e-04,-4.546253185e-04
3.247222048e-04,-4.219157563e-04
3.674710460e-04,-3.815640230e-04
3.558131284e-04,-3.398404515e-04
4.296339175e-04,-2.681557089e-04
4.884693190e-04,-2.492068452e-04
5.554833333e-04,-1.609181054e-04
5.171062076e-04,-7.497423212e-05
4.885073286e-04,-3.298961019e-05
5.137550179e-04,3.694836414e-05
4.903632798e-04,1.174287754e-04
5.174384569e-04,1.758702274e-04
4.723637539e-04,2.388495341e-04
4.504434764e-04,3.493433760e-04
3.504398628e-04,4.216214584e-04
2.905649017e-04,3.986379015e-04
2.757409238e-04,4.224948643e-04
2.133739472e-04,4.764744081e-04
1.728940406e-04,4.780550662e-04
1.131140161e-04,5.135129322e-04
6.870857760e-05,5.371847656e-04
3.735658083e-06,5.304159713e-04
-7.095851470e-05,5.460943794e-04
-1.678387925e-04,5.242262851e-04
-2.253119164e-04,4.516111512e-04
-2.408953587e-04,4.468169936e-04
-3.409179626e-04,4.271798534e-04
-3.672289604e-04,3.795561497e-04
-3.883138124e-04,3.003051388e-04
-4.325151676e-04,1.974772313e-04
-4.444720980e-04,2.145084145e-04
-5.396578345e-04,1.414518629e-04
-5.396056222e-04,5.191472883e-05
-4.989358131e-04,3.659236245e-05
-5.301406491e-04,-2.924920591e-05
-5.153024686e-04,-1.048547492e-04
-4.759143048e-04,-2.066431189e-04
-4.509798600e-04,-2.998589480e-04
-4.031188146e-04,-3.015345428e-04
-3.940431052e-04,-3.412359802e-04
-3.704851842e-04,-4.654098302e-04
-3.179533815e-04,-4.422601487e-04
-2.244575153e-04,-4.219917173e-04
-1.761123131e-04,-4.893427249e-04
-1.201961059e-04,-5.138499546e-04
-5.340519419e-05,-5.380961229e-04
-3.566675150e-05,-5.863321712e-04
1.214444856e-04,-5.296185263e-04
2.105496678e-04,-4.771626845e-04
2.096572862e-04,-5.260679754e-04
2.263941715e-04,-4.593672638e-04
2.724514634e-04,-4.180329561e-04
3.034284746e-04,-4.212844360e-04
3.637686023e-04,-3.038936411e-04
4.903252702e-04,-2.260191832e-04
4.841735645e-04,-1.806501532e-04
4.478185438e-04,-1.126488423e-04
5.130857462e-04,-2.221933391e-05
5.724432995e-04,1.729225187e-05
5.367955309e-04,7.631280459e-05
4.795217828e-04,1.348681690e-04
4.535478074e-04,1.408917451e-04
4.333885445e-04,2.672063420e-04
4.320499720e-04,3.478149301e-04
4.181611293e-04,3.774201323e-04
3.594775917e-04,3.709313751e-04
3.216558252e-04,4.068164853e-04
2.300349006e-04,4.658370453e-04
1.239697303e-04,5.012617330e-04
1.214065123e-04,5.370376166e-04
5.074229193e-06,5.009626620e-04
-8.670808893e-05,5.075273803e-04
-1.151408651e-04,5.090320483e-04
-1.622234413e-04,4.893806763e-04
-1.836785523e-04,4.388377711e-04
-2.424190461e-04,3.970572725e-04
-3.508290974e-04,4.134381306e-04
-3.945272765e-04,3.707272699e-04
