I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.182180855e-04,-2.940774721e-04
4.588071606e-04,-2.325648820e-04
5.115810200e-04,-2.220794122e-04
4.836514127e-04,-8.479042299e-05
5.313273286e-04,-2.045830570e-06
5.464266287e-04,3.703855327e-05
4.985086271e-04,6.986202789e-05
4.748178180e-04,1.604007120e-04
4.844868381e-04,2.258720342e-04
4.942888045e-04,2.329208946e-04
4.352682445e-04,3.473497345e-04
3.112225677e-04,4.303411697e-04
2.669452806e-04,4.276830005e-04
2.699974284e-04,4.727197520e-04
1.538739889e-04,5.312561407e-04
9.842296276e-05,4.859393521e-04
9.998463065e-05,4.826498625e-04
-2.121777925e-06,5.153736565e-04
-9.630118439e-05,4.971510498e-04
-1.410246477e-04,5.028233863e-04
-1.894078305e-04,4.874060687e-04
-2.358401107e-04,4.506997939e-04
-3.246272681e-04,3.927994694e-04
-3.766938753e-04,4.007359676e-04
-3.708364384e-04,4.123986291e-04
-4.018704058e-04,2.910822805e-04
-4.421272315e-04,2.215952554e-04
-4.845248186e-04,1.790505194e-04
-5.235570134e-04,8.854980842e-05
-5.248195957e-04,3.274752817e-05
-5.133657833e-04,-2.239021524e-05
-4.994579358e-04,-7.941715012e-05
-5.219763261e-04,-1.290866785e-04
-5.209510564e-04,-2.212582331e-04
-4.698195262e-04,-2.396517229e-04
-4.286845506e-04,-3.017006675e-04
-3.453798709e-04,-3.673950850e-04
-2.642871405e-04,-3.765467263e-04
-2.509393962e-04,-4.728289496e-04
-2.053045464e-04,-4.407886590e-04
-1.463979279e-04,-4.935055622e-04
-6.584631046e-05,-5.541637656e-04
3.932646359e-05,-5.607664352e-04
5.517097088e-05,-5.232579424e-04
9.081873577e-05,-4.282193840e-04
1.645825541e-04,-4.482267541e-04
2.774354944e-04,-4.339866282e-04
3.094567801e-04,-4.699097190e-04
3.173790465e-04,-3.450998047e-04
4.162814294e-04,-2.945236629e-04
4.255802196e-04,-2.906171139e-04
4.603688431e-04,-1.753480901e-04
4.987317370e-04,-2.004724083e-04
4.843207134e-04,-1.569213782e-04
5.309001426e-04,-3.968246529e-05
5.800854997e-04,3.179818668e-05
5.518568796e-04,5.918668467e-05
5.175856058e-04,1.774129050e-04
5.066729500e-04,2.548032207e-04
4.553135950e-04,2.844653791e-04
4.395260476e-04,3.356538655e-04
3.640106879e-04,3.968863748e-04
2.840903762e-04,4.211562918e-04
2.574661048e-04,3.865860344e-04
1.794207637e-04,4.592391197e-04
1.824728970e-04,4.621393455e-04
1.173338387e-04,5.130857462e-04
3.104346206e-06,5.643169861e-04
-3.629806451e-05,5.336342729e-04
-1.229302143e-04,5.456481595e-04
-2.550452773e-04,4.607058363e-04
-2.390204172e-04,4.285943869e-04
-2.423288679e-04,4.462189099e-04
-3.907868522e-04,4.128970322e-04
-4.112451570e-04,3.020187141e-04
-4.178430827e-04,2.776775800e-04
-4.669335322e-04,2.825287229e-04
-4.485447716e-04,1.506747067e-04
-4.831672704e-04,1.087802739e-04
-5.345266545e-04,6.426565960e-05
-4.757861316e-04,-1.353760763e-05
-4.975782358e-04,-8.477617666e-05
-4.639763210e-04,-2.151444787e-04
-4.304171016e-04,-2.407292195e-04
-5.190570955e-04,-1.833652786e-04
-3.876635164e-04,-2.929809561e-04
-3.194960591e-04,-4.282953450e-04
-3.113317362e-04,-4.182702978e-04
-2.610736119e-04,-4.421841877e-04
-2.400789235e-04,-4.824077769e-04
-1.344030024e-04,-5.215111305e-04
-9.632016736e-05,-5.247294321e-04
-2.729830885e-05,-5.012996844e-04
5.041002441e-05,-5.540878046e-04
9.215730825e-05,-5.019120290e-04
1.359266898e-04,-4.687942273e-04
2.395377960e-04,-5.030274624e-04
3.074489359e-04,-4.061661894e-04
3.504018823e-04,-3.753743076e-04
4.454404407e-04,-3.126370721e-04
4.311006342e-04,-2.610878437e-04
4.388947273e-04,-2.615387784e-04
4.768826184e-04,-1.761692693e-04
5.685937358e-04,-1.267038460e-04
5.610607332e-04,-3.880907389e-05
5.043850397e-04,6.173566362e-05
5.468205782e-04,1.261864527e-04
5.026762374e-04,1.858762844e-04
4.640332772e-04,2.413225593e-04
4.035270249e-04,3.027781786e-04
3.934307897e-04,3.164107038e-04
3.879435826e-04,3.201463842e-04
3.201463842e-04,4.051076830e-04
2.710749104e-04,4.658180405e-04
2.159039432e-04,4.540509544e-04
1.805931970e-04,4.721596488e-04
9.217629849e-05,5.568978377e-04
4.594811799e-06,5.080115516e-04
-9.425535245e-05,4.782211909e-04
-1.510259608e-04,4.857731983e-04
-1.508978021e-04,4.835754808e-04
-2.638979058e-04,4.520051298e-04
-3.160024935e-04,4.174538481e-04
-3.009412030e-04,4.280152789e-04
-3.767318558e-04,3.087495279e-04
-4.549243604e-04,2.378859499e-04
-5.457193474e-04,1.826010557e-04
-4.772908287e-04,1.843478385e-04
-4.672325740e-04,8.494231588e-05
-5.195934791e-04,-1.765774869e-06
-4.440069315e-04,7.941240256e-06
-5.359031493e-04,-1.309996151e-04
-4.790233797e-04,-1.434027508e-04
-4.386336659e-04,-1.460419153e-04
-5.237231380e-04,-2.546750475e-04
-4.125837295e-04,-3.128411772e-04
-3.288850712e-04,-3.686814453e-04
-2.944477019e-04,-3.676561464e-04
-2.458983799e-04,-4.005888186e-04
-2.398938086e-04,-4.819046299e-04
-1.924931858e-04,-5.041619297e-04
-7.252018258e-05,-5.205428461e-04
4.817907211e-06,-5.149085191e-04
1.126868119e-05,-5.499629187e-04
6.455995754e-05,-5.146854091e-04
1.956165215e-04,-4.524845572e-04
3.089726379e-04,-4.254663072e-04
3.360810806e-04,-3.916270216e-04
3.502357577e-04,-4.290405777e-04
3.808425099e-04,-3.690896556e-04
4.142023681e-04,-2.361344086e-04
4.615982180e-04,-2.237502486e-04
4.681629362e-04,-1.860044431e-04
5.282419734e-04,-1.660350536e-04
5.609895452e-04,-6.117555313e-05
5.335440510e-04,2.914003198e-05
4.660221457e-04,7.796940190e-05
4.580666719e-04,2.105496678e-04
5.005544517e-04,1.603817218e-04
4.489150306e-04,3.012924572e-04
4.181041440e-04,3.757825179e-04
3.626531397e-04,3.270623274e-04
2.729546104e-04,4.511317529e-04
2.600673179e-04,4.237195244e-04
1.634291111e-04,4.436746531e-04
9.401327407e-05,5.198545405e-04
7.542042295e-05,5.029325257e-04
-4.680252823e-05,5.354190362e-04
-4.622817505e-05,5.179036525e-04
-9.369998588e-05,4.791515530e-04
-1.947811106e-04,4.701327998e-04
-2.207028738e-04,4.804901255e-04
-2.916044323e-04,4.147577274e-04
-3.885938786e-04,3.205925750e-04
-3.759866231e-04,3.494145640e-04
-4.000856716e-04,2.888703311e-04
-5.307529937e-04,1.903571683e-04
-4.786484060e-04,1.391639380e-04
-4.244267766e-04,1.046886173e-04
-5.201915628e-04,5.431656245e-05
-5.564706516e-04,-2.984254388e-05
-4.721596488e-04,-8.285851072e-05
-4.227179452e-04,-1.213495561e-04
-4.456635215e-04,-2.040229447e-04
-4.615602666e-04,-2.667221997e-04
-3.781795967e-04,-3.039126459e-04
-3.407138574e-04,-3.835576354e-04
-3.318992094e-04,-3.902884491e-04
-2.668930683e-04,-4.131770693e-04
-2.552873630e-04,-5.156347179e-04
-1.722247544e-04,-4.991019377e-04
-6.623554509e-05,-5.065400619e-04
-5.743514748e-07,-5.427811411e-04
6.831935025e-05,-5.170112709e-04
1.037962356e-04,-5.289113033e-04
1.783812331e-04,-4.398773017e-04
2.771554573e-04,-4.121185630e-04
3.339070827e-04,-4.306924238e-04
3.356538655e-04,-3.738885862e-04
3.649030696e-04,-3.710785240e-04
4.183842102e-04,-3.057543654e-04
4.257083929e-04,-2.072744392e-04
4.960545921e-04,-1.639132679e-04
5.397527711e-04,-9.838498954e-05
5.082156276e-04,-2.164498255e-05
5.419836962e-04,2.170194239e-05
5.296185263e-04,7.004715007e-05
4.355672863e-04,1.627977908e-04
4.814774438e-04,1.961196831e-04
4.389849200e-04,2.715590817e-04
3.672289604e-04,3.723791451e-04
4.024685186e-04,3.543796192e-04
3.118918394e-04,4.598134547e-04
2.667079389e-04,4.586220311e-04
2.217424044e-04,3.977265442e-04
1.295518596e-04,4.955893965e-04
7.430494588e-05,5.232579424e-04
-5.819462331e-06,5.247104564e-04
-7.445209485e-05,4.845058429e-04
-1.301641896e-04,4.667673784e-04
-2.001543762e-04,4.638861283e-04
-2.161080629e-04,4.461476929e-04
-2.990235225e-04,4.040491476e-04
-4.063323140e-04,3.623778175e-04
-4.028767289e-04,3.551628324e-04
-4.113353498e-04,2.485755249e-04
-4.571363097e-04,2.494109503e-04
-5.048881867e-04,1.941308001e-04
-5.144433235e-04,5.948572652e-05
-5.189621588e-04,7.898994227e-05
-5.272024428e-04,-2.859890628e-05
-4.836514127e-04,-1.362447219e-04
-4.479704367e-04,-1.633009524e-04
-5.161188892e-04,-1.695855899e-04
-4.434135917e-04,-2.662047918e-04
-4.132530303e-04,-3.340732073e-04
-4.217306268e-04,-3.598098410e-04
-2.452291083e-04,-4.283902817e-04
-2.445977880e-04,-3.931507235e-04
-1.986876450e-04,-5.584405153e-04
-9.598790348e-05,-5.439725937e-04
-1.026048121e-04,-4.684239975e-04
-1.824159335e-05,-5.120082642e-04
8.324773808e-05,-4.350451636e-04
1.255171665e-04,-4.773857654e-04
1.854633156e-04,-4.505526449e-04
2.784560493e-04,-4.644604924e-04
2.760779462e-04,-4.810122482e-04
3.516834986e-04,-3.809327027e-04
4.144397099e-04,-3.589364642e-04
4.335024860e-04,-2.992466325e-04
5.375217879e-04,-2.066621091e-04
4.868507094e-04,-2.088550827e-04
4.896559985e-04,-1.313176326e-04
5.033265334e-04,-3.307979932e-05
4.775708949e-04,9.930110537e-06
5.211599055e-04,1.460609055e-04
4.728859058e-04,1.536698837e-04
4.638481769e-04,1.353903062e-04
4.173968919e-04,2.474410576e-04
3.710785240e-04,3.862347803e-04
3.641056246e-04,4.325341433e-04
3.327726154e-04,4.013340513e-04
2.649184316e-04,4.553325707e-04
1.584070851e-04,4.457015020e-04
1.334726403e-04,4.545303818e-04
6.402358122e-05,5.020591780e-04
-1.006301773e-06,4.751168599e-04
-6.729405868e-05,5.203197361e-04
-1.189334798e-04,4.872589197e-04
-1.749778457e-04,4.500304931e-04
-2.641589672e-04,4.766974889e-04
-3.111466067e-04,4.398962774e-04
-3.319182142e-04,3.687194258e-04
-3.504588385e-04,3.271762398e-04
-4.432094865e-04,2.826995915e-04
-4.668433394e-04,1.814665884e-04
-4.954801989e-04,1.584260754e-04
-5.065258010e-04,1.220568156e-04
-5.064118886e-04,4.672657815e-05
-5.491797347e-04,-2.824290505e-06
-5.059277173e-04,-4.183747296e-05
-5.006304127e-04,-1.524214895e-04
-4.541221715e-04,-2.227107325e-04
-4.163004050e-04,-2.418067306e-04
-4.163953417e-04,-3.335178480e-04
-3.542894265e-04,-3.874214308e-04
-2.916613885e-04,-4.506096011e-04
-2.038378152e-04,-4.730330547e-04
-1.648436300e-04,-5.294903531e-04
-1.512680465e-04,-5.495499354e-04
-7.118161011e-05,-5.103896256e-04
-2.736950955e-05,-5.392116145e-04
5.481971311e-05,-5.133088562e-04
1.084812320e-04,-4.981004167e-04
1.584830461e-04,-5.065068253e-04
2.891503682e-04,-4.533816827e-04
2.985963365e-04,-3.952914849e-04
3.357488022e-04,-3.826462489e-04
4.079889331e-04,-3.530980030e-04
3.805624438e-04,-2.869194141e-04
4.253950901e-04,-2.316345344e-04
4.958504578e-04,-1.790315291e-04
4.538800858e-04,-8.908619202e-05
4.933204618e-04,-4.221246127e-05
5.199494772e-04,3.205925532e-05
4.495653266e-04,1.144715789e-04
5.321295466e-04,1.548755390e-04
5.368525162e-04,2.371217270e-04
4.500494979e-04,2.841093810e-04
3.922963224e-04,3.403435985e-04
3.352646308e-04,3.380177368e-04
2.964033338e-04,3.641246003e-04
2.151587105e-04,4.764933838e-04
1.787324873e-04,5.180697772e-04
1.499104837e-04,5.088469479e-04
1.003168945e-04,5.218624137e-04
3.222539090e-05,4.884503433e-04
-8.479042299e-05,4.892477882e-04
-1.549704757e-04,5.180697772e-04
-1.862655190e-04,4.907003022e-04
-2.705385559e-04,4.642753629e-04
-2.996548428e-04,3.867521591e-04
-3.038604336e-04,3.926855279e-04
-3.914608969e-04,3.428688506e-04
-4.558167420e-04,2.564977913e-04
-4.802100593e-04,2.334572637e-04
-4.449182888e-04,1.774318953e-04
-5.091269850e-04,9.315886564e-05
-5.486243754e-04,2.952926116e-05
-4.549955484e-04,-4.669335249e-05
-5.116000539e-04,-8.542647993e-05
-5.072663189e-04,-1.286784682e-04
-4.379833699e-04,-2.408763685e-04
-3.898042778e-04,-2.337563055e-04
-3.444874892e-04,-3.187888069e-04
-3.711354802e-04,-4.162814294e-04
-3.072590625e-04,-3.946554207e-04
-2.475170186e-04,-4.435227602e-04
-2.413035691e-04,-4.803239717e-04
-1.811533148e-04,-5.146664334e-04
-8.231738320e-05,-4.901401699e-04
-9.336771654e-06,-5.031223991e-04
5.490990225e-05,-5.272214185e-04
1.440530468e-04,-4.539939982e-04
1.431226992e-04,-4.823888012e-04
2.145274048e-04,-4.557407810e-04
3.068698279e-04,-4.276830005e-04
3.592687135e-04,-4.059051280e-04
3.882046440e-04,-3.014965623e-04
4.747276253e-04,-2.873276535e-04
5.547191249e-04,-1.985927083e-04
4.335404374e-04,-1.329172810e-04
4.645364534e-04,-3.802586798e-05
4.956653574e-04,1.727326526e-05
4.579907400e-04,2.714641414e-05
5.534375086e-04,1.881262287e-04
5.485294387e-04,1.580558310e-04
4.797828733e-04,1.705159375e-04
3.878533898e-04,3.053841065e-04
4.075996985e-04,3.417533881e-04
3.729012678e-04,4.102578387e-04
2.713169961e-04,4.087721172e-04
2.529092599e-04,4.603688431e-04
1.341039606e-04,5.335250753e-04
1.424913789e-04,4.547914432e-04
9.799575491e-05,4.924091045e-04
-3.638825365e-05,4.915926838e-04
-9.885016334e-05,4.786673817e-04
-1.195268196e-04,5.257689627e-04
-1.316688868e-04,5.193894031e-04
-2.383321407e-04,4.507187696e-04
-2.860270324e-04,3.544175997e-04
-3.494525445e-04,3.526897926e-04
-4.125647538e-04,3.186226822e-04
-4.110932641e-04,2.136540134e-04
-4.437838506e-04,1.847750536e-04
-4.408646200e-04,1.319869189e-04
-4.827590601e-04,9.211933502e-05
-4.981953534e-04,7.889975677e-05
-4.951242008e-04,-5.665668868e-05
-5.098911934e-04,-1.057139016e-04
-4.466271203e-04,-1.421781053e-04
-4.490479478e-04,-2.416405914e-04
-4.515019828e-04,-2.911582415e-04
-3.544365754e-04,-3.185277455e-04
-3.155373270e-04,-4.078038037e-04
-3.125041840e-04,-4.111882008e-04
-2.587287454e-04,-4.221388663e-04
-1.564182166e-04,-5.238370504e-04
-7.554858166e-05,-4.906433169e-04
-6.030216173e-05,-4.932445008e-04
3.047385690e-06,-5.106696626e-04
4.130109301e-05,-5.112487706e-04
1.009529587e-04,-5.288922694e-04
2.105876338e-04,-4.747466010e-04
2.264273935e-04,-3.912520478e-04
2.875507344e-04,-3.471266537e-04
3.826272732e-04,-3.559602774e-04
3.765467263e-04,-3.192729782e-04
3.962360788e-04,-2.706856758e-04
4.663211876e-04,-2.061589621e-04
5.203387118e-04,-1.140253880e-04
5.103184376e-04,-7.404387725e-05
5.189099465e-04,-6.816745008e-05
5.103184376e-04,5.976578177e-05
4.970419104e-04,1.441859640e-04
5.415754858e-04,1.050446153e-04
4.808271478e-04,2.020530519e-04
4.236483073e-04,2.625023772e-04
3.836477990e-04,2.957530378e-04
3.768410243e-04,3.335178480e-04
3.402676666e-04,4.274409148e-04
2.106066240e-04,4.468359693e-04
2.276947635e-04,4.219917173e-04
1.833842689e-04,5.045132129e-04
3.151813144e-05,5.110778729e-04
1.694099592e-05,5.138879642e-04
-7.307554915e-05,5.205807975e-04
-1.092074817e-04,4.912366858e-04
-1.177990198e-04,4.909233539e-04
-2.469569154e-04,4.832052509e-04
-3.235307813e-04,4.012391146e-04
-3.612623550e-04,4.132150498e-04
-3.423704475e-04,3.491012903e-04
-3.968863748e-04,2.596401027e-04
-5.005734274e-04,2.702205093e-04
-4.935815232e-04,1.824349165e-04
-5.192612298e-04,1.001887358e-04
-5.051112967e-04,3.544365973e-05
-4.544591939e-04,-6.521025352e-05
-5.120272399e-04,-1.227260946e-04
-5.155588151e-04,-1.385326323e-04
-4.801198666e-04,-2.217044239e-04
-4.945688415e-04,-3.097700828e-04
-4.441208439e-04,-3.180483181e-04
-3.267870052e-04,-3.756163933e-04
-2.928860486e-04,-4.860152840e-04
-2.654595592e-04,-4.736501141e-04
-2.186570346e-04,-5.034736823e-04
-1.303682948e-04,-5.748024560e-04
-5.933383363e-05,-5.694481661e-04
8.496605005e-06,-5.268084933e-04
4.152418842e-05,-5.002031685e-04
9.600688645e-05,-4.959596554e-04
2.238261950e-04,-5.176236155e-04
2.545801108e-04,-4.701138241e-04
3.396743268e-04,-3.700912057e-04
3.391711798e-04,-3.673048923e-04
3.882236488e-04,-3.502879699e-04
4.644225119e-04,-2.515707165e-04
4.225328448e-04,-1.652708306e-04
4.877810716e-04,-1.221137791e-04
5.271834671e-04,-9.061463061e-05
4.906622926e-04,-3.339782779e-05
5.584595492e-04,5.615828559e-05
5.319444463e-04,8.717327000e-05
4.747656058e-04,1.325233025e-04
4.737972631e-04,1.859095064e-04
4.093464813e-04,2.784750250e-04
4.379643651e-04,3.329767205e-04
3.861967998e-04,3.855274990e-04
2.326218528e-04,4.391557886e-04
2.150305518e-04,4.442869977e-04
1.759271836e-04,4.139413068e-04
6.385269808e-05,4.821467155e-04
5.213782424e-05,5.131617072e-04
-1.751534728e-05,4.956083721e-04
-5.102235082e-05,5.558203557e-04
-1.688973134e-04,4.789854283e-04
-2.602903987e-04,4.801388714e-04
-2.605324844e-04,4.804331693e-04
-3.309688764e-04,3.980208421e-04
-3.400635615e-04,3.460491425e-04
-3.894862602e-04,3.497325815e-04
-4.111882008e-04,2.687490196e-04
-5.127914483e-04,2.387973218e-04
-5.219193990e-04,2.014739584e-04
-4.975070478e-04,6.110435061e-05
-5.531764473e-04,5.078026879e-05
-4.992728354e-04,-4.689746129e-05
-5.232958938e-04,-1.352384133e-04
-5.146473995e-04,-1.389598328e-04
-4.233112850e-04,-2.191222156e-04
-3.964591597e-04,-2.962324652e-04
-3.732192854e-04,-3.106102522e-04
-3.230086295e-04,-3.515363496e-04
-3.251114395e-04,-4.451034183e-04
-2.804306860e-04,-4.630317271e-04
-2.030166361e-04,-4.757671559e-04
-1.464169181e-04,-5.429710145e-04
-7.047435065e-05,-5.233718548e-04
-1.476225771e-05,-4.976541968e-04
6.647762348e-05,-5.474329228e-04
9.133612912e-05,-5.393255269e-04
1.550084562e-04,-4.973551841e-04
2.872327168e-04,-4.294677638e-04
3.021658340e-04,-3.866429906e-04
3.418673004e-04,-3.695928026e-04
4.315848055e-04,-3.465902701e-04
4.102008825e-04,-2.829037257e-04
4.727007763e-04,-2.077585959e-04
4.806942306e-04,-1.613642962e-04
4.401003825e-04,-9.751159087e-05
5.124354502e-04,-7.515935431e-05
5.219383747e-04,4.987364446e-05
4.989358131e-04,9.232344019e-05
4.574163759e-04,1.286594779e-04
4.024495138e-04,3.093998239e-04
3.758394741e-04,2.942625724e-04
3.618556948e-04,3.123000788e-04
3.222871455e-04,3.910099622e-04
3.297442163e-04,4.130821326e-04
2.458034432e-04,4.653718497e-04
1.770426607e-04,4.815296561e-04
2.252027480e-04,4.906813265e-04
7.456601452e-05,4.730330547e-04
-2.984254388e-05,4.801008909e-04
-4.674556476e-05,5.177565035e-04
-1.308714418e-04,4.983044928e-04
-1.759271836e-04,4.699097190e-04
-2.453572524e-04,4.859773035e-04
-3.127272648e-04,4.205582081e-04
-3.298913653e-04,3.570377885e-04
-3.867521591e-04,3.630091378e-04
-4.295579565e-04,2.645291970e-04
-4.459958000e-04,2.290903067e-04
-4.920578212e-04,1.934994943e-04
-5.422257818e-04,5.483395580e-05
-5.364443059e-04,2.908307033e-05
-5.290964036e-04,-3.395319072e-05
-5.739290500e-04,-1.365247736e-04
-4.650775518e-04,-1.952083112e-04
-3.957709123e-04,-2.052143682e-04
-4.062231455e-04,-2.515327360e-04
-4.123606486e-04,-3.490443341e-04
-3.377186658e-04,-3.617417533e-04
-2.809100843e-04,-4.344328190e-04
-2.500470146e-04,-4.630507319e-04
-1.701979054e-04,-4.704887979e-04
-1.646205346e-04,-4.911274882e-04
-2.683313141e-05,-4.860342597e-04
3.729962191e-05,-5.294144503e-04
7.121958333e-05,-5.080874544e-04
1.429375698e-04,-4.558879300e-04
1.985737181e-04,-4.719365679e-04
2.537446853e-04,-4.697815457e-04
2.312263241e-04,-4.469451378e-04
3.730294411e-04,-3.854325623e-04
3.983388597e-04,-3.065565543e-04
3.932978725e-04,-2.453050402e-04
4.784822522e-04,-1.839965844e-04
4.908094415e-04,-9.554171265e-05
5.141822621e-04,-5.397954737e-05
4.918347695e-04,-2.441705874e-05
5.420976086e-04,1.790457645e-05
5.243924097e-04,8.912416524e-05
5.200254382e-04,1.479406055e-04
4.877620668e-04,2.089879999e-04
4.327192728e-04,3.051610256e-04
4.175108043e-04,3.033952380e-04
3.378326073e-04,3.591215936e-04
2.684547508e-04,3.678982321e-04
1.877892064e-04,4.375751596e-04
2.173754328e-04,4.837985616e-04
1.622566779e-04,4.659319820e-04
3.867616397e-05,5.099434638e-04
3.291366374e-05,4.762323224e-04
-9.206237155e-05,5.074514193e-04
-1.178369930e-04,5.086997990e-04
-1.437587489e-04,4.441730562e-04
-2.480723779e-04,4.706549516e-04
-2.921075793e-04,4.379453894e-04
-3.801162529e-04,3.389670746e-04
-3.584712686e-04,3.287189174e-04
-4.045475507e-04,2.447829174e-04
-4.669715127e-04,2.218373265e-04
-4.818476737e-04,1.809112291e-04
-5.145382602e-04,4.224568693e-05
-5.042711273e-04,3.616515824e-05
-5.222753971e-04,-3.469842341e-05
-5.150603829e-04,-9.730748570e-05
-4.804521450e-04,-1.521224476e-04
-4.115584597e-04,-2.961802529e-04
-4.142735561e-04,-3.447105701e-04
-4.139935190e-04,-3.347614838e-04
-3.161306668e-04,-4.145725979e-04
-2.930901537e-04,-4.237954563e-04
-2.519979025e-04,-4.190724867e-04
-1.688403572e-04,-5.068200990e-04
-1.690634526e-04,-4.757101997e-04
-1.042614094e-04,-4.996430944e-04
-4.722973244e-06,-5.626603379e-04
9.714135376e-05,-5.089229089e-04
2.158137650e-04,-5.155255785e-04
2.463065903e-04,-4.995861091e-04
2.771174768e-04,-4.058861232e-04
2.691050468e-04,-4.278301494e-04
3.392091603e-04,-4.238334368e-04
4.546063428e-04,-2.901519474e-04
4.438787582e-04,-2.795192995e-04
4.115204792e-04,-1.869727712e-04
4.646313610e-04,-9.195320308e-05
5.361452349e-04,-1.018073599e-04
4.907714901e-04,1.266421350e-05
4.818666785e-04,5.673263877e-05
5.257499870e-04,1.120887318e-04
4.833903513e-04,1.948760328e-04
4.552376340e-04,2.797234047e-04
