I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.074703950e-04,5.881644029e-05
-5.152454833e-04,-5.355234316e-05
-5.113009829e-04,-1.059702263e-04
-4.986557760e-04,-1.911736035e-04
-4.406415101e-04,-2.718391479e-04
-4.194806970e-04,-2.471277840e-04
-4.198509560e-04,-3.219311475e-04
-3.227523121e-04,-3.751511977e-04
-2.793151943e-04,-4.166184226e-04
-2.128185879e-04,-4.614131176e-04
-1.357795409e-04,-4.750219232e-04
-1.120507586e-04,-5.208228831e-04
-5.638138100e-05,-5.705446238e-04
8.202308891e-06,-5.327228573e-04
8.743433864e-05,-5.004595150e-04
1.324141340e-04,-4.673085059e-04
2.337752958e-04,-4.449942498e-04
2.866773575e-04,-4.410877009e-04
3.382028372e-04,-4.043244699e-04
3.553289571e-04,-3.721180547e-04
3.746100701e-04,-3.163917281e-04
4.589400778e-04,-3.143079230e-04
5.058185197e-04,-2.498761169e-04
5.152834929e-04,-1.743655157e-04
4.942698288e-04,-1.029608102e-04
5.546669126e-04,-3.244848631e-05
5.504803266e-04,2.080956256e-05
5.180318258e-04,1.060271825e-04
5.055384827e-04,1.592472545e-04
4.615222861e-04,2.237312729e-04
4.398060846e-04,3.231605224e-04
3.833867377e-04,3.389480698e-04
3.573368303e-04,3.678223002e-04
3.617987095e-04,4.326480557e-04
2.914904908e-04,4.681249557e-04
1.651236817e-04,5.013376358e-04
9.528064402e-05,5.185539485e-04
6.429888890e-05,5.398096982e-04
-3.276176722e-05,5.166552728e-04
-1.185442525e-04,5.616920535e-04
-1.646395249e-04,5.017980584e-04
-2.096382959e-04,4.550715094e-04
-2.289573895e-04,4.392459814e-04
-3.356728412e-04,3.865860344e-04
-3.640486684e-04,4.055158934e-04
-3.745721187e-04,3.029300715e-04
-4.587359726e-04,2.854669292e-04
-4.465749080e-04,2.427370782e-04
-5.122123403e-04,1.432745921e-04
-5.305109080e-04,1.010241540e-04
-5.020591780e-04,4.025681847e-05
-5.410723388e-04,-2.713217509e-05
-5.455532228e-04,-1.556967181e-04
-5.032126210e-04,-2.183769830e-04
-4.552376340e-04,-2.502843563e-04
-4.087341658e-04,-2.689721296e-04
-3.759154351e-04,-3.191068536e-04
-3.773821518e-04,-3.835766111e-04
-3.091577382e-04,-4.417379969e-04
-2.416216012e-04,-5.277958116e-04
-1.901673095e-04,-4.884503433e-04
-9.104183118e-05,-5.081587005e-04
-4.404943684e-05,-5.256740260e-04
4.141026875e-05,-4.984706175e-04
1.142817055e-04,-4.870358389e-04
1.436258462e-04,-5.116380053e-04
1.905043173e-04,-5.477651721e-04
1.917479531e-04,-4.431525304e-04
2.978131233e-04,-4.309155047e-04
4.032469587e-04,-3.677131317e-04
3.747619921e-04,-2.632286050e-04
4.091234005e-04,-2.535405802e-04
5.035306094e-04,-1.848889660e-04
5.055764923e-04,-1.444612717e-04
4.978203215e-04,-1.110112280e-04
5.524881417e-04,9.744988347e-06
5.423729308e-04,5.502382191e-05
5.141300499e-04,7.188886957e-05
4.891196149e-04,1.925881224e-04
3.882806050e-04,2.733248693e-04
4.279963032e-04,2.621131425e-04
4.303411697e-04,3.503069456e-04
3.443593159e-04,4.377792648e-04
3.194960591e-04,4.261925351e-04
2.109388879e-04,5.290441914e-04
1.514341857e-04,5.494407960e-04
1.193037242e-04,5.093690706e-04
2.803879579e-05,5.229968810e-04
-4.789901504e-05,5.460563698e-04
-4.600507964e-05,5.294524017e-04
-1.465830428e-04,4.672895302e-04
-2.529472404e-04,4.414436989e-04
-2.580594446e-04,4.085822729e-04
-3.471266537e-04,4.071155272e-04
-3.717288200e-04,3.637543705e-04
-4.110030713e-04,2.958622354e-04
-4.300611035e-04,2.277327440e-04
-4.920198699e-04,1.903761586e-04
-5.252278061e-04,1.880692580e-04
-5.204716581e-04,7.523530076e-05
-5.319634220e-04,3.635502435e-05
-4.869409022e-04,-2.177314309e-05
-5.143531016e-04,-1.165316498e-04
-4.910895368e-04,-1.681710710e-04
-4.432996793e-04,-2.436674404e-04
-4.007169628e-04,-2.874035854e-04
-3.659283684e-04,-3.597718896e-04
-3.243662068e-04,-4.081740335e-04
-2.815793850e-04,-4.059620842e-04
-2.680275356e-04,-4.302082525e-04
-1.977383072e-04,-4.713242233e-04
-8.442017861e-05,-5.267562810e-04
-1.532236820e-05,-5.241313484e-04
2.061969280e-05,-4.729618377e-04
6.231002044e-05,-4.993820330e-04
1.550796442e-04,-5.144622992e-04
2.595451660e-04,-5.002553808e-04
2.641020110e-04,-4.036931496e-04
3.095849534e-04,-3.629331768e-04
4.277731932e-04,-3.754502395e-04
4.636440717e-04,-3.279404773e-04
4.194047651e-04,-2.806537668e-04
4.686660832e-04,-2.080766280e-04
5.781298969e-04,-1.526635751e-04
4.586979921e-04,-6.550929538e-05
4.660221457e-04,-5.041002169e-06
5.801424850e-04,6.943482731e-05
4.943979438e-04,1.237134129e-04
5.189811927e-04,1.388838864e-04
4.629937466e-04,2.247375669e-04
4.020413035e-04,2.705907682e-04
4.230312479e-04,3.405667085e-04
2.815461485e-04,3.736654762e-04
2.577604027e-04,4.319597792e-04
2.844843548e-04,4.790945968e-04
1.579086820e-04,4.515019828e-04
6.426565960e-05,4.989547888e-04
-5.691301340e-06,4.638481769e-04
-4.330895172e-05,4.745567276e-04
-6.281316746e-05,5.256028380e-04
-1.541160746e-04,4.908854025e-04
-2.195684065e-04,5.054245703e-04
-2.382182138e-04,4.159681266e-04
-3.161306668e-04,3.845781612e-04
-3.520015161e-04,4.189585743e-04
-3.974464780e-04,3.301524266e-04
-4.721406731e-04,2.628773509e-04
-5.060748663e-04,1.588200539e-04
-5.038629170e-04,1.312037202e-04
-5.089418846e-04,1.299410942e-04
-5.127914483e-04,2.748343104e-05
-5.032505724e-04,-5.011098256e-05
-5.486053415e-04,-8.276357403e-05
-4.679398262e-04,-1.680808782e-04
-4.713242233e-04,-1.926783152e-04
-4.557787615e-04,-2.806537668e-04
-3.573747817e-04,-4.123986291e-04
-3.808947222e-04,-3.810655908e-04
-2.865444403e-04,-4.529165162e-04
-2.448398736e-04,-4.833523708e-04
-1.724668400e-04,-4.851229023e-04
-8.200410230e-05,-5.391594023e-04
-5.102235082e-05,-5.371325533e-04
3.566675150e-05,-5.078263930e-04
4.533579340e-05,-4.315325932e-04
1.193606804e-04,-4.837273736e-04
2.450059983e-04,-4.634209618e-04
2.679515746e-04,-4.132150498e-04
2.691620030e-04,-4.485068202e-04
3.409369383e-04,-3.620407952e-04
3.778663231e-04,-2.943954896e-04
4.488058621e-04,-2.323987574e-04
5.452731857e-04,-1.867828978e-04
4.913505982e-04,-1.148038427e-04
5.177565035e-04,-6.608839612e-05
5.358272465e-04,-5.712186612e-05
5.387464771e-04,1.040003408e-04
5.782248336e-04,1.085381955e-04
5.033265334e-04,1.284553728e-04
4.833523708e-04,2.633567783e-04
4.256751563e-04,3.013873938e-04
3.632891749e-04,3.629331768e-04
3.517594305e-04,3.633081797e-04
2.637697326e-04,4.235723754e-04
1.954503969e-04,4.905483802e-04
1.741424203e-04,4.827400553e-04
1.603057754e-04,5.243164487e-04
6.385269808e-05,5.327988183e-04
-5.370423969e-05,5.176046398e-04
-8.908619202e-05,5.122123403e-04
-1.341229363e-04,4.741485172e-04
-2.446690050e-04,4.518342612e-04
-3.221732040e-04,4.847099481e-04
-3.547878296e-04,3.998056054e-04
-4.364976485e-04,3.365462471e-04
-3.727161384e-04,3.532641567e-04
-4.288886848e-04,2.757789043e-04
-5.052204360e-04,1.889996201e-04
-4.502203665e-04,1.330454397e-04
-5.494977231e-04,7.975416520e-05
-5.854967749e-04,8.349456948e-06
-5.500721163e-04,-7.484606613e-05
-4.996430944e-04,-1.233763905e-04
-4.432094865e-04,-1.325612684e-04
-4.312715319e-04,-2.455993381e-04
-4.141074314e-04,-3.292410693e-04
-3.805814486e-04,-3.501028405e-04
-3.521676408e-04,-4.259124980e-04
-2.750716521e-04,-4.277020053e-04
-2.203468612e-04,-4.803619522e-04
-2.187329810e-04,-4.622295382e-04
-8.255946886e-05,-4.551664460e-04
1.191423394e-06,-5.549612106e-04
3.038366958e-05,-5.240933388e-04
7.398691378e-05,-5.355851608e-04
1.329552470e-04,-4.663022119e-04
2.474410576e-04,-4.558167420e-04
2.719103359e-04,-4.571363097e-04
3.282157704e-04,-3.547546221e-04
3.445824259e-04,-3.869562643e-04
3.927804646e-04,-3.172651341e-04
4.587549483e-04,-2.547320037e-04
4.672515497e-04,-2.457844676e-04
4.849330289e-04,-1.532236929e-04
4.751927918e-04,-6.608839612e-05
5.429710145e-04,1.087945111e-05
5.218102015e-04,6.907882198e-05
4.850279656e-04,1.376924629e-04
4.775898706e-04,1.899299677e-04
4.767924256e-04,2.214623382e-04
4.245929013e-04,2.895396028e-04
3.409369383e-04,3.417533881e-04
3.591025888e-04,3.994733270e-04
2.883339475e-04,5.201725871e-04
2.126524487e-04,4.961115192e-04
1.837355230e-04,4.721406731e-04
1.646395249e-04,5.436402862e-04
6.550929538e-05,5.205428461e-04
-4.721074220e-05,4.817574809e-04
-1.165316498e-04,4.620823893e-04
-1.651426719e-04,4.618213279e-04
-1.978664659e-04,4.339866282e-04
-2.586907649e-04,4.258982372e-04
-3.221352526e-04,4.122846876e-04
-3.937250585e-04,3.389480698e-04
-4.214315850e-04,2.867532894e-04
-4.601315013e-04,2.053615171e-04
-5.004262784e-04,1.679669658e-04
-4.518342612e-04,1.704210008e-04
-4.754159017e-04,8.456732758e-05
-5.112297949e-04,1.661347255e-07
-4.830581020e-04,-3.826795000e-05
-5.358082126e-04,-1.439438784e-04
-4.812353582e-04,-1.782293402e-04
-4.166754079e-04,-2.444269194e-04
-4.113543255e-04,-3.447675263e-04
-3.676371707e-04,-3.039885778e-04
-3.623778175e-04,-4.067262926e-04
-3.081894247e-04,-4.710821377e-04
-2.434633207e-04,-4.248349869e-04
-1.764635672e-04,-4.413108109e-04
-1.333824621e-04,-5.381151568e-04
-3.536770964e-05,-6.005390896e-04
6.179262709e-05,-5.135699175e-04
3.927425132e-05,-5.163799506e-04
1.509547583e-04,-5.064498400e-04
1.834364812e-04,-4.431525304e-04
2.071272902e-04,-4.740203731e-04
3.045107296e-04,-4.539180663e-04
3.614474554e-04,-3.519635356e-04
4.237005196e-04,-2.963463776e-04
4.182180855e-04,-2.410282614e-04
4.526174453e-04,-2.107727632e-04
4.860342597e-04,-1.292528177e-04
5.507603637e-04,-1.167547452e-04
5.185349728e-04,-5.624847472e-05
5.187770585e-04,7.618463860e-05
5.179606378e-04,8.704036009e-05
4.872589197e-04,1.965658594e-04
4.417379969e-04,2.306329843e-04
3.663555544e-04,2.886092407e-04
4.509608552e-04,3.662606177e-04
3.468513314e-04,3.841509752e-04
2.672443225e-04,4.313996760e-04
2.845935524e-04,4.334265250e-04
1.735063706e-04,4.763462348e-04
1.257212716e-04,5.069529871e-04
4.879139669e-05,5.138689885e-04
-3.532973642e-05,5.367765552e-04
-2.069564107e-05,5.212500691e-04
-1.341039606e-04,4.623434506e-04
-2.586717892e-04,4.587549483e-04
-2.114040690e-04,4.624526482e-04
-3.317141091e-04,3.888739448e-04
-4.073765886e-04,3.589744447e-04
-3.964069474e-04,3.282157704e-04
-5.452209734e-04,2.670781978e-04
-5.042378907e-04,2.245714422e-04
-4.804521450e-04,1.454865560e-04
-5.343984812e-04,9.736444190e-05
-5.356041365e-04,7.079238276e-05
-4.855833249e-04,-6.080531239e-05
-4.431525304e-04,-1.909315324e-04
-5.192232202e-04,-2.267454256e-04
-4.961304949e-04,-2.506593300e-04
-4.553895269e-04,-3.291081521e-04
-3.893201356e-04,-3.769929172e-04
-3.012924572e-04,-3.867711348e-04
-2.566639159e-04,-4.354533739e-04
-2.330300631e-04,-4.652816860e-04
-2.170574007e-04,-4.900119966e-04
-1.345501514e-04,-5.033455091e-04
-7.402488700e-05,-5.507224123e-04
5.294001676e-05,-5.382480449e-04
9.491039964e-05,-4.657278769e-04
8.072249329e-05,-4.933584132e-04
2.374539908e-04,-4.944549291e-04
2.788310521e-04,-4.497884365e-04
3.025740734e-04,-3.530980030e-04
3.953626729e-04,-3.487073118e-04
4.388187954e-04,-3.689045552e-04
4.675838281e-04,-2.564028546e-04
4.715473333e-04,-2.116081741e-04
4.793366825e-04,-1.129621232e-04
4.545873380e-04,-8.642803004e-05
4.588451411e-04,-5.981799768e-05
5.449408782e-04,1.267038460e-04
5.302877980e-04,1.137073559e-04
4.362365871e-04,1.821548649e-04
4.361986066e-04,2.932942589e-04
4.195186775e-04,2.752947330e-04
3.573368303e-04,3.536201548e-04
3.188267874e-04,3.806384047e-04
2.876978833e-04,4.287605116e-04
2.197915019e-04,4.862716014e-04
1.767815993e-04,4.856213054e-04
1.190046823e-04,5.041809054e-04
-7.832065876e-07,5.101475399e-04
-1.669891390e-05,5.446798168e-04
-3.687241770e-05,5.175524275e-04
-1.842576603e-04,4.294298124e-04
-2.612017561e-04,5.153926322e-04
-2.212772233e-04,4.962207167e-04
-3.263930266e-04,3.985809453e-04
-4.064842069e-04,3.691798483e-04
-3.947693331e-04,3.268582223e-04
-4.512219166e-04,2.955441887e-04
-4.623244749e-04,1.954314066e-04
-5.329839769e-04,1.560479723e-04
-5.405502161e-04,1.245678141e-04
-4.750978551e-04,4.882936992e-05
-5.450880271e-04,-2.677617158e-05
-5.338953342e-04,-1.058040871e-04
-4.616361985e-04,-1.742136228e-04
-4.559449153e-04,-2.131318761e-04
-4.337065911e-04,-2.440376848e-04
-3.647369449e-04,-3.002861631e-04
-3.405477037e-04,-3.767698363e-04
-2.789022401e-04,-4.093275056e-04
-1.910264546e-04,-4.161912366e-04
-1.883635559e-04,-4.628988390e-04
-7.763238682e-05,-5.009436863e-04
-2.138391392e-05,-5.245063221e-04
3.579491386e-05,-4.814964195e-04
8.496129885e-05,-4.941559164e-04
9.483445319e-05,-4.924850655e-04
1.894837769e-04,-3.930747625e-04
2.538776025e-04,-4.686281027e-04
3.044157929e-04,-4.576394858e-04
3.401347494e-04,-3.315669601e-04
4.326480557e-04,-3.297631920e-04
4.521333030e-04,-2.809290891e-04
4.823698255e-04,-1.768385555e-04
5.055764923e-04,-1.083151001e-04
5.357180489e-04,-8.953238284e-05
5.849366426e-04,2.677142447e-06
5.385993281e-04,9.643409430e-05
5.133657833e-04,8.233637345e-05
4.640522820e-04,1.756661222e-04
4.912746372e-04,2.683408093e-04
4.029858974e-04,3.030012595e-04
3.565915977e-04,3.647748963e-04
3.397834953e-04,3.650929430e-04
2.405820705e-04,4.333695688e-04
2.750526473e-04,5.143531016e-04
1.391639380e-04,4.884503433e-04
6.385269808e-05,5.088089965e-04
9.643409430e-05,5.371657899e-04
-3.802586798e-05,5.391926388e-04
-1.050588544e-04,5.180128501e-04
-1.230441267e-04,4.396399600e-04
-2.375869080e-04,4.230312479e-04
-3.215608886e-04,4.300611035e-04
-3.424226597e-04,3.910099622e-04
-3.576168674e-04,3.256715427e-04
-3.626388789e-04,3.209105926e-04
-4.876481544e-04,2.994887182e-04
-5.121032009e-04,1.363538904e-04
-4.717514385e-04,1.161234322e-04
-5.551321083e-04,8.581570728e-05
-5.702835624e-04,-8.183322279e-06
-5.065068253e-04,-4.527883357e-05
-4.619352403e-04,-1.182262204e-04
-5.048881867e-04,-1.236184762e-04
-4.450322303e-04,-1.980515808e-04
-4.123606486e-04,-2.590087825e-04
-4.053687444e-04,-3.027449420e-04
-3.240719088e-04,-4.096265475e-04
-2.662237966e-04,-5.084766890e-04
-2.153106034e-04,-4.993440234e-04
-1.801470062e-04,-4.808793601e-04
-9.974254499e-05,-4.864424991e-04
-3.938342343e-05,-4.752117966e-04
3.354497676e-05,-4.884503433e-04
5.821835657e-05,-4.464799713e-04
8.685523790e-05,-5.396768101e-04
2.182298340e-04,-5.182739114e-04
2.347578702e-04,-4.359754967e-04
3.019427531e-04,-3.993594146e-04
3.993261780e-04,-3.368073085e-04
3.597718896e-04,-3.507721121e-04
4.229030747e-04,-2.468477178e-04
5.067489110e-04,-2.036859223e-04
4.930214491e-04,-1.550416782e-04
5.696522421e-04,-5.517097088e-05
5.820743972e-04,-1.848367538e-05
4.876101739e-04,9.098487499e-05
5.156347179e-04,1.273209054e-04
4.784063203e-04,1.612930937e-04
4.206721205e-04,2.839052759e-04
4.187354643e-04,3.041737073e-04
3.650549625e-04,3.170420241e-04
3.534113057e-04,3.759676474e-04
2.422339312e-04,4.251150531e-04
2.133929374e-04,4.916116595e-04
2.117743134e-04,4.574353807e-04
5.979901107e-05,4.777180438e-04
5.453965787e-05,5.413903855e-04
-1.214207532e-05,4.863285576e-04
-9.202439833e-05,5.261961487e-04
-1.696757681e-04,4.735741823e-04
-2.686398511e-04,4.373710253e-04
-2.339034545e-04,4.998471704e-04
-3.572608694e-04,4.187164886e-04
-4.179000389e-04,3.478908620e-04
-3.649600258e-04,3.218599304e-04
-4.510178114e-04,2.601432498e-04
-4.874250444e-04,1.638040994e-04
-4.829251848e-04,1.443900692e-04
-5.015939823e-04,1.275060349e-04
-5.249715177e-04,3.174122685e-05
-5.039008684e-04,-5.829430302e-05
-5.275157164e-04,-1.302211458e-04
-5.059847026e-04,-1.863556972e-04
-4.236103268e-04,-2.638219448e-04
-4.408835957e-04,-2.869384189e-04
-3.696118074e-04,-3.101782931e-04
-3.135294537e-04,-3.974844585e-04
-2.436674404e-04,-4.163383855e-04
-2.126714389e-04,-4.437078896e-04
-1.646395249e-04,-4.610760952e-04
-5.792405864e-05,-5.028423620e-04
-5.596841584e-05,-5.196884158e-04
5.957591566e-05,-5.051492481e-04
9.464933100e-05,-5.166030605e-04
1.425483497e-04,-4.568752483e-04
2.156049013e-04,-4.646313610e-04
2.227297082e-04,-4.365498608e-04
3.181954671e-04,-3.381648567e-04
3.733854392e-04,-3.268249857e-04
4.123986291e-04,-3.235307813e-04
4.418329336e-04,-2.299447078e-04
4.497741756e-04,-1.582979166e-04
5.080874544e-04,-1.074227184e-04
5.637568538e-04,-5.466782022e-05
5.220143357e-04,-2.912104537e-05
5.282419734e-04,9.007350309e-05
5.140730646e-04,1.674448285e-04
4.724017344e-04,2.037239028e-04
4.716375261e-04,2.302579960e-04
4.109271395e-04,2.947847242e-04
3.948785306e-04,3.999954788e-04
3.484652261e-04,4.353252007e-04
2.342024964e-04,5.104086013e-04
2.299447078e-04,5.385993281e-04
1.722437446e-04,5.144053139e-04
7.638875104e-05,5.423539551e-04
3.142319838e-05,5.207279464e-04
-3.852901864e-05,4.976731725e-04
-9.922040772e-05,5.068011233e-04
-1.402034686e-04,4.934865865e-04
-2.542478323e-04,4.292446829e-04
-3.397075634e-04,4.117625649e-04
-3.110184625e-04,4.120995582e-04
-3.710785240e-04,3.360668197e-04
-4.102008825e-04,3.167240066e-04
-4.494181776e-04,2.701065969e-04
-4.629178147e-04,1.871389104e-04
-4.943457316e-04,1.420072222e-04
-5.521369167e-04,9.090892127e-05
-5.203197361e-04,4.202259515e-05
-5.228687078e-04,-7.443310460e-05
-5.551130744e-04,-1.330834057e-04
-4.625285801e-04,-1.863224752e-04
-4.430386180e-04,-2.684927022e-04
-4.520573420e-04,-2.452480840e-04
-3.381648567e-04,-3.689757432e-04
-3.705184208e-04,-4.274029634e-04
-2.499900584e-04,-3.939149319e-04
-1.900581265e-04,-4.768446379e-04
-2.016780636e-04,-4.885073286e-04
-8.549768245e-05,-4.846197553e-04
-3.490253221e-05,-5.338763585e-04
9.957641305e-05,-5.416514468e-04
1.243826991e-04,-5.035875947e-04
1.447223331e-04,-4.958314821e-04
2.303908987e-04,-4.912936129e-04
2.907310263e-04,-4.373330739e-04
3.838519333e-04,-4.462568613e-04
3.642527736e-04,-4.258412810e-04
3.824231680e-04,-3.300385142e-04
4.774237459e-04,-3.065375786e-04
4.775139387e-04,-2.066431189e-04
5.204858608e-04,-1.318540162e-04
5.089798360e-04,-1.124257469e-04
4.859583278e-04,9.113676242e-06
5.115051172e-04,4.206056838e-05
5.102614523e-04,6.457894051e-05
5.369095015e-04,1.683941664e-04
4.370909883e-04,2.432022593e-04
4.014052392e-04,3.300385142e-04
3.458070569e-04,3.584143124e-04
3.304847050e-04,3.876445408e-04
3.509762173e-04,4.650918127e-04
1.826200460e-04,4.819426103e-04
1.242687722e-04,5.040337564e-04
7.408185047e-05,4.948109272e-04
3.815877426e-05,5.081206909e-04
-4.609526877e-05,5.178846768e-04
-1.396101288e-04,4.818856542e-04
-1.151740871e-04,4.885215312e-04
-1.711092773e-04,4.801768519e-04
-2.669120440e-04,4.199648683e-04
-3.380367125e-04,3.800783015e-04
-3.822712752e-04,3.419242566e-04
-4.404753854e-04,3.388151817e-04
-4.680489947e-04,2.772313892e-04
-5.049071624e-04,1.483678061e-04
-4.600935208e-04,1.524974359e-04
-4.569322045e-04,5.955692905e-05
-5.668469821e-04,-3.996252417e-05
-5.392875755e-04,-9.276963101e-05
-4.854741564e-04,-1.723007008e-04
-4.826830991e-04,-1.956545020e-04
-4.768636427e-04,-2.931091294e-04
-4.522804520e-04,-3.277173673e-04
-3.884847101e-04,-3.257996868e-04
-2.907310263e-04,-4.163383855e-04
-2.535405802e-04,-4.699286947e-04
-2.075734810e-04,-5.306580570e-04
-1.138545049e-04,-5.147803458e-04
-1.189714530e-04,-4.658940015e-04
-3.973942876e-05,-5.237610894e-04
4.178051313e-05,-5.339143099e-04
5.868353401e-05,-4.819805908e-04
1.839206379e-04,-4.611710319e-04
2.423858241e-04,-4.551284655e-04
2.575562976e-04,-4.476334143e-04
2.983922022e-04,-4.378694284e-04
3.530410468e-04,-3.320463584e-04
4.454594164e-04,-3.315479553e-04
4.902161309e-04,-2.551592188e-04
4.578958033e-04,-1.027377148e-04
4.270469653e-04,-1.776360004e-04
4.673797230e-04,-7.898994227e-05
4.967048881e-04,1.444897498e-05
4.727529886e-04,2.056748053e-05
4.896749742e-04,1.279522257e-04
4.851561389e-04,1.796058787e-04
4.088243586e-04,2.512906503e-04
3.714297782e-04,3.091197868e-04
3.375715460e-04,3.336080408e-04
3.327726154e-04,4.046235117e-04
2.599723812e-04,4.248160112e-04
2.021812252e-04,4.292826634e-04
1.497633348e-04,5.187960342e-04
7.049334090e-05,5.679956521e-04
7.199804531e-05,4.981763777e-04
-3.834389645e-05,4.706169711e-04
-1.134462873e-04,5.040669930e-04
-1.836073643e-04,4.528215795e-04
-1.985357521e-04,4.376653233e-04
-2.560516004e-04,4.337967548e-04
-3.645328397e-04,3.456029517e-04
-3.958088637e-04,3.621879441e-04
-4.019843473e-04,3.288850712e-04
-4.681059509e-04,2.266694792e-04
-5.899397074e-04,1.693435042e-04
-4.808461235e-04,9.596891323e-05
-4.579337838e-04,9.698945360e-05
-5.403840914e-04,1.569261258e-05
-5.183118628e-04,-1.025146194e-04
-4.645174486e-04,-1.280234283e-04
-4.689983325e-04,-1.814476127e-04
-4.599416279e-04,-2.581876179e-04
-4.349881783e-04,-3.474446712e-04
-3.794849617e-04,-3.533400886e-04
-3.173220903e-04,-3.558321041e-04
-3.014016256e-04,-4.410877009e-04
-1.794587297e-04,-4.650918127e-04
-1.746977941e-04,-4.878332838e-04
-1.098957509e-04,-5.376309855e-04
-6.327834853e-05,-5.387274432e-04
