I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.481329477e-04,-3.884467296e-04
-2.494869113e-04,-4.281102156e-04
-2.160368604e-04,-4.216214584e-04
-1.171866897e-04,-5.053153727e-04
-6.631149154e-05,-5.114861415e-04
-3.291366374e-05,-4.905151436e-04
7.177020507e-06,-5.114148953e-04
1.187483576e-04,-5.156727275e-04
2.460455289e-04,-5.121032009e-04
2.471420157e-04,-4.562819086e-04
2.857469954e-04,-4.136232601e-04
3.435571271e-04,-3.928896622e-04
3.111466067e-04,-3.318992094e-04
3.835196549e-04,-3.143268987e-04
4.887114046e-04,-2.751096326e-04
4.771626845e-04,-1.059892093e-04
4.904582165e-04,-6.671970914e-05
4.959264188e-04,-5.662346302e-05
4.986937274e-04,4.937049380e-05
4.959976068e-04,6.788739847e-05
4.609289463e-04,1.249570487e-04
4.589020973e-04,2.230287500e-04
4.424642539e-04,2.835350169e-04
4.138843215e-04,3.491535026e-04
4.252811777e-04,3.517404548e-04
3.335178480e-04,4.131390888e-04
2.378479694e-04,4.454404407e-04
2.295697195e-04,4.573783954e-04
1.409866818e-04,5.611556699e-04
7.712923252e-05,5.265521468e-04
4.453360089e-05,4.581948451e-04
-6.268500874e-05,5.031936453e-04
-1.457855979e-04,5.213972181e-04
-1.842386700e-04,4.918869818e-04
-2.368226851e-04,4.625285801e-04
-2.941866405e-04,4.522472154e-04
-3.201463842e-04,4.155741481e-04
-3.510141978e-04,3.401917056e-04
-3.920542367e-04,2.982260776e-04
-4.840074398e-04,2.387783315e-04
-5.369095015e-04,2.514757798e-04
-5.125493626e-04,1.713893289e-04
-5.228497321e-04,5.292103015e-05
-5.009626620e-04,-3.887552793e-06
-5.058517563e-04,-1.000226039e-04
-4.904202069e-04,-1.108450888e-04
-4.485447716e-04,-1.697896951e-04
-4.652626812e-04,-2.695322328e-04
-4.121565435e-04,-3.125611402e-04
-3.683064715e-04,-3.088586964e-04
-3.273613693e-04,-3.745009017e-04
-2.634327102e-04,-4.473011359e-04
-2.155336988e-04,-4.920008942e-04
-1.453536534e-04,-5.357560003e-04
-1.291578810e-04,-4.908284754e-04
-6.134643627e-05,-5.011477624e-04
5.167739437e-05,-4.865896481e-04
1.053578962e-04,-5.410343874e-04
2.027033624e-04,-5.350487772e-04
2.422908874e-04,-4.271039215e-04
2.694040886e-04,-4.406605149e-04
3.365652228e-04,-3.803013824e-04
3.677700879e-04,-3.249263100e-04
4.571173340e-04,-2.906930458e-04
4.777038121e-04,-2.606084454e-04
4.869598779e-04,-1.522363746e-04
5.241882754e-04,-5.967084871e-05
5.398286739e-04,-2.854194645e-05
5.497018574e-04,5.180555672e-05
4.777750000e-04,8.948016330e-05
5.067821476e-04,1.470482239e-04
5.260300240e-04,2.110718051e-04
4.277731932e-04,2.662949846e-04
4.126359418e-04,2.655924764e-04
3.692558093e-04,3.758204984e-04
3.212618467e-04,3.730484168e-04
2.445598075e-04,3.929655941e-04
2.095813397e-04,5.200586747e-04
1.770426607e-04,4.860152840e-04
1.941403025e-05,5.233149277e-04
1.338571224e-06,4.851561389e-04
-2.558474807e-05,5.096681416e-04
-7.570047455e-05,4.974121111e-04
-1.921609219e-04,4.840976035e-04
-2.568490454e-04,5.134797539e-04
-2.891124168e-04,4.052168515e-04
-3.824753803e-04,3.628429840e-04
-3.749850730e-04,3.425175964e-04
-4.075237375e-04,3.157414321e-04
-4.485257959e-04,2.552161750e-04
-5.087187747e-04,2.037808590e-04
-4.946020781e-04,1.251801441e-04
-5.213070544e-04,3.640724026e-05
-5.599831929e-04,-4.081692896e-05
-5.318304757e-04,-1.249760389e-04
-5.606714985e-04,-1.543391700e-04
-4.988266737e-04,-2.493017819e-04
-4.476523900e-04,-2.808009158e-04
-4.590302706e-04,-3.092716797e-04
-3.404527961e-04,-4.047516559e-04
-3.559602774e-04,-3.789438342e-04
-2.742931829e-04,-4.235153901e-04
-1.111773599e-04,-5.358841736e-04
-1.656220848e-04,-4.684049927e-04
-6.476406270e-05,-4.777370195e-04
1.223700929e-05,-5.747502437e-04
3.415729952e-05,-5.382290692e-04
9.674737521e-05,-4.878902400e-04
1.725617767e-04,-4.703369050e-04
2.722663339e-04,-4.430243571e-04
3.319561656e-04,-4.318648716e-04
3.128934186e-04,-3.758394741e-04
3.607212275e-04,-3.428878554e-04
4.360134772e-04,-3.121529298e-04
4.480985808e-04,-2.223737101e-04
5.147043848e-04,-1.381054317e-04
5.127724726e-04,-1.236754470e-04
4.750788794e-04,-6.238596688e-05
5.613028188e-04,8.252623957e-05
5.356990732e-04,9.825682355e-05
4.934343742e-04,1.962146052e-04
5.280758487e-04,2.434633207e-04
4.310104414e-04,2.423098776e-04
4.734222603e-04,3.210007853e-04
4.506807891e-04,3.601801000e-04
2.756507311e-04,3.977645247e-04
2.338464983e-04,4.196278460e-04
2.566259354e-04,4.033039149e-04
1.835883741e-04,4.568752483e-04
5.768197661e-05,5.366863916e-04
4.529782018e-05,5.083627766e-04
-2.932515417e-05,5.213450058e-04
-1.605668367e-04,5.119323032e-04
-2.059548569e-04,4.794695706e-04
-2.154387766e-04,4.458676558e-04
-2.654595592e-04,3.894340480e-04
-3.581532510e-04,3.887790081e-04
-4.044573870e-04,3.827554465e-04
-4.291877267e-04,3.368073085e-04
-4.476713948e-04,3.004000755e-04
-4.200740368e-04,1.711662335e-04
-4.664873413e-04,6.552828563e-05
-4.894139129e-04,7.032720168e-05
-4.599226522e-04,-2.869384116e-05
-4.950672737e-04,-5.569310815e-05
-5.032505724e-04,-1.030510030e-04
-4.879092157e-04,-2.590467629e-04
-4.384865169e-04,-3.124282230e-04
-3.991173289e-04,-3.124472278e-04
-3.733664344e-04,-3.687004209e-04
-3.069647646e-04,-4.386526416e-04
-2.471420157e-04,-4.724776663e-04
-2.122062579e-04,-4.891576245e-04
-1.239697303e-04,-5.199115258e-04
-5.743989459e-05,-4.769775551e-04
-7.290941539e-06,-4.886544775e-04
3.917931463e-05,-5.065590376e-04
1.045794415e-04,-4.606299044e-04
2.021432447e-04,-5.101854913e-04
2.235651336e-04,-4.629557952e-04
3.100121394e-04,-4.076376790e-04
4.025017261e-04,-3.348944010e-04
3.587133542e-04,-2.938733378e-04
4.017802421e-04,-3.244801192e-04
4.788525112e-04,-2.049912728e-04
4.709492496e-04,-1.189714530e-04
4.643513239e-04,-1.123498005e-04
4.640332772e-04,-1.552647700e-05
4.663401924e-04,4.611425538e-05
4.909043782e-04,1.032028958e-04
5.086238380e-04,1.462840009e-04
4.789664235e-04,1.665334566e-04
4.691454815e-04,2.818024659e-04
4.188873572e-04,3.042876197e-04
3.678602807e-04,3.171701974e-04
3.465522896e-04,4.480036732e-04
2.657206205e-04,4.687182955e-04
2.085038286e-04,4.854741564e-04
1.835883741e-04,5.268084933e-04
9.661920922e-05,5.075653316e-04
-8.273509593e-06,5.558393314e-04
-5.918668467e-05,5.305488594e-04
-7.318946882e-05,4.567471042e-04
-1.459137566e-04,4.652816860e-04
-2.709277614e-04,4.577866348e-04
-3.522815823e-04,4.206531448e-04
-3.509952221e-04,4.110552836e-04
-3.976695880e-04,4.094224423e-04
-4.249109188e-04,3.043778124e-04
-4.386146611e-04,2.159798896e-04
-4.920578212e-04,2.070370974e-04
-5.160619621e-04,5.221377069e-05
-5.652852706e-04,-1.121172136e-05
-5.038818927e-04,4.546395576e-05
-4.619874526e-04,-3.239152647e-05
-4.814204876e-04,-1.458378101e-04
-4.770297674e-04,-2.069801412e-04
-4.594764614e-04,-2.728216932e-04
-4.059810599e-04,-3.088966769e-04
-3.057353606e-04,-3.748331801e-04
-2.428652369e-04,-4.389706883e-04
-2.747203980e-04,-4.441018682e-04
-2.010277676e-04,-5.319776246e-04
-1.385705982e-04,-5.199115258e-04
-1.262054284e-04,-4.907572293e-04
-8.776660252e-06,-5.391736631e-04
9.440724534e-05,-5.374838365e-04
1.862085483e-04,-4.783351033e-04
2.013647900e-04,-4.641851701e-04
2.014359925e-04,-4.563151451e-04
3.057543654e-04,-3.915320849e-04
3.019997093e-04,-4.053497687e-04
3.392423678e-04,-3.098839952e-04
4.679778067e-04,-2.714831498e-04
4.555366759e-04,-2.741792705e-04
4.801198666e-04,-1.886056416e-04
5.827246932e-04,-1.176138976e-04
5.285410443e-04,-3.127604941e-05
5.147233605e-04,1.695998253e-05
5.642220494e-04,1.059702263e-04
4.976541968e-04,9.104183118e-05
4.660791310e-04,1.784714259e-04
4.341527820e-04,2.546180913e-04
4.182560369e-04,2.688060049e-04
3.805244924e-04,4.005508381e-04
3.233836323e-04,4.313807003e-04
2.952688956e-04,4.736501141e-04
2.201807365e-04,5.075653316e-04
1.647297031e-04,4.945119144e-04
7.095851470e-05,5.204716581e-04
2.874605525e-05,5.392496241e-04
-1.100761256e-05,4.863285576e-04
-1.124969494e-04,4.997712676e-04
-1.875851012e-04,5.243544583e-04
-2.730448032e-04,5.007585860e-04
-2.892073244e-04,4.507757258e-04
-3.333327186e-04,3.816399549e-04
-3.994733270e-04,3.772872151e-04
-4.560398229e-04,2.792962187e-04
-4.517820489e-04,1.958016510e-04
-4.359945015e-04,1.731361263e-04
-4.939897335e-04,1.125728959e-04
-4.747798375e-04,6.909780495e-05
-4.865136871e-04,-2.306899432e-06
-4.759522562e-04,-5.359031638e-05
-4.491191357e-04,-9.496261191e-05
-5.058897659e-04,-2.050434850e-04
-5.005354760e-04,-2.864732232e-04
-4.168795131e-04,-3.412170045e-04
-3.530600225e-04,-3.984670329e-04
-3.201463842e-04,-3.963689960e-04
-3.109425015e-04,-4.652437055e-04
-1.920469949e-04,-5.280189216e-04
-6.716589996e-05,-4.896037863e-04
-7.564351836e-05,-4.837843298e-04
-3.581390047e-05,-5.772042787e-04
2.026843686e-05,-5.831329036e-04
1.453014411e-04,-5.385043914e-04
2.059548569e-04,-5.088848993e-04
2.085987653e-04,-4.268808116e-04
3.059964511e-04,-4.255612439e-04
3.705564013e-04,-3.306888102e-04
4.120426020e-04,-3.093238920e-04
4.393788986e-04,-3.149771946e-04
4.318458668e-04,-1.987778378e-04
4.400481703e-04,-1.841627236e-04
5.383382086e-04,-7.596154319e-05
5.559485289e-04,-6.265652701e-06
5.223655608e-04,2.173991561e-06
4.919249332e-04,1.061031289e-04
4.861434572e-04,1.345359051e-04
4.574496124e-04,1.987066353e-04
3.959750175e-04,2.890364558e-04
4.017992178e-04,3.191068536e-04
3.096988657e-04,3.649220453e-04
3.322172561e-04,3.694409097e-04
3.024269245e-04,4.484166275e-04
1.734541584e-04,5.077124806e-04
1.676346874e-04,4.738542193e-04
7.811655087e-05,5.421688547e-04
-1.260725276e-05,5.551321083e-04
-5.401752060e-05,4.693163792e-04
-1.027377148e-04,5.060606054e-04
-1.647676836e-04,5.020781537e-04
-2.384982654e-04,4.043624504e-04
-3.037085407e-04,3.830165078e-04
-3.852474620e-04,3.836477990e-04
-4.402522754e-04,3.517594305e-04
-4.493422457e-04,3.080042952e-04
-4.726438201e-04,2.919936669e-04
-5.002031685e-04,1.781201718e-04
-4.992918111e-04,1.153639532e-04
-5.151125952e-04,1.145807473e-04
-5.007775617e-04,-2.934414078e-05
-4.918727209e-04,-9.698945360e-05
-5.039198440e-04,-1.496494224e-04
-4.733890528e-04,-2.036859223e-04
-4.411826376e-04,-2.489837352e-04
-3.988040553e-04,-3.997533931e-04
-3.670058504e-04,-4.038782790e-04
-2.918085374e-04,-3.832965449e-04
-2.412703470e-04,-4.041583452e-04
-2.427180880e-04,-5.001272657e-04
-1.556207717e-04,-5.413144245e-04
-7.687291509e-05,-5.176046398e-04
-3.042164280e-05,-5.605765618e-04
7.027024549e-05,-5.232389667e-04
9.844194574e-05,-4.760092415e-04
1.828431414e-04,-4.613181809e-04
2.338654886e-04,-4.515209584e-04
2.582635498e-04,-4.330942465e-04
4.281102156e-04,-4.401763435e-04
4.567091237e-04,-3.677510831e-04
4.200930125e-04,-2.196443529e-04
4.549433361e-04,-1.109352816e-04
5.153357051e-04,-1.444612717e-04
5.583646125e-04,-1.074796746e-04
5.338383489e-04,-2.121777925e-06
5.395106855e-04,6.692856118e-07
5.161568988e-04,7.458499749e-05
4.639431136e-04,1.224080625e-04
5.062837154e-04,2.032967022e-04
4.553325707e-04,2.773785382e-04
4.466128885e-04,3.140278568e-04
3.795371740e-04,3.462722525e-04
2.840002126e-04,3.836857795e-04
3.412359802e-04,4.493801971e-04
1.996702194e-04,4.333173565e-04
9.899731231e-05,4.931353615e-04
8.122089639e-05,5.301596830e-04
4.077895574e-05,4.750408989e-04
-4.098306454e-05,4.861624329e-04
-1.665714226e-04,4.844156501e-04
-1.886436075e-04,4.524513206e-04
-1.717595733e-04,4.619684769e-04
-2.821394883e-04,4.184933787e-04
-4.100537335e-04,3.700200177e-04
-4.341527820e-04,3.147351381e-04
-4.448423570e-04,2.449680469e-04
-4.519671493e-04,2.295364975e-04
-4.965767148e-04,1.783812331e-04
-5.006114370e-04,1.523645333e-04
-5.088848993e-04,8.166708722e-05
-4.985276028e-04,-5.507603782e-05
-5.028233863e-04,-8.598184650e-05
-4.793936387e-04,-1.243826991e-04
-4.681059509e-04,-1.972921164e-04
-4.853270075e-04,-3.192160220e-04
-4.207623133e-04,-4.001805792e-04
-4.039352352e-04,-3.383499861e-04
-2.861362300e-04,-4.703938612e-04
-1.782293402e-04,-5.076412926e-04
-1.992240286e-04,-4.510937724e-04
-1.971591992e-04,-4.539939982e-04
-6.792537170e-05,-4.791135725e-04
1.156772396e-05,-5.824256223e-04
4.525984696e-05,-5.048502353e-04
1.470102434e-04,-4.677737015e-04
1.545622654e-04,-4.899360938e-04
2.094152005e-04,-4.454404407e-04
3.368263133e-04,-4.288507043e-04
3.821241262e-04,-4.205961886e-04
3.996774321e-04,-2.778816852e-04
4.228081380e-04,-2.626542700e-04
4.412918061e-04,-2.561797446e-04
4.905483802e-04,-1.279712160e-04
5.133088562e-04,-1.281563309e-04
5.146142212e-04,1.208511458e-05
5.655416171e-04,7.529225695e-05
5.594610702e-04,5.677061199e-05
5.376499612e-04,1.910596911e-04
4.749127547e-04,2.660719038e-04
3.952155239e-04,2.819164074e-04
4.241846909e-04,3.050470841e-04
3.515553253e-04,3.586754028e-04
2.744593075e-04,3.900843440e-04
2.849827579e-04,4.029669217e-04
2.378100035e-04,4.737403069e-04
1.365959761e-04,5.244493950e-04
4.823603376e-05,5.142202135e-04
-7.756118976e-06,5.264382344e-04
-4.656044621e-05,5.350298015e-04
-1.406164374e-04,5.370376166e-04
-1.845329680e-04,4.480796051e-04
-2.304288646e-04,3.814738302e-04
-2.919746621e-04,4.729760985e-04
-2.954350202e-04,3.947693331e-04
-4.151469620e-04,3.679741931e-04
-4.707830958e-04,3.411600483e-04
-4.285753821e-04,1.963997347e-04
-4.782211909e-04,1.853161666e-04
-5.693389685e-04,1.141725370e-04
-5.294903531e-04,4.479466952e-05
-5.555972457e-04,-4.023783185e-05
-5.886011058e-04,-1.349251397e-04
-4.475574824e-04,-1.687644108e-04
-4.042532528e-04,-2.201997122e-04
-4.226420133e-04,-3.088777012e-04
-3.707272699e-04,-3.281445825e-04
-3.725642455e-04,-3.241810773e-04
-3.308407031e-04,-4.266577307e-04
-2.778247290e-04,-4.472441797e-04
-2.057317615e-04,-4.626757291e-04
-1.205141307e-04,-4.917018232e-04
-1.226691384e-04,-4.738732241e-04
2.802455492e-05,-5.213830154e-04
1.312416862e-04,-5.573440576e-04
8.094558871e-05,-5.469677271e-04
2.029834141e-04,-5.115430686e-04
3.596057359e-04,-4.731991794e-04
3.028541105e-04,-4.176009970e-04
3.256905184e-04,-3.940051247e-04
3.689425066e-04,-3.645138349e-04
4.190535110e-04,-2.542668371e-04
4.705410101e-04,-1.940168877e-04
4.858444154e-04,-1.813384297e-04
5.693389685e-04,-1.267228217e-04
5.091459607e-04,-2.919224471e-06
5.262721097e-04,2.703724022e-05
5.489566247e-04,1.100239097e-04
4.681819119e-04,2.109578782e-04
4.486397083e-04,2.289763797e-04
4.516681074e-04,2.995646500e-04
4.371099640e-04,3.397265391e-04
3.750942415e-04,4.144254490e-04
3.205023822e-04,3.859736898e-04
2.730637789e-04,4.589020973e-04
2.030546166e-04,5.098532420e-04
1.418031170e-04,4.258602858e-04
1.191945485e-04,5.227025831e-04
3.075391214e-05,4.921290674e-04
-1.234333613e-04,5.076554953e-04
-1.062502779e-04,5.619531148e-04
-1.661442220e-04,5.359411589e-04
-2.854859340e-04,4.952903255e-04
-2.795003238e-04,4.378362210e-04
-3.399496200e-04,4.104239924e-04
-4.121755192e-04,3.122051421e-04
-3.822902509e-04,2.845365671e-04
-4.531206214e-04,2.272865531e-04
-5.097013782e-04,2.114610252e-04
-4.852320708e-04,1.426954987e-04
-5.685368087e-04,1.584450729e-05
-5.170682562e-04,-2.353891796e-05
-5.174954422e-04,-9.886915359e-05
-4.862004134e-04,-1.679479756e-04
-4.612659686e-04,-2.158279967e-04
-5.128294579e-04,-2.864922280e-04
-4.411067057e-04,-3.540093894e-04
-3.715816711e-04,-3.706133575e-04
-3.067416837e-04,-4.065554240e-04
-2.608315262e-04,-4.166374274e-04
-1.654749358e-04,-4.878902400e-04
-1.281943114e-04,-5.472667981e-04
-3.916032801e-05,-4.598324595e-04
6.653458695e-05,-4.775708949e-04
1.268177584e-04,-5.272736889e-04
1.408015523e-04,-4.784632765e-04
1.302021556e-04,-4.737023264e-04
2.558284905e-04,-4.661360872e-04
3.088777012e-04,-4.199268878e-04
3.440222936e-04,-4.122087557e-04
3.467374190e-04,-3.334039357e-04
4.079319770e-04,-2.512906503e-04
4.840406473e-04,-2.134688839e-04
4.756200069e-04,-7.960227231e-05
5.151695805e-04,-4.914739839e-05
4.957365454e-04,-4.947966954e-05
4.808461235e-04,4.806989818e-05
5.112630315e-04,6.943482731e-05
5.119892885e-04,1.214065123e-04
5.035686190e-04,2.228958474e-04
4.894139129e-04,2.892785415e-04
3.997913736e-04,3.360288392e-04
3.279926896e-04,3.538954479e-04
2.988953784e-04,4.162102123e-04
2.391675516e-04,4.559638910e-04
1.700127905e-04,4.588261654e-04
1.225029991e-04,4.515209584e-04
8.804666140e-05,4.900500062e-04
3.547688539e-05,5.460753455e-04
-4.239758346e-05,5.144622992e-04
-1.630208862e-04,5.084766890e-04
-2.101034770e-04,5.046081496e-04
-2.008616430e-04,4.543642572e-04
-3.010883520e-04,4.126928980e-04
-3.750040487e-04,3.674710460e-04
-4.028957046e-04,2.998209675e-04
-4.211183114e-04,3.026310296e-04
-4.821087350e-04,1.946149714e-04
-5.168261705e-04,1.137263462e-04
-4.867035605e-04,1.115333653e-04
-5.745793460e-04,5.827531641e-05
-5.294713774e-04,9.797202438e-06
-4.819426103e-04,-1.302211458e-04
-5.780776846e-04,-1.654939260e-04
-4.489150306e-04,-1.811865368e-04
-3.947883379e-04,-2.399270306e-04
-4.840406473e-04,-2.948227047e-04
-3.891160304e-04,-4.042342771e-04
-2.875507344e-04,-4.072104639e-04
-2.262992348e-04,-4.423503415e-04
-2.112949005e-04,-4.975972697e-04
-1.479216153e-04,-4.825929063e-04
-8.650398377e-05,-5.024721031e-04
-3.581390047e-05,-4.877430911e-04
5.199067891e-05,-5.068960600e-04
9.716033674e-05,-4.814774438e-04
1.807593362e-04,-4.555936321e-04
2.007856820e-04,-4.165235150e-04
2.428462612e-04,-4.348980146e-04
3.071119136e-04,-4.199458926e-04
3.516455181e-04,-2.723945072e-04
4.287984921e-04,-2.621890744e-04
4.781120224e-04,-2.221506147e-04
4.965577391e-04,-1.727468916e-04
4.851371341e-04,-1.520512451e-04
5.088659236e-04,-6.946804933e-05
5.566747859e-04,1.091742524e-05
5.398808862e-04,1.406496594e-04
5.190381198e-04,2.083187137e-04
4.763272591e-04,1.836263400e-04
4.238856491e-04,2.533174993e-04
3.823092557e-04,3.680833615e-04
3.487642680e-04,3.777524107e-04
3.033572575e-04,3.982439230e-04
2.231948893e-04,4.650918127e-04
2.121113357e-04,4.522472154e-04
1.741614105e-04,4.836514127e-04
8.004846313e-05,5.564327003e-04
4.719175558e-05,5.258828751e-04
-6.294132618e-05,4.991968744e-04
-1.512490562e-04,4.970941227e-04
-1.812624832e-04,4.564670380e-04
-1.894980232e-04,4.711201182e-04
-2.468856983e-04,4.361796018e-04
-3.766179434e-04,3.700200177e-04
-3.662796225e-04,3.021848388e-04
-4.221388663e-04,2.676525328e-04
-4.763984471e-04,2.516798850e-04
-4.510178114e-04,1.773369586e-04
-5.187391071e-04,7.635077782e-05
-5.048692110e-04,3.780277257e-05
-4.692024668e-04,-3.180293334e-06
-5.009247106e-04,-1.241216232e-04
-4.707451444e-04,-1.451163116e-04
-4.748178180e-04,-2.130226931e-04
-4.144586856e-04,-2.927768510e-04
-3.375525412e-04,-3.889688815e-04
-3.693127655e-04,-4.136802163e-04
-2.629865194e-04,-3.827364417e-04
-2.275998268e-04,-4.903822555e-04
-2.566828916e-04,-4.935625475e-04
-8.412113675e-05,-5.047932500e-04
-3.893723260e-05,-5.323336227e-04
-5.686079749e-05,-4.633450299e-04
1.312416862e-04,-5.050353357e-04
1.708482159e-04,-5.451070610e-04
1.279332355e-04,-4.960355582e-04
2.557335538e-04,-5.067109014e-04
3.229564172e-04,-4.424072977e-04
3.889118962e-04,-3.840038262e-04
4.605017311e-04,-3.682874667e-04
4.166896397e-04,-3.503259213e-04
4.254663072e-04,-2.651984978e-04
5.028803134e-04,-1.439438784e-04
5.116190296e-04,-9.238040366e-05
4.940277431e-04,-2.575562939e-05
4.802100593e-04,-4.295769486e-06
5.054815556e-04,1.336245332e-04
5.299698096e-04,1.888477273e-04
4.764933838e-04,2.364904212e-04
4.520763468e-04,3.363231372e-04
3.838898847e-04,3.216700570e-04
