I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.190272789e-04,-4.447901447e-04
-2.292374411e-04,-4.279393179e-04
-2.342926891e-04,-4.676787648e-04
-1.355564455e-04,-5.003693514e-04
-5.505705121e-05,-6.134453579e-04
2.555152241e-05,-4.819948226e-04
1.264997263e-04,-4.611520271e-04
1.496683981e-04,-5.476939841e-04
1.770616509e-04,-4.772196407e-04
2.550832578e-04,-4.510368162e-04
3.201463842e-04,-3.589364642e-04
3.836288233e-04,-3.516834986e-04
4.555556807e-04,-3.529840906e-04
4.629747709e-04,-2.567588526e-04
4.647975147e-04,-1.886436075e-04
4.625096044e-04,-1.699178538e-04
4.874060687e-04,-4.366020585e-05
4.965387634e-04,-9.987070371e-06
4.926701658e-04,2.625403431e-05
5.199874868e-04,1.077027700e-04
4.160773242e-04,1.318397699e-04
4.536047636e-04,2.990425273e-04
4.385577049e-04,3.204644017e-04
4.046235117e-04,3.263787949e-04
3.559033212e-04,3.993783903e-04
2.077063837e-04,4.453834845e-04
1.610130275e-04,4.636440717e-04
1.451875141e-04,4.259124980e-04
1.310945372e-04,5.149274948e-04
6.825764103e-06,5.962812575e-04
-8.069400792e-06,5.103896256e-04
-7.795041893e-05,4.730710061e-04
-1.976623607e-04,5.009247106e-04
-2.193643013e-04,4.975070478e-04
-2.778247290e-04,4.953662865e-04
-3.384259471e-04,3.970192920e-04
-4.331844393e-04,3.425366012e-04
-4.006457748e-04,3.624157980e-04
-4.354533739e-04,2.544709423e-04
-5.432131002e-04,1.902432559e-04
-4.914787714e-04,1.199018079e-04
-4.985276028e-04,7.027024549e-05
-5.465405411e-04,4.527883357e-05
-5.441387184e-04,-5.634340778e-05
-5.389505532e-04,-8.585368050e-05
-5.261581973e-04,-1.793638075e-04
-4.531395971e-04,-2.088408510e-04
-4.205392033e-04,-2.410472516e-04
-3.912899992e-04,-3.435001709e-04
-3.442264278e-04,-3.809136979e-04
-3.047717910e-04,-4.785961937e-04
-2.264084178e-04,-5.292482674e-04
-1.599545212e-04,-4.894898739e-04
-8.581570728e-05,-4.538278736e-04
-9.407972357e-06,-4.936574842e-04
4.873918442e-05,-5.826677079e-04
1.246580068e-04,-5.413334002e-04
1.577045768e-04,-4.811593972e-04
1.993901533e-04,-5.241692998e-04
2.895396028e-04,-4.850849218e-04
2.946375753e-04,-3.672479361e-04
3.390192869e-04,-3.751132463e-04
4.030048731e-04,-3.107004159e-04
4.566711432e-04,-2.179877483e-04
4.979532678e-04,-2.184909099e-04
4.726058396e-04,-1.229112240e-04
5.059087416e-04,-8.282053750e-05
5.394157488e-04,-1.043326120e-05
5.181647139e-04,6.999018660e-05
5.337671610e-04,1.012472494e-04
4.855501174e-04,2.203848417e-04
4.189585743e-04,2.596590784e-04
3.936538706e-04,2.877168590e-04
3.363231372e-04,3.911428503e-04
3.173030855e-04,4.396541917e-04
2.408763685e-04,4.427063395e-04
2.263372153e-04,4.739064316e-04
2.053425269e-04,5.139259156e-04
9.753058112e-05,4.934533499e-04
3.782175918e-05,4.520763468e-04
-2.841378591e-05,5.646302598e-04
-1.006539096e-04,5.923035205e-04
-1.735063706e-04,4.707261396e-04
-1.929204009e-04,4.997000215e-04
-2.711888519e-04,4.803239717e-04
-3.655011533e-04,4.225850571e-04
-3.907156643e-04,3.726591822e-04
-4.026915994e-04,2.802408126e-04
-4.407364468e-04,2.383843530e-04
-4.910135758e-04,1.478836493e-04
-5.352338776e-04,7.287143671e-05
-5.145572359e-04,3.449431824e-05
-4.988788860e-04,-6.526721336e-06
-5.254889256e-04,-8.429201262e-05
-5.066159647e-04,-1.483867964e-04
-4.984896514e-04,-1.967509888e-04
-4.859773035e-04,-2.698312746e-04
-4.476144386e-04,-2.692901471e-04
-3.720848472e-04,-3.369022452e-04
-3.422755108e-04,-4.369580711e-04
-2.699404431e-04,-4.041773209e-04
-2.084468724e-04,-4.310864024e-04
-2.455993381e-04,-4.834093561e-04
-1.225219894e-04,-5.400517839e-04
2.102791086e-06,-5.518378457e-04
1.634291038e-05,-5.480642430e-04
1.021776043e-04,-5.594278337e-04
1.546334533e-04,-5.385802942e-04
2.023283741e-04,-4.935055622e-04
2.413415496e-04,-4.029669217e-04
2.902658598e-04,-3.792808566e-04
4.201120173e-04,-2.892405610e-04
3.780894331e-04,-2.548601769e-04
3.912520478e-04,-2.417687501e-04
5.150033976e-04,-1.294189569e-04
5.219003651e-04,-1.211074705e-04
5.327988183e-04,-1.067344419e-04
5.360883079e-04,2.803879579e-05
5.223276094e-04,7.962125528e-05
4.882984795e-04,9.672838496e-05
4.597944790e-04,2.000974200e-04
4.538088688e-04,2.700733603e-04
4.136232601e-04,3.054031113e-04
3.854705428e-04,3.639774513e-04
3.409749188e-04,4.081930383e-04
2.894114587e-04,4.353964177e-04
2.439807140e-04,4.981763777e-04
1.698086853e-04,5.177185521e-04
1.127390278e-04,4.991589230e-04
5.556020187e-05,5.354949390e-04
-9.688027785e-05,5.565418396e-04
-1.320961019e-04,4.968377762e-04
-1.048357590e-04,4.525604891e-04
-2.036669466e-04,4.437648458e-04
-2.486324811e-04,4.163193807e-04
-3.270290908e-04,4.239426053e-04
-3.955857828e-04,3.817348916e-04
-4.019843473e-04,2.920886036e-04
-4.444151418e-04,2.701065969e-04
-4.384295607e-04,2.441895776e-04
-4.684951855e-04,1.346260979e-04
-5.329459673e-04,7.092054148e-05
-4.985276028e-04,3.281873069e-05
-4.907382536e-04,-2.608789873e-05
-5.245965440e-04,-9.775367653e-05
-4.680869752e-04,-2.011037141e-04
-4.499403294e-04,-2.253309067e-04
-4.190345062e-04,-2.994507377e-04
-3.569096152e-04,-3.850433568e-04
-3.402866423e-04,-3.859736898e-04
-3.170609998e-04,-4.212464846e-04
-1.953554602e-04,-4.461476929e-04
-1.132421821e-04,-4.174158967e-04
-9.834701632e-05,-4.657088721e-04
1.666094067e-05,-5.407923018e-04
3.382503201e-05,-5.004784907e-04
8.217023424e-05,-5.244683707e-04
1.526825654e-04,-4.954232718e-04
1.881404605e-04,-4.407886590e-04
2.648662194e-04,-4.855501174e-04
3.178394691e-04,-3.477437131e-04
4.398773017e-04,-3.178252373e-04
4.199458926e-04,-3.738885862e-04
4.441730562e-04,-2.649184316e-04
5.071760970e-04,-2.035387733e-04
5.116759567e-04,-1.541160746e-04
5.364443059e-04,-1.165886060e-04
4.637200036e-04,1.770046947e-05
5.441956455e-04,9.847991896e-05
4.746326886e-04,1.220757986e-04
3.980967740e-04,2.032207558e-04
4.655047669e-04,2.277659660e-04
4.052548320e-04,3.046198981e-04
4.073576129e-04,3.567814420e-04
3.148300748e-04,4.118764773e-04
2.767092665e-04,4.337825230e-04
2.795003238e-04,4.678638943e-04
1.896309259e-04,4.962396924e-04
6.285114068e-05,5.699892645e-04
-5.985596999e-06,6.127191009e-04
-5.069007966e-05,5.341753713e-04
-1.090935548e-04,5.352149019e-04
-1.223558502e-04,4.515779437e-04
-2.406532731e-04,4.577676300e-04
-2.357261983e-04,4.628418537e-04
-2.936312812e-04,4.069114220e-04
-4.176200018e-04,4.093085008e-04
-4.078417842e-04,3.028731153e-04
-4.200028488e-04,2.280839981e-04
-4.718795826e-04,1.907653932e-04
-5.180508015e-04,1.298841380e-04
-5.414615734e-04,9.078076255e-05
-5.193894031e-04,1.783337575e-05
-4.576916981e-04,-6.761209079e-05
-4.359375453e-04,-9.020166181e-05
-4.808461235e-04,-1.687644108e-04
-4.517250927e-04,-2.609027142e-04
-3.781273845e-04,-2.846315037e-04
-4.112072056e-04,-3.716908686e-04
-3.128411772e-04,-4.012391146e-04
-2.949508489e-04,-4.210993357e-04
-2.547699842e-04,-4.500494979e-04
-1.453014411e-04,-4.839884350e-04
-1.160522297e-04,-5.314222653e-04
4.167608495e-06,-4.982665414e-04
5.429757584e-05,-5.128626362e-04
1.301641896e-04,-4.611140757e-04
2.050624753e-04,-4.790233797e-04
2.299067273e-04,-5.488474271e-04
2.797756460e-04,-4.528785357e-04
3.693886974e-04,-3.695928026e-04
4.117293283e-04,-3.425175964e-04
4.024874943e-04,-3.395224339e-04
4.489150306e-04,-2.405251144e-04
4.945688415e-04,-1.198448444e-04
5.098722177e-04,-7.765136979e-05
5.655226414e-04,-6.303626287e-05
5.676064175e-04,-1.584450729e-05
5.116190296e-04,6.212489825e-05
4.993629991e-04,1.466210233e-04
5.046271253e-04,2.111430076e-04
4.642184067e-04,2.970156784e-04
3.845212050e-04,3.254864132e-04
3.589744447e-04,3.176543396e-04
3.638635390e-04,4.366637731e-04
3.090105893e-04,4.218777758e-04
2.517558169e-04,4.476523900e-04
2.243293566e-04,5.023392150e-04
8.297243039e-05,5.069862236e-04
-2.586480332e-05,5.473000347e-04
-2.286963172e-05,5.154306418e-04
-7.116262714e-05,5.298036267e-04
-1.637471432e-04,4.844678624e-04
-1.999882370e-04,4.375941353e-04
-2.791633015e-04,4.346369242e-04
-3.294071939e-04,4.435227602e-04
-3.650549625e-04,3.730484168e-04
-4.248539626e-04,2.982260776e-04
-4.484878154e-04,2.696081938e-04
-5.036587827e-04,1.856531890e-04
-5.000513047e-04,1.808352827e-04
-5.522650899e-04,8.780457574e-05
-5.132898805e-04,5.191472883e-05
-4.658560210e-04,-2.063867942e-05
-5.579943536e-04,-1.795869030e-04
-4.674556549e-04,-2.111809736e-04
-4.234062217e-04,-2.669642854e-04
-4.292446829e-04,-2.802597883e-04
-3.795229131e-04,-3.342061245e-04
-3.630091378e-04,-4.284045135e-04
-2.261330956e-04,-4.243887961e-04
-1.889426494e-04,-4.653338983e-04
-1.665334566e-04,-4.898601328e-04
-1.038531918e-04,-4.502203665e-04
-7.608970918e-05,-4.289646167e-04
4.438645192e-05,-4.540652153e-04
1.231532951e-04,-5.683136987e-04
1.702928421e-04,-5.374838365e-04
1.514531614e-04,-4.203920544e-04
3.088254889e-04,-4.336116544e-04
3.581722267e-04,-4.382254556e-04
2.730637789e-04,-3.727873554e-04
4.046235117e-04,-3.291841131e-04
4.807701625e-04,-2.858751395e-04
4.908854025e-04,-1.838494354e-04
4.704698222e-04,-1.352194377e-04
5.225127097e-04,-8.451510803e-05
5.716031301e-04,2.446927283e-05
4.919059575e-04,7.422899944e-05
4.598894157e-04,1.535179908e-04
5.417796201e-04,1.932194427e-04
4.723827587e-04,2.520738635e-04
3.972613777e-04,2.997307747e-04
3.625249665e-04,3.490822855e-04
3.021088778e-04,4.174348724e-04
3.267300490e-04,3.814548254e-04
1.895929599e-04,4.791325482e-04
1.219428887e-04,4.901401699e-04
1.291056687e-04,5.113959196e-04
5.993191735e-05,5.598550779e-04
-2.655307617e-05,5.060938420e-04
-1.049686689e-04,5.253417767e-04
-1.243826991e-04,4.907382536e-04
-2.448731102e-04,4.522994277e-04
-2.972197835e-04,4.356574791e-04
-3.120959445e-04,4.270469653e-04
-3.777334059e-04,3.354497603e-04
-3.909577499e-04,3.008272906e-04
-4.122846876e-04,2.831078309e-04
-4.606108996e-04,1.808732486e-04
-5.120082642e-04,1.563280384e-04
-4.870548146e-04,8.817482012e-05
-4.963916144e-04,4.167608495e-06
-5.443096161e-04,-6.777822273e-05
-4.996430944e-04,-1.579466625e-04
-4.902730579e-04,-2.029644238e-04
-4.619352403e-04,-2.159229334e-04
-3.745199065e-04,-2.670591930e-04
-3.342061245e-04,-3.779944964e-04
-3.139946493e-04,-4.117103526e-04
-3.072590625e-04,-4.116913478e-04
-2.355031029e-04,-4.521712835e-04
-1.758702274e-04,-4.790044040e-04
-9.528064402e-05,-5.434172344e-04
4.647025889e-06,-5.221994361e-04
1.172436555e-06,-4.981573438e-04
9.602587670e-05,-5.211599055e-04
1.857623574e-04,-4.838175664e-04
2.485185687e-04,-5.311612040e-04
2.693091519e-04,-4.815153952e-04
2.997497795e-04,-3.711544850e-04
4.269187921e-04,-3.589174594e-04
4.467600374e-04,-2.756507311e-04
4.563531256e-04,-1.952083112e-04
4.468881816e-04,-1.523123210e-04
5.097393296e-04,-1.752389071e-04
5.473379861e-04,-1.479026250e-04
5.360313226e-04,-1.153449716e-06
5.520419800e-04,8.508946485e-05
4.963916144e-04,1.225789456e-04
5.084956647e-04,1.393680577e-04
4.751548113e-04,2.329920972e-04
3.660043003e-04,3.170800046e-04
4.325151676e-04,3.501597967e-04
3.562972997e-04,3.838519333e-04
2.821964445e-04,4.734982213e-04
2.739229531e-04,5.189811927e-04
7.867666136e-05,4.654288350e-04
9.771570330e-05,5.786330439e-04
4.672657815e-05,5.508885370e-04
-1.278952550e-04,4.179759999e-04
-1.526066189e-04,5.336152390e-04
-1.677628461e-04,5.048312596e-04
-2.199956070e-04,4.203730787e-04
-2.425519633e-04,4.626757291e-04
-2.916613885e-04,4.072816519e-04
-4.118195211e-04,2.945806191e-04
-4.193525529e-04,3.050091327e-04
-4.418519384e-04,2.890554315e-04
-4.881323257e-04,2.180067386e-04
-4.965767148e-04,1.354425185e-04
-5.645590136e-04,4.602406625e-05
-5.417796201e-04,1.617677663e-05
-4.897509352e-04,-9.832802607e-05
-5.065400619e-04,-1.201249033e-04
-4.704887979e-04,-1.415420411e-04
-4.207290767e-04,-2.479442046e-04
-4.049225536e-04,-2.819923393e-04
-4.100157821e-04,-3.380936687e-04
-3.659283684e-04,-3.985429648e-04
-3.095279972e-04,-4.093085008e-04
-2.643250918e-04,-4.889677512e-04
-1.250709756e-04,-5.745793460e-04
-7.025125524e-05,-5.153167294e-04
-5.277388482e-05,-4.630839394e-04
7.250119961e-05,-5.149274948e-04
1.763354085e-04,-4.881703062e-04
1.589102467e-04,-4.924660898e-04
2.304098889e-04,-5.169163342e-04
3.464573529e-04,-4.424072977e-04
3.543084313e-04,-3.906776838e-04
4.142355756e-04,-3.170230484e-04
3.932456602e-04,-2.877738443e-04
4.085300607e-04,-2.145084145e-04
4.987317370e-04,-1.749208895e-04
5.039008684e-04,-1.491510193e-04
4.961685045e-04,-7.735232793e-05
4.898980842e-04,-3.125706280e-05
5.123452866e-04,1.058420603e-04
4.877810716e-04,1.746598136e-04
4.739633878e-04,2.244575153e-04
4.682910803e-04,2.685449144e-04
3.899134754e-04,2.804828982e-04
3.376474779e-04,4.152798792e-04
3.357677779e-04,4.006267700e-04
2.888703311e-04,3.909577499e-04
2.305950038e-04,5.023962003e-04
1.142674664e-04,4.350071831e-04
6.656781625e-05,5.187010975e-04
1.011950371e-04,5.613787216e-04
-1.727326526e-05,5.541257560e-04
-9.500058513e-05,5.430042511e-04
-1.617772505e-04,4.464799713e-04
-2.040419349e-04,4.658370453e-04
-2.910300682e-04,4.400102189e-04
-3.852664377e-04,3.819769772e-04
-3.816779354e-04,3.422755108e-04
-3.959038004e-04,2.763769880e-04
-4.470020940e-04,1.837734890e-04
-4.826119111e-04,1.681330905e-04
-5.263622734e-04,8.310058911e-05
-5.325757083e-04,1.435404101e-05
-5.237041623e-04,4.767591963e-05
-5.794541794e-04,-4.501776493e-05
-5.025432911e-04,-1.831611735e-04
-4.550335289e-04,-1.699558343e-04
-4.521333030e-04,-2.527051547e-04
-4.116913478e-04,-3.513844567e-04
-3.900463635e-04,-3.267110733e-04
-3.026500053e-04,-3.447485506e-04
-2.636747959e-04,-4.532297899e-04
-2.692331909e-04,-5.012807087e-04
-1.355754357e-04,-4.455116286e-04
-6.714690971e-05,-5.094972439e-04
-8.330470337e-06,-4.806372744e-04
5.595417679e-05,-4.918537452e-04
9.349588072e-05,-4.925942048e-04
1.763543842e-04,-4.711391230e-04
2.077396202e-04,-4.629178147e-04
2.912341733e-04,-4.159301752e-04
3.367503523e-04,-4.064842069e-04
3.716196516e-04,-3.330906329e-04
4.085300607e-04,-2.998779237e-04
4.421652120e-04,-2.327690017e-04
5.107266479e-04,-2.088740730e-04
5.097583053e-04,-1.431986457e-04
5.612648092e-04,-2.675718497e-05
5.510404008e-04,-4.674556476e-05
4.664351291e-04,3.494050543e-05
5.108548212e-04,1.235994860e-04
4.957555211e-04,1.649195765e-04
4.737403069e-04,2.775114554e-04
4.142023681e-04,2.961422724e-04
3.307837469e-04,3.871983499e-04
3.187698312e-04,4.368678783e-04
2.248325036e-04,4.215075460e-04
2.210019156e-04,4.894139129e-04
1.574055350e-04,4.701138241e-04
6.976709119e-05,5.056476803e-04
1.121172136e-05,5.578282289e-04
-3.116687367e-05,4.964438267e-04
-7.322744204e-05,4.955324112e-04
-1.473994780e-04,4.920388456e-04
-2.738090116e-04,4.249488993e-04
-3.935399582e-04,4.331654636e-04
-3.042876197e-04,4.001426278e-04
-3.920922172e-04,3.374766093e-04
-4.632168566e-04,2.748153347e-04
-4.172687477e-04,2.603663597e-04
-5.165840848e-04,2.753137378e-04
-5.704734358e-04,9.775367653e-05
-5.398808862e-04,1.021016578e-05
-5.004595150e-04,7.974467167e-07
-5.158388522e-04,-1.246769971e-04
-4.837653541e-04,-1.171677068e-04
-4.504956887e-04,-1.703308226e-04
-4.890437122e-04,-2.907879825e-04
-4.794885754e-04,-3.243662068e-04
-3.817159159e-04,-3.800213162e-04
-3.538764722e-04,-3.652021114e-04
-3.054742992e-04,-3.965731012e-04
-2.370837465e-04,-4.711391230e-04
-1.651046914e-04,-5.061698030e-04
-9.886915359e-05,-5.456481595e-04
-3.248645953e-05,-4.518152564e-04
7.756118430e-05,-4.947729758e-04
6.210590800e-05,-5.083438009e-04
1.585400023e-04,-4.423882929e-04
2.354651224e-04,-5.023771664e-04
3.100501199e-04,-4.465369275e-04
3.665027034e-04,-3.710975288e-04
3.488022485e-04,-3.738506057e-04
4.482647346e-04,-3.315669601e-04
4.650775518e-04,-2.824005496e-04
5.059087416e-04,-2.046922309e-04
5.383192329e-04,-1.305913902e-04
5.046461010e-04,-1.004118312e-04
5.453111371e-04,4.230265040e-05
4.965577391e-04,1.063641976e-04
4.400481703e-04,1.289727661e-04
4.772386164e-04,1.595415524e-04
4.746136838e-04,2.220034658e-04
4.416668089e-04,2.730448032e-04
4.001426278e-04,3.222491650e-04
3.010883520e-04,4.194427165e-04
2.513665822e-04,3.821051214e-04
2.030356263e-04,4.423693172e-04
1.377304434e-04,5.276296870e-04
8.951339260e-05,5.173435784e-04
-1.286832139e-05,5.339332856e-04
-4.793698827e-05,5.404789699e-04
-9.011147631e-05,5.036398070e-04
-6.536214642e-05,4.838555469e-04
-1.503946551e-04,5.028803134e-04
-3.145500086e-04,4.313807003e-04
-2.995456744e-04,3.553289571e-04
-3.673761094e-04,3.486360947e-04
-4.381494946e-04,3.292600450e-04
-4.765693448e-04,2.958432306e-04
-4.988788860e-04,2.393147006e-04
-4.840216716e-04,1.049117054e-04
-5.493078497e-04,2.817170389e-05
-5.495166988e-04,2.977134318e-05
-5.110778729e-04,-6.731304893e-05
-5.142202135e-04,-1.570163004e-04
-4.566901480e-04,-1.760743326e-04
-4.307113995e-04,-2.424949926e-04
-4.239805858e-04,-2.889272873e-04
-3.903596662e-04,-3.804865119e-04
-3.851192887e-04,-4.400481703e-04
-3.284198756e-04,-3.788868780e-04
-1.927352714e-04,-4.627896415e-04
-1.794207637e-04,-4.878332838e-04
-1.511968439e-04,-5.113959196e-04
-3.756069054e-05,-5.663817865e-04
2.632998076e-05,-4.543262767e-04
6.589853001e-05,-4.764174519e-04
1.067534322e-04,-4.786294012e-04
1.834174909e-04,-4.521142982e-04
2.656636643e-04,-4.562439572e-04
3.298723605e-04,-3.577640164e-04
3.879435826e-04,-3.217080375e-04
4.789664235e-04,-3.033193061e-04
5.010765744e-04,-2.134499082e-04
5.065780133e-04,-1.858003379e-04
5.410913145e-04,-1.698656415e-04
5.474139471e-04,-6.844750715e-06
5.063359276e-04,4.113021350e-05
5.051492481e-04,6.476406270e-05
5.234810524e-04,1.309094223e-04
4.543452524e-04,1.980183588e-04
4.197987437e-04,2.815271728e-04
4.032469587e-04,2.536165412e-04
3.469225485e-04,3.354307555e-04
3.415302781e-04,4.276450491e-04
2.921787673e-04,4.299851716e-04
1.860613993e-04,4.898458719e-04
1.694384409e-04,5.289302790e-04
1.121646783e-04,5.497730453e-04
1.433505417e-06,5.619009025e-04
-7.932695735e-05,5.165460752e-04
-1.276341936e-04,5.170302466e-04
-1.729130308e-04,5.317925243e-04
-2.396896889e-04,4.831103142e-04
-3.234216128e-04,4.089572467e-04
-3.523527703e-04,3.750942415e-04
-3.676371707e-04,3.357488022e-04
-4.111312446e-04,2.992466325e-04
-5.188340438e-04,2.477970847e-04
-5.380961229e-04,1.739383151e-04
-4.849520337e-04,1.463029912e-04
-5.594990798e-04,8.644702029e-05
-5.251946277e-04,1.671790051e-05
-4.481175856e-04,-4.520288712e-05
-4.901971552e-04,-1.186154477e-04
-4.858111788e-04,-2.113138908e-04
-4.066693364e-04,-2.926249581e-04
-4.071345029e-04,-3.093998239e-04
-3.723601403e-04,-3.811937640e-04
-3.142319620e-04,-4.262874718e-04
-2.877548395e-04,-4.026915994e-04
-2.162219753e-04,-4.703938612e-04
-1.513439929e-04,-4.900689819e-04
-1.128339645e-04,-4.850469704e-04
-3.109092722e-05,-5.133848172e-04
4.403045023e-05,-5.259161117e-04
1.175189609e-04,-5.446798168e-04
1.564751874e-04,-4.718463751e-04
1.549325098e-04,-4.581568646e-04
2.772503940e-04,-4.752260284e-04
3.474446712e-04,-3.769929172e-04
4.005318624e-04,-3.245750559e-04
4.088053538e-04,-2.964555460e-04
4.239615810e-04,-2.484663564e-04
5.245775101e-04,-1.870249835e-04
4.783161276e-04,-1.260535355e-04
5.248195957e-04,-5.712186612e-05
5.346927792e-04,3.645470770e-06
4.661930434e-04,7.302333688e-05
5.215681158e-04,1.302923483e-04
4.925040412e-04,1.911546278e-04
4.477995390e-04,2.919746621e-04
4.360134772e-04,3.038414288e-04
3.935969144e-04,3.509572416e-04
3.217839985e-04,4.137894139e-04
2.582635498e-04,4.477093753e-04
2.126334730e-04,4.684049927e-04
1.920849754e-04,4.821846960e-04
9.970457177e-05,4.954612232e-04
-2.004534144e-05,4.944739048e-04
-2.776348629e-05,4.502203665e-04
-1.343650219e-04,4.644415167e-04
-1.435498998e-04,5.166220362e-04
-1.824349165e-04,4.997190554e-04
-3.167999384e-04,4.753968969e-04
-3.043208562e-04,4.009590484e-04
-3.389100893e-04,3.632512235e-04
-4.405513173e-04,3.393562802e-04
-4.618403036e-04,2.665560460e-04
-4.812543339e-04,1.773559488e-04
-5.552412476e-04,1.238605619e-04
-5.460184184e-04,6.413274969e-05
-5.043660640e-04,-2.378099907e-06
-4.988646251e-04,-9.712236351e-05
-4.726058396e-04,-1.159193198e-04
-4.187924205e-04,-1.474564342e-04
-4.216926754e-04,-2.901187108e-04
-3.847063344e-04,-2.960093552e-04
-3.597006726e-04,-3.654631728e-04
-3.617987095e-04,-4.680157872e-04
-2.712980204e-04,-4.391747934e-04
-2.538206463e-04,-4.992348840e-04
-1.386228250e-04,-5.605765618e-04
-9.375694935e-05,-5.423539551e-04
-1.119605658e-04,-4.834663123e-04
7.402488700e-05,-4.730900109e-04
1.156392682e-04,-4.641851701e-04
1.278193085e-04,-4.582707770e-04
2.108819317e-04,-4.837653541e-04
2.709467662e-04,-4.100157821e-04
3.262648825e-04,-3.663555544e-04
3.745910944e-04,-3.905827471e-04
4.276450491e-04,-3.280496458e-04
4.653718497e-04,-2.091921051e-04
4.733130918e-04,-1.718545100e-04
4.666724708e-04,-1.274490787e-04
5.505752633e-04,-6.420870341e-05
5.474899081e-04,-1.471479010e-07
4.944169777e-04,9.745463467e-05
4.797448928e-04,1.575004717e-04
4.789854283e-04,2.057507372e-04
4.484498641e-04,2.240872709e-04
4.318458668e-04,2.174086549e-04
4.274931271e-04,3.590123961e-04
3.151623241e-04,4.895658349e-04
2.993605449e-04,4.736121336e-04
1.905802637e-04,5.312561407e-04
7.623685087e-05,5.634957924e-04
8.449612506e-05,5.317213363e-04
1.972731297e-05,5.205807975e-04
-4.732466550e-05,4.999943194e-04
-1.319299627e-04,5.358462222e-04
-1.398142485e-04,4.820707836e-04
-1.963997347e-04,4.374612181e-04
-2.979270357e-04,4.497884365e-04
-3.067037032e-04,3.811937640e-04
-3.444305330e-04,3.477959253e-04
-4.287415359e-04,3.218029742e-04
-5.173625541e-04,2.224116906e-04
-5.396578345e-04,1.623895805e-04
-5.128436605e-04,1.462317887e-04
-4.883174552e-04,4.471872307e-05
-5.441576941e-04,-3.914134140e-05
-5.124164745e-04,-6.552828563e-05
-4.556316126e-04,-1.619813556e-04
-5.273306160e-04,-2.637887374e-04
-4.320309963e-04,-2.799844951e-04
-3.754312638e-04,-3.506629437e-04
-3.855274990e-04,-3.650169820e-04
-3.044537734e-04,-4.088813148e-04
-2.420867822e-04,-4.511127481e-04
-2.080956183e-04,-4.529497237e-04
-1.586159487e-04,-4.761373857e-04
-6.705198030e-05,-4.862906062e-04
3.148015821e-05,-5.410153535e-04
7.231607742e-05,-5.318115000e-04
