I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.048312596e-04,-1.655129163e-04
4.879851767e-04,-8.046142466e-05
5.266233347e-04,-1.383664949e-05
5.675684661e-04,1.020304553e-04
5.043280544e-04,1.741044543e-04
4.618403036e-04,2.220224560e-04
4.260833666e-04,2.477211237e-04
4.222338030e-04,2.959571430e-04
3.777334059e-04,3.580440825e-04
3.398024710e-04,4.367539659e-04
3.288850712e-04,4.615222861e-04
1.875281305e-04,4.663211876e-04
2.319715568e-04,5.318304757e-04
1.895549794e-04,5.084387376e-04
1.618626925e-06,5.145951873e-04
-4.235961023e-05,4.820897593e-04
-1.376592409e-04,4.765313643e-04
-1.612361229e-04,4.618213279e-04
-2.098234108e-04,4.352492688e-04
-2.843324619e-04,4.266197502e-04
-3.412502410e-04,3.703522962e-04
-3.792808566e-04,3.793330688e-04
-3.927614889e-04,2.858229273e-04
-4.763604957e-04,2.061257401e-04
-5.042711273e-04,1.561571553e-04
-4.885785165e-04,1.411528065e-04
-5.073802313e-04,9.466831398e-05
-5.167122581e-04,-3.620313146e-05
-4.670664202e-04,-6.547132216e-05
-5.065068253e-04,-1.254791860e-04
-5.225886707e-04,-1.922321244e-04
-4.301892768e-04,-2.755747992e-04
-4.684049927e-04,-3.043066245e-04
-4.326670605e-04,-2.802265808e-04
-3.062764881e-04,-4.107989662e-04
-2.466436126e-04,-4.375371791e-04
-1.945580152e-04,-4.618403036e-04
-1.929393766e-04,-5.203007604e-04
-8.508946485e-05,-4.689224006e-04
-4.165235077e-05,-5.074893706e-04
1.124969458e-05,-5.148705095e-04
1.127959913e-04,-5.078453687e-04
1.160142565e-04,-5.011857720e-04
1.817276643e-04,-4.480606294e-04
2.417877404e-04,-4.132340255e-04
3.732905025e-04,-3.918880830e-04
4.168984888e-04,-3.735705686e-04
3.931317187e-04,-2.682126651e-04
4.461287172e-04,-2.555484534e-04
4.723067977e-04,-2.257960878e-04
5.877087242e-04,-1.358934678e-04
5.384901306e-04,-1.138212756e-04
4.770867235e-04,-6.564695013e-06
5.098911934e-04,3.735658174e-05
4.565382260e-04,1.152690238e-04
4.766974889e-04,2.093202638e-04
4.395260476e-04,2.056415688e-04
4.148146836e-04,2.516988607e-04
3.861588193e-04,3.434479586e-04
2.919746621e-04,3.766369191e-04
2.326598187e-04,4.643893044e-04
2.144182363e-04,4.882984795e-04
1.679479756e-04,4.484308593e-04
8.733940194e-05,5.378208589e-04
2.054849210e-05,5.016509676e-04
-4.827400699e-05,5.047932500e-04
-7.095851470e-05,4.876481544e-04
-1.915628382e-04,4.732941161e-04
-2.385552361e-04,5.159860011e-04
-2.961422724e-04,4.476903705e-04
-3.984480572e-04,3.903976176e-04
-3.732525220e-04,3.201653599e-04
-4.551664460e-04,3.470364609e-04
-4.886734532e-04,2.840381640e-04
-4.234062217e-04,1.890328422e-04
-5.306770327e-04,1.104178882e-04
-5.500721163e-04,7.300434663e-05
-5.285410443e-04,3.166528040e-05
-5.880409735e-04,-8.162911399e-05
-4.617833474e-04,-1.142817055e-04
-4.523943644e-04,-1.737674320e-04
-4.446572275e-04,-2.406153071e-04
-3.485791385e-04,-3.067796351e-04
-3.093808482e-04,-3.506059875e-04
-3.367171157e-04,-3.977645247e-04
-3.012734524e-04,-4.119856458e-04
-1.949852158e-04,-4.811214458e-04
-1.807593362e-04,-5.139069399e-04
-1.050588544e-04,-5.042189150e-04
-3.550536576e-06,-5.224984488e-04
3.204026871e-05,-5.008724984e-04
1.202720523e-04,-5.006826250e-04
1.721867884e-04,-4.994010087e-04
1.748449431e-04,-4.370719835e-04
2.336993493e-04,-3.833535302e-04
2.697743184e-04,-4.053497687e-04
3.953626729e-04,-3.311919572e-04
4.467979888e-04,-2.874748025e-04
4.305262992e-04,-2.619849693e-04
4.488960549e-04,-1.246390166e-04
4.878190230e-04,-7.101547817e-05
5.112630315e-04,-3.123333045e-06
5.251376424e-04,9.388985745e-06
5.045321886e-04,6.287013093e-05
4.635301302e-04,2.032065095e-04
4.915356985e-04,1.665524469e-04
4.492140724e-04,2.801695955e-04
4.075617180e-04,2.829227014e-04
3.538052551e-04,2.841663372e-04
2.928480681e-04,4.484688397e-04
2.752425207e-04,4.594052443e-04
2.085987653e-04,5.346927792e-04
1.734161779e-04,5.184448091e-04
1.951513550e-04,5.174954422e-04
7.756118430e-05,4.737403069e-04
-5.470579345e-05,4.515589389e-04
-1.167025257e-04,5.330788554e-04
-2.015309146e-04,4.867937532e-04
-2.076304372e-04,4.326812923e-04
-2.591179800e-04,3.892251989e-04
-3.664694959e-04,4.153700429e-04
-3.882806050e-04,3.684583644e-04
-3.532071714e-04,3.097890585e-04
-4.708210763e-04,2.907879825e-04
-4.947729758e-04,1.717216073e-04
-4.515019828e-04,1.840725308e-04
-5.315504386e-04,8.700713079e-05
-5.048312596e-04,-8.849285223e-05
-5.241882754e-04,-7.540143270e-05
-4.985276028e-04,-1.500054204e-04
-4.317177227e-04,-2.110338246e-04
-4.688322078e-04,-2.791443258e-04
-4.458486510e-04,-3.127272648e-04
-4.043054942e-04,-3.298533848e-04
-3.875923285e-04,-4.377602600e-04
-2.663899213e-04,-4.770867235e-04
-2.020150860e-04,-5.125873722e-04
-1.408395328e-04,-4.631599004e-04
-8.129684284e-05,-4.580856767e-04
-6.248089630e-05,-5.124354502e-04
1.027567050e-04,-5.571779329e-04
1.241928258e-04,-5.452399491e-04
1.017124305e-04,-4.978773068e-04
1.980515808e-04,-4.355483106e-04
2.500612463e-04,-4.252811777e-04
2.824005496e-04,-4.434135917e-04
3.333659552e-04,-2.977039549e-04
4.333173565e-04,-2.895586076e-04
5.030844477e-04,-2.472559572e-04
4.811404215e-04,-1.623326243e-04
5.275916774e-04,-1.573675690e-04
5.449788878e-04,-1.194698561e-04
4.932113225e-04,-2.938211310e-06
5.036777584e-04,1.174097852e-04
4.868317337e-04,1.021776043e-04
4.764933838e-04,1.980895613e-04
4.835422442e-04,2.966074680e-04
4.514640023e-04,2.975188254e-04
3.947693331e-04,3.708174627e-04
3.496566496e-04,4.235723754e-04
3.167619579e-04,4.080268845e-04
2.790921135e-04,4.528975114e-04
1.510259608e-04,5.107266479e-04
9.816189413e-05,4.652626812e-04
3.421425936e-05,4.962396924e-04
-7.025125524e-05,5.236139405e-04
-4.406842345e-05,4.780360614e-04
-1.603247656e-04,4.985655542e-04
-2.852628240e-04,4.978962825e-04
-3.074489359e-04,4.210993357e-04
-3.574649745e-04,3.717288200e-04
-3.501028405e-04,3.598858020e-04
-4.120805825e-04,2.984634193e-04
-4.978583311e-04,2.211300744e-04
-4.733890528e-04,1.316309208e-04
-4.985845881e-04,1.374551357e-04
-5.204146728e-04,8.245029312e-05
-4.914265592e-04,-2.947230132e-05
-5.654704291e-04,-7.112465391e-05
-5.431561149e-04,-1.269079512e-04
-4.536569759e-04,-2.127616317e-04
-4.517820489e-04,-2.540057758e-04
-4.126027343e-04,-2.465676807e-04
-3.677321074e-04,-3.546596854e-04
-3.469415242e-04,-3.809136979e-04
-2.689911053e-04,-3.788678732e-04
-1.790315291e-04,-5.192422541e-04
-1.608089224e-04,-4.842115450e-04
-9.007350309e-05,-4.529877042e-04
8.544071761e-07,-5.188719952e-04
4.394026109e-05,-5.025053397e-04
8.389804134e-05,-4.961827071e-04
1.349061495e-04,-4.759712610e-04
2.123344311e-04,-3.884847101e-04
3.083223128e-04,-3.717288200e-04
2.957862744e-04,-4.520573420e-04
3.690706799e-04,-3.514224081e-04
5.078453687e-04,-2.731777204e-04
4.295199760e-04,-2.512526698e-04
4.396921722e-04,-1.732690289e-04
4.998092190e-04,-1.172578923e-04
5.051302724e-04,-6.747918087e-05
5.004974664e-04,-4.704461026e-05
4.867747484e-04,4.497979171e-05
4.882652138e-04,1.268889609e-04
4.699097190e-04,1.932384184e-04
4.130299203e-04,2.567588526e-04
3.916650021e-04,3.164486843e-04
3.867331834e-04,3.786257876e-04
3.246652486e-04,3.955668071e-04
2.264084178e-04,4.186452716e-04
2.175605478e-04,4.796167195e-04
1.908223494e-04,4.784443008e-04
4.762370736e-05,5.027284496e-04
4.150520181e-05,5.361072836e-04
-5.928161772e-05,5.447557778e-04
-1.149889649e-04,5.309380940e-04
-1.474184683e-04,4.813445266e-04
-2.549361088e-04,5.188150099e-04
-2.757409238e-04,4.458296753e-04
-3.500126477e-04,3.594016307e-04
-3.691466118e-04,3.505110508e-04
-4.092183081e-04,3.144218354e-04
-4.862573696e-04,2.441136312e-04
-4.867747484e-04,2.058836544e-04
-4.990687012e-04,1.656078530e-04
-5.294144503e-04,5.325330130e-05
-5.480262334e-04,6.246666089e-06
-5.343795056e-04,-8.075572259e-05
-4.780930467e-04,-1.355944260e-04
-4.340388405e-04,-1.741614105e-04
-4.617121594e-04,-2.655924764e-04
-4.779601295e-04,-2.800936636e-04
-3.752461344e-04,-3.541185579e-04
-2.624454210e-04,-4.398773017e-04
-2.536544926e-04,-4.206911253e-04
-2.274906583e-04,-4.570034216e-04
-1.260725257e-04,-4.804331693e-04
-8.341862122e-05,-4.772196407e-04
-5.892561603e-05,-4.924280802e-04
-2.551354737e-05,-5.430232268e-04
9.892610979e-05,-5.752296420e-04
1.811675465e-04,-4.913885496e-04
2.024612768e-04,-4.383535997e-04
2.838293149e-04,-4.239426053e-04
3.191258293e-04,-3.819769772e-04
3.658144269e-04,-3.590123961e-04
3.605930542e-04,-3.113127605e-04
4.383535997e-04,-2.350379218e-04
4.862716014e-04,-1.982936665e-04
5.150793586e-04,-1.362447219e-04
5.443285918e-04,-9.589296678e-05
4.695964162e-04,-2.337278238e-05
4.821657203e-04,7.837761950e-05
5.417416105e-04,1.311847300e-04
5.258638994e-04,2.209829254e-04
4.468549450e-04,2.287532843e-04
4.730330547e-04,2.230429964e-04
3.641436051e-04,3.019617288e-04
3.054742992e-04,3.721180547e-04
3.392423678e-04,4.524323449e-04
2.067760361e-04,4.557028296e-04
1.665714226e-04,4.679588019e-04
1.408727549e-04,5.074181827e-04
1.309141680e-05,4.872019636e-04
-6.905983173e-05,5.313273286e-04
-8.927605813e-05,5.067109014e-04
-1.652328501e-04,4.970941227e-04
-2.384223189e-04,4.972459865e-04
-2.761159267e-04,3.834626987e-04
-3.369734331e-04,3.833867377e-04
-3.917931754e-04,4.054589372e-04
-4.045665555e-04,2.957672987e-04
-4.786673817e-04,2.642159234e-04
-5.204716581e-04,2.082807332e-04
-4.972649622e-04,6.088125883e-05
-5.104845623e-04,1.522743514e-05
-5.290441914e-04,1.850266199e-05
-4.882984795e-04,-8.151993825e-05
-4.548863799e-04,-1.383807394e-04
-4.528975114e-04,-1.382146002e-04
-4.237574758e-04,-2.913243661e-04
-3.790007904e-04,-3.307647421e-04
-3.481139720e-04,-3.430539800e-04
-3.446536139e-04,-4.325341433e-04
-2.770652645e-04,-4.357524158e-04
-1.828621316e-04,-4.233302898e-04
-1.251991343e-04,-4.432806745e-04
-9.613504517e-05,-4.979532678e-04
-3.774580910e-05,-5.323336227e-04
3.650217332e-05,-5.137218395e-04
1.304442412e-04,-5.017648800e-04
1.628737373e-04,-5.009247106e-04
2.452670888e-04,-4.333505640e-04
3.525189240e-04,-4.030618293e-04
2.966454194e-04,-4.092183081e-04
3.428688506e-04,-3.080232709e-04
4.470400745e-04,-2.864542475e-04
4.465179518e-04,-2.700353798e-04
4.554417392e-04,-1.671125501e-04
5.069720210e-04,-1.189524701e-04
5.377448979e-04,-9.836599929e-05
5.232010153e-04,-2.729830885e-05
4.983044928e-04,1.221659913e-04
4.736833507e-04,1.723576570e-04
5.075463559e-04,2.061257401e-04
4.675695964e-04,2.358733473e-04
4.102388630e-04,2.607745701e-04
3.855465038e-04,3.294641501e-04
3.163537476e-04,3.849484201e-04
2.721524215e-04,4.040301719e-04
2.072032366e-04,4.483027151e-04
1.781011815e-04,5.356420879e-04
1.083910465e-04,5.258069141e-04
-2.037761078e-05,5.458142841e-04
-4.252574581e-05,5.116000539e-04
-7.542042295e-05,4.895468592e-04
-1.179271785e-04,5.223845365e-04
-2.249226964e-04,4.522472154e-04
-3.492294345e-04,3.747809678e-04
-3.536533623e-04,3.325305297e-04
-4.128068394e-04,4.025397066e-04
-4.340957967e-04,2.877168590e-04
-4.591821635e-04,1.945390250e-04
-4.747276253e-04,2.053805074e-04
-4.762892786e-04,1.012662397e-04
-5.487335147e-04,2.045355905e-05
-5.256218137e-04,-4.488960258e-05
-5.021541147e-04,-3.246747292e-05
-5.052584456e-04,-1.520512451e-04
-4.599985841e-04,-2.345347748e-04
-4.153320915e-04,-2.219465096e-04
-4.435987212e-04,-3.177113249e-04
-4.243698204e-04,-3.606120590e-04
-2.972387592e-04,-3.914751287e-04
-2.578553394e-04,-4.107420100e-04
-1.966418204e-04,-5.264382344e-04
-1.914346794e-04,-5.680526374e-04
-1.216485980e-04,-5.280568730e-04
-7.457076208e-06,-5.253417767e-04
3.473640027e-05,-4.676597600e-04
1.438109757e-04,-4.622485139e-04
1.458378101e-04,-4.643133434e-04
2.445977880e-04,-5.119892885e-04
3.379797563e-04,-4.560588277e-04
3.067226789e-04,-3.481329477e-04
3.891539818e-04,-3.098460147e-04
4.631788761e-04,-2.701445774e-04
4.624146677e-04,-2.275428706e-04
4.686281027e-04,-1.748117065e-04
4.875579616e-04,-1.292528177e-04
4.889677512e-04,-3.123807619e-05
4.977633944e-04,3.085359367e-06
4.955704208e-04,5.730698831e-05
5.078786053e-04,1.593184570e-04
4.972649622e-04,1.572393958e-04
3.893960675e-04,2.536355169e-04
4.055158934e-04,3.190119169e-04
4.516491317e-04,3.274752817e-04
3.264500119e-04,4.236293316e-04
2.291994751e-04,4.494561581e-04
2.625213529e-04,4.550904850e-04
1.850930712e-04,4.904202069e-04
5.604436592e-05,5.444187555e-04
3.475538688e-05,5.534375086e-04
-4.425354564e-05,5.274635041e-04
-1.036870599e-04,4.880041524e-04
-1.856152085e-04,4.610381147e-04
-2.444269194e-04,4.719365679e-04
-2.559044515e-04,4.624146677e-04
-3.514603886e-04,4.181990807e-04
-3.662796225e-04,3.183805966e-04
-4.052168515e-04,2.748865227e-04
-4.579527595e-04,2.837391221e-04
-4.802860203e-04,1.922700903e-04
-5.118800909e-04,1.130950332e-04
-4.792085092e-04,5.122645598e-05
-5.025432911e-04,2.772076641e-06
-5.573630333e-04,-6.532417319e-05
-5.204336485e-04,-1.556397619e-04
-4.276640248e-04,-1.382905466e-04
-4.530636361e-04,-2.423668338e-04
-4.259504494e-04,-3.183426161e-04
-3.779944964e-04,-3.469984804e-04
-3.557371674e-04,-4.699666752e-04
-2.231569233e-04,-4.625096044e-04
-2.045450819e-04,-5.025432911e-04
-1.364868076e-04,-5.159717402e-04
-3.596104943e-05,-5.621571909e-04
-2.850397323e-05,-6.081053289e-04
5.442573820e-05,-5.108026089e-04
1.281943114e-04,-5.526021123e-04
1.925881224e-04,-5.089608603e-04
2.230097743e-04,-4.342619504e-04
2.637127764e-04,-4.688132321e-04
3.496566496e-04,-3.928706574e-04
4.319408035e-04,-3.223963140e-04
4.668955517e-04,-2.681557089e-04
4.755440459e-04,-2.023663401e-04
5.186488852e-04,-1.969930745e-04
5.076223169e-04,-1.281943114e-04
4.919249332e-04,-3.774580910e-05
5.254509160e-04,1.096489200e-06
5.514676450e-04,4.524086035e-05
4.716375261e-04,1.335485867e-04
4.578958033e-04,1.738433784e-04
4.925942048e-04,2.426231658e-04
4.603545822e-04,3.619838390e-04
3.549017711e-04,3.617797338e-04
2.665180946e-04,3.937630390e-04
2.519979025e-04,4.204680154e-04
2.113850787e-04,4.265105817e-04
1.767246285e-04,4.943457316e-04
9.222851077e-05,5.584215396e-04
1.552647700e-05,5.197643768e-04
-2.339177081e-05,4.990497255e-04
-8.099780098e-05,5.118421395e-04
-1.566080900e-04,5.312181893e-04
-2.459933166e-04,4.504577082e-04
-3.014396061e-04,3.454558027e-04
-3.414590901e-04,3.869040520e-04
-4.248539626e-04,3.724740527e-04
-4.149048764e-04,3.038414288e-04
-4.314756370e-04,2.290713164e-04
-4.438787582e-04,1.903381926e-04
-4.537709174e-04,8.176202391e-05
-5.610986846e-04,4.306686969e-05
-5.357370246e-04,4.148621520e-05
-5.199115258e-04,-8.791850269e-05
-4.688701883e-04,-1.618104870e-04
-4.298569984e-04,-2.060308034e-04
-4.401953192e-04,-2.858419321e-04
-3.792808566e-04,-3.717478248e-04
-3.811747883e-04,-3.275844501e-04
-3.126892843e-04,-3.428878554e-04
-2.544709423e-04,-4.599226522e-04
-2.337183396e-04,-4.422791244e-04
-1.541492966e-04,-4.884123919e-04
-5.370423969e-05,-5.121411523e-04
9.707015124e-06,-5.235190038e-04
9.444521856e-05,-5.096491659e-04
1.594323840e-04,-4.904961679e-04
1.668704645e-04,-5.178467254e-04
2.365283872e-04,-4.417759774e-04
1.836785523e-04,-4.545873380e-04
2.638789010e-04,-4.225660523e-04
4.258223053e-04,-3.769929172e-04
4.274931271e-04,-3.115738218e-04
5.071001360e-04,-1.841627236e-04
5.054435460e-04,-1.841057674e-04
5.054055946e-04,-1.508408459e-04
5.144433235e-04,-5.394157415e-05
4.779268929e-04,-1.082249128e-05
5.626603379e-04,8.817482012e-05
5.589626962e-04,1.789365924e-04
4.515589389e-04,1.760933228e-04
4.789854283e-04,3.162588109e-04
4.779601295e-04,3.782935382e-04
3.713585902e-04,3.589554399e-04
3.531881957e-04,4.097024794e-04
3.199422499e-04,4.066883412e-04
2.491166524e-04,4.561490205e-04
1.369709644e-04,4.603688431e-04
7.183191337e-05,5.214921548e-04
4.427253225e-05,5.982511793e-04
-3.601800927e-05,5.108168116e-04
-9.830904310e-05,4.758620926e-04
-1.573485788e-04,4.793936387e-04
-1.997461659e-04,4.467410326e-04
-3.065375786e-04,4.348410293e-04
-3.848012711e-04,3.825133608e-04
-3.897473216e-04,3.489114169e-04
-4.274029634e-04,3.078761220e-04
-4.034320882e-04,2.397419157e-04
-4.795597633e-04,1.881974167e-04
-5.497398088e-04,1.140965833e-04
-4.951242008e-04,7.827318768e-06
-5.303969956e-04,-2.988051710e-05
-5.071950727e-04,-7.077339251e-05
-5.194463301e-04,-1.080730144e-04
-4.647595342e-04,-1.844997314e-04
-3.814548254e-04,-2.977229306e-04
-4.806562501e-04,-2.879399690e-04
-4.336875863e-04,-3.479478182e-04
-3.196289763e-04,-3.816589306e-04
-3.366791643e-04,-4.511127481e-04
-2.218942973e-04,-5.078975810e-04
-1.052107546e-04,-4.999041557e-04
-6.593650323e-05,-5.399948568e-04
-9.056716408e-06,-5.021161051e-04
-9.298798432e-06,-5.059087416e-04
9.193421283e-05,-5.428001168e-04
1.682280272e-04,-4.777370195e-04
2.320997155e-04,-4.532297899e-04
2.595641417e-04,-4.692024668e-04
3.276224306e-04,-3.911998356e-04
4.185883154e-04,-3.445444454e-04
3.974085266e-04,-2.671683906e-04
4.581758403e-04,-1.984977716e-04
5.376309855e-04,-2.036337100e-04
5.395676126e-04,-1.198448444e-04
4.927840782e-04,-7.956904301e-05
5.535846576e-04,6.080530966e-06
5.379110225e-04,1.582029799e-04
4.872209392e-04,1.213115829e-04
4.463328223e-04,2.078915131e-04
4.501064541e-04,3.049948718e-04
4.368109221e-04,3.000440774e-04
3.042496392e-04,3.322694683e-04
3.365130106e-04,3.939481685e-04
3.077622096e-04,4.410117690e-04
2.330110729e-04,4.552566388e-04
1.464738743e-04,5.439725937e-04
1.426385370e-05,4.913125886e-04
1.273541420e-05,4.976541968e-04
-1.061838248e-05,5.725714727e-04
-9.264147229e-05,5.321295466e-04
-2.131698420e-04,4.929312272e-04
-2.700923651e-04,4.730520304e-04
-3.032623499e-04,4.058529157e-04
-3.545125364e-04,3.440412984e-04
-4.042342771e-04,3.501218162e-04
-4.641282139e-04,2.874225902e-04
-4.091993324e-04,2.291235287e-04
-4.711011425e-04,2.249986428e-04
-5.289492547e-04,1.295850961e-04
-5.102994619e-04,4.942745727e-05
-5.530292983e-04,1.318160412e-05
-5.003313418e-04,-1.058040871e-04
-4.640143015e-04,-1.780252351e-04
-4.638861283e-04,-1.965658594e-04
-4.358615843e-04,-2.582065936e-04
-4.039352352e-04,-3.385540913e-04
-4.488058621e-04,-3.804295557e-04
-3.289989836e-04,-3.764138382e-04
-2.062349085e-04,-4.274409148e-04
-2.341265499e-04,-4.587549483e-04
-1.140063978e-04,-4.316417617e-04
-7.519732753e-05,-5.080115516e-04
-2.620181931e-06,-5.083817523e-04
8.505149162e-05,-5.051492481e-04
6.571340782e-05,-5.858670338e-04
1.728940406e-04,-4.898079205e-04
2.391295857e-04,-4.389137321e-04
3.040075826e-04,-4.981383681e-04
3.027591738e-04,-4.378362210e-04
3.314720234e-04,-2.902468550e-04
4.770155356e-04,-3.204833774e-04
4.207812890e-04,-2.210351377e-04
4.260643909e-04,-1.604007120e-04
4.476144386e-04,-1.516430348e-04
5.046650767e-04,3.581390047e-05
5.613787216e-04,-1.912922698e-06
4.828872043e-04,3.066372301e-05
5.443285918e-04,1.502475061e-04
5.079166149e-04,2.513096260e-04
3.756923252e-04,3.172651341e-04
4.185503349e-04,3.331096377e-04
3.837617405e-04,3.814738302e-04
3.245180997e-04,4.243887961e-04
2.846315037e-04,4.611710319e-04
1.853351569e-04,4.446382518e-04
1.227071189e-04,5.299698096e-04
1.047645637e-04,6.198391784e-04
3.161306449e-05,5.153167294e-04
-1.032218788e-04,5.240411265e-04
-1.270978100e-04,5.304539809e-04
-1.583169069e-04,4.594242491e-04
-2.195494162e-04,5.118800909e-04
-2.941866405e-04,3.964591597e-04
-3.417533881e-04,3.408799821e-04
-3.962550545e-04,3.289230226e-04
-4.769585794e-04,2.238831657e-04
-4.594764614e-04,2.217044239e-04
-5.111918435e-04,1.546524436e-04
-5.627932842e-04,1.468061382e-04
-5.371657899e-04,6.090024544e-05
-5.378730712e-04,-5.121221693e-05
-4.756010021e-04,-7.171798643e-05
-4.819236347e-04,-1.376212604e-04
-5.088659236e-04,-1.721488079e-04
-4.720694560e-04,-2.814132604e-04
-4.672515497e-04,-2.729546104e-04
-3.870701767e-04,-3.459921863e-04
-2.895396028e-04,-4.138653458e-04
-2.147694904e-04,-4.108701833e-04
-1.842386700e-04,-4.621013650e-04
-1.463599474e-04,-4.380213504e-04
-9.401327407e-05,-5.284461076e-04
-3.880907389e-05,-5.096301320e-04
6.965792272e-05,-5.043090787e-04
1.222419378e-04,-5.423349794e-04
1.689352939e-04,-4.818856542e-04
2.695132571e-04,-4.876101739e-04
3.440602741e-04,-4.173589114e-04
3.652021114e-04,-3.500458843e-04
3.525948559e-04,-3.780324478e-04
4.200598050e-04,-2.902089036e-04
4.750598746e-04,-2.054374636e-04
5.010386230e-04,-1.688213670e-04
5.162280868e-04,-1.394250139e-04
4.896940081e-04,-8.170506044e-05
5.031936453e-04,2.486324956e-05
4.832242266e-04,8.639005682e-05
4.884693190e-04,1.006349266e-04
4.999041557e-04,1.681710710e-04
4.225470766e-04,2.830508747e-04
3.459209984e-04,3.322884440e-04
3.611674183e-04,3.684583644e-04
3.416964319e-04,4.565762065e-04
2.623742039e-04,4.757861316e-04
2.253878629e-04,4.684239975e-04
1.470482239e-04,5.213830154e-04
8.285851072e-05,5.065590376e-04
6.127048982e-05,5.404980038e-04
-2.363859949e-06,5.088279722e-04
-1.029798004e-04,5.007205764e-04
-1.682090369e-04,5.401229719e-04
-2.430171298e-04,4.740013683e-04
-3.230466100e-04,4.336306301e-04
-3.532261762e-04,3.831826325e-04
-3.744059650e-04,3.363231372e-04
-4.350451636e-04,3.024459002e-04
-5.423919065e-04,2.205557248e-04
-5.393825122e-04,1.674258383e-04
-5.277008750e-04,1.422872738e-04
-6.059123552e-04,4.806989818e-05
-5.376689369e-04,-3.066372301e-05
-4.751168599e-04,-8.639005682e-05
-5.116380053e-04,-1.295708498e-04
-4.990687012e-04,-1.842196798e-04
-4.861434572e-04,-2.781997318e-04
-4.358995648e-04,-3.582102072e-04
-3.601278877e-04,-3.247981367e-04
-2.822676615e-04,-3.993072023e-04
-2.787550911e-04,-4.947349662e-04
-2.303719084e-04,-4.502013908e-04
-1.323761535e-04,-5.256597651e-04
-1.184683060e-04,-5.309571279e-04
-2.963843508e-05,-5.164701724e-04
4.224568693e-05,-5.181836896e-04
9.529962699e-05,-5.034356727e-04
2.126714389e-04,-5.148182972e-04
2.164640609e-04,-4.157640215e-04
2.626162895e-04,-3.889831132e-04
3.592544817e-04,-3.909577499e-04
3.484509944e-04,-3.312489134e-04
3.982629278e-04,-3.027449420e-04
4.346749047e-04,-2.287532843e-04
4.655569792e-04,-1.488709531e-04
4.797448928e-04,-1.754050463e-04
4.953093594e-04,-5.541305291e-05
5.138120032e-04,5.669466191e-05
4.657468526e-04,5.144955139e-05
5.147423362e-04,1.700507564e-04
5.115240929e-04,2.159609139e-04
4.302842135e-04,2.273577556e-04
4.312905075e-04,2.767282422e-04
3.617417533e-04,3.463671892e-04
2.612587414e-04,3.988040553e-04
2.945426386e-04,4.660791310e-04
2.112569200e-04,5.716790911e-04
1.360785827e-04,4.977301578e-04
1.141155735e-04,4.459768243e-04
-4.406842345e-05,5.195033154e-04
-3.856699186e-05,5.621429882e-04
-1.020114723e-04,4.959786311e-04
-2.233610285e-04,4.722735612e-04
-2.423858241e-04,5.006683641e-04
-3.165388771e-04,4.128447908e-04
-3.540283651e-04,4.005698138e-04
-3.976505832e-04,3.184945090e-04
-4.052738077e-04,1.849649125e-04
-4.480036732e-04,2.274147118e-04
