I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.055312554e-04,-3.934687411e-04
-2.638979058e-04,-5.070242332e-04
-1.913017622e-04,-5.310520646e-04
-8.341862122e-05,-5.384331453e-04
-2.705622683e-05,-5.569548230e-04
7.348851068e-05,-4.939897335e-04
1.096156921e-04,-5.320535856e-04
1.084812320e-04,-5.040337564e-04
2.338132763e-04,-5.055954680e-04
2.626352652e-04,-4.227559257e-04
3.233646275e-04,-3.626009275e-04
4.240565177e-04,-3.492104588e-04
4.352302640e-04,-2.974998206e-04
4.510937724e-04,-2.856710344e-04
5.030844477e-04,-1.425103692e-04
5.488996394e-04,-1.119225926e-04
5.663817865e-04,-1.016602182e-04
5.535846576e-04,-1.558343683e-05
4.869266413e-04,9.983748168e-05
5.250047543e-04,1.995420462e-04
4.798778100e-04,2.306139941e-04
4.178430827e-04,2.693281276e-04
4.273649829e-04,3.242570092e-04
3.850623325e-04,3.767888120e-04
3.572276328e-04,3.798931721e-04
2.858039516e-04,4.527076380e-04
2.349809656e-04,5.011145840e-04
1.559530501e-04,5.057046073e-04
6.305525312e-05,5.021730904e-04
-6.654882782e-06,5.267182714e-04
-3.962550545e-05,5.136838299e-04
-7.856274169e-05,4.633260251e-04
-1.811153343e-04,4.936195328e-04
-2.200335875e-04,4.696486285e-04
-2.796474728e-04,4.504054959e-04
-3.497515863e-04,4.000856716e-04
-4.128590517e-04,3.000108409e-04
-4.519291979e-04,3.058302973e-04
-4.294487881e-04,2.656826691e-04
-4.887303803e-04,1.260535355e-04
-5.291533307e-04,7.845356595e-05
-5.420406815e-04,7.436190208e-05
-5.073802313e-04,-3.531549737e-06
-5.266043590e-04,-6.433686212e-05
-5.909649772e-04,-1.138545049e-04
-4.466460960e-04,-1.798289741e-04
-4.286133626e-04,-2.561085566e-04
-4.576726933e-04,-2.965315070e-04
-3.531170078e-04,-3.190119169e-04
-3.247791610e-04,-4.132720060e-04
-2.567588526e-04,-4.695964162e-04
-2.149213833e-04,-4.743526224e-04
-1.902622462e-04,-4.885785165e-04
-1.028848637e-04,-4.931163858e-04
-2.374777250e-05,-5.085336743e-04
5.172960664e-05,-5.555972457e-04
1.164224741e-04,-5.143911112e-04
2.102316357e-04,-4.572644830e-04
2.991184592e-04,-4.610570904e-04
3.103681665e-04,-4.185693397e-04
3.639015194e-04,-3.701291862e-04
4.113733303e-04,-3.302615951e-04
3.780514526e-04,-3.257427306e-04
4.694255476e-04,-2.064580040e-04
5.177185521e-04,-1.396101288e-04
4.636440717e-04,-1.706820767e-04
5.495309597e-04,-8.105476445e-05
5.268654204e-04,-2.186807797e-05
4.450512060e-04,7.300434663e-05
4.871307756e-04,1.525686384e-04
4.834663123e-04,2.421769750e-04
4.434135917e-04,2.837581269e-04
4.151089815e-04,2.601242741e-04
4.009590484e-04,3.659283684e-04
3.611294378e-04,4.055158934e-04
3.057733411e-04,4.250770726e-04
1.585020218e-04,4.741105367e-04
1.132042089e-04,5.275157164e-04
1.417841268e-04,5.448649754e-04
3.008462591e-05,5.147613701e-04
-5.297799362e-05,5.095542292e-04
-1.137263462e-04,5.221614847e-04
-2.024422865e-04,4.688132321e-04
-2.673914714e-04,4.149808374e-04
-2.974808449e-04,4.193525529e-04
-3.382597934e-04,3.476677812e-04
-4.044194066e-04,3.139946493e-04
-4.761041782e-04,3.278455406e-04
-4.672325740e-04,2.671873663e-04
-4.754491092e-04,1.757942809e-04
-4.273270024e-04,1.067724152e-04
-4.874820297e-04,9.232344019e-05
-5.486053415e-04,-1.528439498e-05
-4.870548146e-04,-7.036517491e-05
-4.931543372e-04,-7.845356595e-05
-4.922809312e-04,-2.002683032e-04
-4.577486543e-04,-2.214813285e-04
-4.006647505e-04,-3.325495054e-04
-3.783694701e-04,-3.857126285e-04
-3.469415242e-04,-3.984860086e-04
-2.653314150e-04,-4.596093495e-04
-1.891467691e-04,-5.027664010e-04
-1.448932162e-04,-5.054245703e-04
-8.196612907e-05,-4.485637764e-04
-4.518864444e-06,-5.432273610e-04
4.652247299e-05,-5.444567651e-04
8.334267477e-05,-5.119323032e-04
2.188611543e-04,-5.619720905e-04
2.527573670e-04,-4.829821410e-04
2.296646562e-04,-4.174348724e-04
2.984301827e-04,-3.827364417e-04
4.139413068e-04,-3.330906329e-04
4.559828667e-04,-3.554950817e-04
4.039921914e-04,-2.122584847e-04
4.996810458e-04,-1.816517179e-04
5.505942390e-04,-1.362637122e-04
5.576573312e-04,6.673869393e-06
5.357180489e-04,2.008331467e-05
5.051112967e-04,1.375453139e-04
5.351769505e-04,1.496161858e-04
5.044420250e-04,1.903192024e-04
4.078987404e-04,2.517368412e-04
3.594775917e-04,3.291651083e-04
3.704662086e-04,3.866809711e-04
3.249073052e-04,4.115584597e-04
2.661858161e-04,4.853270075e-04
1.983126567e-04,5.071760970e-04
1.709241624e-04,5.114718806e-04
7.017530879e-05,5.053723580e-04
2.435060424e-06,5.312940921e-04
-3.741354158e-05,5.262151244e-04
-1.457096514e-04,4.461809294e-04
-2.047871676e-04,4.675126111e-04
-2.638979058e-04,5.254509160e-04
-3.792238713e-04,3.936348949e-04
-3.788346658e-04,3.781463893e-04
-3.513322445e-04,3.518876038e-04
-4.034510639e-04,2.987055050e-04
-4.018704058e-04,2.919556864e-04
-5.179606378e-04,1.374883577e-04
-5.533473450e-04,9.862706793e-05
-4.945119144e-04,5.974679516e-05
-5.235759891e-04,1.096489200e-06
-5.354380119e-04,-3.891824599e-05
-5.408682046e-04,-1.434786973e-04
-5.208418588e-04,-1.992430043e-04
-4.630507319e-04,-2.754656307e-04
-3.617607581e-04,-3.010693472e-04
-3.496756253e-04,-3.800783015e-04
-3.665786644e-04,-4.129539884e-04
-2.250176185e-04,-4.639953258e-04
-1.827149827e-04,-5.963572185e-04
-1.745696209e-04,-5.014847848e-04
-9.717457579e-05,-4.389706883e-04
4.034700396e-06,-5.234240671e-04
6.448875502e-05,-5.409251899e-04
5.420264279e-05,-4.445290833e-04
1.812245173e-04,-4.624716239e-04
2.746064565e-04,-4.131960741e-04
2.925727458e-04,-3.365130106e-04
3.674520412e-04,-4.165804712e-04
4.301560402e-04,-3.202982771e-04
4.371669202e-04,-2.380710648e-04
4.678638943e-04,-2.266884694e-04
5.218434380e-04,-1.414518629e-04
4.910705029e-04,-9.552272240e-05
5.068390747e-04,-6.032114834e-05
5.374838365e-04,-4.129634817e-06
5.342275836e-04,5.693674393e-05
5.265141954e-04,1.230963389e-04
4.393978743e-04,1.889996201e-04
4.559069348e-04,2.927009191e-04
4.165804712e-04,3.537293233e-04
3.602560319e-04,4.239615810e-04
3.652021114e-04,4.295389808e-04
2.343876258e-04,3.768980096e-04
1.928634301e-04,4.699666752e-04
1.524404797e-04,5.277958116e-04
7.036517491e-05,4.995671334e-04
2.645814311e-05,5.141680012e-04
-4.488960258e-05,5.140351132e-04
-1.027899343e-04,5.319444463e-04
-1.278572890e-04,5.350487772e-04
-2.284732327e-04,5.052394699e-04
-3.488781804e-04,4.444531223e-04
-2.901329426e-04,3.532641567e-04
-3.522246261e-04,4.046045360e-04
-4.650585761e-04,3.400066053e-04
-4.507757258e-04,1.710333308e-04
-4.986225395e-04,2.085607994e-04
-5.099624395e-04,1.447982795e-04
-5.643928889e-04,5.041002441e-05
-5.210649688e-04,3.016057417e-05
-4.538088688e-04,-3.810181443e-05
-4.955324112e-04,-1.211264607e-04
-4.704698222e-04,-2.563316375e-04
-4.549623409e-04,-2.769513521e-04
-4.132530303e-04,-2.789781720e-04
-3.259136283e-04,-4.073386372e-04
-2.859700762e-04,-3.996204759e-04
-2.755937749e-04,-4.244077718e-04
-1.953222236e-04,-5.117472028e-04
-5.450168464e-05,-4.551996535e-04
-3.125706280e-05,-4.935625475e-04
-6.102840780e-05,-4.901022185e-04
3.019854739e-05,-5.359601346e-04
1.040383140e-04,-5.419077352e-04
1.531667222e-04,-4.284994502e-04
2.507495228e-04,-4.641092382e-04
3.339830146e-04,-4.175108043e-04
3.636214533e-04,-3.961079055e-04
3.523337946e-04,-3.796131059e-04
4.292826634e-04,-3.085074422e-04
5.308431573e-04,-2.664658532e-04
5.048881867e-04,-1.738433784e-04
5.103374133e-04,-1.008010586e-04
5.097583053e-04,-2.774449968e-05
4.880041524e-04,2.979032979e-05
4.744855396e-04,6.357739039e-05
4.507187696e-04,1.085761687e-04
4.808271478e-04,2.135448303e-04
4.354913544e-04,2.851536556e-04
3.913090040e-04,3.212238662e-04
4.041393404e-04,4.195756337e-04
3.337029775e-04,4.528215795e-04
2.650893293e-04,4.660791310e-04
2.100654965e-04,5.094972439e-04
1.002456993e-04,4.811024410e-04
4.488960258e-05,5.083248252e-04
1.411195899e-05,5.607854109e-04
-8.791850269e-05,4.841735645e-04
-1.520512451e-04,5.368904676e-04
-1.503376843e-04,4.857162421e-04
-2.203848417e-04,4.017612373e-04
-2.798705536e-04,4.830011167e-04
-3.465333139e-04,4.117625649e-04
-4.153320915e-04,3.589744447e-04
-4.364786437e-04,2.989475906e-04
-4.479846684e-04,2.284352522e-04
-4.609479220e-04,1.217767567e-04
-5.234620767e-04,1.143766422e-04
-5.144433235e-04,6.232900341e-05
-5.335440510e-04,-9.141207556e-05
-5.168973585e-04,-3.724740600e-05
-4.622485139e-04,-1.240836573e-04
-4.652816860e-04,-2.666889632e-04
-4.481745418e-04,-2.505833982e-04
-4.318078863e-04,-2.905981382e-04
-3.506059875e-04,-3.867711348e-04
-2.803737298e-04,-3.767888120e-04
-3.236446937e-04,-4.410687252e-04
-2.450059983e-04,-5.176615668e-04
-7.981112140e-05,-4.964628024e-04
-6.924495392e-05,-5.061887787e-04
-2.201522511e-05,-5.238180747e-04
6.603143265e-05,-5.380581715e-04
1.597836381e-04,-5.060748663e-04
1.723719033e-04,-4.541411472e-04
1.950611622e-04,-4.220866540e-04
2.934841323e-04,-4.116343916e-04
3.751322220e-04,-3.962740593e-04
4.696676333e-04,-3.082084004e-04
4.323300382e-04,-2.540627320e-04
4.720837169e-04,-2.034106146e-04
5.172154051e-04,-1.272829395e-04
4.796547000e-04,-1.246057946e-04
5.333731533e-04,-6.682888488e-05
5.213260301e-04,-1.710712968e-05
5.219003651e-04,4.767591963e-05
5.331310676e-04,1.495022734e-04
4.812163534e-04,1.912115840e-04
4.093085008e-04,2.137109695e-04
3.759486426e-04,2.547699842e-04
3.788536415e-04,3.379797563e-04
3.096229339e-04,3.877964336e-04
2.700164041e-04,4.249868798e-04
2.139530552e-04,4.802480398e-04
1.799808670e-04,4.905483802e-04
1.000605771e-04,5.135319661e-04
-2.465439320e-05,5.534754600e-04
-2.116081851e-05,5.373366876e-04
-1.323191973e-04,4.779981100e-04
-1.918618800e-04,4.973362084e-04
-2.044311550e-04,4.721406731e-04
-2.804638934e-04,4.210803309e-04
-3.356538655e-04,3.829215711e-04
-4.362887994e-04,3.181385109e-04
-4.221768177e-04,2.925157896e-04
-4.623624554e-04,1.999122906e-04
-4.960925435e-04,1.968079450e-04
-5.199115258e-04,1.398712047e-04
-5.272404524e-04,4.380735481e-05
-4.434515722e-04,-4.518864444e-06
-5.777026527e-04,-8.905296272e-05
-5.590718356e-04,-1.167737282e-04
-4.385767097e-04,-2.161080629e-04
-5.314032896e-04,-2.944144653e-04
-4.296908737e-04,-3.186796384e-04
-3.602560319e-04,-3.788868780e-04
-3.429068311e-04,-4.061282089e-04
-2.187140053e-04,-4.370150273e-04
-2.015119389e-04,-4.882984795e-04
-1.336767455e-04,-5.529343616e-04
-7.045536768e-05,-5.537555553e-04
-3.161306495e-06,-5.576051190e-04
9.113676242e-06,-5.291723646e-04
9.825682355e-05,-4.659509577e-04
2.476261870e-04,-4.842447524e-04
2.249606623e-04,-4.940846702e-04
3.365842276e-04,-4.327382485e-04
3.365462471e-04,-3.520015161e-04
3.178062325e-04,-3.339830146e-04
4.745045153e-04,-2.323228109e-04
4.504766839e-04,-2.118502598e-04
4.532677704e-04,-1.729889773e-04
5.080874544e-04,-5.730698831e-05
5.237231380e-04,-3.802586798e-05
5.322007346e-04,1.924789467e-05
5.419457448e-04,9.751159087e-05
5.220333114e-04,1.793495612e-04
4.708780325e-04,2.237882291e-04
4.493801971e-04,2.799085341e-04
3.945652279e-04,3.413451777e-04
3.515173448e-04,3.941570176e-04
2.712790156e-04,3.777524107e-04
2.054896759e-04,4.830960534e-04
2.397608914e-04,5.206188071e-04
1.294569229e-04,4.539939982e-04
6.671970914e-05,5.917813978e-04
6.831935025e-05,5.497398088e-04
-5.730698831e-05,5.221614847e-04
-9.786285227e-05,5.145572359e-04
-2.113661030e-04,4.585650750e-04
-2.339983912e-04,4.791895335e-04
-2.359682840e-04,4.189395695e-04
-3.501977772e-04,4.019463668e-04
-3.293122572e-04,3.633081797e-04
-3.949354868e-04,2.900047984e-04
-4.897129838e-04,2.477400994e-04
-4.761231539e-04,1.699938002e-04
-5.213972181e-04,1.157911611e-04
-5.650953972e-04,8.825076657e-05
-5.266992957e-04,6.123251524e-07
-4.798778100e-04,-1.045034951e-04
-4.865136871e-04,-1.608848688e-04
-4.865896481e-04,-2.149546053e-04
-4.430955742e-04,-2.877548395e-04
-4.050886782e-04,-3.621357318e-04
-3.295923234e-04,-3.895242407e-04
-2.755937749e-04,-3.728632873e-04
-2.597682760e-04,-4.791705287e-04
-1.757040882e-04,-5.106127355e-04
-1.296800183e-04,-4.653718497e-04
-1.043373559e-04,-5.334301386e-04
-7.699158232e-06,-4.974501207e-04
7.075440953e-05,-4.706169711e-04
8.403094398e-05,-4.983234685e-04
1.931814622e-04,-4.549955484e-04
2.498239046e-04,-4.519671493e-04
3.089346574e-04,-4.118195211e-04
3.809706832e-04,-3.792998323e-04
3.706513380e-04,-3.391331993e-04
4.271228972e-04,-2.359303035e-04
4.558167420e-04,-2.109768684e-04
5.126585602e-04,-1.616633381e-04
5.154306418e-04,-1.072945524e-04
4.876671301e-04,-2.724134902e-05
5.078453687e-04,7.540143270e-05
5.386752309e-04,6.232900341e-05
4.890057025e-04,1.040952775e-04
4.274931271e-04,1.894078305e-04
4.456635215e-04,2.299826738e-04
4.244837328e-04,2.994507377e-04
3.364940349e-04,3.950304235e-04
2.915854275e-04,3.965920769e-04
2.868055017e-04,4.253191582e-04
2.434823109e-04,4.934533499e-04
1.204381842e-04,4.558167420e-04
9.343891725e-05,5.226455978e-04
4.907145194e-05,5.247294321e-04
-1.079258654e-04,4.938046332e-04
-8.793274174e-05,5.180888111e-04
-1.943349198e-04,4.808983358e-04
-2.851156751e-04,4.786863865e-04
-2.814322361e-04,4.482077784e-04
-3.434479586e-04,4.371811810e-04
-3.658144269e-04,3.633414162e-04
-4.414769355e-04,2.179687726e-04
-4.988646251e-04,2.331629803e-04
-4.749127547e-04,1.702738518e-04
-5.115620443e-04,9.860808495e-05
-4.930071882e-04,9.291677998e-05
-5.051302724e-04,-3.587086030e-05
-4.836324370e-04,-7.280024147e-05
-4.154080234e-04,-1.036300964e-04
-5.052204360e-04,-2.174656111e-04
-4.720124998e-04,-3.476677812e-04
-4.189253377e-04,-3.276034549e-04
-3.610012645e-04,-3.295211063e-04
-2.881820546e-04,-4.193335481e-04
-2.572050435e-04,-4.604257992e-04
-1.883635559e-04,-4.839694593e-04
-1.737864222e-04,-4.960735678e-04
-8.908619202e-05,-5.129006458e-04
4.518864444e-06,-5.224415218e-04
4.254473242e-05,-4.867557727e-04
1.556777424e-04,-4.820897593e-04
1.800900500e-04,-4.950672737e-04
2.734008012e-04,-4.514640023e-04
3.191448050e-04,-4.509988357e-04
2.872327168e-04,-3.375905217e-04
3.983009083e-04,-3.198330814e-04
4.054399324e-04,-3.062195319e-04
4.410307447e-04,-1.714083191e-04
4.712292866e-04,-1.208843751e-04
5.043660640e-04,-6.794435467e-05
5.225127097e-04,-5.294001676e-05
4.868886899e-04,5.364727622e-05
5.089798360e-04,1.164414571e-04
4.745947081e-04,1.543201797e-04
4.830581020e-04,2.449490421e-04
4.560208472e-04,2.711888519e-04
4.416668089e-04,3.177113249e-04
3.551058762e-04,3.048429789e-04
2.763769880e-04,4.328331852e-04
2.895396028e-04,5.151505466e-04
1.991148456e-04,4.346939095e-04
1.517142373e-04,5.111348582e-04
6.921173190e-05,5.523979780e-04
4.628038823e-06,5.436782958e-04
-5.948572652e-05,5.135319661e-04
-1.714652753e-04,5.183118628e-04
-2.082997235e-04,5.482683191e-04
-2.442417899e-04,4.640143015e-04
-3.012924572e-04,4.660981067e-04
-3.610914573e-04,3.892251989e-04
-4.000476911e-04,3.390762431e-04
-4.514640023e-04,3.501787724e-04
-5.039198440e-04,2.419918455e-04
-4.811973777e-04,1.814096322e-04
-4.836704175e-04,1.174430145e-04
-5.071001360e-04,6.188281259e-05
-5.422068061e-04,-3.413831291e-05
-5.393255269e-04,-9.537082951e-05
-4.573974002e-04,-1.039813578e-04
-4.117293283e-04,-2.096003154e-04
-4.483216908e-04,-2.732868888e-04
-4.379264137e-04,-3.208156559e-04
-3.246272681e-04,-3.381079005e-04
-3.395604144e-04,-3.734946076e-04
-2.710939152e-04,-4.669904883e-04
-1.637281530e-04,-4.707641201e-04
-1.509737485e-04,-4.902540823e-04
-6.046829367e-05,-4.996810458e-04
-4.224568693e-05,-5.486765876e-04
7.225911395e-05,-5.392496241e-04
1.656410750e-04,-4.557787615e-04
1.783432526e-04,-4.877241154e-04
1.950231817e-04,-4.809932725e-04
2.696271695e-04,-4.225138400e-04
3.541944898e-04,-3.798362159e-04
3.429258068e-04,-3.530410468e-04
4.296149127e-04,-2.840381640e-04
5.049261381e-04,-2.294225706e-04
4.862193891e-04,-1.773369586e-04
4.401003825e-04,-9.849890921e-05
4.872589197e-04,-4.747181083e-05
5.406071432e-04,-2.657206278e-05
5.026002764e-04,6.390965427e-05
4.897509352e-04,2.196965652e-04
5.135509418e-04,1.911166473e-04
4.573594197e-04,2.649564121e-04
4.056108301e-04,3.685105767e-04
3.987470991e-04,3.639015194e-04
3.319371899e-04,4.609669268e-04
2.557145781e-04,4.417570017e-04
2.095243690e-04,4.746706691e-04
1.457096514e-04,5.282229977e-04
5.619151125e-05,5.049261381e-04
2.164498255e-05,5.860141828e-04
-3.339782779e-05,4.913505982e-04
-9.873624367e-05,4.486397083e-04
-2.042840060e-04,5.558203557e-04
-3.148110700e-04,5.009436863e-04
-3.068508522e-04,4.184411664e-04
-3.791669151e-04,3.769549658e-04
-4.007739190e-04,3.847822663e-04
-4.131390888e-04,2.830888261e-04
-4.838365421e-04,1.966607961e-04
-4.786294012e-04,1.788464142e-04
-4.785582132e-04,6.035912156e-05
-5.415754858e-04,4.330895172e-05
-5.691490951e-04,-2.430313725e-05
-5.529533373e-04,-1.251041977e-04
-5.434884224e-04,-1.377684093e-04
-4.576394858e-04,-1.685413154e-04
-4.158542142e-04,-2.529282647e-04
-3.954955901e-04,-3.737556690e-04
-4.104999243e-04,-3.724550770e-04
-3.300005337e-04,-4.236103268e-04
-2.463445708e-04,-4.561679962e-04
-2.046922309e-04,-4.667294270e-04
-8.776660252e-05,-5.163799506e-04
-1.095587359e-04,-4.846197553e-04
-8.003421681e-05,-4.790423845e-04
3.988657409e-05,-5.050543114e-04
1.490560826e-04,-5.454250495e-04
2.075734810e-04,-5.083248252e-04
2.027603186e-04,-4.613561323e-04
3.013494133e-04,-4.344518238e-04
4.028387484e-04,-3.908438084e-04
3.938769514e-04,-3.509050293e-04
4.200740368e-04,-2.666320070e-04
4.802670155e-04,-1.770996168e-04
4.658560210e-04,-1.306103804e-04
5.182549357e-04,-7.833964628e-05
5.620290176e-04,-5.801424777e-05
5.381341325e-04,4.650348274e-05
5.381151568e-04,1.212546194e-04
4.964817781e-04,1.683941664e-04
4.663591681e-04,2.048963361e-04
4.018894106e-04,2.004913986e-04
3.852094815e-04,3.213378077e-04
3.662084055e-04,3.819389967e-04
3.016437113e-04,4.198319511e-04
2.430883324e-04,4.211183114e-04
1.702548761e-04,4.840596521e-04
1.254032395e-04,5.520989071e-04
5.892561603e-05,5.152645172e-04
1.959915062e-05,5.149085191e-04
-7.181292312e-05,4.953852622e-04
-1.235994860e-04,4.824077769e-04
-1.535939373e-04,4.791135725e-04
-2.524440933e-04,4.720314755e-04
-3.308407031e-04,4.311386147e-04
-3.699820372e-04,3.920732124e-04
-3.919782757e-04,3.361949930e-04
-4.228461185e-04,2.451911278e-04
-4.372381372e-04,2.269305551e-04
-4.832811828e-04,2.065909066e-04
-5.284840590e-04,1.026427854e-04
-5.340234493e-04,3.462247696e-05
-4.966668785e-04,-8.031427569e-06
-5.165081238e-04,-1.117754437e-04
-4.941748921e-04,-1.360595925e-04
-4.543073010e-04,-1.562900579e-04
-4.267146869e-04,-2.421959507e-04
-3.586563980e-04,-3.104393545e-04
-3.794090007e-04,-3.644948592e-04
-3.209817805e-04,-4.100157821e-04
-2.644722408e-04,-4.313616955e-04
-2.093962103e-04,-4.831482656e-04
-9.331075853e-05,-5.132566439e-04
-7.104870747e-05,-4.967807909e-04
-3.198330887e-05,-5.087567843e-04
6.285114068e-05,-4.461476929e-04
1.394962164e-04,-5.100953276e-04
1.776549907e-04,-5.207469221e-04
2.548221964e-04,-4.135473282e-04
2.960473357e-04,-4.059810599e-04
3.292600450e-04,-3.427027259e-04
4.313427198e-04,-2.971818030e-04
4.391368129e-04,-2.491878695e-04
4.359185405e-04,-2.216142311e-04
5.031223991e-04,-1.800710597e-04
4.764174519e-04,-8.425403939e-05
5.061508273e-04,-4.291497316e-05
5.324807717e-04,5.877846706e-05
5.121743889e-04,1.446321548e-04
5.024721031e-04,1.536698837e-04
4.180661927e-04,2.421627287e-04
4.535288317e-04,3.032813256e-04
4.320309963e-04,3.204074455e-04
3.539144527e-04,3.637163900e-04
3.167809627e-04,4.239426053e-04
1.992809848e-04,4.367017536e-04
1.859284966e-04,4.725678591e-04
1.508598216e-04,5.385043914e-04
9.716033674e-05,5.567649496e-04
-3.977740107e-06,5.240601604e-04
-1.173908022e-04,5.127345212e-04
-7.921303768e-05,5.817753263e-04
-1.920469949e-04,5.363114178e-04
-2.442987461e-04,4.722166050e-04
-3.106244840e-04,4.199079121e-04
-4.286133626e-04,3.297774529e-04
-3.925194032e-04,3.024838807e-04
-4.428914690e-04,2.659627062e-04
-4.577106738e-04,2.418257063e-04
-4.795217828e-04,1.925121760e-04
-5.432842881e-04,8.122089639e-05
-5.224984488e-04,5.207137292e-06
-5.197643768e-04,-5.193371544e-05
-5.084956647e-04,-1.172389093e-04
-5.154875689e-04,-1.521034719e-04
-4.860674962e-04,-2.080766280e-04
-4.256371758e-04,-2.840381640e-04
-4.157070653e-04,-3.315479553e-04
-3.631562868e-04,-3.765277506e-04
-2.875697392e-04,-4.299519351e-04
-2.563126618e-04,-4.365308851e-04
-2.050102630e-04,-4.548863799e-04
-1.257402619e-04,-4.889534903e-04
-4.124413317e-05,-4.976352211e-04
-1.471479010e-07,-5.036967923e-04
2.103265615e-05,-4.996050848e-04
