I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.985845881e-04,-8.410214650e-05
-4.893806763e-04,-1.630968327e-04
-4.660791310e-04,-2.328639384e-04
-4.608719901e-04,-2.947467437e-04
-3.438371932e-04,-4.074335739e-04
-3.345193982e-04,-3.363801225e-04
-3.131544800e-04,-3.958088637e-04
-2.820635564e-04,-4.835754808e-04
-1.991528261e-04,-4.811784020e-04
-9.141207556e-05,-5.211599055e-04
-6.203470548e-05,-5.703974748e-04
2.052950549e-05,-5.462605041e-04
3.968246529e-05,-4.913316225e-04
1.401512563e-04,-5.273495917e-04
2.158849675e-04,-5.179416621e-04
2.555104729e-04,-4.115964111e-04
3.387961769e-04,-4.205059959e-04
3.707794822e-04,-3.949354868e-04
4.603166308e-04,-2.910300682e-04
4.986225395e-04,-2.741460339e-04
5.241123727e-04,-1.793495612e-04
4.668623151e-04,-1.387177472e-04
4.474293091e-04,-4.323300527e-05
5.373177119e-04,1.969408549e-05
5.321485223e-04,6.303626287e-05
4.642184067e-04,1.792546245e-04
4.690363130e-04,1.566413121e-04
4.694255476e-04,2.203658514e-04
4.032089782e-04,2.766902617e-04
3.657622146e-04,3.398404515e-04
3.290891764e-04,4.105948610e-04
3.182714281e-04,4.520383663e-04
2.766712860e-04,4.743194149e-04
2.081335842e-04,4.544022086e-04
1.426053059e-04,5.047932500e-04
6.552828563e-05,5.065590376e-04
-4.092610470e-05,5.398477078e-04
-1.081109876e-04,5.277958116e-04
-1.168117014e-04,4.649446637e-04
-1.813194394e-04,4.613181809e-04
-2.808768768e-04,4.631599004e-04
-3.170040436e-04,4.194997018e-04
-3.358437389e-04,3.543084313e-04
-4.248919431e-04,3.152762656e-04
-4.492710286e-04,2.502700954e-04
-4.687182955e-04,2.082807332e-04
-4.965577391e-04,1.629259496e-04
-4.842827329e-04,7.740929141e-05
-5.090700579e-04,1.161993805e-05
-5.480642430e-04,-2.521450551e-05
-5.377638736e-04,-1.124257469e-04
-5.192042445e-04,-1.752009412e-04
-5.251755938e-04,-1.810963440e-04
-4.367919464e-04,-2.586717892e-04
-3.823662119e-04,-2.935031080e-04
-3.768078168e-04,-3.530600225e-04
-2.972577640e-04,-4.735741823e-04
-2.157188283e-04,-4.583989503e-04
-1.922700903e-04,-4.950340372e-04
-1.717216073e-04,-5.053723580e-04
-7.438089142e-06,-4.750598746e-04
7.294738316e-05,-5.264192587e-04
8.125886961e-05,-5.022442783e-04
1.484057866e-04,-4.914407618e-04
1.474184683e-04,-5.086997990e-04
2.863593108e-04,-4.374802229e-04
3.293502377e-04,-4.105948610e-04
3.580250777e-04,-3.601468634e-04
4.322018649e-04,-2.948606561e-04
3.967582306e-04,-3.114076972e-04
4.327002680e-04,-2.415456547e-04
5.208418588e-04,-1.665714226e-04
6.012653466e-04,-1.197499150e-04
5.470057367e-04,-2.063867942e-05
4.851561389e-04,3.648318670e-05
4.605207359e-04,1.300692529e-04
5.190570955e-04,1.733782119e-04
4.833903513e-04,1.881072385e-04
3.610012645e-04,3.023889440e-04
3.658144269e-04,3.230655857e-04
3.368642647e-04,3.787587048e-04
2.902658598e-04,4.106470733e-04
2.862691181e-04,4.147577274e-04
1.515860786e-04,5.314032896e-04
1.398522145e-04,5.119512789e-04
1.174809877e-04,4.639051331e-04
-1.312939003e-05,5.558393314e-04
-1.725427865e-05,5.729796831e-04
-1.508598216e-04,5.294334260e-04
-2.476451627e-04,4.808983358e-04
-2.829938894e-04,4.522472154e-04
-3.140848421e-04,4.076756304e-04
-3.058113216e-04,3.897473216e-04
-3.679172369e-04,4.128068394e-04
-4.848048848e-04,2.979460114e-04
-4.719365679e-04,1.919378265e-04
-4.274931271e-04,1.499674545e-04
-5.007395521e-04,9.122695337e-05
-5.163989845e-04,4.643228385e-05
-5.512824864e-04,-4.049890049e-05
-4.913505982e-04,-1.101947928e-04
-4.370719835e-04,-1.172389093e-04
-4.962776438e-04,-2.294795268e-04
-4.485637764e-04,-3.024838807e-04
-4.057769547e-04,-3.328485473e-04
-3.646467521e-04,-4.703179293e-04
-2.994507377e-04,-4.835944565e-04
-1.966607961e-04,-4.716232652e-04
-1.648815960e-04,-4.785771889e-04
-1.443710789e-04,-4.954232718e-04
-7.271954473e-06,-5.051682238e-04
4.453360089e-05,-5.401799572e-04
4.086914487e-05,-5.181267625e-04
1.155300924e-04,-4.642374115e-04
1.697517146e-04,-5.345835816e-04
2.206648933e-04,-4.818476737e-04
2.898576495e-04,-4.376463476e-04
3.204264212e-04,-3.746480506e-04
4.203350982e-04,-3.269911103e-04
4.517820489e-04,-2.900997060e-04
4.894708982e-04,-2.308180992e-04
5.504613509e-04,-1.973633189e-04
4.946590634e-04,-4.317604180e-05
4.757671559e-04,-1.576855902e-05
5.035116337e-04,3.270480875e-06
5.465215654e-04,9.574581782e-05
5.263813073e-04,2.067950118e-04
4.954801989e-04,2.897247323e-04
4.670284688e-04,2.705005754e-04
4.000476911e-04,3.393942607e-04
4.011631536e-04,4.319597792e-04
3.187698312e-04,4.307683557e-04
2.309652482e-04,4.028387484e-04
1.972541359e-04,4.958314821e-04
1.377114531e-04,5.532524083e-04
1.082201634e-04,5.075273803e-04
-2.592176497e-05,5.526400637e-04
-5.805222099e-05,5.003883271e-04
-9.538981249e-05,4.539180663e-04
-2.072934294e-04,4.904961679e-04
-2.518507536e-04,4.789094673e-04
-2.964555460e-04,4.848808167e-04
-3.349655890e-04,3.475206322e-04
-4.135663039e-04,2.917136007e-04
-4.295389808e-04,2.649374364e-04
-4.760092415e-04,1.676489337e-04
-5.100383423e-04,1.371181133e-04
-5.345835816e-04,6.919274165e-05
-5.528251640e-04,1.223700929e-05
-5.448839511e-04,-4.693543451e-05
-4.814014828e-04,-9.756855434e-05
-4.593672638e-04,-1.541492966e-04
-4.976162454e-04,-1.912495500e-04
-4.218255635e-04,-2.955441887e-04
-4.148526641e-04,-3.539334284e-04
-3.275132622e-04,-4.156880896e-04
-2.875127539e-04,-4.919059575e-04
-2.461404656e-04,-4.458486510e-04
-1.391449623e-04,-4.825169744e-04
-1.436638267e-04,-5.127724726e-04
-2.502938332e-05,-5.571399233e-04
2.681414480e-05,-5.347877159e-04
1.163465276e-04,-4.829061800e-04
2.055466321e-04,-5.194653058e-04
1.611222106e-04,-4.920388456e-04
2.422339312e-04,-4.468549450e-04
2.838862711e-04,-3.626009275e-04
3.383310104e-04,-3.082653566e-04
3.988942481e-04,-3.734756319e-04
4.704508465e-04,-2.994887182e-04
4.564480623e-04,-1.465260866e-04
4.822036717e-04,-9.529962699e-05
5.435453495e-04,-1.066964687e-04
4.670284688e-04,-6.309322634e-05
5.367005942e-04,2.947230132e-05
5.628122599e-04,1.134462873e-04
5.350867286e-04,1.789745729e-04
5.052774213e-04,1.839396282e-04
4.480985808e-04,2.478492970e-04
4.459768243e-04,3.911808308e-04
3.651119187e-04,3.901175805e-04
2.409902954e-04,4.170836182e-04
2.259812027e-04,5.055764923e-04
1.856864110e-04,4.714333918e-04
1.045794415e-04,5.384711549e-04
2.324462184e-05,5.300837220e-04
-1.156772396e-05,4.888965632e-04
-4.812211046e-05,5.283369101e-04
-1.728370844e-04,5.010196473e-04
-2.433683985e-04,4.679588019e-04
-2.386454144e-04,4.227891623e-04
-2.920316183e-04,3.804295557e-04
-4.031567660e-04,3.695928026e-04
-4.397871089e-04,3.351364576e-04
-4.444720980e-04,2.096572862e-04
-4.358805600e-04,2.152536472e-04
-5.252847914e-04,1.507648994e-04
-5.097583053e-04,5.749685806e-05
-4.616931546e-04,4.884835653e-05
-5.486765876e-04,-8.770964632e-05
-5.040480173e-04,-8.750553388e-05
-4.305642506e-04,-1.250852074e-04
-4.266767064e-04,-2.448920859e-04
-4.125457490e-04,-3.643097298e-04
-3.872553061e-04,-3.459589498e-04
-3.616515605e-04,-3.126370721e-04
-3.381838615e-04,-4.954612232e-04
-2.684547508e-04,-4.814774438e-04
-1.438679319e-04,-4.438977630e-04
-9.427434270e-05,-5.046081496e-04
-4.128210639e-05,-4.941559164e-04
4.535478001e-05,-5.215111305e-04
9.345790750e-05,-5.066349986e-04
1.821168844e-04,-4.267146869e-04
2.423098776e-04,-4.689413763e-04
2.070893097e-04,-4.894898739e-04
3.177492763e-04,-3.955478023e-04
4.283902817e-04,-4.126359418e-04
3.454368270e-04,-3.720468667e-04
4.393029376e-04,-2.526102180e-04
5.010386230e-04,-2.485185687e-04
4.419990873e-04,-1.609560713e-04
5.107645993e-04,-4.139128214e-05
5.195934791e-04,-4.594811799e-06
5.457193474e-04,6.162174395e-05
5.244683707e-04,1.100049267e-04
4.700426070e-04,1.420451881e-04
4.480606294e-04,2.446167637e-04
4.231831408e-04,2.852058678e-04
4.092705494e-04,2.913623466e-04
3.210007853e-04,3.896903654e-04
2.673914714e-04,4.206151643e-04
2.619280131e-04,4.565762065e-04
1.970500307e-04,5.119892885e-04
1.302923483e-04,5.101854913e-04
7.724315947e-05,5.402559182e-04
-1.874474401e-05,5.816851626e-04
-1.065872930e-04,5.096823443e-04
-1.498535275e-04,4.383535997e-04
-2.456752991e-04,5.000133533e-04
-2.747013932e-04,4.880421329e-04
-2.574851096e-04,3.974844585e-04
-3.604981175e-04,3.531549592e-04
-4.154649796e-04,3.334608919e-04
-4.543642572e-04,3.328485473e-04
-4.964058171e-04,2.390726295e-04
-4.823888012e-04,9.570784459e-05
-5.154875689e-04,4.537376662e-05
-5.217342405e-04,8.460530080e-05
-5.203387118e-04,-1.019117917e-05
-4.851371341e-04,-1.662201685e-04
-4.448281252e-04,-1.732832752e-04
-4.705600149e-04,-1.932763989e-04
-4.485447716e-04,-2.178405994e-04
-3.847443149e-04,-3.287189174e-04
-3.478529106e-04,-3.657242632e-04
-3.191970172e-04,-3.385208838e-04
-2.298687614e-04,-4.944928805e-04
-1.876610477e-04,-4.773857654e-04
-1.145617643e-04,-5.005354760e-04
-1.033832723e-05,-5.647631478e-04
-3.566675150e-05,-5.121933646e-04
4.457157411e-05,-5.157296546e-04
1.630588667e-04,-4.294298124e-04
1.856864110e-04,-4.335214617e-04
2.751286083e-04,-4.604067944e-04
2.901709231e-04,-4.007929238e-04
3.617417533e-04,-3.422185546e-04
5.107835750e-04,-3.672479361e-04
4.467410326e-04,-3.563684877e-04
3.865480539e-04,-2.164260804e-04
5.028803134e-04,-1.432556019e-04
5.060606054e-04,-4.193240602e-05
5.137550179e-04,1.319584385e-06
5.129196215e-04,1.982224603e-05
4.591062025e-04,1.076647968e-04
4.829441605e-04,1.463219814e-04
4.283523012e-04,2.240113245e-04
4.437648458e-04,2.885902650e-04
4.100917140e-04,3.539144527e-04
3.298344091e-04,4.269757483e-04
3.021088778e-04,4.346369242e-04
2.475170186e-04,4.426303785e-04
1.875471207e-04,5.009056767e-04
1.046506368e-04,4.920578212e-04
6.260906230e-05,4.573024635e-04
-3.110991383e-05,5.198735162e-04
-1.249760389e-04,5.542397266e-04
-1.150839016e-04,4.835042928e-04
-2.285681549e-04,4.594764614e-04
-2.553443483e-04,4.713811795e-04
-3.138237516e-04,4.330562952e-04
-4.047374241e-04,4.035270249e-04
-3.996964369e-04,2.635656274e-04
-4.419231263e-04,2.418067306e-04
-4.356385034e-04,2.292564313e-04
-5.322956713e-04,1.190806288e-04
-5.551130744e-04,1.243447186e-04
-5.245585344e-04,2.000736822e-05
-5.182739114e-04,-8.730142872e-05
-5.068960600e-04,-1.048167760e-04
-4.945308901e-04,-1.680951245e-04
-4.513880704e-04,-2.343306696e-04
-4.657658283e-04,-2.810809819e-04
-4.445670347e-04,-3.216558252e-04
-3.566295491e-04,-3.940431052e-04
-2.736808674e-04,-4.519481736e-04
-2.132837690e-04,-4.841925402e-04
-2.139340650e-04,-4.863285576e-04
-1.177420563e-04,-4.855121369e-04
-7.623685087e-05,-5.059466930e-04
-3.328390812e-05,-4.893997102e-04
1.376924629e-04,-5.028803134e-04
1.764113549e-04,-4.988978617e-04
1.992050384e-04,-4.514830071e-04
2.591749362e-04,-4.767734499e-04
3.124472278e-04,-4.570034216e-04
3.697589564e-04,-3.089536331e-04
4.468359693e-04,-2.917515812e-04
4.626757291e-04,-3.058302973e-04
4.716375261e-04,-1.816517179e-04
5.488616880e-04,-1.467681723e-04
5.214352277e-04,-1.272639493e-04
4.942507949e-04,-1.223700929e-05
5.128104240e-04,5.565513493e-05
5.506511661e-04,9.341993427e-05
4.968899884e-04,1.435878803e-04
4.636250669e-04,2.528333280e-04
4.322018649e-04,2.974998206e-04
3.603130172e-04,2.992845839e-04
3.904735786e-04,3.942851909e-04
3.353026113e-04,4.529165162e-04
2.459553361e-04,4.594052443e-04
1.591523178e-04,4.404943611e-04
1.607899321e-04,5.153926322e-04
8.897701628e-05,5.619531148e-04
-1.158671057e-05,4.922999069e-04
-6.193977606e-05,5.002553808e-04
-1.698988635e-04,5.130335339e-04
-1.911356376e-04,4.922809312e-04
-2.891693730e-04,4.531206214e-04
-3.120579931e-04,4.227891623e-04
-3.616515605e-04,3.439843422e-04
-4.069114220e-04,2.517558169e-04
-4.596663057e-04,2.099895501e-04
-5.361452349e-04,2.011606848e-04
-4.234774387e-04,1.588722662e-04
-5.218102015e-04,9.674737521e-05
-5.234430428e-04,1.725427865e-05
-4.790755920e-04,-7.352173998e-05
-5.346595426e-04,-9.479647997e-05
-4.442679929e-04,-1.665714226e-04
-4.486397083e-04,-2.314304293e-04
-4.454214650e-04,-2.733628207e-04
-3.442074230e-04,-3.502357577e-04
-3.019427531e-04,-4.041203647e-04
-2.870475873e-04,-4.097926721e-04
-2.416405914e-04,-4.713052476e-04
-1.752199314e-04,-4.917967599e-04
-1.128909207e-04,-4.884503433e-04
-9.492463869e-05,-5.392875755e-04
6.370554911e-05,-5.190570955e-04
1.623136341e-04,-5.278337630e-04
1.127959913e-04,-5.168973585e-04
2.026463917e-04,-4.525604891e-04
2.524251177e-04,-4.286845506e-04
3.082843614e-04,-4.139033263e-04
4.165424907e-04,-3.962930350e-04
4.058861232e-04,-2.992656082e-04
4.116533673e-04,-2.426611318e-04
4.278491542e-04,-2.246616205e-04
4.938995698e-04,-1.593184570e-04
5.504613509e-04,-1.132991383e-04
5.158388522e-04,-3.199280172e-06
4.986035638e-04,1.931909537e-05
4.888585536e-04,8.665112546e-05
4.575825005e-04,1.797577715e-04
4.246878379e-04,2.240303147e-04
4.250580678e-04,2.677854500e-04
3.669488942e-04,3.126513329e-04
3.284578561e-04,4.190345062e-04
3.227523121e-04,4.310484219e-04
2.530184574e-04,4.991589230e-04
1.570542809e-04,4.606488801e-04
8.531256026e-05,4.717324337e-04
4.912841177e-05,5.441054818e-04
-2.209117156e-05,5.104466109e-04
-4.901449211e-05,5.448649754e-04
-1.391069818e-04,4.556648491e-04
-2.259289904e-04,4.689224006e-04
-2.385172556e-04,4.552756145e-04
-3.202223161e-04,4.278491542e-04
-3.968673991e-04,3.688096185e-04
-4.107420100e-04,2.942815772e-04
-4.433946160e-04,2.999728604e-04
-5.060226540e-04,1.592092885e-04
-5.466687144e-04,1.447793038e-04
-5.830617156e-04,3.756069054e-05
-5.302308709e-04,-4.661740604e-05
-5.002553808e-04,4.295769486e-06
-4.586979921e-04,-1.377304434e-04
-4.375561548e-04,-1.769857045e-04
-5.005165003e-04,-2.020340762e-04
-4.840216716e-04,-3.306888102e-04
-3.874404356e-04,-3.367171157e-04
-3.328295716e-04,-3.476487764e-04
-2.989143541e-04,-4.042912333e-04
-2.030546166e-04,-4.302652087e-04
-1.540401281e-04,-4.806040379e-04
-1.160142565e-04,-4.698527628e-04
-5.401752060e-05,-4.527266428e-04
4.894329322e-05,-4.904961679e-04
9.896408301e-05,-4.539750225e-04
1.390690159e-04,-4.753209651e-04
2.201427560e-04,-5.410343874e-04
2.219085291e-04,-5.193561665e-04
3.135484585e-04,-4.617833474e-04
3.980018664e-04,-3.786447924e-04
4.168795131e-04,-3.253345203e-04
4.404943611e-04,-2.659437305e-04
4.631219199e-04,-1.894647867e-04
5.027284496e-04,-1.875851012e-04
4.832052509e-04,-1.079780777e-04
5.388223799e-04,1.172436555e-06
4.828160163e-04,7.478910993e-05
4.961495288e-04,1.540021476e-04
5.404030671e-04,1.468441187e-04
4.601647088e-04,2.232328698e-04
4.622105625e-04,3.045107296e-04
3.409749188e-04,3.830734640e-04
2.888513263e-04,3.696260392e-04
2.946185705e-04,4.205961886e-04
2.421247627e-04,4.872779245e-04
1.431986457e-04,4.701518046e-04
1.002836725e-04,5.174384569e-04
4.897651888e-05,4.700758436e-04
-6.208692412e-06,5.276296870e-04
-5.914871144e-05,5.147233605e-04
-1.689732599e-04,4.819426103e-04
-1.979044318e-04,4.608719901e-04
-2.458604285e-04,4.167086154e-04
-3.151433484e-04,4.640712577e-04
-4.014812002e-04,3.918691073e-04
-3.894482797e-04,2.765241370e-04
-4.293348757e-04,2.760969219e-04
-4.989927984e-04,2.068282483e-04
-4.569844168e-04,1.085951517e-04
-5.102614523e-04,6.002210648e-05
-4.995338968e-04,-3.810181443e-05
-4.603878187e-04,-4.847811579e-05
-5.058707320e-04,-1.250140049e-04
-4.798398295e-04,-2.009708114e-04
-4.777038121e-04,-2.285681549e-04
-4.416478332e-04,-3.011453082e-04
-3.874404356e-04,-3.465712944e-04
-4.053497687e-04,-4.175820213e-04
-2.910300682e-04,-4.208572500e-04
-1.920849754e-04,-4.961495288e-04
-2.009185991e-04,-5.369996652e-04
-7.941715012e-05,-4.797448928e-04
-2.203421172e-05,-5.204716581e-04
3.062574979e-05,-4.871307756e-04
8.914314822e-05,-4.857162421e-04
1.166835427e-04,-5.037917290e-04
2.213341795e-04,-4.649826442e-04
2.993747767e-04,-4.141643876e-04
3.271952446e-04,-3.933358530e-04
3.017766285e-04,-3.662606177e-04
4.023356014e-04,-2.696793817e-04
4.517630441e-04,-2.593980171e-04
5.031414330e-04,-2.404112020e-04
5.521179410e-04,-1.369519741e-04
5.152454833e-04,-3.311777255e-05
4.920958309e-04,1.718307794e-05
4.880041524e-04,5.237990626e-05
5.182359600e-04,1.223748404e-04
4.897319595e-04,1.453014411e-04
4.540841910e-04,2.008996089e-04
4.026915994e-04,2.941866405e-04
3.916650021e-04,3.806193999e-04
3.386870085e-04,4.226609890e-04
2.802977688e-04,4.279583227e-04
2.333480952e-04,4.298569984e-04
1.620003459e-04,4.805660574e-04
1.165696231e-04,5.421878304e-04
7.015632582e-05,4.330372903e-04
1.255029201e-05,4.544971453e-04
-9.329176828e-05,5.424868432e-04
-1.783432526e-04,4.662120191e-04
-2.316725149e-04,4.119524383e-04
-2.871425240e-04,4.035460006e-04
-3.305226855e-04,3.854895476e-04
-3.640106879e-04,3.637543705e-04
-4.306734481e-04,3.336080408e-04
-4.512978776e-04,2.493919746e-04
-5.044989521e-04,1.729130308e-04
-5.444187555e-04,1.108830693e-04
-5.236851284e-04,1.096346823e-04
-5.531052593e-04,9.631067769e-06
-5.112297949e-04,-1.490750728e-04
-4.673797230e-04,-1.270218636e-04
-4.817907175e-04,-1.962668175e-04
-4.774759582e-04,-3.171369608e-04
-4.451793793e-04,-3.372345236e-04
-3.736465005e-04,-3.713965707e-04
-3.107194207e-04,-3.859357384e-04
-3.129123943e-04,-4.444911028e-04
-2.388875000e-04,-5.416846834e-04
-1.719826687e-04,-5.209178198e-04
-1.190616385e-04,-5.031556357e-04
1.372272891e-05,-5.546099273e-04
2.160700751e-05,-4.860865010e-04
4.442442514e-05,-4.870927951e-04
1.255313982e-04,-5.499249673e-04
1.934805041e-04,-4.873348807e-04
2.666889632e-04,-4.418709141e-04
2.998399723e-04,-3.906207276e-04
4.271418729e-04,-3.833677620e-04
4.648164904e-04,-3.810845956e-04
4.306022311e-04,-2.496530360e-04
5.029325257e-04,-1.887955004e-04
4.776088754e-04,-1.037772454e-04
4.853982246e-04,9.493413131e-07
5.332070286e-04,-5.418365618e-05
5.090700579e-04,3.636926704e-05
4.881133209e-04,1.342748292e-04
4.679967824e-04,1.289537759e-04
4.493422457e-04,2.418826771e-04
4.555366759e-04,3.460301668e-04
4.652626812e-04,3.564824001e-04
3.397265391e-04,3.793330688e-04
2.714451693e-04,4.286133626e-04
2.979650162e-04,4.655427474e-04
1.956355118e-04,5.460563698e-04
1.329552470e-04,5.167502095e-04
1.727326526e-05,4.928362905e-04
-4.064604946e-05,5.140161375e-04
-4.244979573e-05,5.113959196e-04
-1.657549874e-04,4.822036717e-04
-2.173374523e-04,3.954955901e-04
-2.431073226e-04,4.129919398e-04
-2.900617546e-04,3.492294345e-04
-3.644236422e-04,3.627860278e-04
-4.327952047e-04,3.499177110e-04
-4.737403069e-04,2.483714197e-04
-4.294298124e-04,1.898160554e-04
-4.384485364e-04,6.381946878e-05
-5.451639881e-04,4.070300929e-05
-4.818856542e-04,4.870120847e-06
-4.587881849e-04,-8.496129885e-05
-4.805091012e-04,-9.747361764e-05
-4.340957967e-04,-1.881594508e-04
-4.528025747e-04,-3.116877342e-04
-4.168984888e-04,-3.217649937e-04
-3.904546029e-04,-3.474067198e-04
-3.232886957e-04,-3.968863748e-04
-2.257248852e-04,-4.497884365e-04
-2.518839901e-04,-4.518152564e-04
-2.011416946e-04,-4.618972598e-04
-4.280580106e-05,-4.808603553e-04
-9.464933100e-06,-4.848048848e-04
5.446371142e-05,-5.207469221e-04
1.377684093e-04,-5.294524017e-04
1.110112280e-04,-5.179606378e-04
1.842766360e-04,-4.800629104e-04
2.764482051e-04,-4.417000455e-04
3.525046632e-04,-3.742018598e-04
3.974085266e-04,-3.219311475e-04
4.135283234e-04,-2.881630498e-04
4.202449345e-04,-2.476831432e-04
4.541981034e-04,-2.581686131e-04
5.276486627e-04,-1.508978021e-04
5.040669930e-04,-4.736263872e-05
4.683100851e-04,-2.155004722e-06
5.253797281e-04,9.688027785e-05
5.844904808e-04,1.134462873e-04
5.130525096e-04,1.609181054e-04
4.670474445e-04,2.426611318e-04
4.611900076e-04,2.990615030e-04
4.349312221e-04,3.391521750e-04
3.556612355e-04,4.429864057e-04
2.739751653e-04,4.897509352e-04
2.515327360e-04,4.510368162e-04
1.788274240e-04,5.169733195e-04
1.163465276e-04,5.549089983e-04
1.335248544e-05,5.199494772e-04
-5.781013897e-05,5.022110417e-04
-8.488535241e-05,5.309191183e-04
-1.324520999e-04,5.131617072e-04
-1.966797863e-04,4.775139387e-04
-2.953400835e-04,4.485827521e-04
-3.308407031e-04,3.757825179e-04
-3.294451744e-04,3.726781870e-04
-3.665217082e-04,3.260607773e-04
-4.523563839e-04,2.279890614e-04
-4.326290800e-04,2.344255918e-04
-4.334075493e-04,1.194176439e-04
-5.172343808e-04,3.216843106e-05
-4.719555436e-04,2.813373067e-05
-5.260489997e-04,-6.563746138e-05
-5.384521792e-04,-1.067534322e-04
-4.610570904e-04,-1.953222236e-04
-4.887446412e-04,-2.272295969e-04
-4.121185630e-04,-2.739229531e-04
-3.761717526e-04,-3.566675296e-04
-3.220640356e-04,-3.871081572e-04
-2.465107245e-04,-5.004595150e-04
-2.433304180e-04,-4.974501207e-04
-2.019960957e-04,-4.860674962e-04
-6.271823077e-05,-5.418175715e-04
2.603093890e-05,-5.385802942e-04
-1.801849794e-05,-5.423539551e-04
9.031558875e-05,-5.784669193e-04
1.850171247e-04,-5.101854913e-04
2.224116906e-04,-4.961495288e-04
3.398024710e-04,-4.353774129e-04
3.393942607e-04,-3.692558093e-04
3.179723863e-04,-3.896571579e-04
4.360134772e-04,-2.538586268e-04
4.156121286e-04,-3.029490472e-04
4.761943419e-04,-2.420867822e-04
5.354380119e-04,-9.362403944e-05
4.555556807e-04,-1.726519549e-04
5.082726129e-04,-1.506129956e-05
5.165460752e-04,1.463789376e-04
5.478791427e-04,1.164224741e-04
5.319634220e-04,1.823969505e-04
4.789664235e-04,2.728406980e-04
4.095316108e-04,3.094757849e-04
3.641056246e-04,3.308786836e-04
3.629142011e-04,4.101819068e-04
2.363764943e-04,4.841166083e-04
1.893508743e-04,4.933014861e-04
1.976623607e-04,4.819426103e-04
1.173338387e-04,5.080305273e-04
3.216843106e-05,5.480072577e-04
-7.647893653e-05,5.391214509e-04
-8.365595568e-05,5.608376232e-04
-7.776529674e-05,5.118231056e-04
-2.086889581e-04,4.930404248e-04
-2.857279906e-04,4.615792423e-04
-3.151101118e-04,4.044004017e-04
-3.852664377e-04,3.579111653e-04
-4.553895269e-04,2.977229306e-04
-4.677167453e-04,2.337752958e-04
-5.025243154e-04,1.955785556e-04
-5.157486303e-04,2.136160329e-04
-5.215491401e-04,1.152310506e-04
-5.137550179e-04,2.681414480e-05
-4.491760919e-04,-5.798102211e-05
-5.002744147e-04,-1.460988860e-04
-5.125303869e-04,-1.931624720e-04
-4.251150531e-04,-2.433873742e-04
-4.208572500e-04,-3.447105701e-04
-3.871651134e-04,-3.932076797e-04
-3.134155413e-04,-4.263254523e-04
-2.669452806e-04,-4.590112658e-04
-2.504172444e-04,-4.653528740e-04
-2.078155667e-04,-5.025432911e-04
-1.004308215e-04,-5.025053397e-04
-6.673869211e-05,-5.306201056e-04
-7.262461281e-07,-5.109117483e-04
1.100998561e-04,-5.079925177e-04
1.361165632e-04,-4.861814086e-04
2.080196718e-04,-4.044573870e-04
2.692142152e-04,-4.372950934e-04
3.524477070e-04,-4.127119028e-04
