I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.069720210e-04,1.489468996e-04
-4.909423878e-04,8.685523790e-05
-4.898601328e-04,6.859465793e-05
-5.125114112e-04,-1.153449716e-06
-5.396578345e-04,-5.705066724e-05
-4.700046557e-04,-1.518091740e-04
-4.829631653e-04,-2.188041835e-04
-4.197987437e-04,-2.198294824e-04
-3.551058762e-04,-3.017956042e-04
-3.706892894e-04,-3.725310380e-04
-2.777867485e-04,-4.265865136e-04
-2.498381655e-04,-4.279963032e-04
-2.118882403e-04,-4.785012570e-04
-1.479216153e-04,-4.981004167e-04
-1.310755615e-04,-4.731279914e-04
-3.079188537e-05,-5.232199910e-04
2.127473817e-05,-5.281470367e-04
9.987070371e-05,-4.982285900e-04
1.821548649e-04,-4.574353807e-04
2.370267903e-04,-4.610760952e-04
3.316001676e-04,-4.745424958e-04
3.533780691e-04,-4.393978743e-04
3.869562643e-04,-3.717098443e-04
4.020935157e-04,-2.864542475e-04
4.914407618e-04,-2.396896889e-04
5.024151760e-04,-1.707580232e-04
4.680300190e-04,-1.462840009e-04
5.201725871e-04,-6.009805293e-05
5.452399491e-04,-5.112202871e-06
5.301026977e-04,4.896227983e-05
4.702799488e-04,1.543201797e-04
4.975782358e-04,1.674115920e-04
4.765693448e-04,3.160737106e-04
3.781795967e-04,3.600709315e-04
3.286809369e-04,3.556802112e-04
3.635455214e-04,4.490858992e-04
2.766523103e-04,4.408646200e-04
2.012508630e-04,4.899170599e-04
1.781961182e-04,5.086238380e-04
1.189999330e-05,5.076412926e-04
-6.322612990e-06,5.371325533e-04
-2.523349212e-05,4.623054992e-04
-9.929635416e-05,4.370150273e-04
-1.477744663e-04,4.978013458e-04
-2.492448257e-04,5.050732871e-04
-3.263787949e-04,4.586220311e-04
-3.079663147e-04,3.995302832e-04
-3.957519075e-04,3.181385109e-04
-4.361416504e-04,2.712790156e-04
-4.368299269e-04,2.013078192e-04
-5.378730712e-04,1.544103579e-04
-4.619874526e-04,1.040193310e-04
-4.904012312e-04,1.939504364e-05
-4.973362084e-04,1.880170566e-05
-4.147577274e-04,-4.663639265e-05
-4.622485139e-04,-1.073847452e-04
-5.175333936e-04,-1.787514775e-04
-4.711580987e-04,-2.713929571e-04
-3.501028405e-04,-3.121719055e-04
-3.975224390e-04,-4.161912366e-04
-4.161722609e-04,-3.995113075e-04
-2.932420466e-04,-4.227369500e-04
-1.884395024e-04,-5.187391071e-04
-1.321720483e-04,-4.604637797e-04
-9.325379506e-05,-4.931543372e-04
-3.118586392e-05,-5.206947098e-04
6.510107778e-05,-5.163609749e-04
1.169446114e-04,-5.243734340e-04
1.529436267e-04,-4.965767148e-04
2.223404881e-04,-4.804141645e-04
2.692331909e-04,-4.202639102e-04
3.391901555e-04,-3.413641534e-04
3.430919605e-04,-3.452707024e-04
4.077278427e-04,-3.153854341e-04
4.529877042e-04,-2.241774637e-04
4.533247265e-04,-1.844807557e-04
5.025053397e-04,-1.343128097e-04
5.065969890e-04,-7.132875908e-05
5.596129922e-04,9.113676242e-06
5.174574908e-04,3.757967716e-05
4.655569792e-04,1.664242736e-04
4.815296561e-04,1.963997347e-04
4.421272315e-04,2.334572637e-04
4.463897785e-04,3.430539800e-04
3.511993273e-04,3.395414096e-04
2.643061162e-04,4.310294462e-04
2.467717859e-04,4.128970322e-04
1.347732468e-04,5.121411523e-04
1.197688980e-04,5.240031751e-04
9.654326277e-05,4.562819086e-04
5.031508863e-07,5.484345020e-04
-1.667992728e-05,4.909803392e-04
-7.620362885e-05,4.676028038e-04
-1.779919985e-04,4.816815490e-04
-2.531323698e-04,4.230312479e-04
-3.247601853e-04,4.253001534e-04
-3.247981367e-04,3.842269070e-04
-3.868091153e-04,3.309308959e-04
-4.082120140e-04,2.404491679e-04
-4.482647346e-04,1.669084450e-04
-4.903110676e-04,2.426089195e-04
-4.683860170e-04,1.947241399e-04
-5.084766890e-04,7.495524187e-05
-4.707641201e-04,-9.303544743e-07
-5.292292917e-04,-6.703299005e-05
-5.046841106e-04,-1.539831574e-04
-4.433756112e-04,-2.066810994e-04
-4.223429714e-04,-2.777677728e-04
-3.978167369e-04,-3.512752883e-04
-3.806716413e-04,-3.651261504e-04
-3.089536331e-04,-4.282193840e-04
-2.675243886e-04,-4.081218212e-04
-1.441100176e-04,-4.462758661e-04
-1.202340791e-04,-5.372797023e-04
-9.146903903e-05,-5.249904934e-04
-1.191423394e-06,-5.131996586e-04
6.190180284e-05,-5.228876835e-04
8.780457574e-05,-5.041619297e-04
9.408922051e-05,-4.626187729e-04
2.220984024e-04,-4.402332997e-04
2.910633048e-04,-4.454784212e-04
3.236067132e-04,-4.078797356e-04
3.846921027e-04,-3.255006450e-04
4.190345062e-04,-2.656446886e-04
4.875959421e-04,-1.998743246e-04
5.003313418e-04,-1.382525807e-04
4.512029409e-04,-7.240626292e-05
5.307150423e-04,-1.647581848e-05
5.541067803e-04,2.941534149e-05
4.327572533e-04,1.233384246e-04
4.925419926e-04,1.627408346e-04
5.040337564e-04,1.465070964e-04
4.617833474e-04,2.448731102e-04
4.077658232e-04,3.339830146e-04
3.234928008e-04,3.147730895e-04
3.149012628e-04,3.468133800e-04
2.628583752e-04,4.300421278e-04
2.238831657e-04,4.804711207e-04
1.679289853e-04,5.016889190e-04
1.159762833e-04,5.256740260e-04
3.614617162e-05,5.015939823e-04
-4.163336416e-05,4.835754808e-04
-1.027187318e-04,5.151315709e-04
-1.952842576e-04,4.946970148e-04
-2.307801333e-04,4.651487689e-04
-2.547510085e-04,4.417949822e-04
-3.008462663e-04,3.623967932e-04
-4.096075427e-04,2.978511038e-04
-4.204490397e-04,2.996168623e-04
-4.424072977e-04,2.061779524e-04
-5.186109338e-04,1.600257237e-04
-4.712672671e-04,1.332875254e-04
-5.176425911e-04,7.201703556e-05
-5.144053139e-04,-2.302152643e-05
-5.278337630e-04,-1.553027396e-04
-5.293764407e-04,-1.387747179e-04
-4.072246957e-04,-1.578707161e-04
-4.024115333e-04,-2.369176218e-04
-3.902314929e-04,-3.545837244e-04
-4.258602858e-04,-3.445634211e-04
-3.186796384e-04,-3.568906395e-04
-2.252929407e-04,-5.061508273e-04
-2.721191850e-04,-4.757481511e-04
-1.504516113e-04,-4.845248186e-04
-7.971619198e-05,-5.011667963e-04
-1.000605789e-05,-4.774759582e-04
1.656600580e-05,-4.911274882e-04
3.449431824e-05,-5.196694401e-04
1.579276723e-04,-4.890816635e-04
1.829380781e-04,-4.250390921e-04
2.993415692e-04,-4.696486285e-04
3.577640164e-04,-4.173589114e-04
3.507721121e-04,-3.063334443e-04
4.618972598e-04,-3.261367092e-04
4.739823926e-04,-3.026879858e-04
4.881703062e-04,-2.106066240e-04
5.324095837e-04,-1.318540162e-04
5.378350616e-04,-6.350144395e-05
5.114339292e-04,1.450593572e-05
5.104275770e-04,8.728243847e-05
4.925752291e-04,1.345881174e-04
4.821657203e-04,2.346866677e-04
4.498263879e-04,3.022940073e-04
4.067785048e-04,3.248123976e-04
3.495664569e-04,3.542704508e-04
2.993035887e-04,4.081550578e-04
3.059015144e-04,4.309534852e-04
2.355980396e-04,4.213983775e-04
1.472523290e-04,5.512065836e-04
5.541305291e-05,5.392875755e-04
5.150176548e-06,4.712862428e-04
-7.943613309e-05,5.483063287e-04
-1.079970680e-04,5.096491659e-04
-1.219286496e-04,5.100003909e-04
-2.686208754e-04,4.993440234e-04
-3.227855486e-04,3.822332947e-04
-3.747619921e-04,3.807665489e-04
-3.644236422e-04,3.525568754e-04
-4.062801017e-04,2.532083017e-04
-4.783351033e-04,2.344635723e-04
-4.460148048e-04,1.972731261e-04
-4.978203215e-04,1.429375698e-04
-5.589958746e-04,4.866323434e-05
-5.181267625e-04,-2.878402847e-05
-4.737782874e-04,-4.104002437e-05
-4.499782808e-04,-1.058610505e-04
-4.269377678e-04,-2.666509827e-04
-4.400481703e-04,-2.909541363e-04
-4.627516901e-04,-2.818214707e-04
-4.000286863e-04,-3.925763594e-04
-2.855618659e-04,-4.174538481e-04
-2.980029967e-04,-3.823662119e-04
-2.017350344e-04,-4.330752708e-04
-1.129431330e-04,-5.081206909e-04
-8.841690578e-05,-5.491987104e-04
-1.238415734e-05,-5.601493758e-04
3.620313146e-05,-5.168451462e-04
1.039623676e-04,-5.011477624e-04
1.284174068e-04,-4.910515272e-04
1.976053900e-04,-4.930594005e-04
3.414590901e-04,-4.432094865e-04
3.274752817e-04,-3.400445567e-04
3.321412951e-04,-3.134155413e-04
4.407886590e-04,-3.171369608e-04
3.960889298e-04,-2.921265550e-04
4.678069090e-04,-2.126856853e-04
4.895848106e-04,-1.049117054e-04
4.648687027e-04,-5.758704356e-05
5.898115342e-04,4.148621429e-06
5.540688289e-04,1.231912756e-04
4.964817781e-04,2.037808590e-04
4.331274831e-04,2.303529182e-04
4.231641360e-04,2.582825546e-04
4.110030713e-04,3.353785432e-04
3.793140640e-04,3.719519300e-04
3.780514526e-04,3.666356206e-04
2.583015303e-04,4.338347353e-04
1.864696242e-04,5.211931420e-04
1.760553423e-04,5.542017170e-04
1.167025257e-04,5.100573762e-04
3.796890451e-05,5.120272399e-04
-3.101498078e-05,5.396578345e-04
-1.048927224e-04,5.295046140e-04
-1.640414266e-04,4.848808167e-04
-2.772124135e-04,4.746706691e-04
-2.879019885e-04,4.835944565e-04
-2.774734749e-04,3.866050101e-04
-4.326480557e-04,3.574839793e-04
-4.504956887e-04,2.861362300e-04
-4.257463443e-04,2.697743184e-04
-4.606488801e-04,2.213341795e-04
-4.952571471e-04,7.148065197e-05
-5.201915628e-04,4.341812382e-05
-5.783719826e-04,-3.791669224e-05
-5.430802121e-04,-9.029659850e-05
-4.811024410e-04,-1.501145889e-04
-5.238892627e-04,-2.498239046e-04
-4.368868831e-04,-2.646953508e-04
-3.893201356e-04,-3.132494166e-04
-4.225850571e-04,-3.696118074e-04
-3.122241178e-04,-4.011299461e-04
-2.252407139e-04,-4.473011359e-04
-2.123344311e-04,-4.202069540e-04
-1.489468996e-04,-4.573214392e-04
-5.541305291e-05,-5.181647139e-04
5.653327662e-06,-4.918727209e-04
4.003372305e-05,-5.207089707e-04
1.501145889e-04,-5.605243496e-04
2.073693759e-04,-4.617643717e-04
2.423098776e-04,-4.174918286e-04
3.247411805e-04,-4.178620875e-04
3.720658424e-04,-3.458260617e-04
3.809516784e-04,-3.910479427e-04
4.575065686e-04,-2.768231789e-04
5.181457382e-04,-1.907843834e-04
5.189099465e-04,-1.964377007e-04
4.910135758e-04,-4.788002843e-05
4.684951855e-04,-4.469973646e-05
5.171062076e-04,-1.026237987e-05
5.074893706e-04,1.045414683e-04
5.184448091e-04,2.061447158e-04
4.732371599e-04,2.135068644e-04
3.744819260e-04,1.968269353e-04
3.683444229e-04,3.257617354e-04
3.553479619e-04,3.611104621e-04
2.995266696e-04,3.973705461e-04
2.768753911e-04,4.804141645e-04
2.181159070e-04,4.588451411e-04
1.070145008e-04,4.608719901e-04
4.713954331e-05,5.394014879e-04
-4.142925536e-05,5.427479045e-04
-8.365595568e-05,5.101854913e-04
-9.607808897e-05,4.699666752e-04
-2.040229447e-04,4.727529886e-04
-2.198294824e-04,4.867557727e-04
-2.427940490e-04,4.105568805e-04
-3.111656115e-04,3.917741706e-04
-3.757825179e-04,2.739751653e-04
-4.933774471e-04,2.367847046e-04
-5.384331453e-04,2.877548395e-04
-4.810502287e-04,1.795869030e-04
-4.781642347e-04,1.136503924e-04
-5.309950793e-04,4.380735481e-05
-4.773098335e-04,-3.735658174e-05
-5.040860269e-04,-7.884279330e-05
-5.243354244e-04,-1.727658819e-04
-4.660411505e-04,-2.216712019e-04
-4.199079121e-04,-2.092870418e-04
-3.890210937e-04,-3.082653566e-04
-3.732335463e-04,-4.078038037e-04
-3.363041615e-04,-3.828124027e-04
-2.590989752e-04,-4.269377678e-04
-2.007334697e-04,-5.149844219e-04
-1.744177280e-04,-4.800819152e-04
-6.856142863e-05,-5.387132405e-04
7.450905105e-05,-5.731126294e-04
7.904690574e-05,-4.865326919e-04
1.151408651e-04,-4.942507949e-04
2.107917389e-04,-4.637912207e-04
2.077585959e-04,-4.172307672e-04
2.734008012e-04,-4.321639135e-04
3.377376706e-04,-3.695358464e-04
4.156121286e-04,-3.381269053e-04
4.639241088e-04,-3.188837436e-04
4.563341208e-04,-2.274526923e-04
4.630507319e-04,-1.897211187e-04
4.668243637e-04,-1.302733581e-04
5.104655866e-04,-2.397086746e-06
4.901781213e-04,7.848679525e-05
4.866655800e-04,5.237990626e-05
4.867557727e-04,1.420641784e-04
4.528405552e-04,2.222075709e-04
4.235533706e-04,2.236980363e-04
3.927614889e-04,3.556279989e-04
3.785166191e-04,3.493433760e-04
2.925727458e-04,3.696260392e-04
2.075544908e-04,4.554797197e-04
2.184719197e-04,4.956463818e-04
1.503044623e-04,5.120651913e-04
2.768753984e-05,5.282989587e-04
1.613880158e-05,5.257879384e-04
-1.872575740e-05,4.736311384e-04
-9.617302567e-05,5.263100611e-04
-2.172045497e-04,4.959596554e-04
-3.044727491e-04,4.724397149e-04
-3.130073310e-04,4.375181743e-04
-3.375145607e-04,3.653350286e-04
-3.817348916e-04,3.614284797e-04
-3.801732091e-04,2.446500002e-04
-4.821277398e-04,1.998933149e-04
-5.361072836e-04,1.777309371e-04
-4.362555628e-04,9.667617269e-05
-5.433792248e-04,4.624716166e-05
-5.623280886e-04,-2.370979928e-05
-5.096823443e-04,-8.750553388e-05
-5.800095969e-04,-1.696615363e-04
-4.929312272e-04,-1.537790522e-04
-4.372381372e-04,-2.232328698e-04
-4.188304010e-04,-3.190878488e-04
-3.228614805e-04,-3.332377819e-04
-3.356016532e-04,-4.730330547e-04
-2.929240000e-04,-4.844868381e-04
-2.105496678e-04,-4.496033071e-04
-1.142674664e-04,-4.926701658e-04
-3.646420009e-05,-4.798018490e-04
-2.558474807e-05,-5.137360422e-04
6.182585639e-05,-4.985086271e-04
9.823784058e-05,-4.960545921e-04
1.911546278e-04,-4.780930467e-04
2.841853129e-04,-4.317699349e-04
2.673914714e-04,-4.264536256e-04
3.278455406e-04,-4.005508381e-04
3.655391338e-04,-3.786115558e-04
4.128970322e-04,-2.460835094e-04
4.737023264e-04,-1.306483464e-04
4.591062025e-04,-1.315407280e-04
4.753399407e-04,-1.357225847e-04
5.015227944e-04,-4.392127448e-05
5.100193666e-04,4.063180677e-05
5.112108192e-04,1.066964687e-04
4.903252702e-04,1.037392722e-04
4.770487722e-04,1.756661222e-04
4.218777758e-04,3.409179626e-04
3.473165270e-04,3.308596788e-04
3.389480698e-04,3.464051406e-04
3.256525379e-04,4.287035554e-04
2.747203980e-04,4.366068169e-04
2.326408430e-04,4.368489026e-04
1.448552503e-04,5.160239525e-04
2.841378591e-05,5.361262592e-04
-2.580784349e-05,5.114718806e-04
-8.776660252e-05,5.433412734e-04
-1.517332275e-04,5.235570134e-04
-2.069801412e-04,4.620823893e-04
-2.778627095e-04,4.629367904e-04
-2.615530393e-04,4.083781678e-04
-3.342441050e-04,3.946032084e-04
-4.371099640e-04,2.869384189e-04
-4.092373129e-04,2.315443417e-04
-4.658749967e-04,2.643440966e-04
-4.876101739e-04,9.961438627e-05
-4.969279398e-04,1.161234322e-04
-4.996430944e-04,4.672657815e-05
-4.835422442e-04,-5.336722097e-05
-4.967618152e-04,-3.879008727e-05
-4.493090091e-04,-1.807213557e-04
-4.403424682e-04,-2.180447191e-04
-4.337967548e-04,-2.972387592e-04
-4.279061104e-04,-4.046804679e-04
-3.789058537e-04,-3.702051472e-04
-2.982972946e-04,-4.133811744e-04
-2.600103326e-04,-4.779601295e-04
-2.078725229e-04,-4.994010087e-04
-1.422682835e-04,-5.068200990e-04
-7.951207954e-05,-5.109877093e-04
-2.190605119e-05,-5.380581715e-04
5.411245365e-05,-5.402938696e-04
1.111204037e-04,-5.214542034e-04
1.798099984e-04,-4.931353615e-04
2.442987461e-04,-4.275311076e-04
3.103491617e-04,-4.134761111e-04
3.743869893e-04,-4.038450425e-04
3.665596596e-04,-3.491914831e-04
3.540473408e-04,-2.762440708e-04
4.358995648e-04,-1.889046835e-04
4.649636394e-04,-1.637851092e-04
4.467030521e-04,-1.104511175e-04
5.217912258e-04,-1.519420766e-05
5.495166988e-04,4.499877832e-05
5.245063221e-04,8.364171663e-05
5.289872061e-04,1.868588442e-04
5.008155131e-04,2.064959699e-04
4.167845764e-04,2.718391479e-04
3.540853213e-04,3.593826550e-04
3.079853195e-04,2.986912441e-04
2.810050210e-04,3.882806050e-04
2.111430076e-04,4.684762098e-04
2.085607994e-04,4.373900301e-04
1.715554681e-04,4.949011491e-04
4.005270966e-05,5.357370246e-04
-1.422587957e-05,5.446418654e-04
-5.507603782e-05,5.347117549e-04
-9.176332969e-05,4.728099448e-04
-1.950421720e-04,5.046650767e-04
-2.181538875e-04,4.666724708e-04
-2.664658532e-04,3.504208580e-04
-3.789058537e-04,3.805624438e-04
-3.856034600e-04,3.964212083e-04
-4.195376532e-04,2.798135974e-04
-4.621013650e-04,2.178026334e-04
-5.043660640e-04,2.111619833e-04
-5.005544517e-04,1.132801553e-04
-5.250996910e-04,1.677486034e-05
-5.492176861e-04,-2.127473817e-05
-4.795407876e-04,-8.046142466e-05
-4.527456185e-04,-1.768575457e-04
-4.824267817e-04,-1.938127825e-04
-4.961685045e-04,-2.553633240e-04
-4.176389775e-04,-3.391901555e-04
-3.361570125e-04,-3.633224114e-04
-2.843514667e-04,-4.352302640e-04
-2.586717892e-04,-4.682198924e-04
-2.639738377e-04,-4.220866540e-04
-1.538549986e-04,-4.724586906e-04
-1.183021668e-04,-5.548709887e-04
-5.526590394e-05,-5.232958938e-04
7.538244972e-05,-5.009056767e-04
8.609576616e-05,-4.981193924e-04
1.981465175e-04,-4.727529886e-04
2.306899405e-04,-4.509608552e-04
2.739371848e-04,-4.017612373e-04
3.938959562e-04,-3.142177302e-04
3.673238971e-04,-2.724704391e-04
4.373330739e-04,-2.853767364e-04
5.181077868e-04,-2.454332134e-04
5.028233863e-04,-1.459707273e-04
5.039578537e-04,-6.988101086e-05
4.923521192e-04,-4.468549741e-05
4.808983358e-04,2.761159158e-05
5.282229977e-04,7.984435069e-05
5.445706774e-04,1.040193310e-04
4.824410134e-04,2.037808590e-04
4.501254298e-04,2.591179800e-04
3.842269070e-04,2.954160445e-04
2.935173397e-04,3.776622179e-04
3.165768576e-04,4.038450425e-04
2.533934312e-04,4.617121594e-04
2.110528148e-04,4.429484252e-04
1.990009332e-04,4.660031700e-04
4.063180677e-05,5.522840656e-04
8.515591617e-06,5.316263996e-04
-6.357739039e-05,5.614357069e-04
-1.511968439e-04,5.193894031e-04
-1.640983974e-04,5.132376682e-04
-2.237502486e-04,4.294298124e-04
-2.999349090e-04,3.469225485e-04
-3.688665747e-04,4.238714173e-04
-3.204074455e-04,3.267300490e-04
-3.592877183e-04,2.737520554e-04
-4.499972856e-04,2.860792447e-04
-4.905673559e-04,2.041890839e-04
-4.805660574e-04,6.446977204e-05
-4.596663057e-04,-1.452492256e-06
-5.298416363e-04,-3.977740107e-06
-5.300647463e-04,-9.273165779e-05
-5.340044736e-04,-1.379155583e-04
-5.024341517e-04,-1.872290886e-04
-3.837237600e-04,-2.715590817e-04
-3.723981208e-04,-3.379037953e-04
-3.647748963e-04,-3.909387451e-04
-3.228235291e-04,-4.113923060e-04
-2.258150780e-04,-4.339106963e-04
-1.916767651e-04,-5.339712370e-04
-1.479216153e-04,-5.302877980e-04
-9.930110537e-06,-5.280189216e-04
2.716540257e-05,-5.569548230e-04
9.598790348e-05,-4.975592601e-04
5.163942114e-05,-5.014847848e-04
1.347400103e-04,-5.040669930e-04
2.847264404e-04,-5.184590118e-04
3.211146977e-04,-4.163004050e-04
4.089192662e-04,-3.837807162e-04
3.657622146e-04,-3.602370562e-04
4.482457298e-04,-2.358733473e-04
5.190381198e-04,-2.505833982e-04
4.746896448e-04,-1.790884999e-04
5.028044106e-04,-1.357605506e-04
5.634815316e-04,-3.648318670e-05
5.352528533e-04,2.339177081e-05
4.855121369e-04,9.298798432e-06
4.985845881e-04,1.641933341e-04
3.941000614e-04,2.544519666e-04
4.195566580e-04,2.979460114e-04
4.670664202e-04,2.880918619e-04
3.566105734e-04,3.519825405e-04
2.805208787e-04,4.216926754e-04
2.545278985e-04,4.492330481e-04
1.843478385e-04,4.914265592e-04
1.282322773e-04,4.704508465e-04
9.758753731e-05,5.053913337e-04
-8.050414181e-06,5.197264254e-04
-2.640592902e-05,4.808983358e-04
-9.154023428e-05,4.754870897e-04
-1.741234446e-04,4.624146677e-04
-2.567778283e-04,4.582138208e-04
-3.373484360e-04,4.426493833e-04
-3.154233855e-04,3.354877408e-04
-4.107989662e-04,3.389670746e-04
-4.787623184e-04,3.012734524e-04
-5.177565035e-04,2.369935683e-04
-5.492746714e-04,2.170574007e-04
-5.438444205e-04,7.148065197e-05
-4.979865043e-04,2.582683010e-05
-4.981383681e-04,-3.291366374e-05
-5.046271253e-04,-1.269079512e-04
-4.834852880e-04,-1.437017927e-04
-5.002364051e-04,-2.181348973e-04
-4.438028263e-04,-2.615530393e-04
-4.127498833e-04,-2.635086712e-04
-3.790909832e-04,-3.563874634e-04
-3.369734331e-04,-4.104049876e-04
-2.672063420e-04,-4.799869785e-04
-1.666853495e-04,-4.785961937e-04
-1.350912644e-04,-4.813065461e-04
-1.451685239e-04,-5.646159989e-04
-7.731910591e-05,-5.173435784e-04
7.082561206e-05,-5.570260109e-04
1.217055542e-04,-5.598550779e-04
1.749588555e-04,-5.038818927e-04
3.017956042e-04,-5.018360680e-04
3.121149493e-04,-4.139792582e-04
3.832965449e-04,-3.831826325e-04
4.199079121e-04,-3.564634244e-04
4.285753821e-04,-3.003620950e-04
4.873158759e-04,-2.802408126e-04
4.938046332e-04,-1.442761422e-04
5.183878238e-04,-5.067109305e-05
4.898601328e-04,-3.668729551e-05
5.008724984e-04,4.910942516e-05
5.459281965e-04,9.338196105e-05
4.537709174e-04,1.213305659e-04
3.990840924e-04,2.003584814e-04
4.675126111e-04,2.022951376e-04
4.315135884e-04,3.055692359e-04
3.785925801e-04,4.315325932e-04
3.446014016e-04,4.245027085e-04
2.584866597e-04,4.102578387e-04
1.793305710e-04,4.484166275e-04
1.623705903e-04,5.148372729e-04
4.390228787e-05,5.075653316e-04
3.014158665e-06,5.111348582e-04
-3.196432226e-05,4.750408989e-04
-1.685792813e-04,4.842447524e-04
-1.885154488e-04,4.855121369e-04
-2.699404431e-04,3.988799872e-04
-2.996548428e-04,4.210423795e-04
-3.492104588e-04,3.768790048e-04
-3.756733495e-04,3.152952413e-04
-4.332413955e-04,2.548601769e-04
-5.026762374e-04,2.156998380e-04
-4.534718755e-04,1.627598249e-04
-4.734080285e-04,8.538850670e-05
-4.739064316e-04,5.650954336e-05
-5.319444463e-04,-4.628039096e-05
-5.770523567e-04,-6.041608140e-05
-5.298795877e-04,-1.283604361e-04
-4.327572533e-04,-2.262232883e-04
-4.478755000e-04,-2.611827804e-04
-4.320120206e-04,-2.785130055e-04
-2.943575091e-04,-3.938959562e-04
-3.416252148e-04,-4.362555628e-04
-2.940204868e-04,-4.484166275e-04
-1.662201685e-04,-5.148182972e-04
-1.226121822e-04,-4.776088754e-04
-8.030953177e-05,-4.921859945e-04
-2.534266605e-05,-4.847289238e-04
6.071037569e-05,-5.129955825e-04
