I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.968899884e-04,-2.142520971e-04
-5.073232460e-04,-2.357451885e-04
-4.412016424e-04,-3.811557835e-04
-3.682542301e-04,-3.572086571e-04
-3.107573721e-04,-4.004226648e-04
-2.813230676e-04,-4.716565018e-04
-2.570721263e-04,-4.060000647e-04
-1.941687806e-04,-4.973171744e-04
-4.272985097e-05,-5.274445284e-04
-7.594730533e-08,-5.043850397e-04
-8.145348147e-06,-4.810122482e-04
1.173338387e-04,-5.053913337e-04
2.422718972e-04,-5.467256415e-04
2.457844676e-04,-4.443439539e-04
2.736239112e-04,-4.351021198e-04
2.944856824e-04,-4.327952047e-04
3.700010420e-04,-3.481139720e-04
4.370340321e-04,-2.999349090e-04
4.527266428e-04,-2.801506198e-04
4.727529886e-04,-1.896119356e-04
4.429294204e-04,-1.080160582e-04
5.209700321e-04,-8.399297076e-05
5.151125952e-04,3.968246529e-05
4.763794714e-04,8.614797844e-05
5.220665480e-04,1.181502739e-04
4.871829879e-04,1.572014298e-04
5.170112709e-04,2.116461546e-04
4.713622038e-04,3.122430935e-04
3.593636502e-04,3.423514718e-04
3.428688506e-04,3.869752400e-04
2.728596737e-04,4.018704058e-04
2.013268095e-04,4.240944982e-04
1.981465175e-04,4.940846702e-04
1.858572941e-04,4.868696851e-04
7.577167707e-05,4.937666818e-04
-1.225599681e-05,4.667863832e-04
-6.097144433e-05,4.961495288e-04
-1.687501644e-04,5.588867352e-04
-2.416785719e-04,4.573404440e-04
-2.956960816e-04,4.357334110e-04
-3.290749155e-04,3.908817889e-04
-3.970192920e-04,3.689757432e-04
-4.058149352e-04,3.516075376e-04
-4.036219616e-04,2.028125309e-04
-5.149464705e-04,2.056036028e-04
-5.027094739e-04,1.756661222e-04
-5.066349986e-04,7.728113269e-05
-5.218102015e-04,1.840772893e-05
-4.996050848e-04,-6.471185043e-05
-5.081776762e-04,-1.190426556e-04
-4.689983325e-04,-1.913397427e-04
-4.446762323e-04,-2.575183171e-04
-4.346179485e-04,-2.986722684e-04
-3.631752625e-04,-3.482089087e-04
-2.961802529e-04,-4.178430827e-04
-2.814132604e-04,-4.242226714e-04
-2.639358863e-04,-4.640332772e-04
-1.848889660e-04,-5.153357051e-04
-6.603143265e-05,-5.508553004e-04
-4.580097084e-05,-4.971890594e-04
1.928112215e-05,-4.603688431e-04
1.094115869e-04,-5.244303611e-04
2.149925858e-04,-4.195186775e-04
2.628393704e-04,-4.417190212e-04
2.487986349e-04,-4.481365613e-04
3.109615063e-04,-3.648698330e-04
3.274183255e-04,-3.031721571e-04
4.427253152e-04,-2.859131200e-04
4.790233797e-04,-2.703296777e-04
4.506475816e-04,-1.205331209e-04
4.875199811e-04,-1.483678061e-04
5.277008750e-04,-6.400459097e-05
5.717930035e-04,6.128947280e-05
5.246914807e-04,7.487929543e-05
4.977444187e-04,1.717026171e-04
4.276830005e-04,1.682470174e-04
4.117625649e-04,2.197725116e-04
4.325151676e-04,3.353785432e-04
3.866619663e-04,3.587513347e-04
3.258186916e-04,4.179190437e-04
2.821015078e-04,4.708400520e-04
2.536877291e-04,4.803429765e-04
1.141915200e-04,5.006304127e-04
7.804060442e-05,5.013708724e-04
3.822997314e-05,4.981953534e-04
-1.764825538e-05,5.499249673e-04
-5.885441351e-05,5.245252978e-04
-1.763543842e-04,5.084007280e-04
-2.110907953e-04,5.172913079e-04
-2.703296777e-04,4.598704400e-04
-2.903038403e-04,4.138083896e-04
-3.750942415e-04,3.230655857e-04
-4.299661668e-04,3.144218354e-04
-4.402902559e-04,2.721002093e-04
-4.267906188e-04,1.836785523e-04
-4.740013683e-04,1.527395216e-04
-5.791931180e-04,1.049117054e-04
-4.489150306e-04,-2.417497672e-05
-4.757101997e-04,-9.042475722e-05
-5.016889190e-04,-9.009249334e-05
-4.670284688e-04,-1.866357634e-04
-5.417605862e-04,-2.461214899e-04
-4.708021006e-04,-3.277173673e-04
-4.102768435e-04,-4.013340513e-04
-3.300005337e-04,-4.021504719e-04
-2.263561910e-04,-4.325341433e-04
-2.214101260e-04,-4.556648491e-04
-1.647486934e-04,-4.576726933e-04
-1.022155775e-04,-4.631408956e-04
-3.478861254e-05,-5.134037929e-04
8.748655091e-05,-5.188719952e-04
9.725052223e-05,-4.950672737e-04
1.148797892e-04,-4.804141645e-04
1.836405863e-04,-4.578435910e-04
2.819733636e-04,-4.650918127e-04
3.557561722e-04,-3.986901138e-04
3.581200144e-04,-3.632322187e-04
4.035270249e-04,-2.730448032e-04
4.456255701e-04,-2.286630915e-04
4.688701883e-04,-2.319525665e-04
4.774759582e-04,-1.007108731e-04
5.315172020e-04,-4.094509131e-05
5.454250495e-04,-5.392258572e-06
5.030654720e-04,7.787446521e-05
5.232958938e-04,1.201391424e-04
4.462758661e-04,1.455435122e-04
4.241656861e-04,2.691809786e-04
3.913849359e-04,3.733474587e-04
3.796321107e-04,3.477959253e-04
3.652590676e-04,3.893011308e-04
2.424570266e-04,4.577676300e-04
2.164450707e-04,4.592011392e-04
1.044275414e-04,5.345835816e-04
8.176202391e-05,5.354190362e-04
4.191341941e-05,5.083627766e-04
-6.640167703e-05,5.370186409e-04
-1.254981762e-04,5.465595168e-04
-1.875091548e-04,4.875959421e-04
-2.078535326e-04,4.598514352e-04
-2.996548428e-04,4.458486510e-04
-3.298913653e-04,4.007169628e-04
-3.794659569e-04,3.571517009e-04
-4.138653458e-04,2.622792672e-04
-3.953057167e-04,2.143802558e-04
-4.881892819e-04,1.658831607e-04
-4.952381132e-04,1.224460430e-04
-5.168261705e-04,5.340519419e-05
-5.487145390e-04,-1.647581848e-05
-4.842827329e-04,-8.540748968e-05
-5.092029460e-04,-1.240456768e-04
-4.695774405e-04,-1.514911419e-04
-5.039008684e-04,-2.320807253e-04
-4.605776921e-04,-2.914762590e-04
-3.087115474e-04,-3.655913461e-04
-3.134345170e-04,-3.974085266e-04
-2.768421546e-04,-4.149808374e-04
-2.173754328e-04,-5.129196215e-04
-1.692485675e-04,-5.519518163e-04
-1.403743518e-04,-5.033265334e-04
-5.290204354e-05,-5.350107676e-04
3.494050543e-05,-4.848048848e-04
5.859334487e-05,-5.238702870e-04
1.580938115e-04,-6.079392042e-04
2.411944006e-04,-4.782971519e-04
2.936882374e-04,-4.416478332e-04
3.160737106e-04,-4.223239666e-04
3.577640164e-04,-3.995492880e-04
4.706739273e-04,-3.042496392e-04
4.668955517e-04,-1.872290886e-04
4.783351033e-04,-2.173564426e-04
5.027474253e-04,-1.338286384e-04
5.313653382e-04,-4.110647751e-06
5.554073723e-04,2.647712972e-05
4.623054992e-04,2.657206278e-05
4.287035554e-04,1.039623676e-04
4.896037863e-04,1.688403572e-04
4.796357243e-04,1.999122906e-04
3.925194032e-04,3.161876230e-04
3.564254439e-04,3.548447858e-04
3.123380302e-04,3.742588160e-04
3.121908812e-04,4.239236296e-04
2.604755282e-04,4.623956629e-04
1.670366037e-04,4.859583278e-04
8.815583715e-05,5.116000539e-04
-2.843277343e-06,5.072472850e-04
-4.845912918e-05,4.711201182e-04
-7.311352238e-05,5.317545729e-04
-1.598975650e-04,4.569132288e-04
-1.923650270e-04,4.000476911e-04
-2.552873630e-04,4.444720980e-04
-3.513322445e-04,3.643856908e-04
-3.586754028e-04,3.205545945e-04
-4.199268878e-04,3.602370562e-04
-4.211183114e-04,2.480201656e-04
-4.935625475e-04,1.441289933e-04
-5.350107676e-04,1.123308102e-04
-4.906622926e-04,1.868778418e-05
-4.885785165e-04,2.696129286e-06
-4.647595342e-04,-4.552091559e-05
-4.746326886e-04,-1.601206604e-04
-4.621203698e-04,-2.059026447e-04
-4.949391005e-04,-2.217424044e-04
-4.475052701e-04,-2.838483197e-04
-3.516075376e-04,-3.719329543e-04
-3.294831549e-04,-3.809706832e-04
-2.476641675e-04,-3.911238746e-04
-2.129657369e-04,-4.724207101e-04
-1.760933228e-04,-5.305298837e-04
-8.196612907e-05,-5.141300499e-04
-3.097700755e-05,-4.731469671e-04
2.939635306e-05,-5.384711549e-04
1.129241500e-04,-5.569690838e-04
1.902622462e-04,-4.703179293e-04
2.328259579e-04,-4.946210538e-04
3.290179593e-04,-4.825929063e-04
3.360288392e-04,-3.877204726e-04
3.443593159e-04,-3.783125139e-04
4.301750450e-04,-3.290559398e-04
4.390229005e-04,-2.356692421e-04
4.904202069e-04,-2.063108550e-04
4.696296528e-04,-1.316688868e-04
5.001462414e-04,-8.508946485e-05
5.395296612e-04,1.866879757e-05
4.675505916e-04,1.327321515e-04
4.782591714e-04,1.189524701e-04
4.901022185e-04,1.651948842e-04
4.583799746e-04,2.628393704e-04
4.443249491e-04,3.216558252e-04
3.646467521e-04,3.060154268e-04
2.817123022e-04,3.731433535e-04
2.489837352e-04,4.631599004e-04
2.325079258e-04,3.968863748e-04
1.917337213e-04,4.689603811e-04
6.629250129e-05,5.016889190e-04
2.910205876e-05,4.888775293e-04
-1.072755731e-05,5.271455157e-04
-8.583469753e-05,4.566331627e-04
-1.532236929e-04,5.506511661e-04
-2.788120473e-04,5.238892627e-04
-2.817123022e-04,4.572644830e-04
-2.976090182e-04,4.248919431e-04
-3.448577190e-04,2.950837661e-04
-4.211183114e-04,3.258376673e-04
-4.960545921e-04,2.705907682e-04
-4.965007538e-04,2.116271644e-04
-5.405691918e-04,1.592852350e-04
-5.291913403e-04,6.139864854e-05
-5.003503175e-04,1.827956658e-05
-4.694825038e-04,-7.979213842e-05
-4.460148048e-04,-1.452824508e-04
-4.776658316e-04,-2.133217349e-04
-4.895658349e-04,-2.452670888e-04
-4.260074347e-04,-3.125421354e-04
-3.318042727e-04,-3.980967740e-04
-2.911582415e-04,-3.941380419e-04
-2.641589672e-04,-4.280912399e-04
-2.060877596e-04,-4.473011359e-04
-1.158481173e-04,-5.000323290e-04
-1.009529587e-04,-5.119323032e-04
-3.066372301e-05,-5.006493884e-04
4.910942516e-05,-5.271834671e-04
4.250675920e-05,-4.994579358e-04
1.466210233e-04,-4.892477882e-04
2.082807332e-04,-4.268096236e-04
2.834211045e-04,-4.476523900e-04
3.336080408e-04,-3.872553061e-04
4.029479169e-04,-3.096988657e-04
4.745424958e-04,-3.186986141e-04
4.498263879e-04,-2.184149635e-04
4.955134355e-04,-1.795346761e-04
4.827780358e-04,-1.487238042e-04
4.890246782e-04,-6.668173592e-05
5.192991812e-04,1.149177660e-05
5.275537260e-04,6.972911797e-05
4.992348840e-04,1.675777312e-04
4.748178180e-04,1.839965844e-04
4.626377486e-04,2.341455402e-04
3.778473474e-04,3.271952446e-04
3.438751446e-04,3.436520637e-04
3.080612514e-04,3.937440633e-04
2.447259612e-04,4.611710319e-04
2.322326181e-04,5.151315709e-04
1.430325065e-04,4.862716014e-04
6.881775334e-05,5.170112709e-04
-1.007725768e-05,5.286881933e-04
-8.654195699e-05,4.869076656e-04
-7.151388127e-05,4.756579874e-04
-1.623326243e-04,4.923901288e-04
-2.379381622e-04,4.788714868e-04
-2.863403352e-04,4.133811744e-04
-3.528369416e-04,3.649790015e-04
-3.659473441e-04,3.465522896e-04
-4.113733303e-04,3.304134880e-04
-4.629367904e-04,2.141761506e-04
-4.717134580e-04,1.952462771e-04
-5.022300174e-04,1.667755423e-04
-4.619494721e-04,1.987920768e-05
-5.121411523e-04,-1.639987204e-05
-5.696522421e-04,-5.035306458e-05
-4.415338917e-04,-1.385895885e-04
-4.528595309e-04,-1.980373490e-04
-4.407744273e-04,-2.363575040e-04
-3.918880830e-04,-2.932040661e-04
-4.094224423e-04,-3.531881957e-04
-3.458070569e-04,-4.022643843e-04
-2.860080567e-04,-4.167086154e-04
-1.874901645e-04,-4.814394633e-04
-1.252181246e-04,-5.014658091e-04
-8.012440958e-05,-4.647595342e-04
-2.010230310e-05,-4.931543372e-04
4.104002437e-05,-5.460184184e-04
1.246247848e-04,-5.732597783e-04
1.499674545e-04,-5.138120032e-04
1.959725341e-04,-4.503295349e-04
2.741080534e-04,-4.023925576e-04
3.527420049e-04,-3.902504686e-04
3.909197694e-04,-3.258376673e-04
3.964781645e-04,-2.570009383e-04
4.288507043e-04,-2.079627156e-04
4.783730838e-04,-1.180221152e-04
4.980054800e-04,-1.241406135e-04
4.710441863e-04,-1.790457645e-05
5.276296870e-04,2.379998659e-05
5.317213363e-04,3.832490984e-05
4.853792198e-04,1.938887290e-04
4.593862686e-04,2.233230480e-04
4.604447749e-04,2.781617513e-04
4.440828925e-04,3.415302781e-04
3.429637873e-04,3.705943818e-04
3.180293425e-04,3.700579982e-04
2.829037257e-04,4.209521867e-04
1.539641817e-04,4.751358356e-04
9.781063272e-05,4.807511868e-04
1.037582624e-04,5.051824846e-04
2.662902443e-05,5.859049852e-04
-1.833652823e-05,5.508553004e-04
-9.594993026e-05,4.737023264e-04
-2.017350344e-04,5.072093336e-04
-2.190272789e-04,4.991968744e-04
-3.150721313e-04,4.573214392e-04
-3.808947222e-04,3.536913428e-04
-3.416964319e-04,3.023699683e-04
-3.460491425e-04,2.960853162e-04
-4.099587968e-04,2.857090149e-04
-4.810502287e-04,1.964377007e-04
-5.038629170e-04,1.484817330e-04
-5.076223169e-04,5.673263877e-05
-5.371657899e-04,-8.382683882e-05
-4.892098368e-04,-4.072199590e-05
-4.407364468e-04,-7.979213842e-05
-5.022442783e-04,-1.112343234e-04
-4.854361759e-04,-2.231379331e-04
-4.283712769e-04,-3.640866489e-04
-3.666925768e-04,-3.595677845e-04
-3.334988724e-04,-4.192765919e-04
-2.560895809e-04,-4.589780583e-04
-1.611981570e-04,-4.645364534e-04
-1.629117178e-04,-4.669335322e-04
-8.895802603e-05,-4.962966777e-04
-2.041558582e-05,-5.232769181e-04
4.537376662e-05,-5.593519309e-04
1.016222377e-04,-5.268274690e-04
1.861895726e-04,-4.887825926e-04
2.206648933e-04,-5.095542292e-04
2.911392367e-04,-3.866239858e-04
4.466271203e-04,-4.049415293e-04
4.164855345e-04,-3.810845956e-04
3.685675329e-04,-2.732346766e-04
4.377033038e-04,-2.606084454e-04
5.088089965e-04,-1.717595733e-04
5.212121177e-04,-9.068582585e-05
4.920958309e-04,-1.636189700e-05
4.686850589e-04,2.014027632e-05
4.821087350e-04,7.259612903e-05
5.001272657e-04,1.591523178e-04
4.448993132e-04,2.243863128e-04
4.384485364e-04,2.840191883e-04
4.693353549e-04,3.406378964e-04
3.707794822e-04,3.870891815e-04
3.792618518e-04,3.830354835e-04
3.195909958e-04,4.321259330e-04
1.475134050e-04,4.408076638e-04
1.360785827e-04,4.079889331e-04
9.963336925e-05,4.912366858e-04
5.295900701e-05,5.359031493e-04
-2.024945024e-05,5.053344066e-04
-1.437207829e-04,5.680716131e-04
-1.910786668e-04,4.919249332e-04
-2.206459030e-04,4.255802196e-04
-3.330147010e-04,4.714001843e-04
-3.750040487e-04,3.808235342e-04
-3.472975222e-04,3.358247341e-04
-4.319930158e-04,2.890032192e-04
-4.852510756e-04,2.373448224e-04
-4.854361759e-04,2.210541279e-04
-4.486017569e-04,1.262054284e-04
-4.860342597e-04,1.052344851e-05
-5.192042445e-04,-4.250675920e-05
-5.344364326e-04,-1.056189649e-04
-5.290441914e-04,-1.773939148e-04
-4.606299044e-04,-2.367847046e-04
-4.414959403e-04,-2.715021255e-04
-4.168035521e-04,-2.914382785e-04
-3.837237600e-04,-3.298344091e-04
-3.170420241e-04,-3.792238713e-04
-2.859511005e-04,-4.410877009e-04
-2.195873967e-04,-4.849140532e-04
-1.244159212e-04,-5.270173424e-04
-9.654326277e-05,-5.182739114e-04
-5.237990626e-05,-4.970750888e-04
6.218185445e-05,-5.625131889e-04
1.059892093e-04,-5.646682112e-04
1.311135275e-04,-5.258828751e-04
2.420108358e-04,-5.032885238e-04
3.089346574e-04,-4.251340288e-04
3.204454260e-04,-3.861018631e-04
3.241430968e-04,-3.263598192e-04
4.086392291e-04,-2.588948701e-04
4.834663123e-04,-2.119974088e-04
4.634779179e-04,-1.304964535e-04
5.306770327e-04,-1.148797892e-04
5.427479045e-04,-1.228210313e-04
5.214542034e-04,-3.365889643e-05
4.990117741e-04,4.222670032e-05
4.806230427e-04,1.199919934e-04
4.774949630e-04,2.094341908e-04
4.219347611e-04,2.221316245e-04
4.446002713e-04,2.790921135e-04
3.471076780e-04,3.948785306e-04
2.750384156e-04,4.488817940e-04
3.048999642e-04,4.194237408e-04
2.520358830e-04,4.497361952e-04
1.685413154e-04,4.992538597e-04
9.023964230e-05,4.827780358e-04
-1.268320011e-05,4.792654654e-04
-6.021197260e-05,5.172723322e-04
-6.428464985e-05,5.776314647e-04
-1.364298369e-04,5.254509160e-04
-1.855012961e-04,4.566711432e-04
-2.751855645e-04,4.233302898e-04
-3.456789127e-04,3.928516817e-04
-3.464763577e-04,3.430017678e-04
-4.291497462e-04,2.849305456e-04
-4.745424958e-04,2.498239046e-04
-4.743526224e-04,1.827292144e-04
-5.228497321e-04,1.212024072e-04
-5.313273286e-04,5.582127051e-05
-5.499439430e-04,-1.606760088e-05
-5.333209410e-04,-9.382815188e-05
-4.589020973e-04,-1.020114723e-04
-4.957175697e-04,-1.873240253e-04
-4.473913286e-04,-2.669832611e-04
