I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.015914990e-04,4.130679008e-04
-3.688665747e-04,3.725310380e-04
-4.462948418e-04,3.703143157e-04
-4.306924238e-04,2.739941410e-04
-4.825549258e-04,1.802751649e-04
-4.489340063e-04,1.495592296e-04
-4.426683590e-04,9.500058513e-05
-4.904392408e-04,8.819381037e-05
-5.065969890e-04,2.221933391e-05
-5.204716581e-04,-5.295900701e-05
-5.183878238e-04,-1.441669738e-04
-4.964247928e-04,-1.917147310e-04
-4.385956854e-04,-2.538918343e-04
-3.982439230e-04,-3.634553286e-04
-4.038260668e-04,-3.967582306e-04
-3.266541171e-04,-3.990081605e-04
-2.329731069e-04,-4.131770693e-04
-1.928112179e-04,-4.818286980e-04
-1.466589893e-04,-4.640143015e-04
-9.739767120e-05,-5.109877093e-04
5.504280853e-05,-5.329649430e-04
7.449006807e-05,-4.715283285e-04
6.428464985e-05,-5.421878304e-04
2.077063837e-04,-5.097772810e-04
2.818024659e-04,-4.597375228e-04
2.823246177e-04,-4.157972580e-04
3.225102264e-04,-3.993973951e-04
3.963879717e-04,-3.501408210e-04
4.710251815e-04,-2.296646562e-04
5.339143099e-04,-1.990768797e-04
5.252136034e-04,-9.505754861e-05
4.708780325e-04,-1.779540253e-05
5.024721031e-04,5.031508863e-07
4.925752291e-04,3.590883352e-05
4.885974922e-04,1.152880068e-04
5.123642622e-04,1.795869030e-04
4.306212068e-04,1.941497903e-04
4.771436797e-04,2.631146926e-04
4.488817940e-04,3.278455406e-04
3.481139720e-04,3.978926688e-04
2.910110925e-04,4.212654603e-04
2.534124360e-04,4.642563872e-04
1.494832832e-04,4.955324112e-04
8.648499352e-05,4.938046332e-04
9.189623961e-05,5.605053739e-04
1.082249128e-05,5.293574650e-04
-4.384532804e-05,4.810122482e-04
-1.534990006e-04,4.894708982e-04
-2.306519600e-04,4.555177002e-04
-2.969397174e-04,3.901365562e-04
-2.733438450e-04,3.823851875e-04
-3.409749188e-04,4.011821584e-04
-4.437648458e-04,3.835908428e-04
-4.049225536e-04,2.612397366e-04
-4.466651008e-04,1.361877657e-04
-4.882082576e-04,1.089843863e-04
-5.105937598e-04,2.480628791e-05
-4.837843298e-04,-2.594075158e-05
-4.868127289e-04,-2.339177081e-05
-5.275347503e-04,-1.033880180e-04
-4.896037863e-04,-1.937605557e-04
-4.623624554e-04,-2.327310212e-04
-4.088623100e-04,-2.969017369e-04
-3.824563755e-04,-3.683064715e-04
-3.765277506e-04,-4.582328256e-04
-2.978890552e-04,-4.929312272e-04
-2.691050468e-04,-4.703559098e-04
-1.882733632e-04,-5.326659302e-04
-1.325612684e-04,-5.388793652e-04
-4.633735080e-05,-5.153926322e-04
2.979032979e-05,-5.461845431e-04
8.162911399e-05,-5.274445284e-04
1.037012989e-04,-5.045321886e-04
1.528107241e-04,-4.611710319e-04
3.271003079e-04,-4.379643651e-04
2.635988640e-04,-3.967772063e-04
3.559412726e-04,-3.344482102e-04
4.736833507e-04,-3.386870085e-04
3.996204759e-04,-2.971248468e-04
4.653006617e-04,-1.896309259e-04
4.697625700e-04,-1.536508935e-04
4.922429798e-04,-9.996564040e-05
5.347686820e-04,-3.650217332e-05
5.076412926e-04,-3.493576060e-06
5.308289547e-04,1.180031250e-04
5.695431028e-04,1.538549986e-04
4.873728321e-04,2.222455514e-04
4.056108301e-04,2.995266696e-04
4.185503349e-04,3.011263325e-04
3.589174594e-04,3.698159126e-04
2.700543846e-04,3.964069474e-04
2.092300856e-04,4.151659377e-04
1.603817218e-04,4.226989695e-04
1.643214928e-04,4.974690964e-04
6.184483937e-05,5.398477078e-04
-3.072068648e-05,5.307340180e-04
-6.435584510e-05,5.322766956e-04
-9.650528955e-05,4.626947048e-04
-1.776360004e-04,5.176615668e-04
-2.634327102e-04,5.012617330e-04
-2.723565267e-04,4.160962999e-04
-3.754502395e-04,4.216357192e-04
-3.970904800e-04,3.050281084e-04
-4.183272540e-04,2.202376927e-04
-4.775519192e-04,2.052855707e-04
-4.805850622e-04,1.876420574e-04
-5.306058447e-04,1.155870486e-04
-5.390075385e-04,2.990425116e-07
-5.605955375e-04,-2.342974403e-05
-5.369617138e-04,-1.042044532e-04
-4.460337805e-04,-1.864886144e-04
-4.673464864e-04,-2.569439821e-04
-4.850279656e-04,-2.890364558e-04
-4.049937415e-04,-3.440602741e-04
-3.378136025e-04,-4.135663039e-04
-3.445444454e-04,-3.880005388e-04
-2.729546104e-04,-4.759902367e-04
-1.767815993e-04,-5.462224944e-04
-7.417678717e-05,-4.986415152e-04
1.072755731e-05,-4.893237492e-04
4.336116399e-05,-5.065590376e-04
1.110302110e-04,-4.680489947e-04
1.777119469e-04,-4.728669010e-04
2.838293149e-04,-4.929502029e-04
2.257391316e-04,-4.306734481e-04
2.990235225e-04,-4.109461152e-04
4.239426053e-04,-3.519825405e-04
4.221388663e-04,-2.603473549e-04
4.675505916e-04,-2.442417899e-04
4.257653491e-04,-2.100465063e-04
4.712292866e-04,-1.683039736e-04
5.380771472e-04,-7.449006807e-05
5.202817847e-04,-1.831753980e-05
5.332829896e-04,1.835076728e-05
5.259920727e-04,1.198448444e-04
4.931163858e-04,1.465260866e-04
4.688891640e-04,1.898920018e-04
4.197417584e-04,2.461974218e-04
3.898232826e-04,3.635834728e-04
3.637876071e-04,4.194047651e-04
3.293312620e-04,4.255232634e-04
2.683028288e-04,4.673607182e-04
1.996702194e-04,4.357713915e-04
1.528297144e-04,4.948251881e-04
8.542647993e-05,5.550940987e-04
4.278681445e-05,5.469108000e-04
-5.727376265e-05,5.145572359e-04
-1.768717775e-04,5.262341583e-04
-2.019011590e-04,4.866275995e-04
-2.515517117e-04,4.301370645e-04
-2.914904908e-04,4.136232601e-04
-3.558700846e-04,3.732003097e-04
-3.804865119e-04,3.642907541e-04
-3.622259246e-04,2.923686407e-04
-4.481365613e-04,2.000452077e-04
-5.109687336e-04,1.325992489e-04
-5.187580828e-04,6.885572657e-05
-5.511306226e-04,8.069400792e-06
-5.179985892e-04,9.388985745e-06
-4.640332772e-04,-5.306817911e-05
-5.160049768e-04,-1.633199281e-04
-4.342097382e-04,-2.188801300e-04
-4.365688364e-04,-2.579313004e-04
-4.257843248e-04,-2.996358671e-04
-3.168948751e-04,-4.056108301e-04
-2.791253210e-04,-4.256893881e-04
-2.016068756e-04,-4.480796051e-04
-2.320427448e-04,-4.803999327e-04
-1.627408346e-04,-5.433412734e-04
-4.780882955e-05,-5.403081304e-04
-4.684050145e-05,-4.756010021e-04
6.203470548e-05,-4.999041557e-04
1.494263270e-04,-4.547012504e-04
1.400753099e-04,-4.806562501e-04
2.896535152e-04,-5.193371908e-04
3.492674150e-04,-4.588641168e-04
2.925917506e-04,-4.087151610e-04
4.412728304e-04,-3.602180805e-04
4.697245895e-04,-2.642349282e-04
4.537329369e-04,-2.258150780e-04
5.319254124e-04,-1.815615251e-04
5.186678609e-04,-7.532548625e-05
5.094592925e-04,-4.594811980e-05
5.138879642e-04,1.582551886e-05
5.289113033e-04,8.895802603e-05
5.142771988e-04,1.747927163e-04
4.903822555e-04,2.538918343e-04
4.396921722e-04,3.065565543e-04
4.148526641e-04,3.474446712e-04
3.588795080e-04,3.803963191e-04
3.005662002e-04,4.244267766e-04
3.120389883e-04,4.297288542e-04
1.913966989e-04,4.793746339e-04
8.189018263e-05,5.312561407e-04
3.571896741e-05,5.136838299e-04
-3.343580102e-05,5.213640397e-04
-4.651772372e-07,5.457953084e-04
-7.408185047e-05,4.735362018e-04
-1.947431301e-04,4.817717418e-04
-2.251078113e-04,4.781642347e-04
-2.743501391e-04,3.979496541e-04
-2.855049097e-04,3.782935382e-04
-3.794279764e-04,3.166527895e-04
-4.871117708e-04,2.318386396e-04
-5.109117483e-04,2.121872822e-04
-4.936195328e-04,1.276341936e-04
-5.208988441e-04,2.026843686e-05
-5.233718548e-04,5.621049786e-05
-5.036208313e-04,8.515591617e-06
-5.174384569e-04,-9.193421283e-05
-4.778889124e-04,-2.128375781e-04
-4.128970322e-04,-2.486135054e-04
-4.025397066e-04,-2.234179847e-04
-4.322351015e-04,-2.839242516e-04
-3.483560577e-04,-4.045143432e-04
-3.159265616e-04,-4.744475591e-04
-2.648282680e-04,-4.294487881e-04
-1.245868043e-04,-4.789094673e-04
-1.106931959e-04,-4.655427474e-04
-7.357869617e-05,-4.704508465e-04
-2.990425116e-07,-5.001652171e-04
1.252940710e-04,-5.168071948e-04
1.387367374e-04,-5.024721031e-04
1.589672029e-04,-4.663781729e-04
2.750384156e-04,-4.633260251e-04
2.876456711e-04,-3.474826517e-04
3.367883328e-04,-4.064462555e-04
3.667637648e-04,-3.824041632e-04
4.344328190e-04,-2.009708114e-04
5.005544517e-04,-2.099373378e-04
4.893806763e-04,-1.592282788e-04
4.926511901e-04,-8.133481606e-05
5.402369425e-04,-1.247909131e-05
5.351389409e-04,7.233506039e-05
4.878190230e-04,6.206793478e-05
4.721596488e-04,9.782962297e-05
4.753968969e-04,1.991148456e-04
4.599226522e-04,2.710179542e-04
3.765989677e-04,3.672479361e-04
3.240908845e-04,4.656329402e-04
3.297252406e-04,4.005508381e-04
2.867865260e-04,4.674746597e-04
1.778780861e-04,5.348636187e-04
1.078309360e-04,4.865326919e-04
1.024339235e-05,5.938082468e-04
-6.615959865e-05,5.250616814e-04
-7.322744204e-05,4.118005163e-04
-1.098008142e-04,4.727529886e-04
-2.373258321e-04,5.233908305e-04
-2.624454210e-04,5.171964294e-04
-2.775636676e-04,4.361416504e-04
-3.931507235e-04,3.664315154e-04
-4.030048731e-04,3.371965431e-04
-4.364976485e-04,2.697553427e-04
-4.939138307e-04,1.796248689e-04
-5.380581715e-04,1.365057833e-04
-5.269034300e-04,7.296637341e-05
-5.556115066e-04,2.348670387e-05
-5.231297691e-04,-5.097013491e-05
-4.710821377e-04,-1.225599699e-04
-5.142771988e-04,-1.546904241e-04
-4.886354436e-04,-2.801506198e-04
-4.597185471e-04,-2.986532927e-04
-3.561074263e-04,-3.260227968e-04
-2.974238887e-04,-3.905637714e-04
-3.343722492e-04,-3.918501316e-04
-2.641020110e-04,-4.424832296e-04
-1.435498998e-04,-4.811784020e-04
-1.441859640e-04,-5.555782700e-04
-1.227830653e-04,-5.327038816e-04
2.083804247e-06,-4.885785165e-04
1.147278963e-04,-5.431181635e-04
1.700317807e-04,-5.163989845e-04
1.649195765e-04,-4.669525078e-04
2.558664710e-04,-4.918347695e-04
3.227143316e-04,-4.176200018e-04
3.418293200e-04,-3.775862569e-04
4.055728496e-04,-3.671197919e-04
4.279772984e-04,-2.539108391e-04
4.308443167e-04,-2.313924488e-04
4.617643717e-04,-1.288256171e-04
5.275916774e-04,-9.899731231e-05
5.375977489e-04,-8.269237878e-05
5.127154873e-04,3.568574175e-05
5.018740194e-04,6.400459097e-05
4.601647088e-04,2.049532923e-04
4.379074089e-04,2.243293566e-04
4.110030713e-04,2.562746813e-04
3.983009083e-04,3.874973918e-04
3.568716347e-04,4.119856458e-04
2.750384156e-04,4.238524125e-04
2.590087825e-04,4.094414180e-04
1.765774796e-04,4.701897560e-04
4.420133337e-05,4.984184052e-04
3.279974408e-05,5.085336743e-04
2.492020940e-06,5.426720018e-04
-1.239175181e-04,4.852510756e-04
-1.855772425e-04,4.508137063e-04
-2.024043206e-04,4.892288125e-04
-2.697933232e-04,4.429294204e-04
-3.006611369e-04,4.034131125e-04
-3.735705686e-04,3.700010420e-04
-4.594242491e-04,3.590123961e-04
-5.052584456e-04,3.219690989e-04
-4.829441605e-04,2.016780636e-04
-4.325721238e-04,1.790315291e-04
-5.093500949e-04,1.055430184e-04
-5.010006134e-04,-1.376544901e-06
-5.089229089e-04,-2.381897320e-05
-5.455911742e-04,-1.325422927e-04
-4.823318450e-04,-2.161840093e-04
-4.401383630e-04,-2.030166361e-04
-3.681782982e-04,-2.846505085e-04
-3.690896556e-04,-3.840560385e-04
-3.626009275e-04,-4.282193840e-04
-2.809670696e-04,-4.268238554e-04
-2.813040628e-04,-4.649066832e-04
-1.689352939e-04,-5.087757600e-04
-7.315149560e-05,-5.149654462e-04
-8.564957534e-05,-5.593139213e-04
2.551354737e-05,-5.166742485e-04
6.608839612e-05,-5.302688223e-04
8.181898011e-05,-5.372037995e-04
1.927162812e-04,-4.762892786e-04
2.105306776e-04,-4.632927885e-04
2.770083083e-04,-3.779944964e-04
3.910669184e-04,-3.365652228e-04
4.342097382e-04,-3.004190512e-04
4.585318675e-04,-2.542098809e-04
4.738542193e-04,-1.750870142e-04
5.293195136e-04,-1.357225847e-04
4.950482980e-04,-1.247719338e-04
4.659509577e-04,1.186202007e-05
5.020401441e-04,6.924495392e-05
5.133468076e-04,9.072380635e-05
5.107645993e-04,1.664622541e-04
4.401763435e-04,2.384033432e-04
4.297810665e-04,2.876266954e-04
3.649790015e-04,3.659663198e-04
3.044727491e-04,3.814738302e-04
3.217080375e-04,3.890590451e-04
2.085418091e-04,5.044040154e-04
1.506557164e-04,4.718083946e-04
8.358475316e-05,4.722735612e-04
-5.914396297e-06,5.133088562e-04
4.016662933e-05,5.204858608e-04
-5.537507968e-05,5.279429606e-04
-1.833652786e-04,4.602976260e-04
-2.619090374e-04,4.654098302e-04
-2.667601511e-04,4.466128885e-04
-2.555674291e-04,3.883328172e-04
-3.631562868e-04,3.875543480e-04
-3.618177143e-04,3.298913653e-04
-4.623054992e-04,2.749814594e-04
-4.953662865e-04,2.416595817e-04
-4.356764548e-04,1.279901917e-04
-4.939517821e-04,7.106769044e-05
-5.012617330e-04,-2.065766785e-05
-5.161948502e-04,-1.061743314e-04
-5.234430428e-04,-8.988838090e-05
-4.883174552e-04,-1.688593329e-04
-4.658749967e-04,-2.461784461e-04
-4.343568871e-04,-2.881060936e-04
-3.438751446e-04,-3.369402257e-04
-3.282727266e-04,-3.572418937e-04
-2.966074680e-04,-4.241846909e-04
-2.357641642e-04,-4.609859025e-04
-1.873050351e-04,-5.132756196e-04
-1.024386729e-04,-5.173435784e-04
-1.820362013e-05,-5.214352277e-04
3.854800525e-05,-5.581984296e-04
6.896964624e-05,-4.712103109e-04
1.252371003e-04,-4.402522754e-04
1.958965877e-04,-4.578435910e-04
2.799465146e-04,-4.580666719e-04
3.259326040e-04,-4.560018715e-04
3.544365754e-04,-4.441398487e-04
4.170456377e-04,-3.402296861e-04
5.393635365e-04,-2.715970622e-04
4.976162454e-04,-1.931624720e-04
5.281470367e-04,-1.303872850e-04
5.601161392e-04,-1.281753212e-04
4.525604891e-04,-4.352729775e-06
5.200254382e-04,3.650217332e-05
4.960165825e-04,6.569441757e-05
4.432996793e-04,1.128339645e-04
4.576204810e-04,2.350759023e-04
4.064652312e-04,2.790921135e-04
3.800023405e-04,3.199232742e-04
3.328105959e-04,4.168984888e-04
2.240492904e-04,4.040491476e-04
2.452480840e-04,4.667104222e-04
1.908555714e-04,4.897129838e-04
1.114004554e-04,4.945688415e-04
8.620493463e-05,5.134797539e-04
2.679515819e-05,5.183878238e-04
-7.865767839e-05,4.992158501e-04
-1.715934486e-04,4.992348840e-04
-1.710190845e-04,4.282573645e-04
-2.726175881e-04,4.284804454e-04
-2.682126651e-04,4.474293091e-04
-3.170040436e-04,3.585662053e-04
-4.054209567e-04,3.993261780e-04
-4.139223020e-04,2.638979058e-04
-4.921670188e-04,1.646964811e-04
-4.714903771e-04,1.262196747e-04
-5.516527453e-04,8.364171663e-05
-5.155588151e-04,5.928161772e-05
-4.299661668e-04,-7.532548625e-05
-4.921670188e-04,-1.117184875e-04
-4.418709141e-04,-1.611079642e-04
-4.822558840e-04,-1.964709372e-04
-4.940656945e-04,-3.172461293e-04
-3.756543447e-04,-3.325874859e-04
-3.410651116e-04,-3.177303006e-04
-2.866963332e-04,-4.697435652e-04
-2.092870418e-04,-4.448423570e-04
-2.201807365e-04,-4.578958033e-04
-1.576286304e-04,-5.244303611e-04
1.033832723e-05,-4.879851767e-04
5.188150226e-06,-5.194463301e-04
5.478173989e-05,-5.162280868e-04
1.601016702e-04,-5.006493884e-04
1.957494387e-04,-4.644604924e-04
2.839812078e-04,-4.168225569e-04
2.925347944e-04,-4.387618101e-04
3.730484168e-04,-3.834816744e-04
4.415528965e-04,-3.257237549e-04
4.159871314e-04,-2.511245257e-04
4.582518013e-04,-1.992809848e-04
4.911844735e-04,-1.636711968e-04
5.252468400e-04,-6.830036000e-05
5.018740194e-04,-4.578198423e-05
4.903632798e-04,6.058221697e-05
5.121743889e-04,1.353523403e-04
4.767544742e-04,1.706251205e-04
4.786863865e-04,2.140622237e-04
4.120046506e-04,2.604375477e-04
3.602940124e-04,3.839468409e-04
3.318422532e-04,4.176389775e-04
3.302236437e-04,4.336686106e-04
2.491688647e-04,4.763272591e-04
1.665714226e-04,4.766785132e-04
1.635050576e-04,5.118041299e-04
5.184352995e-05,5.487524904e-04
-2.296456660e-05,5.305109080e-04
-1.002267090e-04,5.239272141e-04
-1.342178730e-04,4.925040412e-04
-1.832513517e-04,4.926322144e-04
-2.765431127e-04,4.125457490e-04
-3.269911103e-04,3.802634019e-04
-3.668777063e-04,3.911428503e-04
-3.929655941e-04,3.175831516e-04
-4.493801971e-04,3.471836098e-04
-5.005354760e-04,2.762061195e-04
-4.993440234e-04,1.120887318e-04
-4.919819185e-04,4.671233910e-05
-5.328700063e-04,7.157084474e-05
-5.573060480e-04,-1.225599681e-05
-5.324428203e-04,-1.315597183e-04
-4.899930209e-04,-1.863556972e-04
-4.341907334e-04,-2.066810994e-04
-4.198177194e-04,-2.528523037e-04
-4.000144545e-04,-3.189217241e-04
-3.310068278e-04,-3.413641534e-04
-2.959001868e-04,-4.289456410e-04
-2.112949005e-04,-4.611330514e-04
-1.396101288e-04,-4.567993165e-04
-7.456601452e-05,-4.835042928e-04
-4.237859685e-05,-5.459281965e-04
-1.770046947e-05,-5.295235896e-04
7.770833327e-05,-4.912936129e-04
1.105080737e-04,-5.394537002e-04
1.894268207e-04,-4.818666785e-04
2.819733636e-04,-4.167465959e-04
3.151291166e-04,-4.161912366e-04
3.764707944e-04,-3.539903846e-04
4.035650054e-04,-2.933891956e-04
4.441398487e-04,-2.737330797e-04
4.728479253e-04,-2.116081741e-04
4.846387310e-04,-1.528676803e-04
5.103896256e-04,-6.528619997e-05
4.821467155e-04,-6.692856459e-06
5.015227944e-04,5.950471314e-05
5.279429606e-04,1.413569262e-04
4.753019603e-04,1.402604394e-04
4.063892702e-04,2.163691242e-04
3.927994694e-04,2.835160412e-04
3.795561497e-04,3.498037986e-04
3.193489392e-04,3.941380419e-04
2.806727716e-04,4.151279572e-04
2.325838723e-04,4.455306334e-04
1.562710677e-04,5.080874544e-04
7.434291911e-05,5.678105517e-04
1.831753980e-05,5.129196215e-04
9.113676242e-06,5.462605041e-04
-5.976578177e-05,5.195934791e-04
-1.421591151e-04,5.211931420e-04
-2.353179734e-04,5.060226540e-04
-2.959571430e-04,4.348410293e-04
-3.210577415e-04,4.725868639e-04
-4.190724867e-04,3.868850763e-04
-4.401763435e-04,3.185847017e-04
-4.555556807e-04,2.631716488e-04
-5.242642364e-04,1.849269465e-04
-4.970750888e-04,1.131330064e-04
-5.030844477e-04,2.556576146e-05
-5.078975810e-04,-2.692332055e-05
-4.803619522e-04,-5.823734318e-05
-5.166030605e-04,-5.022490222e-05
-4.808603553e-04,-1.365769858e-04
-4.444720980e-04,-2.778437338e-04
-4.223429714e-04,-2.722283825e-04
-3.579681215e-04,-3.037464921e-04
-3.105912474e-04,-4.125267733e-04
-2.765051613e-04,-4.304313625e-04
-1.813764102e-04,-4.650396004e-04
