I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.658499241e-05,-5.294334260e-04
9.769671306e-05,-5.195602425e-04
1.090935548e-04,-4.845248186e-04
1.659021364e-04,-4.629747709e-04
2.245904179e-04,-4.422981292e-04
2.550642821e-04,-4.161152756e-04
3.677321074e-04,-4.038260668e-04
3.705041890e-04,-3.231795272e-04
4.352302640e-04,-2.376058983e-04
4.718083946e-04,-2.570721263e-04
5.152454833e-04,-2.123913873e-04
5.446228897e-04,-6.863263116e-05
5.075653316e-04,2.791063480e-06
5.802706582e-04,5.385138502e-05
5.502382410e-04,8.912416524e-05
5.092931096e-04,1.470482239e-04
4.750408989e-04,2.418067306e-04
4.311006342e-04,2.726175881e-04
4.226040328e-04,2.692521957e-04
3.245750559e-04,3.590646083e-04
2.687158121e-04,4.680489947e-04
1.815425348e-04,4.721406731e-04
1.581839897e-04,4.706169711e-04
1.508978021e-04,4.790233797e-04
3.559080506e-05,5.353810266e-04
-7.381128853e-06,5.294903531e-04
-7.774630649e-05,5.419457448e-04
-1.401844784e-04,5.350677529e-04
-2.198674483e-04,4.896227620e-04
-2.808958525e-04,5.173103418e-04
-3.104393545e-04,4.335926496e-04
-3.940620809e-04,3.931317187e-04
-4.046424874e-04,3.241810773e-04
-4.351733078e-04,2.477591042e-04
-5.042189150e-04,2.251647675e-04
-5.333209410e-04,1.447982795e-04
-5.530103226e-04,1.003168945e-04
-5.331690772e-04,2.393289469e-05
-5.685747601e-04,-5.255078941e-05
-5.915773218e-04,-1.243637089e-04
-5.067631137e-04,-1.614592184e-04
-4.660601262e-04,-1.848699758e-04
-4.303791502e-04,-3.190878488e-04
-4.319930158e-04,-3.204644017e-04
-3.680833615e-04,-3.274563060e-04
-2.683408093e-04,-4.236625391e-04
-2.659437305e-04,-4.226420133e-04
-2.215382847e-04,-5.056856317e-04
-1.494453172e-04,-5.033977213e-04
-4.947966954e-05,-4.868127289e-04
1.554546361e-05,-5.397527711e-04
7.588559674e-05,-5.229968810e-04
1.477744663e-04,-5.119323032e-04
2.027033624e-04,-4.743716272e-04
2.566639159e-04,-5.053533823e-04
2.785509860e-04,-4.888016265e-04
3.590314009e-04,-3.234595642e-04
4.069114220e-04,-2.842612739e-04
4.431525304e-04,-2.640830353e-04
4.666582099e-04,-2.474410576e-04
4.519101931e-04,-1.542632235e-04
4.862716014e-04,-2.735527050e-05
5.071950727e-04,-6.119454338e-05
5.066729500e-04,4.984041880e-06
4.633640056e-04,8.148196503e-05
4.963346291e-04,1.520322694e-04
4.525415134e-04,2.371407172e-04
4.156880896e-04,2.990425273e-04
4.194806970e-04,3.401205176e-04
3.268060100e-04,3.601990757e-04
3.251683956e-04,3.891350061e-04
2.345347748e-04,4.403994244e-04
2.101034770e-04,5.110399215e-04
2.506783349e-04,5.115620443e-04
5.640036761e-05,5.338383489e-04
-6.935887359e-05,5.940123810e-04
-2.530944039e-05,5.220143357e-04
-9.635814058e-05,4.896940081e-04
-2.260381734e-04,5.197073915e-04
-2.627824142e-04,4.010919656e-04
-3.117779270e-04,4.050697025e-04
-3.536011500e-04,4.004036891e-04
-3.985239891e-04,2.694040886e-04
-4.719935241e-04,2.318766201e-04
-5.118231056e-04,1.713513630e-04
-4.694445233e-04,1.434976875e-04
-4.945878172e-04,8.737737517e-05
-5.185729242e-04,-4.858728789e-05
-4.762703029e-04,0.000000000e+00
-5.722012138e-04,-4.726770567e-05
-5.272736889e-04,-1.845519582e-04
-4.451034183e-04,-1.549514855e-04
-4.684239975e-04,-2.275998268e-04
-4.113353498e-04,-3.244041582e-04
-3.442074230e-04,-3.792238713e-04
-2.526861790e-04,-4.025586823e-04
-2.364904212e-04,-4.363077751e-04
-2.298877516e-04,-5.210839445e-04
-1.310565713e-04,-5.035496433e-04
-8.514642104e-05,-5.491987104e-04
2.452623266e-05,-5.528251640e-04
1.110492012e-04,-5.131806829e-04
7.823047054e-05,-4.765123886e-04
1.743465400e-04,-4.718795826e-04
2.392245224e-04,-4.887303803e-04
2.992656082e-04,-3.865290782e-04
3.461630840e-04,-3.581342753e-04
3.487832437e-04,-3.085976350e-04
4.514260218e-04,-2.842945105e-04
4.727197520e-04,-2.261520858e-04
5.058517563e-04,-1.622234413e-04
5.486955633e-04,-1.187293747e-04
4.936385085e-04,7.067846127e-06
5.366104306e-04,5.489091564e-05
5.428950535e-04,6.848548219e-05
4.768636427e-04,1.523835235e-04
5.157486303e-04,2.448920859e-04
4.141454119e-04,2.604945039e-04
3.449716605e-04,3.130263067e-04
3.688665747e-04,3.752603952e-04
2.702015336e-04,4.034510639e-04
2.288861870e-04,4.159871314e-04
2.352800075e-04,4.750598746e-04
1.492032316e-04,4.463138466e-04
2.754039087e-05,4.191484186e-04
1.984123264e-05,5.712708808e-04
-3.689140431e-05,5.679813912e-04
-1.692295773e-04,5.284840590e-04
-1.999312808e-04,4.999943194e-04
-2.628916118e-04,4.347461218e-04
-3.371633065e-04,4.090142029e-04
-3.437992127e-04,3.939861490e-04
-3.903976176e-04,3.379797563e-04
-4.171358305e-04,2.721002093e-04
-4.791705287e-04,2.579835127e-04
-5.548709887e-04,1.857054012e-04
-4.912936129e-04,1.121456880e-04
-5.193561665e-04,3.564776489e-05
-5.062979762e-04,-5.821835657e-05
-4.581758403e-04,-1.050066421e-04
-5.316453753e-04,-1.672217331e-04
-4.981383681e-04,-2.375869080e-04
-4.768826184e-04,-3.145689843e-04
-4.015951126e-04,-3.046578786e-04
-3.148490505e-04,-2.989855420e-04
-3.530220711e-04,-4.374802229e-04
-2.749814594e-04,-4.559828667e-04
-1.596364891e-04,-4.347081413e-04
-1.116994972e-04,-4.617833474e-04
-5.920567128e-05,-4.771816602e-04
1.275440081e-05,-5.098342663e-04
8.021933900e-05,-5.357370246e-04
1.406496594e-04,-4.914597375e-04
1.948000863e-04,-4.876671301e-04
2.264084178e-04,-5.081776762e-04
2.905981382e-04,-3.663365787e-04
3.607402032e-04,-4.105948610e-04
4.329233780e-04,-4.054969177e-04
4.562819086e-04,-2.381422673e-04
4.803429765e-04,-2.135258546e-04
4.866466043e-04,-1.290297223e-04
5.036208313e-04,-1.556397619e-04
5.670890096e-04,-5.081824202e-05
5.064498400e-04,9.252755262e-05
4.785202327e-04,6.457894051e-05
5.081776762e-04,1.478456688e-04
5.027474253e-04,2.265982766e-04
4.998851800e-04,2.913053904e-04
4.480036732e-04,3.334608919e-04
3.694029583e-04,4.095126060e-04
3.059774463e-04,4.785582132e-04
2.408194123e-04,5.088469479e-04
1.430894772e-04,5.081776762e-04
1.021396311e-04,5.218434380e-04
4.049890049e-05,5.001652171e-04
-2.497242349e-05,4.322920577e-04
-3.573795402e-05,4.843396891e-04
-1.366909128e-04,4.853602441e-04
-1.931434963e-04,4.830581020e-04
-2.220984024e-04,4.933014861e-04
-3.081372124e-04,3.961458860e-04
-3.481139720e-04,3.042876197e-04
-4.004036891e-04,3.494335397e-04
-4.280912399e-04,3.189549607e-04
-4.695964162e-04,2.028884774e-04
-5.263100611e-04,2.167251223e-04
-4.668433394e-04,1.054148597e-04
-4.913125886e-04,4.987364446e-05
-5.348256673e-04,-3.373009531e-05
-4.879851767e-04,-1.427144744e-04
-5.105035380e-04,-1.022915239e-04
-4.825929063e-04,-1.894837769e-04
-4.051266587e-04,-2.891883487e-04
-3.759486426e-04,-3.411220678e-04
-3.539144527e-04,-3.988230310e-04
-3.106624645e-04,-4.634779179e-04
-2.187662176e-04,-4.899930209e-04
-1.718355197e-04,-4.547724675e-04
-1.241928258e-04,-4.824600182e-04
-3.880907389e-05,-5.433032638e-04
-1.465308287e-05,-5.174194812e-04
8.652296674e-05,-4.847858800e-04
1.702548761e-04,-4.785771889e-04
2.035387733e-04,-4.622295382e-04
2.787550911e-04,-4.354533739e-04
2.798895584e-04,-4.694635281e-04
3.675469779e-04,-4.552376340e-04
4.021694476e-04,-3.236446937e-04
4.131011374e-04,-2.293656144e-04
4.880041524e-04,-1.878271723e-04
4.744475591e-04,-1.588200539e-04
4.499213246e-04,-8.499927208e-05
5.077124806e-04,4.575825187e-06
5.674213171e-04,4.221246127e-05
5.236661527e-04,8.507047460e-05
5.178846768e-04,1.422113273e-04
4.526554258e-04,2.422529215e-04
4.410117690e-04,2.490027400e-04
4.753589164e-04,2.561607689e-04
3.386110475e-04,3.724740527e-04
3.414590901e-04,3.803203581e-04
2.697363379e-04,4.391178372e-04
1.747737406e-04,4.785961937e-04
2.168722713e-04,4.380735627e-04
6.842851872e-05,5.103516742e-04
-2.763057819e-05,5.078074173e-04
-7.681595162e-05,4.867937532e-04
-1.492032316e-04,5.343604716e-04
-2.340553619e-04,4.985276028e-04
-2.427560685e-04,4.093844618e-04
-2.690860420e-04,3.857126285e-04
-3.787397291e-04,3.917741706e-04
-4.361796018e-04,3.432058729e-04
-4.892667639e-04,3.241620725e-04
-4.826308868e-04,2.136730036e-04
-4.914977471e-04,1.022155775e-04
-4.866466043e-04,7.373059634e-05
-5.427289288e-04,-2.101366954e-05
-6.058363942e-04,-4.360324601e-05
-4.854361759e-04,-1.119605658e-04
-4.542740644e-04,-2.078345424e-04
-5.083105643e-04,-2.375299373e-04
-4.501444346e-04,-3.139376931e-04
-3.724361013e-04,-3.478718863e-04
-3.301904071e-04,-3.816399549e-04
-3.074299311e-04,-4.533247265e-04
-2.558664710e-04,-4.879282205e-04
-2.062538988e-04,-4.760092415e-04
-1.086141419e-04,-4.698337580e-04
-7.512138109e-05,-4.961304949e-04
-1.682707443e-05,-5.417416105e-04
8.501351840e-05,-5.373366876e-04
7.982536772e-05,-4.365308851e-04
1.830662368e-04,-4.066313559e-04
2.733248693e-04,-4.603166308e-04
3.367883328e-04,-4.092183081e-04
3.763236455e-04,-3.947883379e-04
3.884847101e-04,-3.951016115e-04
4.583609698e-04,-2.269495308e-04
4.842115450e-04,-2.159609139e-04
4.971890594e-04,-1.545242849e-04
5.124354502e-04,-6.155054143e-05
4.670664202e-04,-6.188281259e-05
4.935815232e-04,3.854800525e-05
5.856439238e-04,3.982961425e-05
5.178467254e-04,1.273019298e-04
4.544971453e-04,2.546180913e-04
4.750978551e-04,2.436864161e-04
3.812127397e-04,3.558843164e-04
2.761728829e-04,4.491950967e-04
2.857659711e-04,3.988420067e-04
2.844464034e-04,4.715852847e-04
1.875281305e-04,5.296944873e-04
1.267038460e-04,5.036777584e-04
9.719356603e-05,5.430802121e-04
2.257533561e-05,5.102235009e-04
-5.533710646e-05,4.886924289e-04
-1.382335904e-04,5.023962003e-04
-2.481293341e-04,4.740963050e-04
-3.092336992e-04,4.611710319e-04
-3.082084004e-04,4.117625649e-04
-3.726212017e-04,3.637686023e-04
-4.242416471e-04,3.338311217e-04
-4.242796276e-04,3.418673004e-04
-4.450132255e-04,2.359113132e-04
-4.662642314e-04,1.403933420e-04
-4.824979696e-04,1.175189609e-04
-5.507603637e-04,6.924495392e-05
-5.176046398e-04,-1.988870054e-06
-4.449752741e-04,-1.460086933e-04
-4.856592859e-04,-1.629117178e-04
-4.863475624e-04,-2.496530360e-04
-4.585128627e-04,-3.430729557e-04
-3.860116703e-04,-3.315289796e-04
-3.189549607e-04,-3.879815631e-04
-2.907120506e-04,-4.402522754e-04
-2.381232771e-04,-4.979152582e-04
-1.975531777e-04,-4.997000215e-04
-1.257924741e-04,-4.905151436e-04
-8.983142470e-05,-5.140540889e-04
-1.186202007e-05,-5.234430428e-04
9.628219414e-05,-5.136269028e-04
1.621474948e-04,-5.184779875e-04
2.580214641e-04,-5.252847914e-04
2.743121877e-04,-4.647595342e-04
2.983922022e-04,-3.977645247e-04
3.143079230e-04,-3.434859391e-04
3.393373045e-04,-3.056784044e-04
3.917931754e-04,-2.565547475e-04
4.322018649e-04,-2.261710761e-04
5.083248252e-04,-1.889426494e-04
5.434362101e-04,-8.930928743e-05
5.081966519e-04,-1.175284524e-05
5.378208589e-04,2.024945024e-05
5.042711273e-04,6.139864854e-05
4.924850655e-04,2.019960957e-04
4.883934162e-04,2.444458951e-04
4.104999243e-04,2.836252097e-04
3.826462489e-04,3.665976401e-04
3.214137396e-04,3.924054909e-04
2.885570284e-04,4.698337580e-04
2.570911311e-04,5.146473995e-04
2.290713164e-04,4.719555436e-04
1.190616385e-04,4.634209618e-04
3.654014654e-05,5.532903597e-04
5.226123903e-06,5.772754666e-04
-5.632442117e-05,5.151505466e-04
-9.598790348e-05,4.922429798e-04
-2.321376815e-04,5.205618218e-04
-2.840381640e-04,4.481745418e-04
-2.786459227e-04,3.757065861e-04
-3.973515413e-04,3.843740560e-04
-4.292968952e-04,3.034664551e-04
-3.859926946e-04,3.016437113e-04
-4.733130918e-04,2.305760136e-04
-5.210839445e-04,1.243067527e-04
-5.095542292e-04,1.017504037e-04
-5.380059592e-04,1.035731384e-05
-5.179796135e-04,-4.730567889e-05
-5.461133551e-04,-1.363538904e-04
-5.275727017e-04,-1.498013153e-04
-4.946020781e-04,-1.739383151e-04
-4.625096044e-04,-2.717631869e-04
-3.689425066e-04,-3.534492571e-04
-3.781273845e-04,-4.409975081e-04
-3.283296828e-04,-4.195186775e-04
-2.600483131e-04,-4.184601712e-04
-1.736962295e-04,-4.500115174e-04
-1.158481173e-04,-5.166220362e-04
-5.946673991e-05,-5.145382602e-04
2.592176497e-05,-4.607438168e-04
4.509371138e-05,-4.916638718e-04
1.490560826e-04,-5.154116661e-04
1.990009332e-04,-4.872779245e-04
2.792772430e-04,-4.342287139e-04
3.333849309e-04,-4.068544658e-04
3.474256955e-04,-4.061282089e-04
3.935399582e-04,-3.695548512e-04
4.817574809e-04,-2.676003205e-04
5.391024752e-04,-2.000452077e-04
4.705979954e-04,-1.203479987e-04
4.918347695e-04,-6.413274969e-05
5.243734340e-04,-5.918668467e-05
5.269793910e-04,-5.691301340e-06
5.256407894e-04,9.126492660e-05
4.897699109e-04,1.947051642e-04
4.328901414e-04,2.001163957e-04
4.507187696e-04,3.088397207e-04
4.314756370e-04,3.744819260e-04
3.032813256e-04,3.853803501e-04
2.888893068e-04,4.617643717e-04
2.397608914e-04,4.133242182e-04
1.532759052e-04,5.216393038e-04
1.053199230e-04,5.047030863e-04
5.200966552e-05,4.907003022e-04
-2.052950549e-05,5.700082402e-04
-9.435028915e-05,4.302842135e-04
-9.115100693e-05,5.155397812e-04
-2.100844868e-04,5.276106531e-04
-2.843514667e-04,4.504766839e-04
-2.715401060e-04,4.490099673e-04
-3.527609806e-04,3.551058762e-04
-3.929086379e-04,3.335937799e-04
-4.849330289e-04,2.543570299e-04
-5.121411523e-04,1.856341987e-04
-4.983425024e-04,1.627977908e-04
-5.473190104e-04,1.047645637e-04
-5.398286739e-04,8.962731226e-05
-5.285789957e-04,-1.982224603e-05
-5.041619297e-04,-1.137073559e-04
-4.660031700e-04,-1.199018079e-04
-5.173103418e-04,-2.837961074e-04
-4.558357177e-04,-2.655165154e-04
-3.652021114e-04,-2.597160637e-04
-3.212428710e-04,-3.595107992e-04
-1.993189508e-04,-4.072816519e-04
-2.279748296e-04,-4.727387568e-04
-1.812055270e-04,-4.631599004e-04
-1.045936806e-04,-5.343604716e-04
-6.357739039e-05,-5.437305081e-04
-4.779933533e-06,-5.017268704e-04
6.811523781e-05,-4.814964195e-04
1.485909015e-04,-4.890626878e-04
1.930533035e-04,-4.898601328e-04
3.479857987e-04,-4.289456410e-04
3.501028405e-04,-4.167465959e-04
3.406758769e-04,-3.784027067e-04
3.971474362e-04,-3.229374415e-04
4.093275056e-04,-2.868245065e-04
5.164511967e-04,-2.171855594e-04
5.652283435e-04,-1.195647928e-04
4.868886899e-04,-3.127604941e-05
5.179226282e-04,2.501039671e-05
5.819272483e-04,1.320059073e-05
4.865136871e-04,4.710157009e-05
4.703559098e-04,1.536508935e-04
4.265295574e-04,1.895739697e-04
4.180329561e-04,2.284732327e-04
4.506285768e-04,3.057733411e-04
3.495095007e-04,3.673618485e-04
2.776016481e-04,4.089952272e-04
1.999882370e-04,4.414959403e-04
1.808542729e-04,4.964247928e-04
9.730748570e-05,5.602632882e-04
1.364678155e-05,5.103374133e-04
-4.438645192e-05,5.098532420e-04
-1.174097852e-04,4.983044928e-04
-1.529056608e-04,4.474103334e-04
-1.796628494e-04,5.115810200e-04
-2.265033399e-04,4.597755033e-04
-3.429637873e-04,3.988230310e-04
-3.659093636e-04,3.629142011e-04
-4.136802163e-04,3.067606594e-04
-4.328521609e-04,2.329019044e-04
-4.902920919e-04,1.635952358e-04
-5.214352277e-04,1.788084337e-04
-4.908094415e-04,1.296610426e-04
-5.153926322e-04,5.144955139e-05
-4.854361759e-04,-1.617677663e-05
-5.186678609e-04,-1.434786973e-04
-4.592533514e-04,-2.220984024e-04
-4.248539626e-04,-2.180067386e-04
-3.991173289e-04,-2.861931862e-04
-3.884277539e-04,-3.428166383e-04
-3.585472296e-04,-4.045665555e-04
-2.884620917e-04,-4.644225119e-04
-2.422908874e-04,-4.875769664e-04
-1.658641704e-04,-5.370566505e-04
-1.593042252e-04,-4.826119111e-04
-3.912235479e-05,-5.028993473e-04
6.303626378e-06,-5.262721097e-04
8.298666944e-05,-4.957175697e-04
1.715364779e-04,-5.187960342e-04
1.981275273e-04,-5.100193666e-04
3.034664551e-04,-4.581378889e-04
3.069457889e-04,-3.906017519e-04
3.384829033e-04,-3.621357318e-04
3.799121478e-04,-3.453229147e-04
4.480985808e-04,-2.819543588e-04
4.954042961e-04,-1.955263433e-04
4.753209651e-04,-1.311515080e-04
5.010386230e-04,-8.206106577e-05
5.210079835e-04,-1.852164860e-05
5.369996652e-04,1.152975074e-05
4.958314821e-04,8.464327402e-05
4.664493608e-04,1.955263433e-04
5.000892561e-04,1.788464142e-04
4.496033071e-04,2.712790156e-04
3.981537593e-04,4.200740368e-04
3.743347770e-04,4.225470766e-04
2.982071019e-04,4.218065878e-04
2.617950959e-04,4.555936321e-04
2.003205154e-04,4.911844735e-04
1.362826879e-04,4.998851800e-04
4.805091157e-05,4.743906029e-04
-8.795646863e-06,4.828729725e-04
-7.768934302e-05,5.159717402e-04
-1.547853608e-04,5.206567585e-04
-1.728560601e-04,4.774237459e-04
-2.712078276e-04,4.041203647e-04
-2.867675212e-04,4.413487914e-04
-3.423704475e-04,4.121565435e-04
-4.321259330e-04,3.116497537e-04
-4.465559032e-04,2.398368379e-04
-4.756200069e-04,1.749398652e-04
-5.257309531e-04,1.890897984e-04
-5.638897419e-04,1.082771269e-04
-5.124734016e-04,4.258270565e-05
-4.945119144e-04,-1.866879757e-05
-5.134797539e-04,-1.201249033e-04
-4.680300190e-04,-1.787894435e-04
-4.849899851e-04,-2.632665855e-04
-4.983044928e-04,-2.728976542e-04
-3.938579757e-04,-3.517024743e-04
-3.582102072e-04,-4.449942498e-04
-3.261177335e-04,-4.317556741e-04
-2.094911470e-04,-4.569322045e-04
-2.328829141e-04,-4.711011425e-04
-1.972541359e-04,-4.948821152e-04
