I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.517404548e-04,4.412348499e-04
3.079141025e-04,4.123036924e-04
1.768907678e-04,4.699666752e-04
1.571634493e-04,5.066539743e-04
1.502095256e-04,4.996620701e-04
2.766855323e-05,4.930404248e-04
2.155004722e-06,5.381531082e-04
-7.598053344e-05,4.992538597e-04
-1.983316470e-04,4.653718497e-04
-1.834934374e-04,5.167691852e-04
-2.816363412e-04,4.508137063e-04
-3.378515830e-04,4.152228939e-04
-3.569665714e-04,3.702810791e-04
-3.950636310e-04,3.355636727e-04
-4.069114220e-04,2.910110925e-04
-4.448423570e-04,2.325269161e-04
-4.922809312e-04,1.644733857e-04
-5.372417509e-04,1.028089173e-04
-5.228117807e-04,5.297799362e-05
-5.280568730e-04,-1.734921170e-05
-5.269224057e-04,-1.447982795e-04
-5.177185521e-04,-2.262802445e-04
-4.959976068e-04,-1.799239108e-04
-4.485257959e-04,-2.403732215e-04
-4.104999243e-04,-3.371965431e-04
-3.598668263e-04,-4.221958225e-04
-3.102162736e-04,-4.344707995e-04
-2.461784461e-04,-4.371479445e-04
-1.995610364e-04,-5.034736823e-04
-2.011796605e-04,-5.245775101e-04
-1.016934402e-04,-5.346595426e-04
8.534578228e-06,-5.559864803e-04
5.667567530e-05,-5.289302790e-04
1.831421832e-04,-4.693733354e-04
1.726899354e-04,-4.845817748e-04
2.347958361e-04,-4.698717385e-04
3.367361205e-04,-4.279393179e-04
3.464573529e-04,-3.908248327e-04
3.727873554e-04,-3.623778175e-04
4.245217133e-04,-2.475739748e-04
5.364965182e-04,-1.806311775e-04
5.185729242e-04,-1.696757681e-04
4.856972664e-04,-1.204002110e-04
4.878000473e-04,-3.636926704e-05
4.799537419e-04,5.219478408e-05
4.469451378e-04,8.518439427e-05
5.330409040e-04,1.400373440e-04
5.006114370e-04,2.010087774e-04
3.992692218e-04,2.706097439e-04
4.157782823e-04,2.977039549e-04
3.609822888e-04,3.819769772e-04
2.655355202e-04,4.303221649e-04
2.205177443e-04,4.243176081e-04
2.469569154e-04,4.733130918e-04
1.152500336e-04,5.200586747e-04
5.490990225e-05,5.297466996e-04
2.376201337e-05,5.435263738e-04
-5.699370740e-05,4.938995698e-04
-1.166645525e-04,4.878332838e-04
-1.720016589e-04,5.329269916e-04
-2.001543762e-04,4.504054959e-04
-2.763959637e-04,4.341717577e-04
-3.633983724e-04,3.951206163e-04
-4.146105784e-04,3.721750109e-04
-3.717858053e-04,3.438181884e-04
-4.412016424e-04,2.546370670e-04
-5.032505724e-04,1.942969393e-04
-5.027094739e-04,6.751715409e-05
-5.314222653e-04,5.042901103e-05
-5.419267691e-04,-1.095065181e-05
-5.146664334e-04,-1.296420523e-04
-5.114339292e-04,-1.879173651e-04
-4.700046557e-04,-2.276378073e-04
-3.792428761e-04,-2.442417899e-04
-3.850433568e-04,-3.107004159e-04
-3.833677620e-04,-3.807285975e-04
-3.126703086e-04,-4.537519126e-04
-2.235841239e-04,-4.610760952e-04
-1.771708194e-04,-4.401953192e-04
-1.329172810e-04,-5.098722177e-04
-4.412538328e-05,-5.581225269e-04
-1.214207532e-05,-5.240031751e-04
7.097750495e-05,-4.772528773e-04
1.252560905e-04,-4.972270108e-04
1.812055270e-04,-4.962776438e-04
3.059584706e-04,-4.585508432e-04
3.104203788e-04,-4.161722609e-04
3.631562868e-04,-3.812127397e-04
3.936728463e-04,-3.456978884e-04
4.163193807e-04,-2.791633015e-04
4.327002680e-04,-1.985927083e-04
4.616741790e-04,-1.667043398e-04
5.189099465e-04,-9.204338858e-05
5.299365730e-04,3.283771730e-05
4.927651025e-04,-6.915951417e-06
4.365688364e-04,5.541305291e-05
4.871829879e-04,1.736772538e-04
4.471112916e-04,1.915818284e-04
4.543832329e-04,2.561085566e-04
4.397871089e-04,3.004000755e-04
3.444305330e-04,3.788868780e-04
3.369022452e-04,4.176389775e-04
1.775980199e-04,4.876861349e-04
1.566413121e-04,5.191330565e-04
1.210172850e-04,5.020401441e-04
1.656600580e-05,5.319064367e-04
-2.820967711e-05,5.079925177e-04
-1.001127894e-04,5.237990990e-04
-9.779164975e-05,5.281328340e-04
-2.191601961e-04,4.894708982e-04
-2.682126651e-04,4.324439506e-04
-2.795905166e-04,4.082499945e-04
-3.918691073e-04,4.160583194e-04
-4.304693139e-04,3.555710427e-04
-4.302842135e-04,2.833831240e-04
-4.562059767e-04,2.676193253e-04
-4.872019636e-04,1.976623607e-04
-5.179796135e-04,7.653590001e-05
-5.643928889e-04,-1.950421756e-05
-5.413903855e-04,1.104558578e-05
-5.164511967e-04,-6.054424375e-05
-5.096823443e-04,-1.644876174e-04
-4.706929321e-04,-1.950801525e-04
-4.621583503e-04,-3.115358413e-04
-4.166564031e-04,-3.110896505e-04
-3.492674150e-04,-3.592877183e-04
-3.073729749e-04,-4.629747709e-04
-2.245714422e-04,-4.339296720e-04
-1.389028766e-04,-4.722166050e-04
-1.436258462e-04,-5.459092208e-04
-7.521631051e-05,-5.089988117e-04
8.444390915e-06,-4.736643459e-04
4.295294639e-05,-4.986035638e-04
1.366339420e-04,-4.928362905e-04
1.844997314e-04,-4.465559032e-04
2.615909907e-04,-4.756200069e-04
3.318042727e-04,-4.338347353e-04
3.888549400e-04,-3.656862827e-04
4.427632957e-04,-3.411220678e-04
4.828872043e-04,-2.484805882e-04
5.190951051e-04,-2.356360055e-04
4.543642572e-04,-1.241928258e-04
4.716944823e-04,-6.366757589e-05
5.128436605e-04,-8.758148033e-05
5.106886965e-04,-2.601195320e-06
5.189242074e-04,4.977871140e-05
4.986937274e-04,2.369176218e-04
4.299661668e-04,2.684927022e-04
4.034700687e-04,2.552873630e-04
4.246878379e-04,3.524477070e-04
3.511091345e-04,3.818060795e-04
2.658867743e-04,4.225850571e-04
2.400979138e-04,4.491381114e-04
1.688403572e-04,4.962207167e-04
1.091505183e-04,4.913505982e-04
1.349441154e-04,5.180128501e-04
4.461904155e-06,5.390644656e-04
-8.990737115e-05,5.677203299e-04
-1.019734991e-04,5.221234751e-04
-2.019581298e-04,4.790945968e-04
-2.233420382e-04,5.077884416e-04
-3.042306635e-04,4.088053538e-04
-3.732335463e-04,3.607212275e-04
-3.899704316e-04,3.256905184e-04
-4.353774129e-04,2.908971801e-04
-4.965956905e-04,2.398938086e-04
-5.215111305e-04,1.290297223e-04
-5.203007604e-04,8.772862930e-05
-5.473000347e-04,2.460218093e-05
-5.097203539e-04,-6.184483937e-05
-4.906433169e-04,-1.060271825e-04
-5.188530195e-04,-1.658641704e-04
-4.853602441e-04,-2.010657481e-04
-3.935209534e-04,-2.581164008e-04
-3.538574965e-04,-3.186416579e-04
-3.715247149e-04,-3.880907316e-04
-3.432960657e-04,-4.853080318e-04
-2.147315099e-04,-4.410497495e-04
-1.160712127e-04,-4.752450041e-04
-9.310664609e-05,-5.482303677e-04
-2.876504186e-05,-5.153024686e-04
1.413094560e-05,-5.289492547e-04
5.078026879e-05,-5.415565101e-04
1.174430145e-04,-4.977633944e-04
1.519373327e-04,-4.869266413e-04
2.522210125e-04,-5.024151760e-04
3.328295716e-04,-4.687182955e-04
3.505490313e-04,-3.599380143e-04
3.887077910e-04,-2.822344250e-04
4.500115174e-04,-2.853767364e-04
4.993820330e-04,-2.109009220e-04
5.071381456e-04,-1.613453060e-04
5.486765876e-04,-1.698466513e-04
5.245585344e-04,-4.784680277e-05
5.440675304e-04,8.760047058e-05
5.152265076e-04,1.229112240e-04
4.521142982e-04,1.670555939e-04
4.641092382e-04,2.404491679e-04
4.536569759e-04,2.953400835e-04
4.550715094e-04,3.176021273e-04
3.637876071e-04,3.949544625e-04
2.495058870e-04,3.886318591e-04
2.634327102e-04,4.268238554e-04
1.653087966e-04,5.078975810e-04
1.156060389e-04,5.404030671e-04
1.047835467e-04,5.367386038e-04
-3.975366781e-05,5.035496433e-04
-2.156903429e-05,5.233149277e-04
-1.186914014e-04,4.666724708e-04
-1.861895726e-04,4.729618377e-04
-2.069421607e-04,5.003123661e-04
-3.263408144e-04,4.192006309e-04
-3.830544883e-04,3.773631761e-04
-4.496982438e-04,3.320843389e-04
-4.468692059e-04,2.891313925e-04
-4.737782874e-04,2.460075484e-04
-5.066729500e-04,1.194888464e-04
-4.501254298e-04,7.850577822e-05
-5.450690514e-04,2.508634498e-05
-5.908700405e-04,-1.258826615e-05
-4.889155389e-04,-6.526721700e-05
-4.766595375e-04,-1.636332163e-04
-4.766405327e-04,-1.813384297e-04
-4.244267766e-04,-3.053271503e-04
-3.754122881e-04,-4.054209567e-04
-4.006077943e-04,-3.971474362e-04
-3.331808257e-04,-3.961648908e-04
-2.589518263e-04,-4.188873572e-04
-2.397419157e-04,-5.152645172e-04
-1.675397507e-04,-5.202105385e-04
-4.179949974e-05,-4.577486543e-04
1.998838161e-05,-5.264382344e-04
8.183797036e-05,-4.978393554e-04
1.921941439e-04,-4.562439572e-04
2.290143457e-04,-4.742624296e-04
2.752425207e-04,-4.668813199e-04
3.173790465e-04,-4.219537368e-04
3.884847101e-04,-3.266161366e-04
3.936728463e-04,-3.042496392e-04
4.257273686e-04,-2.725653758e-04
4.696866090e-04,-2.015309146e-04
5.003123661e-04,-1.441669738e-04
5.436924985e-04,-1.335106208e-04
5.016509676e-04,-6.478305295e-05
5.095732049e-04,4.243555668e-05
4.882462381e-04,1.069005812e-04
4.664683365e-04,1.590051834e-04
4.695015086e-04,1.913207525e-04
4.123226681e-04,2.934461518e-04
3.783125139e-04,3.324213612e-04
3.668777063e-04,4.037121544e-04
3.505110508e-04,4.847669043e-04
2.894114587e-04,4.090664152e-04
2.167251223e-04,4.918537452e-04
1.774318953e-04,5.341753713e-04
1.218337202e-04,4.415149160e-04
-4.901449211e-05,5.309950793e-04
-9.918717842e-05,5.243544583e-04
-7.965922850e-05,4.888585536e-04
-1.891277789e-04,5.031223991e-04
-2.164071047e-04,3.867189225e-04
-2.932420466e-04,4.196658265e-04
-3.761717526e-04,4.020413035e-04
-3.856556723e-04,2.986722684e-04
-4.477805633e-04,3.033382818e-04
-4.917398328e-04,2.548791526e-04
-5.260679754e-04,1.591902983e-04
-5.216582795e-04,7.616565563e-05
-5.209700321e-04,3.512562762e-05
-5.874856142e-04,-5.430232250e-06
-5.442716065e-04,-6.433686212e-05
-4.785961937e-04,-1.801280159e-04
-4.632358323e-04,-2.469569154e-04
-4.239046248e-04,-2.415076888e-04
-4.309345095e-04,-3.642717493e-04
-3.865100734e-04,-4.269377678e-04
-3.635312605e-04,-4.136042844e-04
-2.522399882e-04,-4.540130030e-04
-1.628927275e-04,-4.637912207e-04
-1.705539180e-04,-4.853792198e-04
-7.389672828e-05,-5.674972781e-04
6.398560345e-06,-5.614357069e-04
8.103577420e-05,-4.907192779e-04
1.181692569e-04,-4.949201248e-04
2.185431222e-04,-5.024531274e-04
2.484663564e-04,-4.949580762e-04
2.691809786e-04,-4.290595534e-04
3.802824067e-04,-2.987814369e-04
3.758774546e-04,-2.948938927e-04
4.142735561e-04,-2.913053904e-04
5.125303869e-04,-2.140242577e-04
4.875769664e-04,-1.383807394e-04
5.191473174e-04,-8.283952047e-05
5.489186151e-04,8.923808309e-06
5.028613377e-04,8.551666542e-05
5.235379795e-04,1.130760429e-04
4.808461235e-04,2.065339504e-04
4.585318675e-04,2.660196915e-04
4.058718914e-04,2.683977655e-04
3.789058537e-04,2.961992286e-04
3.581532510e-04,4.066693364e-04
2.333291050e-04,4.294298124e-04
2.580784494e-04,4.250201164e-04
2.094721567e-04,4.912034492e-04
1.146567010e-04,5.057426170e-04
1.216865712e-04,5.476370570e-04
1.686504766e-05,5.893842899e-04
-9.544677596e-05,5.412194878e-04
-1.582979166e-04,4.817717418e-04
-2.073124051e-04,4.809932725e-04
-2.496008237e-04,4.847289238e-04
-3.660565126e-04,4.007169628e-04
-4.025776871e-04,3.286429856e-04
-3.419954737e-04,3.267110733e-04
-4.414959403e-04,3.100691247e-04
-4.852320708e-04,2.644912456e-04
-4.344138433e-04,1.548945293e-04
-5.336912000e-04,4.280580106e-05
-5.247626686e-04,1.736820013e-05
-4.853460123e-04,-5.424061601e-05
-5.084387376e-04,-1.152880068e-04
-5.039008684e-04,-1.682849834e-04
-4.913885496e-04,-2.288102405e-04
-4.049605341e-04,-2.896867518e-04
-3.962550545e-04,-3.222111845e-04
-3.319182142e-04,-3.674900217e-04
-2.540627320e-04,-4.298000422e-04
-1.955785556e-04,-4.108891590e-04
-1.439628686e-04,-4.734412651e-04
-1.758512371e-04,-4.755440459e-04
-9.725052223e-05,-4.890626878e-04
3.334086796e-05,-5.611176603e-04
8.609576616e-05,-5.284650833e-04
1.152310506e-04,-4.985655542e-04
2.053425269e-04,-4.879092157e-04
2.809100843e-04,-4.369438393e-04
3.212998272e-04,-4.257463443e-04
3.452327219e-04,-3.571326961e-04
4.267146869e-04,-3.001579898e-04
4.738352436e-04,-2.879399690e-04
4.542740644e-04,-1.917859336e-04
4.878190230e-04,-1.275440009e-04
4.922429798e-04,-9.163517097e-05
5.004784907e-04,1.746788030e-06
5.031936453e-04,7.454702427e-05
4.894708982e-04,3.774580910e-05
5.380439106e-04,1.658119581e-04
4.657990648e-04,2.566639159e-04
3.544745559e-04,2.471088083e-04
4.100347578e-04,3.862727317e-04
3.687336575e-04,3.875353723e-04
2.705527877e-04,3.672289604e-04
2.394286275e-04,4.826308868e-04
1.487760310e-04,5.008344888e-04
1.098387875e-04,5.057615926e-04
9.633915761e-05,5.280568730e-04
-2.099468293e-05,4.996620701e-04
-8.983142470e-05,4.766595375e-04
-1.082011731e-04,4.296528932e-04
-2.097142424e-04,4.259314737e-04
-2.861931862e-04,4.214505898e-04
-3.508480731e-04,3.927994694e-04
-3.999764740e-04,3.959607566e-04
-3.677890636e-04,3.533590643e-04
-4.267526674e-04,2.572050435e-04
-5.266803200e-04,2.032065095e-04
-5.285410443e-04,1.846279047e-04
-5.154116661e-04,9.436927212e-05
-5.026002764e-04,-3.276176722e-05
-4.961304949e-04,-4.444341539e-05
-5.167881609e-04,-7.635077782e-05
-4.913505982e-04,-1.900011703e-04
-4.708400520e-04,-2.414934424e-04
-4.214505898e-04,-2.840002126e-04
-3.519635356e-04,-3.245180997e-04
-3.492674150e-04,-3.797792597e-04
-2.872896730e-04,-4.474482848e-04
-2.592841047e-04,-4.676218086e-04
-1.928112179e-04,-5.127154873e-04
-7.809756062e-05,-5.228687078e-04
-3.990556070e-05,-4.886164679e-04
1.998838161e-05,-5.009626620e-04
9.165415395e-05,-5.225316854e-04
1.504706015e-04,-5.487714661e-04
1.448362600e-04,-4.914597375e-04
2.715021255e-04,-4.327952047e-04
3.511803516e-04,-4.312335514e-04
3.370493941e-04,-3.603130172e-04
4.171025939e-04,-2.808388963e-04
4.451983550e-04,-2.704056387e-04
4.747466010e-04,-2.150495420e-04
4.996620701e-04,-8.512743807e-05
5.393065512e-04,-2.809575562e-05
5.411672755e-04,-2.255634899e-05
5.622141762e-04,-9.854163181e-06
5.549422349e-04,9.266046254e-05
4.679588019e-04,2.383131505e-04
4.409215762e-04,2.618520812e-04
4.177908704e-04,2.552304068e-04
3.951206163e-04,3.459399741e-04
3.422565351e-04,4.254852829e-04
2.783278760e-04,3.868850763e-04
2.246996009e-04,4.393978743e-04
1.530338195e-04,5.503521534e-04
1.432366116e-04,5.169733195e-04
1.013801593e-04,4.895848106e-04
-2.211965239e-06,5.210839445e-04
-8.166708722e-05,4.922999069e-04
-1.399281609e-04,4.978393554e-04
-1.787134970e-04,4.720124998e-04
-2.795715118e-04,4.758810683e-04
-2.856330830e-04,5.014278577e-04
-3.134345170e-04,3.433719976e-04
-4.141074314e-04,2.664990898e-04
-4.176200018e-04,2.559186833e-04
-4.886164679e-04,1.862275385e-04
-4.969659494e-04,1.467681723e-04
-5.098722177e-04,9.267470159e-05
-5.621239543e-04,2.863688132e-05
-5.058897659e-04,-7.683494186e-05
-4.966146662e-04,-1.137073559e-04
-5.026952131e-04,-1.440340711e-04
-4.876101739e-04,-2.388875000e-04
-4.312335514e-04,-2.959001868e-04
-3.607022227e-04,-3.550868714e-04
-3.325685102e-04,-3.348374157e-04
-2.689578978e-04,-4.261735594e-04
-2.049912728e-04,-5.237041623e-04
-1.813574199e-04,-5.041999393e-04
-1.470482239e-04,-5.243544583e-04
-8.140601858e-05,-5.289872061e-04
-1.191897991e-05,-5.467826268e-04
8.038547821e-05,-4.885974922e-04
1.138355146e-04,-5.092029460e-04
1.620003459e-04,-5.372417509e-04
2.406912536e-04,-4.356764548e-04
3.317900409e-04,-3.532451519e-04
4.005888186e-04,-3.824421437e-04
4.451793793e-04,-3.267110733e-04
4.705789906e-04,-2.244385250e-04
4.600365646e-04,-2.246616205e-04
4.949201248e-04,-1.410436380e-04
5.088089965e-04,-9.704641707e-05
5.313463625e-04,-3.613192894e-05
5.140730646e-04,4.763794641e-05
5.356800975e-04,7.497423212e-05
4.646313610e-04,1.606048172e-04
3.975746513e-04,2.606274211e-04
3.670058504e-04,2.810999576e-04
3.345193982e-04,3.155563027e-04
3.477627179e-04,3.845401807e-04
2.697933232e-04,4.338347353e-04
2.639738377e-04,4.726818006e-04
1.756091515e-04,4.533247265e-04
1.299600845e-04,4.815153952e-04
7.333661779e-05,5.244493950e-04
-4.339913721e-05,5.034736823e-04
-8.810361760e-05,5.288163666e-04
-1.431986457e-04,4.871307756e-04
-1.752578974e-04,4.473533481e-04
-2.429032174e-04,4.830201215e-04
-3.232507152e-04,4.240565177e-04
-3.698491491e-04,4.030808341e-04
-3.902694734e-04,3.684583644e-04
-4.327192728e-04,3.065897909e-04
-4.481175856e-04,2.263941715e-04
-4.771057284e-04,1.644164295e-04
-5.096111563e-04,1.011950371e-04
-5.049451720e-04,-7.737131455e-06
-4.560018715e-04,-4.674556476e-05
-4.662642314e-04,-1.336577698e-04
-5.063929129e-04,-1.790125389e-04
-4.892098368e-04,-2.005436108e-04
-4.396209843e-04,-2.312452998e-04
-3.931696992e-04,-2.939825354e-04
-3.318992094e-04,-4.085680121e-04
-2.519789268e-04,-4.701518046e-04
-2.476831432e-04,-4.954612232e-04
-2.392767346e-04,-5.424868432e-04
-2.049722825e-04,-5.095921806e-04
-8.944219007e-05,-4.681819119e-04
7.110566366e-05,-5.139591522e-04
9.540880274e-05,-5.219383747e-04
7.047435065e-05,-4.931922886e-04
1.766154601e-04,-4.219537368e-04
2.552683873e-04,-4.610238830e-04
3.279926896e-04,-3.964212083e-04
4.181990807e-04,-3.287189174e-04
4.369058588e-04,-3.693317412e-04
4.844678624e-04,-2.645671775e-04
5.010955501e-04,-1.977003267e-04
4.989927984e-04,-1.543534017e-04
5.154306418e-04,-1.114764018e-04
5.258258898e-04,-4.651772372e-07
5.191473174e-04,5.405549382e-05
5.213830154e-04,9.840397252e-05
5.418887595e-04,1.624797733e-04
4.585840798e-04,1.875471207e-04
4.085490364e-04,2.970156784e-04
4.141833633e-04,2.922927088e-04
3.956807195e-04,3.398214758e-04
3.281825338e-04,4.236103268e-04
1.991670579e-04,4.713432281e-04
1.745886111e-04,5.063929129e-04
4.514592729e-05,5.392685998e-04
1.197594065e-05,5.101475399e-04
1.340469953e-05,4.915926838e-04
-9.899731231e-05,5.217152648e-04
-1.473472657e-04,4.742054734e-04
-1.858193282e-04,4.733130918e-04
-2.422908874e-04,3.785545996e-04
-3.573937865e-04,3.795039374e-04
-3.768410243e-04,4.059430794e-04
-4.470020940e-04,3.401727299e-04
-4.425734223e-04,2.565357718e-04
-4.452743160e-04,1.702358859e-04
-4.993629991e-04,1.235805103e-04
-5.158957792e-04,4.546395576e-05
-5.745413364e-04,9.349588072e-05
-5.388983409e-04,-2.555152241e-05
-5.533615476e-04,-1.519752986e-04
-4.954422475e-04,-1.621664851e-04
-3.795751254e-04,-2.501182025e-04
-3.599237825e-04,-2.887421579e-04
-3.914418921e-04,-3.504778142e-04
-4.078607599e-04,-3.821241262e-04
-3.303565318e-04,-4.457347386e-04
-2.426991123e-04,-4.699476995e-04
-2.265413204e-04,-4.753019603e-04
-1.828241511e-04,-4.889867269e-04
-8.997856639e-05,-4.883743823e-04
1.230820999e-05,-5.317735486e-04
9.468255303e-05,-5.241503241e-04
1.500054204e-04,-4.666724708e-04
1.929583668e-04,-4.779601295e-04
2.574661048e-04,-4.446192470e-04
3.334418871e-04,-4.110742884e-04
3.463481844e-04,-3.832016082e-04
3.825133608e-04,-3.268249857e-04
4.796357243e-04,-3.522246261e-04
5.247626686e-04,-1.938507485e-04
5.070051993e-04,-5.072805288e-05
5.388983409e-04,-7.151388127e-05
5.231867544e-04,-5.577380307e-06
5.112820072e-04,7.865767839e-05
4.832432023e-04,1.053199230e-04
4.613561323e-04,1.710001088e-04
4.748178180e-04,2.535975364e-04
4.101629020e-04,3.201463842e-04
3.672859166e-04,3.303185513e-04
2.935933007e-04,3.810655908e-04
2.485945297e-04,4.517630441e-04
2.582445741e-04,4.569701850e-04
1.907274127e-04,5.251566181e-04
1.065683100e-04,5.116000539e-04
1.090223595e-04,4.494561581e-04
2.882200170e-05,4.707451444e-04
-1.114574188e-04,4.996241187e-04
-9.981849144e-05,4.884123919e-04
-1.601586264e-04,4.980814410e-04
-2.709847176e-04,4.617833474e-04
-3.057923459e-04,4.289456410e-04
-3.529128735e-04,4.065411922e-04
-4.393219424e-04,3.179344058e-04
-4.818286980e-04,2.868814627e-04
-4.737213312e-04,2.434633207e-04
-5.049973843e-04,1.601396361e-04
-4.953852622e-04,5.200966552e-05
-5.443618284e-04,5.587823034e-05
-5.352718872e-04,2.415599010e-05
-4.437838506e-04,-1.483678061e-04
-5.415185005e-04,-1.581128017e-04
-4.882462381e-04,-2.182298340e-04
-3.807095927e-04,-2.906930458e-04
-3.929086379e-04,-2.837391221e-04
-3.687194258e-04,-3.671387676e-04
-2.874035854e-04,-4.275501124e-04
-1.941687806e-04,-4.806942306e-04
-2.200905437e-04,-5.228117807e-04
-1.837734890e-04,-4.964817781e-04
-2.989950553e-05,-5.099244299e-04
5.273591159e-05,-5.106886965e-04
1.014181325e-04,-4.973171744e-04
1.318397699e-04,-5.273306160e-04
1.812624832e-04,-4.755630507e-04
2.585056354e-04,-4.580286914e-04
