I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.605397116e-04,3.068128717e-04
3.964591597e-04,3.518496233e-04
2.760209900e-04,4.053497687e-04
2.892975172e-04,4.004938819e-04
2.167061466e-04,4.652816860e-04
1.354615088e-04,5.292815040e-04
9.864605818e-05,5.102424766e-04
3.411932630e-05,4.974121111e-04
-3.717145955e-05,5.315504386e-04
-3.397217733e-05,5.059466930e-04
-1.178892053e-04,5.081587005e-04
-2.877738443e-04,5.220665480e-04
-3.020566655e-04,4.154839844e-04
-3.591405693e-04,4.279772984e-04
-3.883328172e-04,4.268998164e-04
-3.449716605e-04,2.917705569e-04
-3.746480506e-04,2.907879825e-04
-4.359565210e-04,2.500090341e-04
-5.359980860e-04,1.953222236e-04
-5.145572359e-04,1.046316538e-04
-4.979674704e-04,1.831753980e-05
-5.653185071e-04,-6.099518032e-06
-5.028423620e-04,-1.056189649e-04
-4.805660574e-04,-1.743987523e-04
-4.323869944e-04,-2.281789348e-04
-3.879815631e-04,-3.130453115e-04
-3.572418937e-04,-3.323833807e-04
-3.278834920e-04,-3.435191466e-04
-3.379607515e-04,-4.376131110e-04
-2.313592267e-04,-4.672705545e-04
-2.127236512e-04,-5.169922952e-04
-1.327131758e-04,-5.578994169e-04
-3.499746890e-05,-4.829821410e-04
-3.607497092e-06,-5.014468334e-04
8.676505240e-05,-5.420406815e-04
1.203479987e-04,-5.205238704e-04
1.698846318e-04,-5.036777584e-04
2.495248627e-04,-4.419800825e-04
2.965694875e-04,-4.036931496e-04
4.011631536e-04,-4.029479169e-04
4.109461152e-04,-2.889462630e-04
4.787812941e-04,-2.139720455e-04
5.247484078e-04,-2.127806220e-04
4.858254106e-04,-1.209793118e-04
5.537175457e-04,-1.465260866e-04
4.883364309e-04,-6.729405868e-05
4.962776438e-04,9.115100693e-05
5.074893706e-04,8.449612506e-05
4.552756145e-04,1.839965844e-04
4.874820297e-04,3.051420208e-04
4.751927918e-04,3.208536364e-04
3.662416420e-04,3.901935124e-04
3.231035662e-04,3.885938786e-04
2.919936669e-04,4.142355756e-04
2.382941602e-04,4.909423878e-04
2.375679178e-04,4.485068202e-04
1.075508771e-04,5.603534519e-04
2.311171374e-05,5.448649754e-04
-3.188837582e-05,5.062979762e-04
-1.218147299e-04,5.490135518e-04
-1.320961019e-04,4.756200069e-04
-1.614971989e-04,5.096301320e-04
-2.499710536e-04,4.875199811e-04
-2.928670438e-04,4.300611035e-04
-3.725120332e-04,3.657432389e-04
-4.304313625e-04,2.600103326e-04
-3.885558981e-04,2.891313925e-04
-4.513880704e-04,2.130796638e-04
-5.361832445e-04,5.576431067e-05
-5.694861175e-04,6.933989062e-05
-5.491417251e-04,2.590277836e-05
-4.738542193e-04,-3.527277659e-05
-4.707641201e-04,-9.589296678e-05
-4.787812941e-04,-1.489279239e-04
-4.893997102e-04,-2.947087632e-04
-4.406035587e-04,-3.668966820e-04
-3.592877183e-04,-3.163917281e-04
-3.513322445e-04,-4.364596680e-04
-3.128411772e-04,-4.354723496e-04
-2.682696213e-04,-3.930368111e-04
-1.830852125e-04,-4.969089641e-04
-9.332974150e-05,-4.775139387e-04
-5.144955139e-05,-4.624146677e-04
-6.953925094e-06,-5.379490322e-04
8.222719771e-05,-4.969279398e-04
1.340327581e-04,-4.822179326e-04
2.053425269e-04,-5.117281689e-04
2.670591930e-04,-5.081017152e-04
2.794433676e-04,-4.568752483e-04
3.823662119e-04,-3.522056213e-04
3.946032084e-04,-3.111656115e-04
4.035839811e-04,-2.494679065e-04
4.657088721e-04,-1.695096435e-04
4.677546967e-04,-1.875281305e-04
5.082726129e-04,-1.711662335e-04
5.098722177e-04,-4.661740604e-05
5.025813007e-04,7.127180288e-05
5.704734358e-04,1.317638234e-04
5.196314887e-04,2.214101260e-04
4.475764581e-04,2.564598108e-04
4.854931612e-04,3.121339250e-04
4.034131125e-04,3.935019777e-04
2.957340621e-04,4.079319770e-04
2.651083050e-04,4.368299269e-04
2.582825546e-04,4.596283543e-04
2.486135054e-04,4.925230169e-04
1.407635864e-04,5.650622188e-04
7.197905506e-05,5.243544583e-04
-3.255766205e-05,4.754491092e-04
-6.812947686e-05,5.162280868e-04
-8.072249329e-05,4.739254364e-04
-2.396517229e-04,4.962017410e-04
-3.041547316e-04,5.248195957e-04
-3.386110475e-04,4.197227827e-04
-3.964069474e-04,3.655913461e-04
-3.692747850e-04,3.258566721e-04
-4.133811744e-04,2.379951184e-04
-4.758241121e-04,2.006575232e-04
-4.915356985e-04,1.230773487e-04
-5.519707920e-04,9.805271839e-05
-5.448839511e-04,-4.128210639e-05
-5.068200990e-04,-1.353713305e-04
-4.976162454e-04,-5.537507968e-05
-4.816055880e-04,-1.380864414e-04
-4.581758403e-04,-2.690670663e-04
-4.772908287e-04,-3.447105701e-04
-4.139033263e-04,-3.355446970e-04
-3.514224081e-04,-3.672859166e-04
-3.255386255e-04,-4.233682412e-04
-1.873620058e-04,-4.415338917e-04
-1.323571632e-04,-5.139781279e-04
-6.337327795e-05,-5.052014603e-04
-5.601114026e-07,-4.922999069e-04
-1.411195899e-05,-5.297277239e-04
1.039623676e-04,-5.247104564e-04
1.249950292e-04,-5.121032009e-04
1.509167923e-04,-5.028423620e-04
2.822676615e-04,-4.585650750e-04
3.352266503e-04,-4.115964111e-04
3.718617372e-04,-3.946174402e-04
4.206151643e-04,-2.970916103e-04
5.067631137e-04,-2.294605365e-04
5.117472028e-04,-1.939646754e-04
4.791895335e-04,-1.061743314e-04
5.202627508e-04,-3.903216930e-05
5.218813894e-04,1.664195406e-05
5.417796201e-04,5.660447641e-05
5.207658978e-04,1.369709644e-04
4.290595534e-04,1.492411975e-04
4.846197553e-04,1.622044510e-04
4.618023231e-04,3.439511056e-04
3.653160238e-04,3.690517042e-04
3.682684910e-04,3.683634277e-04
3.047338105e-04,3.879246069e-04
1.998410880e-04,4.284045135e-04
1.913397427e-04,5.626223865e-04
1.548755390e-04,4.593482881e-04
4.702562364e-05,4.830770777e-04
-1.370374230e-05,5.630495725e-04
-1.168686649e-04,4.801910836e-04
-1.761123131e-04,4.934153985e-04
-1.699178538e-04,4.698005505e-04
-2.631336683e-04,4.404374049e-04
-3.038224531e-04,3.922013857e-04
-3.440412984e-04,3.652780724e-04
-4.179380194e-04,4.067073169e-04
-4.008688556e-04,2.648852242e-04
-4.709682253e-04,1.836975425e-04
-4.736833507e-04,1.770616509e-04
-4.775898706e-04,8.767641702e-05
-5.809778813e-04,-6.080530966e-06
-5.006304127e-04,-3.144218499e-05
-4.913316225e-04,-7.848679525e-05
-4.976162454e-04,-1.943728857e-04
-4.524703254e-04,-1.967509888e-04
-4.448281252e-04,-2.804828982e-04
-2.846884599e-04,-3.544365754e-04
-3.419764689e-04,-3.836288233e-04
-3.285907733e-04,-4.336306301e-04
-2.067000896e-04,-4.251720093e-04
-1.925311662e-04,-4.643702996e-04
-8.042345144e-05,-5.306770327e-04
-3.285670391e-05,-5.520087434e-04
4.830723265e-05,-5.403840914e-04
1.967509888e-05,-4.918537452e-04
8.190916560e-05,-4.686992906e-04
2.428652369e-04,-4.875769664e-04
3.109235258e-04,-4.849140532e-04
3.712446778e-04,-3.799833648e-04
4.050697025e-04,-3.211526782e-04
4.279393179e-04,-3.312679182e-04
3.905495105e-04,-2.080956183e-04
4.476903705e-04,-1.903002121e-04
5.109307240e-04,-1.770616509e-04
4.679398262e-04,-5.647156650e-05
4.762512981e-04,1.705016984e-05
4.909043782e-04,5.394157415e-05
4.823128693e-04,1.053958695e-04
4.567091237e-04,2.246996009e-04
4.345799680e-04,2.181728778e-04
3.978926688e-04,2.356360055e-04
3.739787790e-04,3.523907508e-04
3.877394774e-04,3.758204984e-04
3.248313733e-04,4.527266428e-04
2.802977688e-04,5.070432089e-04
1.727658819e-04,4.743336467e-04
7.406286022e-05,4.374991986e-04
6.605042290e-05,4.938995698e-04
-4.100205115e-05,5.568598863e-04
-8.494231588e-05,5.433222977e-04
-1.237466349e-04,4.640332772e-04
-1.979993685e-04,4.575635248e-04
-2.305190574e-04,4.589020973e-04
-3.580061020e-04,3.643856908e-04
-3.744249698e-04,3.496756253e-04
-3.842269070e-04,3.295923234e-04
-4.678069090e-04,2.776775800e-04
-4.827210796e-04,1.918238995e-04
-5.023962003e-04,1.492981683e-04
-4.900689819e-04,1.073467720e-04
-5.157296546e-04,-1.632392377e-05
-5.401989329e-04,-1.118656364e-04
-5.365154939e-04,-1.352194377e-04
-5.328368279e-04,-1.557679207e-04
-4.684619780e-04,-2.151254885e-04
-4.807511868e-04,-3.436710394e-04
-3.820671700e-04,-3.640296636e-04
-2.773405868e-04,-3.873882233e-04
-3.046388738e-04,-4.251720093e-04
-2.220604219e-04,-4.638861283e-04
-2.082237770e-04,-5.264382344e-04
-1.656980312e-04,-4.819948226e-04
-9.063361358e-05,-4.775708949e-04
1.294426875e-05,-5.261059850e-04
7.302333688e-05,-5.494218203e-04
9.976153524e-05,-5.210459931e-04
2.052475902e-04,-4.788335063e-04
2.671541297e-04,-4.246308818e-04
3.491914831e-04,-4.173968919e-04
3.742018598e-04,-3.969243553e-04
3.618936462e-04,-3.304467245e-04
3.749281168e-04,-2.594170219e-04
4.829631653e-04,-1.533708419e-04
5.617489805e-04,-1.443710789e-04
5.236471770e-04,-1.176518708e-04
5.420786329e-04,-1.656600580e-05
5.342275836e-04,2.679515819e-05
4.973931354e-04,1.154161728e-04
4.541601520e-04,1.776739809e-04
4.717894190e-04,2.243673225e-04
4.941938678e-04,3.232507152e-04
3.279594530e-04,3.751511977e-04
3.250734590e-04,3.991932899e-04
3.053651308e-04,4.576204810e-04
1.888287370e-04,4.640712577e-04
1.902812219e-04,4.992158501e-04
9.340094402e-05,5.349538405e-04
7.449006807e-05,5.388793652e-04
7.029872449e-06,5.267895176e-04
-4.944169632e-05,5.076554953e-04
-1.027377148e-04,5.447178264e-04
-2.487416787e-04,4.792796972e-04
-2.793484309e-04,4.705600149e-04
-3.116118023e-04,4.652057250e-04
-4.074335739e-04,3.927804646e-04
-4.337825230e-04,3.146781528e-04
-4.421272315e-04,2.150495420e-04
-4.904392408e-04,1.903904049e-04
-4.657800891e-04,1.443331130e-04
-5.025813007e-04,1.284933478e-05
-4.965577391e-04,-3.828693661e-05
-5.112108192e-04,-7.354072295e-05
-5.262151244e-04,-1.456716855e-04
-4.442869977e-04,-1.852212445e-04
-4.840596521e-04,-2.424000704e-04
-4.292067024e-04,-2.640830353e-04
-4.122467071e-04,-3.665976401e-04
-3.391142236e-04,-4.024874943e-04
-2.361913794e-04,-4.126549466e-04
-2.706667001e-04,-4.893237492e-04
-2.025514696e-04,-4.529497237e-04
-1.003358848e-04,-4.936907208e-04
-1.894885281e-05,-5.495689693e-04
1.641885865e-05,-4.853270075e-04
8.490434266e-05,-5.136458785e-04
1.234333613e-04,-5.428760778e-04
1.703450544e-04,-5.062837154e-04
2.243483468e-04,-4.692594230e-04
3.072068503e-04,-3.974844585e-04
4.274029634e-04,-4.003087524e-04
4.036029568e-04,-3.910099622e-04
4.327192728e-04,-2.607745701e-04
4.727197520e-04,-1.901673095e-04
4.752450041e-04,-1.428663818e-04
5.298226606e-04,-8.585368050e-05
5.506511661e-04,5.819462331e-06
4.924280802e-04,1.038531918e-04
4.594242491e-04,1.139304513e-04
5.331690772e-04,1.705681498e-04
5.041429540e-04,2.461594704e-04
4.530066799e-04,3.283486876e-04
3.804865119e-04,3.276793868e-04
2.950979979e-04,3.904546029e-04
3.088777012e-04,4.821657203e-04
2.670402173e-04,4.454404407e-04
1.686742180e-04,4.607817973e-04
1.136124192e-04,4.360467137e-04
6.307423610e-05,5.345646059e-04
-4.949865615e-05,5.871343892e-04
-9.643409430e-05,4.915356985e-04
-1.530528098e-04,4.520051298e-04
-2.683598141e-04,4.589210730e-04
-2.889652678e-04,4.716375261e-04
-2.812471066e-04,4.064462555e-04
-3.649600258e-04,3.657622146e-04
-4.851751146e-04,3.445634211e-04
-4.855501174e-04,2.645102213e-04
-5.070432089e-04,1.998221123e-04
-5.465025897e-04,1.002077261e-04
-5.229636445e-04,6.941583706e-05
-5.272024428e-04,3.776479934e-05
-5.217152648e-04,-8.135380631e-05
-4.898079205e-04,-1.016222377e-04
-4.529687285e-04,-1.728370844e-04
-4.545873380e-04,-2.503413125e-04
-4.085680121e-04,-3.452707024e-04
-3.400825372e-04,-3.556470037e-04
-3.366601595e-04,-3.637876071e-04
-2.735669550e-04,-4.917777842e-04
-2.379001817e-04,-4.918727209e-04
-2.547130280e-04,-4.938995698e-04
-1.289727661e-04,-5.226455978e-04
-2.419396333e-05,-5.066919257e-04
1.872575740e-05,-5.140540889e-04
1.067914054e-04,-4.775519192e-04
8.955136582e-05,-4.920198699e-04
1.938317582e-04,-5.055195070e-04
3.556802112e-04,-4.282573645e-04
2.920316183e-04,-4.220486735e-04
3.270480956e-04,-3.605740785e-04
4.418709141e-04,-2.954160445e-04
4.707119078e-04,-2.995836257e-04
4.743336467e-04,-1.926593250e-04
5.378730712e-04,-1.252750808e-04
5.090510822e-04,-6.362960266e-05
4.770677479e-04,-4.334692494e-05
5.454962957e-04,1.902479926e-05
4.557977663e-04,1.651948842e-04
4.612469638e-04,1.652518404e-04
4.681059509e-04,2.279748296e-04
4.169697058e-04,3.029490472e-04
3.821051214e-04,3.457501007e-04
3.285527928e-04,3.536343866e-04
2.985203755e-04,3.829215711e-04
1.903761586e-04,5.046271253e-04
1.798859448e-04,5.223086337e-04
1.112722966e-04,5.603012396e-04
2.277944441e-05,5.356420879e-04
2.450724605e-05,4.766785132e-04
-3.735658174e-05,4.992728354e-04
-1.327463979e-04,5.141680012e-04
-2.408384025e-04,4.646835732e-04
-3.058493021e-04,4.302842135e-04
-3.036373237e-04,4.261735594e-04
-3.671197919e-04,3.493576078e-04
-4.237954563e-04,3.189217241e-04
-4.297810665e-04,2.810809819e-04
-5.080305273e-04,2.298307809e-04
-5.056144437e-04,1.270598441e-04
-4.750598746e-04,7.690613711e-05
-5.125683383e-04,5.230870738e-05
-5.190760712e-04,-6.647762348e-05
-5.993666127e-04,-1.076647968e-04
-5.425960408e-04,-1.453204168e-04
-4.613371566e-04,-2.581164008e-04
-4.411826376e-04,-2.897816885e-04
-3.449146752e-04,-3.367883328e-04
-3.309688764e-04,-3.871983499e-04
-2.357451885e-04,-4.040681524e-04
-2.382182138e-04,-4.467790131e-04
-2.254827996e-04,-4.187164886e-04
-3.940241004e-05,-4.959264188e-04
-1.100761256e-05,-5.611936213e-04
-1.179081937e-05,-4.494941386e-04
1.093024111e-04,-4.880943452e-04
1.765774796e-04,-5.343414959e-04
1.999502711e-04,-4.457347386e-04
2.385884582e-04,-4.430575937e-04
2.924588334e-04,-4.060570209e-04
3.547688539e-04,-3.644758544e-04
3.794849617e-04,-3.178774496e-04
4.582518013e-04,-2.484663564e-04
5.205997732e-04,-2.311171411e-04
5.092551582e-04,-1.314647816e-04
5.452399491e-04,-5.518995749e-05
5.361262592e-04,-4.098306454e-05
5.090320483e-04,2.763057819e-05
5.312371650e-04,1.054908062e-04
4.909613635e-04,1.629449398e-04
4.345989728e-04,2.426089195e-04
3.398784320e-04,2.697743184e-04
3.809896589e-04,3.716386564e-04
3.855085233e-04,4.246688623e-04
2.338322665e-04,4.043434456e-04
2.073693759e-04,4.666392342e-04
1.318207942e-04,4.825549258e-04
6.359637337e-05,4.969469737e-04
4.963156243e-05,4.996050848e-04
-2.558474807e-05,5.516337696e-04
-9.384713485e-05,5.418887595e-04
-1.240836573e-04,4.815153952e-04
-2.207028738e-04,4.477093753e-04
-2.401358797e-04,4.631408956e-04
-2.915664518e-04,4.292067024e-04
-4.254520463e-04,3.182334476e-04
-4.455686139e-04,3.294641501e-04
-4.772528773e-04,2.623931796e-04
-5.027094739e-04,1.537790522e-04
-5.848464789e-04,1.636711968e-04
-5.449788878e-04,9.044374747e-05
-5.073612556e-04,-7.585237199e-06
-5.425580312e-04,-4.914739839e-05
-4.779268929e-04,-1.106219934e-04
-4.959976068e-04,-1.529626170e-04
-4.368868831e-04,-2.081146085e-04
-4.489530111e-04,-3.100311442e-04
-4.233872460e-04,-3.661894298e-04
-3.179154301e-04,-3.776811936e-04
-3.082274052e-04,-4.688701883e-04
-2.373068419e-04,-5.096681416e-04
-1.772087999e-04,-5.078644026e-04
-1.250329951e-04,-5.249145324e-04
-6.891268276e-05,-5.234620767e-04
1.723529203e-05,-5.278147873e-04
7.155185449e-05,-5.432273610e-04
1.622946438e-04,-5.345646059e-04
2.296836319e-04,-4.334075493e-04
2.433494083e-04,-4.460337805e-04
3.191827855e-04,-4.256751563e-04
3.761717526e-04,-3.468513314e-04
4.271798534e-04,-3.567434906e-04
4.700568679e-04,-3.062005562e-04
4.725868639e-04,-1.579988748e-04
4.799537419e-04,-1.040762872e-04
5.619910662e-04,-6.656781625e-05
5.288353423e-04,-1.337147205e-05
4.933394375e-04,-2.478730130e-05
5.652473192e-04,1.563802507e-04
5.373746390e-04,2.114610252e-04
4.561300157e-04,1.972541359e-04
3.978736931e-04,3.348944010e-04
4.181421245e-04,4.065032117e-04
3.416062391e-04,4.457205068e-04
2.511624771e-04,4.649256589e-04
2.523681615e-04,4.438787582e-04
2.213531698e-04,5.055195070e-04
1.485719113e-04,5.457573570e-04
5.855537165e-05,5.170112709e-04
-1.500433973e-05,5.673643318e-04
-1.230583730e-04,5.243022460e-04
-1.813764102e-04,4.849140532e-04
-2.113281225e-04,4.830770777e-04
-2.506403544e-04,4.604447749e-04
