I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.572491209e-04,6.441280857e-05
5.452731857e-04,1.465830428e-04
5.108548212e-04,2.312832803e-04
5.132566439e-04,3.079853195e-04
4.682198924e-04,3.121529298e-04
3.917741706e-04,3.422945156e-04
2.854099730e-04,4.116723721e-04
2.697553427e-04,4.495320900e-04
2.864732232e-04,4.909946001e-04
7.598053344e-05,5.227025831e-04
-3.977740107e-06,5.284461076e-04
1.474801775e-05,5.524881417e-04
-9.210034477e-05,5.437684595e-04
-7.663082943e-05,5.142012378e-04
-2.036147198e-04,5.134037929e-04
-2.603473549e-04,4.534908512e-04
-2.160178701e-04,3.882236488e-04
-3.424226597e-04,3.934497654e-04
-3.996394807e-04,3.289040469e-04
-4.026156384e-04,2.637887374e-04
-4.580666719e-04,2.180779411e-04
-5.157106789e-04,1.122548638e-04
-5.523220170e-04,7.584762352e-05
-5.413523759e-04,3.598003605e-05
-4.894328886e-04,-2.322563523e-05
-5.238702870e-04,-7.538244972e-05
-5.684987991e-04,-1.769287483e-04
-4.901022185e-04,-1.669274352e-04
-4.336686106e-04,-1.999692613e-04
-4.176200018e-04,-3.199042985e-04
-3.850623325e-04,-3.549919347e-04
-3.390952188e-04,-4.093085008e-04
-2.573901729e-04,-4.621203698e-04
-1.898920018e-04,-5.045132129e-04
-1.262956212e-04,-5.211599055e-04
-5.087520185e-05,-5.216203281e-04
-9.521893844e-06,-5.311042769e-04
5.490990225e-05,-5.066919257e-04
1.363918709e-04,-5.452731857e-04
1.899299677e-04,-4.614890495e-04
2.268925746e-04,-4.004606453e-04
2.893165220e-04,-4.845248186e-04
3.634173481e-04,-4.440828925e-04
3.782555577e-04,-3.419242566e-04
4.149238521e-04,-2.522969444e-04
4.743906029e-04,-2.028315212e-04
5.582554149e-04,-1.400753099e-04
5.088279722e-04,-8.248826634e-05
4.801198666e-04,-1.067534322e-05
5.738530890e-04,5.626746133e-05
5.272546550e-04,9.353385394e-05
5.086048623e-04,1.604197023e-04
5.413334002e-04,2.122394944e-04
5.095732049e-04,2.433114278e-04
4.120995582e-04,2.578933199e-04
3.381648567e-04,3.362139687e-04
2.899668179e-04,4.116913478e-04
2.537826658e-04,4.104049876e-04
1.847940293e-04,4.417000455e-04
1.047455735e-04,5.260110484e-04
7.675899542e-05,5.489756004e-04
3.252443275e-05,4.809742968e-04
8.126361536e-06,5.132376682e-04
-9.310664609e-05,5.430232268e-04
-1.749588555e-04,5.572491209e-04
-2.734387817e-04,5.240031751e-04
-3.392091603e-04,3.792238713e-04
-3.465143382e-04,4.040111962e-04
-4.327572533e-04,3.750752658e-04
-4.495653266e-04,2.457322553e-04
-4.616931546e-04,2.233230480e-04
-4.983234685e-04,1.851880079e-04
-5.388034042e-04,8.057060040e-05
-5.214352277e-04,3.773631761e-06
-5.400517839e-04,-4.373615593e-05
-5.448459415e-04,-1.365959761e-04
-4.930783762e-04,-1.950611622e-04
-4.912176519e-04,-2.649564121e-04
-4.585840798e-04,-3.111086553e-04
-4.277020053e-04,-3.367503523e-04
-4.050317220e-04,-4.105189291e-04
-3.531881957e-04,-3.979876055e-04
-2.358401107e-04,-4.649636394e-04
-1.775078417e-04,-5.145002506e-04
-1.808542729e-04,-5.130525096e-04
-8.339963824e-05,-5.539406557e-04
1.080350376e-05,-5.244493950e-04
9.680433141e-05,-5.133657833e-04
1.194888464e-04,-5.233908305e-04
1.459137566e-04,-5.144243478e-04
2.364144748e-04,-5.005924031e-04
3.383689909e-04,-3.994733270e-04
4.097926721e-04,-3.604981175e-04
4.165235150e-04,-3.561454068e-04
4.777750000e-04,-2.349287533e-04
4.838175664e-04,-1.950611622e-04
4.957365454e-04,-1.854443399e-04
4.843396891e-04,-1.127959913e-04
4.835042928e-04,-6.320239481e-05
5.020781537e-04,2.363385283e-05
4.941226798e-04,1.665714226e-04
5.597601412e-04,1.529626170e-04
5.113389925e-04,1.662011782e-04
4.573594197e-04,2.562367008e-04
3.975936270e-04,2.902089036e-04
3.047148348e-04,3.516075376e-04
3.705041890e-04,3.781463893e-04
2.862691181e-04,4.426303785e-04
1.084242685e-04,4.704887979e-04
1.332115789e-04,4.728289496e-04
7.722416922e-05,5.154685932e-04
-4.914739839e-05,5.802136729e-04
-8.879189409e-05,5.891612382e-04
-1.440910273e-04,4.803809570e-04
-1.910454448e-04,4.579907400e-04
-2.275286388e-04,4.451793793e-04
-2.957862744e-04,3.798741673e-04
-4.038782790e-04,4.191816552e-04
-4.043054942e-04,3.493955883e-04
-4.285753821e-04,2.083566797e-04
-4.680679995e-04,2.182678145e-04
-4.453834845e-04,1.732690289e-04
-4.987507127e-04,9.762076661e-05
-4.369770759e-04,2.249938916e-06
-4.797306610e-04,-5.427858923e-05
-5.480642430e-04,-5.026287545e-05
-5.237421137e-04,-1.265946630e-04
-4.965767148e-04,-2.090449561e-04
-4.132530303e-04,-2.879019885e-04
-4.378694284e-04,-3.183426161e-04
-3.501218162e-04,-3.449146752e-04
-2.522399882e-04,-4.055728496e-04
-2.901187108e-04,-4.191816552e-04
-1.675777312e-04,-4.432474670e-04
-1.454106095e-04,-4.868127289e-04
-1.228542533e-04,-5.293954164e-04
5.005876665e-05,-5.477461964e-04
6.288911391e-05,-4.637722159e-04
1.198828249e-04,-5.016699433e-04
2.063820575e-04,-5.225696950e-04
1.988727599e-04,-4.208952305e-04
2.690860420e-04,-4.264536256e-04
3.184565576e-04,-4.120426020e-04
3.711734607e-04,-3.239769721e-04
4.771057284e-04,-2.457844676e-04
4.699856509e-04,-1.939978974e-04
5.425058189e-04,-1.616253576e-04
5.644071498e-04,-1.013801593e-04
5.338383489e-04,-1.864981095e-05
5.048692110e-04,4.295769486e-06
5.055195070e-04,8.983142470e-05
5.037726951e-04,1.565131533e-04
4.254852829e-04,1.714462996e-04
4.659699334e-04,2.770985011e-04
3.640296636e-04,3.067796351e-04
3.194581077e-04,3.287758736e-04
3.330336767e-04,4.214885703e-04
2.424190461e-04,4.359565210e-04
2.449870226e-04,5.014658091e-04
1.434786973e-04,5.354380119e-04
6.390965427e-05,4.951811861e-04
9.816189049e-06,5.433602491e-04
-3.395319072e-05,4.919628846e-04
-7.731910591e-05,4.853792198e-04
-2.007856820e-04,5.028044106e-04
-2.467907616e-04,4.333173565e-04
-3.300764947e-04,4.303411697e-04
-3.300574899e-04,3.835766111e-04
-3.984670329e-04,3.016104747e-04
-5.152454833e-04,2.843134862e-04
-5.227547954e-04,2.127995976e-04
-5.125114112e-04,1.000415868e-04
-4.859013716e-04,1.198258615e-04
-5.628122599e-04,8.220821474e-05
-5.287261447e-04,-3.877110066e-05
-5.119892885e-04,-7.536345947e-05
-5.267373053e-04,-1.109352816e-04
-4.549433361e-04,-1.951893209e-04
-4.272700462e-04,-2.792012820e-04
-3.848772030e-04,-3.365842276e-04
-3.562403435e-04,-3.490253293e-04
-3.132304118e-04,-4.110742884e-04
-2.474790381e-04,-4.682721046e-04
-1.984455594e-04,-4.500494979e-04
-1.313176326e-04,-5.214731791e-04
-5.775792670e-05,-5.214542034e-04
9.184876944e-06,-4.845058429e-04
1.032551081e-04,-5.247484078e-04
1.028089173e-04,-5.109307240e-04
1.649717888e-04,-5.116949906e-04
2.825476986e-04,-4.652057250e-04
2.532083017e-04,-3.871983499e-04
3.643287055e-04,-3.381269053e-04
4.190155305e-04,-2.833499166e-04
4.250960483e-04,-2.085228189e-04
5.094260559e-04,-2.125385363e-04
4.752260284e-04,-2.050244948e-04
4.850279656e-04,-6.690483133e-05
5.268084933e-04,-1.197594065e-05
5.454440252e-04,-7.476062819e-06
5.063739372e-04,1.046696270e-04
4.367017536e-04,1.975531777e-04
5.153926322e-04,2.305000671e-04
4.768826184e-04,2.903417917e-04
3.777903912e-04,3.154993465e-04
3.836288233e-04,3.198520862e-04
2.829037257e-04,4.057959595e-04
2.995836257e-04,4.727909691e-04
1.885866513e-04,5.294144503e-04
9.260349907e-05,5.611176603e-04
1.625557197e-04,5.658026785e-04
9.593093637e-06,5.245063221e-04
-8.432524191e-05,4.692214425e-04
-1.054338500e-04,4.953662865e-04
-1.659401169e-04,4.762892786e-04
-2.523111762e-04,4.739444121e-04
-3.016437113e-04,3.918311268e-04
-3.022607707e-04,3.423134913e-04
-3.519445600e-04,3.552530252e-04
-4.496602633e-04,2.543760056e-04
-4.871639831e-04,2.008616430e-04
-4.680869752e-04,1.296040718e-04
-5.152075319e-04,6.809625484e-05
-5.214731791e-04,2.703724022e-05
-5.069529871e-04,-3.380604539e-05
-4.849710094e-04,-1.234713272e-04
-4.828872043e-04,-2.135780669e-04
