I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.145237911e-04,5.058375536e-04
8.336165774e-05,4.947349662e-04
1.029228370e-04,5.050543114e-04
-6.240494986e-05,5.615258706e-04
-1.399803732e-04,5.369996652e-04
-1.745506452e-04,4.612659686e-04
-2.125385363e-04,4.864424991e-04
-2.729546104e-04,4.657800891e-04
-3.675280022e-04,4.167655716e-04
-3.859167336e-04,3.865670296e-04
-3.887267958e-04,2.872706682e-04
-4.477615876e-04,2.578173589e-04
-4.606488801e-04,2.215952554e-04
-4.485637764e-04,1.230583730e-04
-4.903632798e-04,1.254222298e-04
-4.789094673e-04,8.445815183e-05
-5.234240671e-04,-3.326492151e-05
-5.206188071e-04,-1.122026515e-04
-4.304503382e-04,-2.306139941e-04
-4.372761177e-04,-2.593410609e-04
-3.814738302e-04,-2.545468742e-04
-3.774581128e-04,-3.296682553e-04
-3.804152948e-04,-4.159491509e-04
-2.890032192e-04,-4.649446637e-04
-2.405061241e-04,-4.469831183e-04
-1.431986457e-04,-5.137218395e-04
-1.167215160e-04,-5.389362923e-04
-3.542466948e-05,-5.296944873e-04
7.679696864e-05,-5.027094739e-04
5.290204354e-05,-4.951431765e-04
1.200869301e-04,-5.037726951e-04
1.578137599e-04,-4.910515272e-04
2.158137650e-04,-5.000513047e-04
3.130832629e-04,-4.391937691e-04
3.468703362e-04,-3.433530219e-04
4.287605116e-04,-2.977229306e-04
4.421841877e-04,-2.426089195e-04
4.781832104e-04,-1.981085516e-04
4.977823701e-04,-1.918618800e-04
4.835944565e-04,-2.889794996e-05
5.043090787e-04,-8.202308891e-06
5.121411523e-04,-1.117374723e-05
5.098152906e-04,1.324141340e-04
4.363837361e-04,2.182108437e-04
4.694825038e-04,3.013114328e-04
4.261925351e-04,3.140848421e-04
3.519065795e-04,3.635122848e-04
3.692747850e-04,4.046424874e-04
2.864542475e-04,4.541221715e-04
2.941344283e-04,4.734982213e-04
1.583928533e-04,4.714144161e-04
7.594256022e-05,5.601873272e-04
1.072565792e-04,4.711391230e-04
-5.547001274e-05,4.454594164e-04
-9.245160618e-05,5.467446754e-04
-1.659401169e-04,5.513916840e-04
-2.510105842e-04,4.802670155e-04
-2.821394883e-04,4.219917173e-04
-3.298723605e-04,4.186832521e-04
-3.653492604e-04,3.424796159e-04
-4.583989503e-04,3.283107071e-04
-4.494371533e-04,2.691240225e-04
-4.821087350e-04,1.515670883e-04
-5.514106597e-04,1.759461738e-04
-5.079925177e-04,1.446701208e-04
-5.278717726e-04,2.177314309e-05
-5.384331453e-04,-5.124544259e-05
-5.162850139e-04,-1.734731341e-04
-5.062647397e-04,-1.776739809e-04
-4.637532402e-04,-2.027935407e-04
-4.154649796e-04,-2.996738185e-04
-3.215608886e-04,-3.462722525e-04
-3.565583611e-04,-4.472441797e-04
-3.573558060e-04,-4.772006650e-04
-2.099373378e-04,-4.940277431e-04
-1.596554794e-04,-5.006683641e-04
-1.009719417e-04,-5.254176795e-04
1.229396958e-06,-5.748214317e-04
1.357558085e-05,-4.728099448e-04
1.018263501e-04,-4.349692026e-04
1.706251205e-04,-4.920198699e-04
1.985167619e-04,-4.248349869e-04
3.116687585e-04,-4.653338983e-04
3.233266762e-04,-4.203730787e-04
3.646277473e-04,-3.185657260e-04
3.797982354e-04,-3.158506006e-04
3.911238746e-04,-2.795192995e-04
4.239046248e-04,-2.302769717e-04
4.722356098e-04,-1.427334646e-04
5.335772876e-04,-6.113757991e-05
4.854931612e-04,3.391521750e-05
5.158008425e-04,8.330470155e-05
5.265664076e-04,1.280091819e-04
5.063549033e-04,2.085607994e-04
4.566331627e-04,2.387783315e-04
4.065032117e-04,2.967545879e-04
4.065554240e-04,3.489873488e-04
2.824195544e-04,4.123986291e-04
2.336234029e-04,4.212654603e-04
2.202566830e-04,4.252622020e-04
1.449644187e-04,5.231107934e-04
7.596154319e-05,5.252468400e-04
6.517703150e-05,5.129385972e-04
1.366576817e-05,4.894139129e-04
-5.770096686e-05,5.297277239e-04
-8.994534437e-05,4.844156501e-04
-2.469189349e-04,4.372571129e-04
-3.328675521e-04,4.386526416e-04
-3.518685990e-04,3.629521816e-04
-3.395604144e-04,3.911618551e-04
-3.775483056e-04,2.878308005e-04
-4.733320966e-04,2.696414012e-04
-4.602786503e-04,2.714451693e-04
-4.843017377e-04,1.340897143e-04
-5.074324436e-04,8.769540727e-05
-4.830201215e-04,2.177314309e-05
-4.980624071e-04,-4.546395576e-05
-5.258069141e-04,-1.234523515e-04
-4.966668785e-04,-2.055466321e-04
-4.326812923e-04,-2.265223302e-04
-4.278111737e-04,-2.681936603e-04
-4.300041473e-04,-3.356538655e-04
-3.421093861e-04,-3.573178255e-04
-2.479442046e-04,-4.281814035e-04
-2.365995897e-04,-5.147803458e-04
-1.827149827e-04,-5.287641543e-04
-6.221982767e-05,-4.906433169e-04
-7.199804531e-05,-5.039578537e-04
-1.820362013e-05,-5.326326936e-04
1.208843751e-04,-4.800249299e-04
1.794017735e-04,-4.569701850e-04
2.534646483e-04,-5.145951873e-04
2.546180913e-04,-4.590302706e-04
3.084125055e-04,-4.022454086e-04
4.328521609e-04,-3.350035695e-04
4.530256847e-04,-2.479821851e-04
4.474293091e-04,-2.647333313e-04
4.737972631e-04,-1.836975425e-04
5.136269028e-04,-1.596934453e-04
5.447178264e-04,-9.392308129e-05
4.934533499e-04,1.453916229e-05
5.152075319e-04,2.372878589e-05
4.957744968e-04,9.256552585e-05
4.557028296e-04,2.024612768e-04
4.846197553e-04,2.292564313e-04
4.024115333e-04,3.078381706e-04
4.266387259e-04,3.972993291e-04
4.121565435e-04,3.813788935e-04
2.778247290e-04,4.339676525e-04
2.061779524e-04,5.329839769e-04
1.187815869e-04,5.285220686e-04
1.141725370e-04,4.991209717e-04
1.135412240e-04,5.417796201e-04
-5.680858521e-05,5.127345212e-04
-8.549768245e-05,4.962207167e-04
-1.331023959e-04,5.297846510e-04
-2.572050435e-04,4.463708028e-04
-2.502843563e-04,4.165424907e-04
-2.773405868e-04,4.338537401e-04
-4.055538739e-04,3.554950817e-04
-4.870548146e-04,3.698871005e-04
-4.545493575e-04,2.891883487e-04
-4.632927885e-04,1.625367295e-04
-5.077884416e-04,8.966528549e-05
-5.253797281e-04,4.836419248e-05
-4.826498625e-04,6.547132216e-05
-5.268084933e-04,-7.638875104e-05
-5.587206106e-04,-2.106588363e-04
-4.927461268e-04,-2.104025189e-04
-4.737782874e-04,-2.371786832e-04
-4.436176969e-04,-2.799465146e-04
-3.554950817e-04,-3.591215936e-04
-3.155183222e-04,-4.235153901e-04
-3.234738251e-04,-4.574496124e-04
-2.517558169e-04,-4.971890594e-04
-1.683561859e-04,-4.559449153e-04
-1.174809877e-04,-5.334111629e-04
-4.694967356e-05,-5.474708742e-04
2.298355321e-05,-4.727529886e-04
6.755512732e-05,-5.220522871e-04
1.618864335e-04,-5.348636187e-04
2.267454256e-04,-4.917777842e-04
2.663709456e-04,-4.451793793e-04
3.556992160e-04,-4.349312221e-04
4.031567660e-04,-3.599569900e-04
4.259504494e-04,-2.434633207e-04
4.552945902e-04,-2.670591930e-04
5.195602425e-04,-2.211110841e-04
5.109307240e-04,-8.055161015e-05
4.883174552e-04,-4.864424773e-05
4.846197553e-04,2.026843731e-06
5.270505790e-04,6.013602615e-05
5.533995572e-04,1.083720563e-04
4.525604891e-04,1.765964698e-04
4.216926754e-04,2.410994639e-04
4.070016148e-04,3.129313700e-04
3.642907541e-04,3.668207501e-04
3.143648792e-04,4.089572467e-04
2.879589447e-04,3.720468667e-04
2.183390025e-04,4.736121336e-04
1.828051609e-04,5.340424832e-04
1.720965956e-04,4.576916981e-04
2.240445428e-05,4.945119144e-04
-4.552091559e-05,4.823508207e-04
-9.390409832e-05,4.708780325e-04
-1.226121822e-04,4.610381147e-04
-1.676679094e-04,4.968899884e-04
-2.657776058e-04,4.807322111e-04
-2.808768768e-04,4.086961853e-04
-3.516075376e-04,3.895432164e-04
-3.967202501e-04,3.380746930e-04
-4.390038957e-04,2.837581269e-04
-4.674936354e-04,1.834364812e-04
-4.543452524e-04,1.434976875e-04
-5.139448913e-04,1.040762872e-04
-5.684465868e-04,-1.991718091e-05
-5.335060996e-04,-1.059369970e-04
-5.019310047e-04,-1.147278963e-04
-5.366674159e-04,-1.942209929e-04
-4.555177002e-04,-2.983162703e-04
-4.192576162e-04,-3.120010369e-04
-4.299139546e-04,-3.725452698e-04
-3.329055326e-04,-4.496792390e-04
-2.562746813e-04,-5.002222024e-04
-2.458604285e-04,-4.902161309e-04
-2.103265724e-04,-4.634019861e-04
-1.205710942e-04,-5.122503499e-04
-5.879745368e-05,-5.566557520e-04
4.339913721e-05,-4.990687012e-04
8.453409828e-05,-4.887114046e-04
1.470861898e-04,-4.832811828e-04
2.583395108e-04,-4.179759999e-04
2.811711747e-04,-4.176389775e-04
3.382218420e-04,-4.002897767e-04
3.800213162e-04,-3.921634052e-04
3.975556756e-04,-2.780288341e-04
4.686660832e-04,-2.218942973e-04
4.703559098e-04,-1.846848609e-04
4.975070478e-04,-9.894510004e-05
5.246344954e-04,-6.504412158e-05
4.833713756e-04,2.577461601e-05
5.190191441e-04,4.434847870e-05
5.188150099e-04,1.265377068e-04
4.692594230e-04,1.404075738e-04
4.631788761e-04,2.369555878e-04
4.477473267e-04,3.486740752e-04
3.674520412e-04,3.595677845e-04
3.404527961e-04,4.728859058e-04
3.116687585e-04,4.837653541e-04
2.042270498e-04,4.982475657e-04
1.647676836e-04,5.089608603e-04
8.021933900e-05,4.892667639e-04
7.101073152e-06,4.956843331e-04
3.220640428e-05,4.921670188e-04
-6.664376269e-05,5.251376424e-04
-1.596934453e-04,5.012047477e-04
-2.257960878e-04,4.719175631e-04
-2.869004384e-04,5.150033976e-04
-3.133965656e-04,4.031710268e-04
-3.488022485e-04,2.885712893e-04
-3.939339367e-04,3.135294537e-04
-4.615792423e-04,2.594739781e-04
-4.819046299e-04,1.713893289e-04
-4.634209618e-04,1.336387795e-04
-4.806230427e-04,2.997545198e-05
-5.068390747e-04,-6.469761047e-06
-4.922049702e-04,-2.302152643e-05
-5.231487448e-04,-9.323481208e-05
-4.471112916e-04,-1.853161666e-04
-4.264726012e-04,-3.032243694e-04
-4.944928805e-04,-3.061815514e-04
-3.840560385e-04,-3.345763544e-04
-2.866773575e-04,-3.840370337e-04
-2.245524520e-04,-4.667484027e-04
-1.981655078e-04,-4.502536030e-04
-1.301072334e-04,-4.140694509e-04
-7.577167707e-05,-5.417036591e-04
-8.776660252e-05,-5.778925261e-04
3.512562898e-07,-5.423017428e-04
1.243637089e-04,-5.061508273e-04
2.015119389e-04,-4.924470559e-04
1.986496645e-04,-5.013898481e-04
2.560895809e-04,-4.990877351e-04
3.230655857e-04,-4.134571354e-04
3.362899297e-04,-3.212808224e-04
4.362365871e-04,-2.916234080e-04
4.965767148e-04,-2.490976767e-04
4.395260476e-04,-2.252027480e-04
4.624526482e-04,-1.208274189e-04
4.946970148e-04,-2.997545198e-05
5.405312404e-04,-5.288305692e-05
5.542017170e-04,5.545102613e-05
5.008724984e-04,1.476035832e-04
4.709349887e-04,1.455767488e-04
4.237385001e-04,1.992240286e-04
4.010919656e-04,2.867532894e-04
3.902694734e-04,3.298723605e-04
3.273993498e-04,3.485981433e-04
2.593410609e-04,4.191626795e-04
2.432971960e-04,4.149238521e-04
1.536129130e-04,4.632738128e-04
6.999018660e-05,5.064498400e-04
3.001342520e-05,4.848998215e-04
-1.611981497e-05,4.974121111e-04
-7.365464262e-05,4.940656945e-04
-1.770996168e-04,5.365154939e-04
-1.872860594e-04,4.770677479e-04
-2.492258209e-04,4.255422391e-04
-3.597908653e-04,4.743526224e-04
-3.871461377e-04,3.991553094e-04
-4.389327078e-04,3.662416420e-04
-4.624146677e-04,3.482089087e-04
-4.813255509e-04,1.937937923e-04
-4.696296528e-04,1.144905618e-04
-5.034356727e-04,6.816745008e-05
-5.024531274e-04,-7.495049886e-06
-5.152645172e-04,-4.077895574e-05
-5.524691660e-04,-1.655698725e-04
-4.312905075e-04,-2.518839901e-04
-4.283143207e-04,-2.438525553e-04
-4.457916948e-04,-2.949698537e-04
-3.238108184e-04,-3.364560544e-04
-2.726365929e-04,-4.327952047e-04
-2.404112020e-04,-4.882842186e-04
-1.499674545e-04,-4.612659686e-04
-1.514009491e-04,-4.872969002e-04
-1.323951437e-04,-5.375028122e-04
-3.927425132e-05,-5.152454833e-04
1.059939586e-05,-5.296375020e-04
6.698077777e-05,-5.711427075e-04
1.330264495e-04,-5.340234493e-04
2.344255918e-04,-4.605776921e-04
3.082084004e-04,-3.985429648e-04
3.435571271e-04,-4.288886848e-04
3.556470037e-04,-3.759154351e-04
3.997533931e-04,-2.888703311e-04
4.814204876e-04,-2.684927022e-04
5.123785231e-04,-1.810393878e-04
5.099434638e-04,-1.008200488e-04
4.724776663e-04,-6.251412560e-05
5.534944939e-04,7.718144843e-06
5.811820156e-04,4.734365211e-05
5.144433235e-04,1.119415829e-04
4.857731983e-04,2.002683032e-04
4.549623409e-04,2.610736119e-04
4.378504527e-04,3.235687618e-04
3.676751512e-04,3.344102297e-04
2.904699650e-04,3.768267925e-04
2.532225626e-04,4.434135917e-04
2.587857016e-04,4.402522754e-04
1.605288708e-04,4.774047702e-04
4.628039096e-05,4.806942306e-04
1.608658931e-05,4.852130951e-04
4.722973244e-06,5.604673643e-04
-7.056928735e-05,5.198165891e-04
-1.881594508e-04,4.654478107e-04
-2.242913761e-04,4.596853105e-04
-2.617239079e-04,4.755060654e-04
-3.099409514e-04,4.177718947e-04
-3.789248294e-04,3.489303926e-04
-3.939149319e-04,3.066657227e-04
-4.593672638e-04,2.579835127e-04
-4.563151451e-04,2.044501452e-04
-4.989168374e-04,9.968558152e-05
-5.711427075e-04,4.552091559e-05
-4.314376565e-04,3.085359367e-06
-4.897699109e-04,-6.212489825e-05
-5.372797023e-04,-1.319679432e-04
-4.871497513e-04,-1.753670804e-04
-4.457537143e-04,-2.160510921e-04
-4.021124914e-04,-3.146639210e-04
-4.042342771e-04,-3.468513314e-04
-3.060344025e-04,-3.850053763e-04
-2.614058903e-04,-4.812923144e-04
-2.616859274e-04,-4.588831216e-04
-1.284174068e-04,-4.899930209e-04
-6.896964624e-05,-5.343035446e-04
-3.453229147e-05,-5.061318516e-04
6.050627053e-05,-4.968899884e-04
7.021328202e-05,-4.831672704e-04
1.366149663e-04,-5.009436863e-04
2.292754216e-04,-4.576916981e-04
2.937974059e-04,-4.304313625e-04
2.874035854e-04,-3.908438084e-04
3.759486426e-04,-3.763426212e-04
4.488248378e-04,-3.201084037e-04
4.904012312e-04,-2.107537730e-04
5.504803266e-04,-2.188991202e-04
4.452885478e-04,-1.064923636e-04
5.010196473e-04,-5.158246131e-05
5.147993215e-04,-7.114363689e-05
4.579717352e-04,5.823734318e-05
4.824410134e-04,1.453204168e-04
4.944928805e-04,1.706251205e-04
4.767924256e-04,2.449680469e-04
3.961648908e-04,3.004190512e-04
3.265829000e-04,3.373674117e-04
3.042876197e-04,3.569285909e-04
3.167050018e-04,3.987660748e-04
1.923270611e-04,5.061128177e-04
1.109732548e-04,4.829821410e-04
1.481826912e-04,5.051492481e-04
9.291677998e-05,5.327228573e-04
-2.114183189e-05,4.758620926e-04
-1.224460430e-04,4.748557694e-04
-1.674448285e-04,4.844678624e-04
-2.319715568e-04,5.236329162e-04
-2.975900134e-04,4.332413955e-04
-3.391521750e-04,3.173030855e-04
-4.023165966e-04,3.363611177e-04
-4.499972856e-04,2.696271695e-04
-4.732751404e-04,2.039659885e-04
-4.680869752e-04,2.095813397e-04
-5.298606120e-04,1.297559647e-04
-5.452731857e-04,7.477011968e-05
-4.998851800e-04,-2.601195320e-06
-5.209700321e-04,-5.478173989e-05
-4.928362905e-04,-1.027899343e-04
-4.641282139e-04,-2.277659660e-04
-4.887303803e-04,-2.684357460e-04
-4.279963032e-04,-2.582445741e-04
-3.360810806e-04,-2.980362042e-04
-3.141227935e-04,-4.094414180e-04
-2.698122989e-04,-4.450654378e-04
-2.312832803e-04,-4.778319562e-04
-1.875661110e-04,-5.176805425e-04
-1.134083141e-04,-4.534718755e-04
-4.288174750e-05,-4.874820297e-04
3.691039092e-05,-5.351057043e-04
1.145997376e-04,-4.396019795e-04
1.619054092e-04,-4.471112916e-04
2.302769717e-04,-4.863095819e-04
2.809290891e-04,-4.149618326e-04
2.977039549e-04,-4.205961886e-04
3.903596662e-04,-3.414400853e-04
4.486207326e-04,-2.697363379e-04
3.994543513e-04,-2.920126426e-04
4.385956854e-04,-2.661858161e-04
5.113959196e-04,-1.514531614e-04
5.135129322e-04,-4.064604946e-05
5.456671352e-04,2.348670387e-05
5.413334002e-04,5.522793072e-05
5.054435460e-04,9.109404346e-05
4.984184052e-04,2.092870418e-04
4.545873380e-04,2.158659772e-04
3.823092557e-04,3.314340429e-04
3.873312671e-04,3.991030972e-04
3.432248486e-04,4.390798567e-04
2.701825288e-04,5.070242332e-04
1.890708227e-04,4.284424940e-04
1.179271785e-04,4.741295415e-04
1.046886173e-04,5.186109338e-04
1.656600602e-06,5.265141954e-04
-8.099780098e-05,5.356231122e-04
-1.256073447e-04,5.119512789e-04
-1.454485900e-04,4.730140499e-04
-2.366565459e-04,4.676787648e-04
-2.995646500e-04,4.477805633e-04
-2.944666776e-04,3.622069489e-04
-3.965540964e-04,3.624869860e-04
-4.016853054e-04,3.219881037e-04
-4.196468217e-04,2.104357409e-04
-4.644794681e-04,1.929204009e-04
-5.137218395e-04,1.777831494e-04
-5.191330565e-04,8.640904707e-05
-4.801388714e-04,2.445028622e-05
-5.199305015e-04,-5.359031638e-05
-4.851371341e-04,-1.737674320e-04
-4.637722159e-04,-2.010277676e-04
-4.479514610e-04,-2.522020077e-04
-4.056108301e-04,-3.589744447e-04
-4.076756304e-04,-3.864198807e-04
-3.490633098e-04,-3.749850730e-04
-2.527953475e-04,-4.429864057e-04
-2.276188170e-04,-4.778319562e-04
-1.542252430e-04,-4.671945935e-04
-5.529913324e-05,-4.936907208e-04
-3.417628614e-05,-5.331120919e-04
2.727932224e-05,-5.414615734e-04
1.376592409e-04,-4.834093561e-04
1.649195765e-04,-4.742054734e-04
2.283070935e-04,-4.860485205e-04
2.966074680e-04,-4.034700687e-04
2.979080600e-04,-3.791099589e-04
4.072816519e-04,-3.721560352e-04
4.234252265e-04,-2.498951217e-04
4.100537335e-04,-2.437433868e-04
5.321864737e-04,-2.024802670e-04
5.406261189e-04,-1.052819498e-04
4.769395746e-04,-7.958802598e-05
5.447178264e-04,-7.661184100e-06
5.625701742e-04,7.971619198e-05
4.735362018e-04,1.884964586e-04
4.597944790e-04,1.661252318e-04
4.125267733e-04,2.738280164e-04
3.579871263e-04,3.234595642e-04
3.597339091e-04,3.075011482e-04
3.483750334e-04,3.976126318e-04
2.687347878e-04,3.962171031e-04
2.209639351e-04,4.798588052e-04
1.529246510e-04,4.925419926e-04
7.778427971e-05,5.374458269e-04
4.555888881e-05,5.096111563e-04
-1.006301773e-06,4.682530998e-04
-6.104739441e-05,5.074703950e-04
-1.712754165e-04,4.637532402e-04
-2.370078000e-04,4.504434764e-04
-2.539487905e-04,4.425591906e-04
-3.525568754e-04,3.738126252e-04
-3.909957013e-04,3.662985982e-04
-3.947313817e-04,3.212998272e-04
-4.887114046e-04,2.209069789e-04
-4.763462348e-04,1.652518404e-04
-5.244303611e-04,1.260725257e-04
-4.765123886e-04,8.081267879e-05
-4.750408989e-04,-9.388985745e-06
-5.381341325e-04,-3.784074579e-05
-4.752450041e-04,-1.716504048e-04
-4.772718530e-04,-2.443367266e-04
-4.609099415e-04,-2.408194123e-04
-4.385054926e-04,-2.873656049e-04
-3.502547333e-04,-3.226193949e-04
-3.625819227e-04,-3.779232793e-04
-3.007180931e-04,-4.046424874e-04
-1.851880079e-04,-4.306402116e-04
-1.935184846e-04,-5.036777584e-04
-8.836468623e-05,-5.415185005e-04
-4.665537926e-05,-4.581046524e-04
1.611981497e-05,-5.268084933e-04
1.492981683e-04,-5.304919323e-04
1.411528065e-04,-4.153510672e-04
1.891657448e-04,-4.591821635e-04
2.899668179e-04,-4.157260701e-04
3.029300715e-04,-3.714155464e-04
3.861588193e-04,-3.320131509e-04
4.485068202e-04,-2.779766219e-04
4.543262767e-04,-1.969028817e-04
5.183118628e-04,-1.921419316e-04
5.196314887e-04,-1.945200347e-04
4.905341775e-04,-4.241657007e-05
5.008534645e-04,3.645470770e-06
5.605623010e-04,1.228732435e-04
5.178276915e-04,1.399613975e-04
4.664351291e-04,1.759983861e-04
4.857162421e-04,2.636938007e-04
4.387286026e-04,2.541908761e-04
3.848202468e-04,3.272522008e-04
2.998067357e-04,3.906207276e-04
2.843894181e-04,4.286465992e-04
2.098803816e-04,4.820707836e-04
8.536951646e-05,5.392685998e-04
8.455308125e-05,5.257309531e-04
6.839054549e-05,5.340044736e-04
-2.577461601e-05,5.368525162e-04
-8.698814781e-05,5.066539743e-04
-1.856152085e-04,4.847669043e-04
-2.888893068e-04,4.737023264e-04
-2.822534007e-04,4.492710286e-04
-3.300954704e-04,3.626531397e-04
-3.926855279e-04,3.006611369e-04
-3.816779354e-04,2.828087891e-04
-4.877430911e-04,2.127046755e-04
-5.144053139e-04,1.687121985e-04
-4.511649604e-04,1.233574149e-04
-5.256740260e-04,7.714822277e-05
-4.672135692e-04,5.331026114e-05
-5.199305015e-04,-7.943613309e-05
-5.821313243e-04,-1.644543954e-04
-5.277958116e-04,-1.656790409e-04
-4.821657203e-04,-2.766902617e-04
-3.881666635e-04,-3.512183030e-04
-3.875923285e-04,-3.446915944e-04
-3.405809402e-04,-4.173257039e-04
-3.247601853e-04,-4.814394633e-04
-1.852212445e-04,-4.776278511e-04
-6.636370381e-05,-4.527835990e-04
-1.479785715e-04,-4.809363163e-04
-3.534872303e-05,-5.067821476e-04
5.135936590e-05,-5.315883900e-04
7.043637743e-05,-5.005165003e-04
1.730601798e-04,-4.743906029e-04
2.396327327e-04,-4.901022185e-04
2.603473549e-04,-3.923864861e-04
2.842422691e-04,-4.054969177e-04
3.704851842e-04,-4.024495138e-04
4.441018682e-04,-2.999349090e-04
4.783541081e-04,-2.778816852e-04
4.810834653e-04,-2.012698533e-04
4.989738227e-04,-1.469532872e-04
5.443997798e-04,-7.374483539e-05
5.312940921e-04,-2.052950549e-05
4.859963083e-04,6.173566362e-05
4.909043782e-04,1.831421832e-04
4.954232718e-04,1.811675465e-04
4.570793535e-04,3.143268987e-04
4.390608519e-04,3.575978917e-04
4.179569951e-04,3.369592014e-04
3.221020161e-04,4.348220536e-04
2.640260500e-04,4.312905075e-04
1.878461626e-04,4.563721013e-04
1.180980616e-04,4.794505949e-04
1.108830693e-04,5.129006458e-04
-1.385088945e-05,5.446418654e-04
-1.071236766e-04,5.078644026e-04
-5.662346302e-05,4.881703062e-04
-1.360785827e-04,4.532487656e-04
