I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.062611260e-04,3.235687618e-04
3.430729557e-04,2.851536556e-04
2.964745509e-04,3.660375369e-04
2.497669484e-04,4.631978809e-04
2.087459143e-04,4.718985874e-04
1.903904049e-04,4.729618377e-04
9.072380635e-05,5.268844543e-04
8.012440958e-06,5.599262659e-04
-9.445946489e-06,5.132376682e-04
-7.543940592e-05,5.219763261e-04
-1.236754470e-04,5.185349728e-04
-2.034818172e-04,4.826498625e-04
-3.290179593e-04,4.473011359e-04
-3.351696942e-04,4.142355756e-04
-3.635455214e-04,3.286097490e-04
-4.273270024e-04,3.115026338e-04
-5.137360422e-04,2.917705569e-04
-5.626983475e-04,2.308560797e-04
-5.222184118e-04,1.986686548e-04
-5.106696626e-04,1.124637201e-04
-4.777560243e-04,-1.126868119e-05
-4.844156501e-04,-8.445815183e-05
-5.142012378e-04,-1.009719417e-04
-4.830201215e-04,-1.657739776e-04
-4.875010054e-04,-2.514377993e-04
-4.366827779e-04,-2.917895326e-04
-3.694409097e-04,-3.435951076e-04
-3.112225677e-04,-3.860496508e-04
-2.160510921e-04,-3.935779096e-04
-2.320427448e-04,-4.291307414e-04
-2.073503856e-04,-4.932635347e-04
-7.805958739e-05,-5.436023348e-04
1.459612304e-05,-5.117851542e-04
3.750372707e-05,-4.635870864e-04
1.027377148e-04,-4.999943194e-04
1.830092660e-04,-4.966146662e-04
2.615720150e-04,-4.645934096e-04
3.122051421e-04,-4.423360806e-04
3.174502344e-04,-3.545647487e-04
3.952345287e-04,-3.295923234e-04
4.201879492e-04,-3.060534073e-04
4.516301560e-04,-2.456752991e-04
4.470590793e-04,-2.359492937e-04
4.473723529e-04,-1.545432751e-04
5.751394783e-04,-3.661134906e-05
5.451639881e-04,2.681414480e-05
4.700046557e-04,1.118276632e-04
5.093121435e-04,1.813906420e-04
5.428950535e-04,2.064010478e-04
4.862193891e-04,2.414174960e-04
4.239805858e-04,2.771744330e-04
3.794659569e-04,3.324593417e-04
3.233836323e-04,4.132530303e-04
2.481103584e-04,4.627326853e-04
1.626126759e-04,5.315314629e-04
1.577045768e-04,4.938046332e-04
6.394762750e-05,4.522614472e-04
3.518258745e-05,5.166742485e-04
5.055717338e-05,4.735931579e-04
-7.936493057e-05,4.507567501e-04
-1.700887369e-04,5.230918177e-04
-2.143802558e-04,4.904961679e-04
-2.764292003e-04,4.242036666e-04
-3.506249632e-04,4.131770693e-04
-3.408420016e-04,3.358247341e-04
-3.832965449e-04,3.297062358e-04
-4.922240041e-04,2.624121844e-04
-4.513690656e-04,1.427334646e-04
-4.736501141e-04,1.253652736e-04
-5.115240929e-04,7.103446114e-05
-4.962966777e-04,-1.528439498e-05
-5.395486369e-04,-1.005969534e-04
-4.862716014e-04,-1.159003368e-04
-4.719745193e-04,-2.164830512e-04
-4.570603778e-04,-3.019617288e-04
-4.390988324e-04,-2.969207417e-04
-4.122467071e-04,-3.424796159e-04
-3.270813031e-04,-3.559602774e-04
-2.384602994e-04,-3.935589339e-04
-2.254258434e-04,-4.692783987e-04
-2.006765135e-04,-4.875199811e-04
-3.877110066e-05,-4.922619555e-04
-8.278256428e-05,-5.107456236e-04
-1.731123848e-05,-5.614167312e-04
1.188195602e-04,-4.983044928e-04
1.093736137e-04,-4.634969227e-04
2.358401107e-04,-5.042568664e-04
2.702394850e-04,-4.143874976e-04
3.264689876e-04,-3.584522929e-04
3.918311268e-04,-2.950979979e-04
3.850433568e-04,-3.027781786e-04
4.566901480e-04,-2.740701020e-04
5.028044106e-04,-1.346450736e-04
5.253987038e-04,-1.421211346e-04
5.093690706e-04,-1.118466462e-04
5.054815556e-04,-8.477618394e-06
5.010765744e-04,7.478910993e-05
5.336152390e-04,1.000795601e-04
5.340234493e-04,1.659970731e-04
4.598134547e-04,2.547842159e-04
3.863819293e-04,2.890554315e-04
3.481709282e-04,3.461440792e-04
3.112415434e-04,3.908438084e-04
2.670781978e-04,4.538421053e-04
2.467907616e-04,4.945688415e-04
1.462127984e-04,5.451639881e-04
6.322138506e-05,5.085858866e-04
6.939684681e-05,4.903110676e-04
3.633603774e-05,5.663248012e-04
-1.288635831e-04,5.404599942e-04
-1.720396394e-04,5.405169795e-04
-1.795726566e-04,5.052394699e-04
-2.799465146e-04,4.639431136e-04
-3.085454227e-04,3.935209534e-04
-3.775672812e-04,3.644758544e-04
-4.468169936e-04,3.432058729e-04
-4.528785357e-04,2.453382767e-04
-4.559638910e-04,2.123723971e-04
-4.859583278e-04,8.849285223e-05
-4.898791085e-04,6.662477244e-05
-5.360171199e-04,8.700712897e-06
-5.067821476e-04,-9.858909470e-05
-4.365878413e-04,-1.019545089e-04
-4.829631653e-04,-1.765015331e-04
-4.509988357e-04,-2.343876258e-04
-4.167845764e-04,-3.093238920e-04
-4.148859007e-04,-3.744059650e-04
-4.030238779e-04,-4.099065845e-04
-2.748295665e-04,-3.874594113e-04
-1.631870255e-04,-4.336875863e-04
-1.908033591e-04,-4.982095561e-04
-1.205331209e-04,-4.508327111e-04
-6.190180284e-05,-5.078263930e-04
-2.158802090e-05,-5.204526242e-04
8.810361760e-05,-4.933014861e-04
1.386987715e-04,-4.721596488e-04
1.859854528e-04,-4.522804520e-04
2.770985011e-04,-4.560018715e-04
3.512373078e-04,-4.296718689e-04
3.940241004e-04,-3.665217082e-04
4.278681299e-04,-3.086166107e-04
5.211029202e-04,-2.849495504e-04
4.612090124e-04,-1.719447027e-04
4.394168791e-04,-9.754956409e-05
5.362923839e-04,-7.551535236e-05
5.029515596e-04,-5.334823436e-05
5.701553891e-04,5.176758350e-05
5.703405477e-04,1.532569149e-04
4.226420133e-04,1.529816072e-04
4.049225536e-04,2.457844676e-04
4.151089815e-04,3.006991174e-04
3.783884749e-04,3.862869926e-04
3.316761286e-04,4.221008858e-04
2.463255951e-04,3.781986015e-04
1.995800267e-04,4.703938612e-04
1.809254609e-04,5.111918435e-04
8.743433864e-05,4.827970115e-04
-5.487192993e-06,5.026952131e-04
-2.783468699e-05,4.873158759e-04
-1.089843863e-04,4.809742968e-04
-1.934615138e-04,5.223465851e-04
-1.988727599e-04,4.882462381e-04
-2.945426386e-04,4.506285768e-04
-3.435001709e-04,4.277162370e-04
-3.431489167e-04,3.667827696e-04
-4.038260668e-04,2.939113183e-04
-4.582328256e-04,2.562177251e-04
-4.640902625e-04,2.515896922e-04
-4.623624554e-04,1.918808703e-04
-5.329269916e-04,7.285245374e-05
-4.996050848e-04,4.116818673e-05
-5.123642622e-04,-5.626746133e-05
-5.570829962e-04,-1.864506339e-04
-4.374612181e-04,-1.933476015e-04
-4.807322111e-04,-2.514757798e-04
-4.836134613e-04,-2.955109521e-04
-3.367883328e-04,-3.166338138e-04
-3.368452890e-04,-3.919213195e-04
-2.951739589e-04,-5.084007280e-04
-2.351518488e-04,-4.697625700e-04
-1.854633156e-04,-4.348410293e-04
-1.246057946e-04,-5.428381264e-04
-5.184352995e-05,-5.685177748e-04
-3.161306495e-06,-5.862230319e-04
5.059514660e-05,-5.443808041e-04
1.533328614e-04,-4.815296561e-04
2.302247594e-04,-5.163230235e-04
2.458794042e-04,-4.181611293e-04
2.690670663e-04,-3.860306460e-04
4.029479169e-04,-3.776432422e-04
4.767924256e-04,-2.748295665e-04
4.721216683e-04,-2.496340603e-04
4.567613360e-04,-1.443331130e-04
5.033265334e-04,-1.185584915e-04
5.075273803e-04,-1.822260674e-05
5.137028056e-04,4.157640433e-05
5.134797539e-04,5.371847874e-05
4.855311126e-04,1.575716742e-04
4.793176777e-04,1.888287370e-04
4.388947273e-04,2.745732490e-04
4.120046506e-04,3.153521975e-04
3.590314009e-04,3.702431277e-04
3.294831549e-04,3.493955883e-04
2.549551136e-04,4.229410551e-04
2.334762539e-04,4.655759549e-04
1.921799121e-04,4.116343916e-04
1.025525926e-04,4.726438201e-04
1.087992641e-04,5.043090787e-04
2.379998659e-05,5.511116469e-04
-1.109352816e-04,5.168451462e-04
-1.470861898e-04,5.298226606e-04
-2.203326294e-04,5.157486303e-04
-3.254294570e-04,4.316037812e-04
-3.724170965e-04,3.458450374e-04
-3.550109395e-04,3.297062358e-04
-3.906587081e-04,3.355446970e-04
-4.619352403e-04,2.627064823e-04
-4.519481736e-04,1.935184846e-04
-5.182739114e-04,1.257592376e-04
-5.135129322e-04,6.024519826e-05
-5.060036783e-04,-4.462853394e-05
-4.949960276e-04,-7.345053746e-05
-4.822938645e-04,-1.501335792e-04
-4.610950709e-04,-2.213341795e-04
-4.566711432e-04,-2.492448257e-04
-4.979532678e-04,-2.964555460e-04
-3.904166224e-04,-3.371965431e-04
-3.589934204e-04,-3.961648908e-04
-3.114836290e-04,-4.364216875e-04
-2.639738377e-04,-4.153890477e-04
-1.696757681e-04,-4.358995648e-04
-7.084459503e-05,-6.041465676e-04
-6.738899538e-05,-5.775365280e-04
-2.679515819e-05,-5.141110159e-04
3.289467713e-05,-5.384521792e-04
1.351862011e-04,-4.563009134e-04
2.382561943e-04,-4.816245928e-04
3.086166107e-04,-4.566521675e-04
3.063334443e-04,-3.978736931e-04
3.417154076e-04,-3.529318783e-04
4.306924238e-04,-2.826426353e-04
4.691122740e-04,-2.833119361e-04
4.849330289e-04,-1.630778570e-04
5.015750066e-04,-1.526256092e-04
5.304919323e-04,-1.303493045e-04
5.149844219e-04,3.118586392e-05
4.733890528e-04,1.050446153e-04
4.826308868e-04,9.141207556e-05
4.612279881e-04,1.584070851e-04
4.982285900e-04,2.903607965e-04
4.501634103e-04,3.274373012e-04
3.186416579e-04,3.597339091e-04
3.524477070e-04,3.890400694e-04
3.122051421e-04,4.657658283e-04
2.277517342e-04,4.629747709e-04
1.723908936e-04,5.149464705e-04
8.417809295e-05,5.729084951e-04
3.202128210e-05,4.953283351e-04
-1.273541420e-05,5.218102015e-04
-6.082429900e-05,4.760282172e-04
-1.641173731e-04,4.351021198e-04
-2.146603074e-04,4.520573420e-04
-3.102162736e-04,4.227701575e-04
-3.832965449e-04,4.162292171e-04
-3.518876038e-04,3.431868972e-04
-4.045285750e-04,2.936312812e-04
-4.899360938e-04,2.449110616e-04
-4.790566163e-04,2.019960957e-04
-4.611900076e-04,1.242118160e-04
-5.255268770e-04,2.839479930e-05
-5.332829896e-04,-5.373271961e-06
-5.079166149e-04,-4.879139669e-05
-5.051824846e-04,-1.476415637e-04
-5.127534969e-04,-2.548791526e-04
-4.420560435e-04,-2.804828982e-04
-3.622828808e-04,-2.678234305e-04
-3.665217082e-04,-3.409179626e-04
-3.392423678e-04,-4.210233747e-04
-2.430361201e-04,-4.313094832e-04
-2.058456739e-04,-4.571363097e-04
-2.299636981e-04,-5.033787456e-04
-9.353385394e-05,-5.193561665e-04
-1.656600580e-05,-4.979152582e-04
-1.850266199e-05,-5.106506869e-04
1.411907870e-04,-5.548709887e-04
2.002303227e-04,-5.189431831e-04
2.128375781e-04,-4.284994502e-04
3.160024935e-04,-4.194427165e-04
3.924434714e-04,-4.513358581e-04
3.851192887e-04,-3.453418904e-04
4.536380002e-04,-2.232518455e-04
4.364786437e-04,-2.421437384e-04
4.329803342e-04,-1.798669546e-04
5.154116661e-04,-1.056189649e-04
5.149274948e-04,-9.222851077e-05
5.585354520e-04,-1.327653808e-05
5.219953018e-04,8.339963824e-05
5.376689369e-04,1.306483464e-04
5.441576941e-04,1.572583860e-04
4.080838698e-04,2.728406980e-04
3.761195403e-04,3.658144269e-04
4.003657086e-04,3.282727266e-04
2.824195544e-04,3.850623325e-04
2.596780832e-04,4.320689768e-04
2.608837385e-04,4.179190437e-04
1.318397699e-04,4.992918111e-04
6.816745008e-05,5.022300174e-04
2.780146133e-05,4.855833249e-04
-2.627302092e-05,5.169163342e-04
-9.418414993e-05,4.592011392e-04
-1.651758939e-04,4.468359693e-04
-2.557525586e-04,4.239426053e-04
-2.952309151e-04,3.784596629e-04
-3.209675488e-04,3.603889490e-04
-3.691798483e-04,3.652210871e-04
-3.920542367e-04,3.557561722e-04
-4.961827071e-04,2.433494083e-04
-5.056144437e-04,1.935184846e-04
-5.317735486e-04,1.270218636e-04
-5.694101565e-04,6.543334894e-05
-4.927651025e-04,-2.233325358e-05
-5.065400619e-04,-8.453409828e-05
-5.014468334e-04,-1.288825733e-04
-5.081017152e-04,-2.468856983e-04
-4.866466043e-04,-2.542858128e-04
-4.403994244e-04,-3.025171172e-04
-4.207433376e-04,-3.748711606e-04
-3.192919539e-04,-4.155029601e-04
-2.784228127e-04,-4.155409406e-04
-2.836441854e-04,-4.453265283e-04
-1.504895918e-04,-5.126205506e-04
-2.186807797e-05,-5.024863640e-04
-4.081692896e-05,-5.157818669e-04
3.295163697e-05,-4.986035638e-04
1.443900692e-04,-4.901971552e-04
1.779730228e-04,-5.072852946e-04
2.582635498e-04,-4.516871122e-04
3.319371899e-04,-4.324249749e-04
3.278834920e-04,-4.451034183e-04
3.804865119e-04,-3.428308701e-04
4.251340288e-04,-2.822866372e-04
4.592201149e-04,-2.567968331e-04
5.168071948e-04,-1.914916356e-04
4.963346291e-04,-1.466020331e-04
4.858254106e-04,-6.437483535e-05
4.991778987e-04,3.270480875e-06
5.147803458e-04,9.100385796e-05
4.959786311e-04,1.389408426e-04
4.737023264e-04,1.594323840e-04
5.009056767e-04,2.387593413e-04
4.581046524e-04,3.165768576e-04
3.786257876e-04,3.723411646e-04
3.449146752e-04,3.631562868e-04
2.303719084e-04,4.352112883e-04
1.886246318e-04,4.982285900e-04
1.988537842e-04,5.093121435e-04
1.156060389e-04,5.022442783e-04
2.416073585e-06,4.909233539e-04
-4.914739839e-05,5.227025831e-04
-9.751159087e-05,4.692024668e-04
-1.884205121e-04,4.935815232e-04
-2.000262175e-04,4.674936354e-04
-2.713549766e-04,4.183842102e-04
-3.268060100e-04,3.805814486e-04
-3.783504944e-04,3.256525379e-04
-4.020745400e-04,3.114456485e-04
-4.525604891e-04,2.378100035e-04
-4.957935307e-04,1.814665884e-04
-4.771816602e-04,9.511450480e-05
-5.354759633e-04,7.235405064e-05
-4.878000473e-04,-1.976528620e-05
-5.371657899e-04,-7.460398774e-05
-5.260300240e-04,-1.351292449e-04
-4.699476995e-04,-2.133549715e-04
-4.702277365e-04,-2.138771088e-04
-4.031710268e-04,-3.112605482e-04
-3.913469845e-04,-3.861208388e-04
-3.054031113e-04,-4.286655749e-04
-2.659057500e-04,-4.372381372e-04
-2.389824367e-04,-5.146854091e-04
-1.751819509e-04,-5.024151760e-04
-6.984303764e-05,-4.527645942e-04
9.688028513e-06,-5.681665498e-04
9.987070371e-06,-5.757138133e-04
7.571946480e-05,-4.655237426e-04
1.560100063e-04,-4.337445425e-04
2.198816946e-04,-4.507187696e-04
2.869573946e-04,-4.408646200e-04
3.752603952e-04,-4.184031859e-04
3.873502428e-04,-3.877964336e-04
4.538990615e-04,-3.078381706e-04
4.474672896e-04,-2.470138716e-04
4.499593051e-04,-2.231948893e-04
5.182928871e-04,-1.507648994e-04
5.125873722e-04,-9.150701226e-05
5.262341583e-04,6.711843071e-06
5.138120032e-04,1.022155775e-04
5.292103160e-04,1.180790714e-04
5.351389409e-04,2.333860757e-04
4.915167228e-04,2.623552282e-04
3.993072023e-04,2.647333313e-04
3.724930575e-04,4.290737852e-04
3.334418871e-04,4.250058555e-04
2.921075793e-04,3.749660973e-04
2.273957216e-04,4.197987437e-04
1.454865560e-04,4.558689543e-04
1.262766309e-04,4.650585761e-04
4.007169628e-05,4.994199844e-04
-3.279974408e-05,5.026572617e-04
-1.097486020e-04,4.339296720e-04
-1.380104950e-04,5.001272657e-04
-2.109009220e-04,4.871639831e-04
-3.274942865e-04,4.530636361e-04
-3.440412984e-04,3.709693556e-04
-4.044383822e-04,3.158316249e-04
-4.107799905e-04,3.219881037e-04
-4.446952080e-04,2.117743134e-04
-4.861434572e-04,1.945390250e-04
-4.978013458e-04,1.246247848e-04
-5.524169537e-04,4.422031998e-05
-4.917967599e-04,1.641885865e-05
-4.925040412e-04,-5.801424777e-05
-5.175333936e-04,-1.334156841e-04
-4.781120224e-04,-1.673546358e-04
-4.325531190e-04,-2.419206430e-04
-4.270469653e-04,-3.361190320e-04
-3.846730979e-04,-3.449716605e-04
-3.431489167e-04,-3.942661860e-04
-2.767662227e-04,-4.313427198e-04
-1.594703499e-04,-4.493992019e-04
-1.380484609e-04,-4.735551775e-04
-8.320976485e-05,-4.784063203e-04
-2.130796565e-05,-4.803429765e-04
8.408790745e-05,-5.051492481e-04
9.368100291e-05,-5.078644026e-04
1.185062793e-04,-4.993107868e-04
2.430741006e-04,-5.186488852e-04
3.358769463e-04,-4.637389793e-04
3.591215936e-04,-3.732525220e-04
3.587133542e-04,-3.395034291e-04
4.220486735e-04,-2.941534040e-04
4.457537143e-04,-2.246806107e-04
4.728289496e-04,-1.841247431e-04
5.063739372e-04,-1.288256171e-04
5.560054560e-04,-6.878452405e-05
5.368904676e-04,3.815877426e-05
4.983994295e-04,6.848548219e-05
4.991019377e-04,1.033310546e-04
4.716232652e-04,2.181918680e-04
4.704887979e-04,2.284922084e-04
4.573594197e-04,3.014396061e-04
4.016093444e-04,3.520584723e-04
3.276604111e-04,3.963689960e-04
3.180293425e-04,4.536569759e-04
3.007323539e-04,4.610381147e-04
1.770426607e-04,5.859429366e-04
1.251991343e-04,5.457051448e-04
3.549587200e-05,5.097203539e-04
-8.415910997e-05,5.278907483e-04
-9.282659448e-05,4.607628216e-04
-1.267797925e-04,5.151315709e-04
-1.905422978e-04,4.486729449e-04
-2.864542475e-04,4.364216875e-04
-3.430729557e-04,4.262874718e-04
-3.404907475e-04,3.073729749e-04
-4.153320915e-04,3.781653650e-04
-4.967998248e-04,2.963084262e-04
-4.972649622e-04,1.934235479e-04
-5.206567585e-04,1.645445882e-04
-5.517476820e-04,4.191341941e-05
-5.495689693e-04,1.283034817e-05
-5.403650575e-04,-1.146187205e-04
-5.079545663e-04,-1.598026283e-04
-4.731659428e-04,-1.620003459e-04
-4.684239975e-04,-2.707616368e-04
-4.009590484e-04,-2.632855612e-04
-3.856366966e-04,-3.373104555e-04
-3.676181950e-04,-4.422601487e-04
-2.274906583e-04,-4.901211942e-04
-2.393336908e-04,-4.792085092e-04
-1.868398685e-04,-4.602026893e-04
-6.664376269e-05,-5.338193732e-04
-6.614060840e-05,-5.076745292e-04
1.431606688e-05,-5.060226540e-04
1.156060389e-04,-5.188719952e-04
1.630778570e-04,-4.480416246e-04
1.753480901e-04,-4.614700738e-04
2.312073339e-04,-4.935625475e-04
3.101070761e-04,-4.356005229e-04
3.476677812e-04,-3.853233939e-04
4.106280976e-04,-3.227523121e-04
5.003693514e-04,-2.164260804e-04
4.922240041e-04,-2.055466321e-04
4.644604924e-04,-1.172389093e-04
5.096823443e-04,-5.610132575e-05
5.109307240e-04,-2.019249041e-05
4.974311450e-04,5.030084867e-05
5.141822621e-04,1.185062793e-04
4.954944598e-04,2.002303227e-04
4.631219199e-04,2.539677953e-04
4.573594197e-04,3.638635390e-04
3.813598887e-04,3.403435985e-04
3.146781528e-04,3.896001726e-04
2.958052501e-04,4.561110400e-04
1.966418204e-04,4.739254364e-04
1.320248994e-04,5.414805491e-04
1.168496747e-04,4.891908611e-04
5.044799764e-05,5.023962003e-04
-6.069138908e-05,5.119702546e-04
-1.518661302e-04,5.427811411e-04
-1.912685402e-04,5.664529745e-04
-2.186190686e-04,5.042711273e-04
-2.630055242e-04,4.574685881e-04
-3.636214533e-04,4.236815439e-04
-3.674900217e-04,3.458450374e-04
-3.731053730e-04,2.946518071e-04
-4.931353615e-04,2.826616401e-04
-5.262151244e-04,1.684511226e-04
-4.910325515e-04,1.453726290e-04
-4.908474511e-04,7.724315947e-05
-5.219763261e-04,-5.327228791e-05
-4.720314755e-04,-6.541436596e-05
-4.848238605e-04,-1.432366116e-04
-5.481924163e-04,-1.984455594e-04
-4.167845764e-04,-2.303339425e-04
-3.557941527e-04,-3.137525637e-04
-3.973183339e-04,-3.990271362e-04
-3.573747817e-04,-4.469261621e-04
-2.765621175e-04,-4.313427198e-04
-1.989819430e-04,-4.383346241e-04
-1.624987490e-04,-5.039008684e-04
-9.347689047e-05,-5.305868690e-04
-1.838874050e-05,-4.958504578e-04
7.841559272e-05,-5.267182714e-04
1.594513742e-04,-5.298226606e-04
1.417651365e-04,-4.467220569e-04
2.137489500e-04,-4.420940240e-04
3.247601853e-04,-4.152608744e-04
3.787017486e-04,-3.546596854e-04
3.850243520e-04,-3.316191724e-04
4.135473282e-04,-2.012888435e-04
4.942128435e-04,-1.868208783e-04
4.593103076e-04,-2.074975346e-04
4.900500062e-04,-9.621099889e-05
5.846755812e-04,-8.782356599e-05
5.053153727e-04,-4.910942516e-05
4.642563872e-04,4.027580508e-05
4.940467188e-04,1.266136533e-04
4.559638910e-04,1.913397427e-04
4.080458893e-04,2.437576186e-04
3.867711348e-04,3.214849567e-04
3.972043924e-04,3.760435793e-04
3.057353606e-04,3.718427615e-04
2.122252481e-04,3.562972997e-04
1.954124164e-04,4.498263879e-04
1.361877657e-04,5.472810008e-04
8.387905109e-05,4.934153985e-04
6.507734724e-06,4.675505916e-04
-2.436009891e-05,5.516337696e-04
-7.672101492e-05,5.216582795e-04
-2.500802220e-04,4.970608861e-04
-2.889652678e-04,4.774047702e-04
-3.070217208e-04,4.277162370e-04
-3.488971852e-04,4.152039182e-04
-3.471836098e-04,3.263787949e-04
-4.460527562e-04,3.083413176e-04
-4.783730838e-04,2.410614979e-04
-4.786863865e-04,1.409676916e-04
-4.687372711e-04,1.383285271e-04
-5.196884158e-04,4.215550143e-05
-5.367575795e-04,-4.178051313e-05
-4.693543597e-04,-1.260915160e-04
-5.261392216e-04,-1.166835427e-04
-4.968188005e-04,-1.681710710e-04
-4.514070461e-04,-2.939492988e-04
-4.202971468e-04,-3.156654711e-04
-3.429637873e-04,-3.770831099e-04
-3.271952446e-04,-3.752603952e-04
-2.992466325e-04,-4.588831216e-04
-2.272106067e-04,-4.897319595e-04
-1.325802587e-04,-4.996241187e-04
-8.049939788e-05,-5.507603637e-04
-5.394157415e-05,-4.631029442e-04
7.979213478e-06,-4.659319820e-04
1.384187053e-04,-5.395296612e-04
2.139720455e-04,-4.970941227e-04
2.479062532e-04,-4.669335322e-04
3.354497603e-04,-4.311006342e-04
3.263598192e-04,-3.627480764e-04
3.904355981e-04,-3.689235309e-04
4.464799713e-04,-3.106102522e-04
4.262305156e-04,-2.261853224e-04
5.141822621e-04,-1.853541471e-04
5.043090787e-04,-1.621664851e-04
5.068580504e-04,-5.933383363e-05
5.138120032e-04,-5.506179605e-06
5.299698096e-04,3.627907790e-05
5.213830154e-04,1.676156971e-04
4.546632990e-04,2.025514696e-04
4.738874559e-04,2.583584865e-04
4.135663039e-04,3.553099814e-04
4.077278427e-04,3.670058504e-04
3.242000530e-04,3.856034600e-04
2.278798929e-04,4.624905996e-04
1.988158037e-04,4.895278253e-04
9.466831398e-05,5.401989329e-04
1.110681842e-04,5.677583395e-04
1.191897991e-05,5.753245787e-04
-6.069138908e-05,5.196314887e-04
-7.711499347e-05,4.855311126e-04
-1.703308226e-04,4.937666818e-04
-1.916577748e-04,4.270849167e-04
-2.800034708e-04,4.786294012e-04
-3.331428452e-04,4.040491476e-04
-3.401205176e-04,2.878117957e-04
-4.189063620e-04,2.827328281e-04
-4.782781471e-04,2.648852242e-04
-4.718463751e-04,2.147694904e-04
-5.019689561e-04,1.321720483e-04
-4.958125064e-04,3.599902266e-05
-4.960545921e-04,-3.808282781e-05
-5.307719694e-04,-1.023437435e-04
-4.378504527e-04,-1.431606652e-04
-4.496412876e-04,-1.538929791e-04
-5.152075319e-04,-2.227486984e-04
-4.252431972e-04,-2.936882374e-04
-3.721560352e-04,-3.492294345e-04
-3.157224273e-04,-3.810086346e-04
-2.417497599e-04,-4.692783987e-04
-2.127995976e-04,-5.102804280e-04
-1.919188362e-04,-4.561869719e-04
-9.626321116e-05,-5.076745292e-04
1.841722110e-06,-5.398999201e-04
2.061969280e-05,-5.166552728e-04
1.197688980e-04,-5.311042769e-04
1.555258350e-04,-4.881703062e-04
1.927162812e-04,-4.481365613e-04
2.438525553e-04,-4.115584597e-04
2.845555719e-04,-3.680121736e-04
4.216926754e-04,-3.609253326e-04
4.223239666e-04,-2.952878713e-04
4.419990873e-04,-2.498951217e-04
4.774949630e-04,-2.007477160e-04
4.528975114e-04,-1.029987834e-04
4.937856575e-04,-5.840822632e-05
5.386942648e-04,4.238809197e-06
5.455911742e-04,6.340650725e-05
4.950340372e-04,1.170537871e-04
4.514260218e-04,1.982604444e-04
4.192196357e-04,2.564977913e-04
4.022454086e-04,3.910479427e-04
3.896713897e-04,4.016663006e-04
3.486360947e-04,3.516075376e-04
3.047338105e-04,4.212654603e-04
2.281029883e-04,4.577866348e-04
