I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.289230226e-04,4.077658232e-04
2.850017627e-04,4.993250477e-04
1.723196910e-04,4.706549516e-04
8.966528549e-05,4.510368162e-04
5.788608541e-05,5.279239849e-04
4.637532402e-05,5.497018574e-04
-2.545658754e-05,5.180128501e-04
-1.149509917e-04,4.565762065e-04
-1.773939148e-04,4.655427474e-04
-2.667601511e-04,4.443059734e-04
-3.477247374e-04,4.189253377e-04
-3.246842243e-04,3.678080393e-04
-3.847063344e-04,3.396363463e-04
-4.650396004e-04,3.114836290e-04
-4.916638718e-04,1.771518437e-04
-5.013708724e-04,1.825251093e-04
-5.066919257e-04,1.211074705e-04
-5.491037737e-04,-9.707015124e-06
-4.918157356e-04,-4.979769801e-05
-5.121221766e-04,-1.129811135e-04
-5.187770585e-04,-2.012698533e-04
-4.496602633e-04,-2.346486872e-04
-4.451983550e-04,-3.096798901e-04
-4.104619729e-04,-3.716006759e-04
-3.759296669e-04,-3.666545963e-04
-3.196811886e-04,-4.235343949e-04
-2.134878741e-04,-4.517250927e-04
-2.228199010e-04,-4.729428620e-04
-1.708671916e-04,-4.949011491e-04
-8.545970195e-05,-5.184970214e-04
-9.241837688e-06,-5.300457124e-04
8.908619202e-05,-4.936195328e-04
1.216865712e-04,-5.287641543e-04
2.186000784e-04,-5.261771730e-04
2.754656307e-04,-4.329613585e-04
2.882010303e-04,-4.042722576e-04
3.853233939e-04,-3.916839778e-04
4.088813148e-04,-3.713775659e-04
3.924434714e-04,-2.811521699e-04
4.840406473e-04,-2.021052787e-04
5.619720905e-04,-1.361687755e-04
5.447557778e-04,-1.353713305e-04
5.507983151e-04,-1.061221192e-04
5.362544325e-04,4.113021350e-05
4.845248186e-04,1.036111134e-04
4.690363130e-04,1.184303328e-04
4.716232652e-04,2.366945264e-04
4.515209584e-04,3.636024776e-04
3.584712686e-04,3.307457664e-04
3.517594305e-04,3.622639051e-04
2.966074680e-04,4.241467104e-04
2.180779411e-04,4.599985841e-04
1.700697467e-04,5.261392216e-04
8.046142466e-05,5.066159647e-04
7.313250535e-05,5.131427315e-04
-1.167689788e-05,5.381720839e-04
-9.213831800e-05,5.460943794e-04
-8.698814781e-05,5.074181827e-04
-1.900201605e-04,4.773098335e-04
-2.714309085e-04,4.450654378e-04
-2.887231822e-04,3.819769772e-04
-3.742398403e-04,4.149048764e-04
-4.315135884e-04,3.487642680e-04
-4.220296687e-04,2.545801108e-04
-4.559828667e-04,2.437054063e-04
-4.634779179e-04,1.961386588e-04
-4.874630249e-04,8.841690578e-05
-5.863511469e-04,-1.096963933e-05
-5.144243478e-04,-4.146722858e-05
-4.833903513e-04,-1.035731402e-04
-5.046461010e-04,-1.785853383e-04
-4.355483106e-04,-2.319905325e-04
-4.150377936e-04,-2.354461467e-04
-4.337967548e-04,-2.896155638e-04
-3.454178513e-04,-3.518876038e-04
-2.586717892e-04,-4.030998098e-04
-2.820303198e-04,-4.531206214e-04
-2.466958249e-04,-4.908094415e-04
-1.211264607e-04,-4.957935307e-04
-1.986022107e-05,-4.763984471e-04
-1.370374230e-05,-4.956083721e-04
9.245160618e-05,-5.031746114e-04
1.359456801e-04,-5.222373875e-04
1.748117065e-04,-5.338573246e-04
2.355410688e-04,-4.871829879e-04
2.998209675e-04,-3.720088862e-04
3.840370337e-04,-3.426077892e-04
4.234252265e-04,-3.818820405e-04
3.996964369e-04,-3.019617288e-04
3.951965482e-04,-1.804460480e-04
5.256740260e-04,-1.543534017e-04
4.884882946e-04,-8.905296272e-05
4.709492496e-04,-1.340469953e-05
5.047552986e-04,3.557181844e-05
4.863475624e-04,1.149889649e-04
5.166742485e-04,1.543534017e-04
4.399722384e-04,2.165162732e-04
4.078797356e-04,3.206115507e-04
4.324961628e-04,3.326824226e-04
3.357677779e-04,3.673238971e-04
2.948938927e-04,4.197227827e-04
2.904319845e-04,4.691644863e-04
1.647866593e-04,5.434884224e-04
9.669516294e-05,4.863665381e-04
4.929454735e-05,4.537519126e-04
-1.450593572e-05,5.413144245e-04
-4.023783185e-05,5.245965440e-04
-1.453204168e-04,4.825549258e-04
-1.767436188e-04,4.900879576e-04
-2.800556831e-04,4.446952080e-04
-3.329577448e-04,3.734234197e-04
-2.848356089e-04,3.403768351e-04
-3.985619696e-04,3.246842243e-04
-4.621583503e-04,2.966264437e-04
-4.259884299e-04,2.516086679e-04
-5.008724984e-04,1.419550099e-04
-5.401989329e-04,9.470154328e-05
-4.772908287e-04,6.731304893e-05
-5.142581649e-04,-5.870252062e-05
-5.374078755e-04,-9.866504115e-05
-4.458676558e-04,-1.336957357e-04
-4.317177227e-04,-1.965658594e-04
-4.415528965e-04,-2.629295632e-04
-4.078038037e-04,-3.181195352e-04
-3.568906395e-04,-3.553859133e-04
-3.010313958e-04,-4.367349902e-04
-2.707616368e-04,-4.315325932e-04
-2.130416833e-04,-5.002031685e-04
-9.561290790e-05,-4.917967599e-04
-4.475669630e-05,-4.943979438e-04
-9.076177957e-05,-5.236329162e-04
6.830036000e-05,-4.740203731e-04
1.383095369e-04,-5.553883966e-04
1.683941664e-04,-5.164179602e-04
2.447639126e-04,-4.350451636e-04
2.683218336e-04,-3.905495105e-04
4.221198615e-04,-3.803393629e-04
3.550678957e-04,-4.078607599e-04
4.597944790e-04,-3.248503490e-04
5.099054542e-04,-2.771934378e-04
4.197227827e-04,-1.523123210e-04
5.484914291e-04,-7.821148756e-05
4.989547888e-04,-6.969114474e-05
5.102424766e-04,7.730011566e-05
5.291153793e-04,1.225789456e-04
5.106317112e-04,1.742895693e-04
4.646456218e-04,2.610356314e-04
4.115964111e-04,2.848546137e-04
4.373900301e-04,3.305036807e-04
3.321412951e-04,3.235877375e-04
2.715970622e-04,3.884467296e-04
2.881630498e-04,4.302462330e-04
2.317104809e-04,4.503865202e-04
1.464358938e-04,5.378208589e-04
-2.508634498e-05,4.969279398e-04
-6.220084470e-05,4.887446412e-04
-8.834570326e-05,4.943789681e-04
-1.630778570e-04,5.177897401e-04
-1.530005975e-04,4.423882929e-04
-2.659057500e-04,3.556992160e-04
-3.006041807e-04,4.066313559e-04
-3.139566688e-04,3.888169886e-04
-3.920732124e-04,3.817728721e-04
-4.555746564e-04,2.726935491e-04
-4.629367904e-04,2.575183171e-04
-4.750029184e-04,1.959345536e-04
-5.390644656e-04,7.235405064e-05
-5.256930017e-04,9.756855434e-05
-5.306960084e-04,-6.692381430e-05
-4.946020781e-04,-1.486098918e-04
-4.543642572e-04,-1.256073447e-04
-4.808603553e-04,-1.813194394e-04
-4.709872010e-04,-2.772883454e-04
-3.961458860e-04,-3.631183063e-04
-3.447105701e-04,-4.145536222e-04
-2.790921135e-04,-4.510368162e-04
-2.690290858e-04,-4.343378823e-04
-2.324889356e-04,-4.676218086e-04
-1.125539056e-04,-4.674746597e-04
-8.384582179e-05,-5.201725871e-04
6.313119911e-07,-5.105415476e-04
1.021396311e-04,-5.138309789e-04
1.502664963e-04,-5.408112775e-04
2.082997235e-04,-3.941190371e-04
2.689578978e-04,-3.982107155e-04
3.038414288e-04,-3.899324511e-04
2.992466325e-04,-3.522246261e-04
3.613715235e-04,-3.304467245e-04
4.495131143e-04,-2.714451693e-04
4.768446379e-04,-2.092110954e-04
5.307529937e-04,-1.309806248e-04
5.286501837e-04,-4.280580106e-05
4.925609683e-04,1.216106193e-05
5.049593747e-04,-2.519551890e-05
4.713432281e-04,8.399297076e-05
4.736643459e-04,2.334572637e-04
4.666202585e-04,2.618710569e-04
4.281102156e-04,2.515896922e-04
4.476523900e-04,3.005092440e-04
3.831826325e-04,3.941712494e-04
3.232174786e-04,3.994923318e-04
2.891124168e-04,4.903252702e-04
1.942067465e-04,5.186821218e-04
1.067534322e-04,4.782401957e-04
3.313675916e-05,5.075083463e-04
-5.247484296e-05,4.815153952e-04
-4.598609303e-05,5.425770651e-04
-9.552272240e-05,5.287641543e-04
-1.948380668e-04,4.822558840e-04
-2.533934312e-04,4.490289430e-04
-3.209817805e-04,4.414247232e-04
-3.354307555e-04,4.483596713e-04
-4.209521867e-04,3.224532702e-04
-4.160962999e-04,2.571480873e-04
-4.422601487e-04,2.090781782e-04
-5.407923018e-04,1.122406247e-04
-5.365154939e-04,8.776660252e-05
-5.040860269e-04,5.407448043e-05
-4.682198924e-04,-7.326541527e-05
-4.891576245e-04,-1.054338500e-04
-4.929312272e-04,-1.063831878e-04
-4.337445425e-04,-2.726555686e-04
-4.184933787e-04,-3.466994385e-04
-4.164665297e-04,-3.411220678e-04
-3.630091378e-04,-3.794469812e-04
-3.351554624e-04,-4.016853054e-04
-2.591179800e-04,-4.954944598e-04
-1.832513517e-04,-4.993107868e-04
-1.320961019e-04,-5.161188892e-04
-6.500614836e-05,-5.544058513e-04
6.844750715e-06,-4.864045186e-04
6.660578947e-05,-5.438633962e-04
8.995958342e-05,-5.256597651e-04
1.517522032e-04,-5.107076722e-04
2.526292228e-04,-4.961685045e-04
3.029110667e-04,-4.353964177e-04
3.424606402e-04,-4.028197727e-04
4.227701575e-04,-3.043208562e-04
3.930225503e-04,-2.744783123e-04
4.602976260e-04,-2.114610252e-04
5.187010975e-04,-1.389218669e-04
4.904392408e-04,-1.195268196e-04
4.960165825e-04,-5.487192902e-05
5.022442783e-04,6.577036402e-05
5.481211701e-04,1.029798004e-04
4.790945968e-04,1.686172618e-04
4.568372678e-04,2.623931796e-04
4.764174519e-04,2.704056387e-04
4.099255893e-04,3.250212467e-04
3.698491491e-04,3.076530411e-04
3.035044065e-04,3.994163708e-04
2.526292228e-04,5.074181827e-04
1.929963473e-04,4.542360839e-04
1.374551357e-04,4.958125064e-04
1.051727813e-04,4.890816635e-04
1.692200931e-05,4.539370420e-04
-7.434291911e-05,5.299698096e-04
-1.582409604e-04,5.054055946e-04
-2.233800187e-04,4.553705512e-04
-2.536687534e-04,4.711011425e-04
-2.893165220e-04,4.324961628e-04
-3.718949738e-04,3.952155239e-04
-4.279963032e-04,3.160214983e-04
-4.607058363e-04,2.372308954e-04
-4.936004989e-04,1.511019072e-04
-5.240411265e-04,1.058040871e-04
-5.404030671e-04,1.017883769e-04
-4.679778067e-04,8.648499715e-06
-4.731991794e-04,-1.383664949e-05
-4.793936387e-04,-1.261105062e-04
-5.202105385e-04,-1.968459255e-04
-5.147233605e-04,-1.635620138e-04
-4.172497429e-04,-2.615530393e-04
-3.793900250e-04,-3.197571496e-04
-3.114266729e-04,-3.727873554e-04
-2.903038403e-04,-3.512373078e-04
-2.405963169e-04,-4.070395953e-04
-1.540780941e-04,-4.556126369e-04
-1.038152186e-04,-4.495510948e-04
-6.805828161e-05,-5.288732937e-04
-2.843277343e-06,-5.194083788e-04
2.726033563e-05,-5.014468334e-04
9.966659854e-05,-4.680679995e-04
2.304810914e-04,-5.081587005e-04
2.715970622e-04,-4.826498625e-04
3.204644017e-04,-4.037501058e-04
3.924624471e-04,-3.530410468e-04
4.361226456e-04,-3.323264245e-04
4.380925384e-04,-3.116307780e-04
4.334265250e-04,-1.721677982e-04
4.393978743e-04,-1.954693726e-04
4.531585728e-04,-1.466969698e-04
4.688322078e-04,2.807676901e-05
5.176046398e-04,3.596104943e-05
5.104086013e-04,7.053131412e-05
4.500494979e-04,1.985737181e-04
4.621725820e-04,2.356502519e-04
4.129729641e-04,2.854289487e-04
3.869942448e-04,3.059964511e-04
3.469415242e-04,3.728253359e-04
2.776016481e-04,4.950150615e-04
1.939077047e-04,4.703369050e-04
1.717975538e-04,4.756200069e-04
1.858762844e-04,4.605017311e-04
4.469973646e-05,5.145951873e-04
-5.239889288e-05,5.369996652e-04
-8.267338853e-05,4.874060687e-04
-1.171297336e-04,4.764744081e-04
-2.332341683e-04,4.905483802e-04
-2.873466292e-04,5.283179344e-04
-2.860650129e-04,4.124318366e-04
-4.018894106e-04,3.795561497e-04
-4.135283234e-04,3.760625841e-04
-4.105568805e-04,2.758928167e-04
-4.487678816e-04,1.844048093e-04
-4.869788827e-04,1.244016894e-04
-5.090320483e-04,1.198638347e-04
-4.871829879e-04,-7.941240256e-06
-5.019310047e-04,-4.310484292e-05
-4.620444088e-04,-8.499927208e-05
-4.867747484e-04,-2.023473498e-04
-4.721786245e-04,-1.680618880e-04
-4.105379048e-04,-2.529804769e-04
-3.975746513e-04,-3.527609806e-04
-3.576168674e-04,-3.755784128e-04
-3.302236437e-04,-4.561679962e-04
-2.749434789e-04,-4.834473075e-04
-1.839016477e-04,-4.876101739e-04
-6.634472084e-05,-5.224984488e-04
-4.845912918e-05,-5.654324195e-04
-1.422587957e-05,-5.113769439e-04
1.036680696e-04,-4.508516868e-04
1.735253463e-04,-5.298036267e-04
2.016970539e-04,-4.853602441e-04
2.550642821e-04,-4.322161258e-04
2.884810965e-04,-3.965920769e-04
2.929999609e-04,-3.480190353e-04
3.660565126e-04,-3.376474779e-04
4.204110592e-04,-2.405251144e-04
4.623956629e-04,-1.755332050e-04
5.312940921e-04,-1.471051801e-04
4.785392375e-04,-1.363538904e-04
5.240031751e-04,-7.585237199e-06
5.767201073e-04,1.250852074e-04
4.598704400e-04,1.419550099e-04
5.219763261e-04,1.527205313e-04
5.089418846e-04,1.950801525e-04
4.082120140e-04,2.484663564e-04
3.495474812e-04,3.221922088e-04
3.009744105e-04,4.298000422e-04
2.996358671e-04,4.836893931e-04
2.477211237e-04,4.868507094e-04
2.224306663e-04,5.294903531e-04
1.197878883e-04,5.409062142e-04
6.911679520e-05,4.683480365e-04
5.567412154e-05,5.106506869e-04
-4.544496915e-05,4.996050848e-04
-1.532569149e-04,4.628988390e-04
-2.088930632e-04,5.296185263e-04
-1.964566909e-04,4.375941353e-04
-3.399876005e-04,4.259884299e-04
-3.738885862e-04,3.636404581e-04
-3.879435826e-04,2.405963169e-04
-5.175524275e-04,3.036183480e-04
-4.902351066e-04,2.045783040e-04
-5.361832445e-04,1.289347856e-04
-5.362923839e-04,9.373795911e-05
-5.209367955e-04,7.362141787e-06
-5.668991944e-04,-7.065947284e-05
-4.962966777e-04,-1.540021476e-04
-4.704318417e-04,-1.524214895e-04
-4.393788986e-04,-1.803511113e-04
-4.462758661e-04,-1.831754053e-04
-4.160061071e-04,-2.907500311e-04
-3.402866423e-04,-3.894862602e-04
-3.516644938e-04,-4.038972547e-04
-2.304621012e-04,-4.785202327e-04
-1.807973022e-04,-4.642753629e-04
-1.183211571e-04,-4.784063203e-04
-5.000180681e-05,-4.884123919e-04
-5.805222099e-05,-4.895088496e-04
9.286456770e-05,-5.244683707e-04
1.834554569e-04,-4.781500029e-04
2.347958361e-04,-4.972459865e-04
2.508254838e-04,-4.563151451e-04
2.649184316e-04,-3.977455199e-04
3.835196549e-04,-4.127308785e-04
3.988040553e-04,-2.991374349e-04
4.068924463e-04,-3.218219499e-04
5.137360422e-04,-2.180779411e-04
5.255838041e-04,-9.485343617e-05
4.914407618e-04,-1.527205313e-04
5.420596572e-04,-2.043457243e-05
5.346215912e-04,1.353760763e-05
4.959406215e-04,7.205500879e-05
4.887303803e-04,1.716883708e-04
4.758810683e-04,2.221316245e-04
4.535668122e-04,3.191638098e-04
4.589780583e-04,3.555710427e-04
4.489909625e-04,3.900653683e-04
2.971818030e-04,4.177908704e-04
2.145843609e-04,4.639953258e-04
2.163311583e-04,5.047932500e-04
7.439988258e-05,5.099814152e-04
2.991849215e-05,5.523790023e-04
4.919961430e-05,5.094260559e-04
-9.319683886e-05,4.592201149e-04
-1.319869189e-04,5.406071432e-04
-1.553976763e-04,5.506132147e-04
-2.473841014e-04,4.871829879e-04
-2.771934378e-04,3.958848247e-04
-3.414021339e-04,3.594206355e-04
-4.044763627e-04,3.500126477e-04
-4.289076605e-04,2.568490454e-04
-4.861814086e-04,1.940928341e-04
-5.332070286e-04,1.897401089e-04
-5.180888111e-04,1.294379472e-04
-4.804331693e-04,2.346771726e-05
-4.850849218e-04,-2.415599010e-05
-5.188340438e-04,-1.310755615e-04
-4.807511868e-04,-2.135970426e-04
-4.602976260e-04,-1.990768797e-04
-4.423360806e-04,-2.698312746e-04
-3.851192887e-04,-3.281255777e-04
-3.554571304e-04,-3.462722525e-04
-3.018145799e-04,-4.569844168e-04
-2.316155442e-04,-5.386183038e-04
-1.902052754e-04,-5.169733195e-04
-1.177420563e-04,-5.207469221e-04
2.413700349e-05,-5.337814218e-04
1.383664949e-05,-5.000133533e-04
6.088125883e-05,-5.315694143e-04
1.737674320e-04,-5.110066850e-04
1.595985086e-04,-4.729238572e-04
2.358211350e-04,-4.797448928e-04
2.854669292e-04,-4.046994436e-04
3.503829066e-04,-3.580820630e-04
4.029479169e-04,-2.959903795e-04
4.342999309e-04,-2.706287196e-04
5.043850397e-04,-2.237312729e-04
5.124924355e-04,-1.065683100e-04
5.500151310e-04,-7.584762352e-05
5.346405669e-04,-1.032930813e-04
4.958694335e-04,-9.726001736e-06
4.950482980e-04,1.220188424e-04
4.754159017e-04,2.146982879e-04
4.641851701e-04,3.092716797e-04
4.457727191e-04,2.664279018e-04
3.848772030e-04,3.565203806e-04
3.020566655e-04,4.242986033e-04
3.021468583e-04,3.707794822e-04
2.306139941e-04,4.653718497e-04
1.535939373e-04,4.622864944e-04
1.168496747e-04,4.700426070e-04
2.359587779e-05,5.588677595e-04
-3.557181844e-05,5.297277239e-04
-1.003358848e-04,4.737023264e-04
-1.099527144e-04,4.895658349e-04
