I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.787623184e-04,-5.327228791e-05
4.944359534e-04,4.509371138e-05
4.485068202e-04,1.167547452e-04
4.664873413e-04,1.575526840e-04
4.847289238e-04,2.078725229e-04
4.808081430e-04,2.819353831e-04
3.546596854e-04,3.713965707e-04
3.269721346e-04,3.752603952e-04
3.242190578e-04,3.774960933e-04
2.190082887e-04,4.856972664e-04
1.964377007e-04,5.116759567e-04
1.642313000e-04,5.163040478e-04
4.884835653e-05,5.530672497e-04
-1.368475478e-05,5.131806829e-04
-6.802030839e-05,5.424108822e-04
-1.147136572e-04,5.258971360e-04
-1.762974280e-04,4.601457331e-04
-3.013494133e-04,4.413487914e-04
-3.454368270e-04,4.098496283e-04
-3.250354785e-04,3.873312671e-04
-4.245217133e-04,3.611104621e-04
-4.760471929e-04,2.991184592e-04
-4.179000389e-04,2.269305551e-04
-5.254698917e-04,1.338286384e-04
-5.467066658e-04,9.445945761e-05
-4.798588052e-04,5.675162538e-05
-5.536226090e-04,-9.388985745e-06
-5.410343874e-04,-1.276911498e-04
-4.865326919e-04,-1.914536697e-04
-4.105568805e-04,-1.563992410e-04
-4.084540997e-04,-2.680275356e-04
-4.446952080e-04,-3.211336734e-04
-3.657622146e-04,-3.972613777e-04
-2.899478131e-04,-4.355672863e-04
-2.350379218e-04,-4.196468217e-04
-1.764635672e-04,-4.754348774e-04
-1.545242849e-04,-5.201915628e-04
-5.650954336e-05,-6.014124956e-04
6.822441355e-05,-5.473379861e-04
5.771995347e-05,-5.032126210e-04
8.285851072e-05,-5.324095837e-04
1.879743213e-04,-4.823128693e-04
2.450439788e-04,-4.448091204e-04
2.876266954e-04,-4.184411664e-04
3.718427615e-04,-3.676561464e-04
3.988610115e-04,-2.755178430e-04
4.621915577e-04,-2.781047951e-04
4.833191633e-04,-2.723232901e-04
4.093085008e-04,-1.476605539e-04
4.697245895e-04,-9.531861724e-05
5.491607008e-04,-1.364678155e-05
5.552982329e-04,5.524691733e-05
5.215491401e-04,1.034782035e-04
4.726438201e-04,1.855392620e-04
4.546822747e-04,2.162219753e-04
4.041393404e-04,2.775826433e-04
4.257653491e-04,3.415872343e-04
3.268392175e-04,3.321223194e-04
2.583584865e-04,3.781084088e-04
2.718961041e-04,4.866845848e-04
1.471953728e-04,4.960735678e-04
1.002646823e-04,4.689224006e-04
6.028317512e-05,5.439156084e-04
4.635633741e-05,5.301738856e-04
-5.667567530e-05,5.004073028e-04
-1.185442525e-04,4.985276028e-04
-1.699368440e-04,4.550335289e-04
-3.093238920e-04,4.550145532e-04
-3.390002821e-04,4.395260476e-04
-3.988040553e-04,3.953436972e-04
-4.304693139e-04,3.551248519e-04
-4.340578453e-04,2.978890552e-04
-4.587359726e-04,2.020340762e-04
-4.855833249e-04,1.521224476e-04
-5.155588151e-04,1.010241540e-04
-5.404030671e-04,3.453229147e-05
-5.444377312e-04,-9.987070371e-06
-5.123974988e-04,-9.157820750e-05
-4.999041557e-04,-1.895739697e-04
-4.387475783e-04,-1.993759215e-04
-4.892667639e-04,-2.574091486e-04
-4.951431765e-04,-3.881287121e-04
-3.726971627e-04,-4.116913478e-04
-2.884431160e-04,-3.950114187e-04
-2.356502519e-04,-4.610570904e-04
-2.048583556e-04,-4.966146662e-04
-6.099043458e-05,-4.841545888e-04
-6.151256821e-05,-4.887636169e-04
-6.305525312e-05,-4.932113225e-04
7.515935431e-05,-4.789474478e-04
1.546904241e-04,-5.064118886e-04
1.829713001e-04,-4.786673817e-04
2.769133716e-04,-4.533247265e-04
3.640486684e-04,-4.614131176e-04
3.572608694e-04,-3.468323557e-04
3.756543447e-04,-3.434099781e-04
4.410307447e-04,-3.103491617e-04
5.350677529e-04,-2.368796413e-04
5.018929951e-04,-1.697517146e-04
5.071571213e-04,-5.446371142e-05
5.746362731e-04,8.923808537e-07
5.029325257e-04,4.574401100e-05
4.931543372e-04,7.655488298e-05
5.110969068e-04,1.188005699e-04
4.542171082e-04,2.235841239e-04
4.527076380e-04,3.378326073e-04
3.799121478e-04,3.460681473e-04
2.988573979e-04,3.725310380e-04
3.086356155e-04,3.921634052e-04
2.588046773e-04,4.696106771e-04
2.108676999e-04,4.927081172e-04
1.254981762e-04,4.676028038e-04
3.564776489e-05,5.070621846e-04
-5.762501587e-06,4.589400778e-04
-2.822866372e-05,5.348446430e-04
-1.142294932e-04,5.707487580e-04
-1.764635672e-04,4.916116595e-04
-2.059738326e-04,4.365308851e-04
-3.556470037e-04,4.362697946e-04
-4.027438117e-04,3.809136979e-04
-4.671945935e-04,2.943195286e-04
-4.397871089e-04,2.934651275e-04
-4.022976209e-04,1.945390250e-04
-5.018550437e-04,1.376212604e-04
-5.060938420e-04,1.262766309e-04
-5.579373683e-04,5.111728387e-05
-4.984326661e-04,-6.677192141e-05
-4.573783954e-04,-1.382715564e-04
-4.961827071e-04,-1.553407201e-04
-4.822179326e-04,-2.295364975e-04
-4.348980146e-04,-2.606796334e-04
-3.661324736e-04,-3.186986141e-04
-3.141987545e-04,-4.051978467e-04
-2.455091453e-04,-4.332224198e-04
-2.550263016e-04,-4.252622020e-04
-1.705349277e-04,-4.459768243e-04
-8.888207958e-05,-4.808603553e-04
-9.111303370e-05,-5.034356727e-04
-6.790638145e-05,-5.274967407e-04
3.467943679e-05,-5.307529937e-04
1.879743213e-04,-4.864424991e-04
2.174276451e-04,-4.470020940e-04
2.615007979e-04,-4.396541917e-04
3.121908812e-04,-4.363647313e-04
3.146259405e-04,-4.291497462e-04
3.783694701e-04,-3.602370562e-04
4.487868573e-04,-2.872516925e-04
4.215455265e-04,-2.105116873e-04
4.370150273e-04,-1.486668480e-04
4.962776438e-04,-7.562452811e-05
5.045132129e-04,-4.575825187e-06
5.701174377e-04,2.683313141e-05
5.278907483e-04,1.385705982e-04
4.904202069e-04,2.129657369e-04
5.220143357e-04,2.223594638e-04
4.456445458e-04,3.341871197e-04
4.011109413e-04,3.604791418e-04
3.482089087e-04,3.787966853e-04
2.913813223e-04,4.323490139e-04
2.358591009e-04,4.069303977e-04
2.073693759e-04,4.570414021e-04
1.222419378e-04,4.958884092e-04
6.099518032e-06,5.221044994e-04
2.361486440e-05,5.453111371e-04
-6.885572657e-05,5.221234751e-04
-1.346830541e-04,4.875769664e-04
-1.514009491e-04,4.839125031e-04
-2.416975476e-04,4.425734223e-04
-3.388151817e-04,4.157782823e-04
-4.065221874e-04,4.100917140e-04
-3.847063344e-04,3.163917281e-04
-4.616172228e-04,2.592698729e-04
-4.865136871e-04,2.241774637e-04
-4.902161309e-04,1.332115789e-04
-5.488996394e-04,9.422212315e-05
-5.185159971e-04,2.352467709e-05
-5.219383747e-04,-6.571340782e-05
-5.324428203e-04,-1.172768825e-04
-4.970750888e-04,-1.973633189e-04
-4.439689510e-04,-2.151064982e-04
-4.454784212e-04,-2.756127797e-04
-3.913279797e-04,-3.706133575e-04
-3.455459955e-04,-4.155551724e-04
-3.297252406e-04,-4.111882008e-04
-2.522589639e-04,-4.530066799e-04
-1.902242657e-04,-5.347497063e-04
-1.260345598e-04,-5.429140874e-04
-4.572502439e-05,-5.050163600e-04
6.814846711e-05,-5.059087416e-04
4.286276089e-05,-5.494218203e-04
8.721124323e-05,-5.047030863e-04
2.409143490e-04,-4.684762098e-04
2.841093810e-04,-4.428344837e-04
3.027591738e-04,-4.189965257e-04
3.101972688e-04,-4.080838698e-04
4.292968952e-04,-3.277695796e-04
4.702657170e-04,-3.028731153e-04
4.233682412e-04,-2.299067273e-04
5.008914741e-04,-1.455625024e-04
4.848428362e-04,-1.240077108e-04
4.756389826e-04,-3.705753988e-05
5.079735420e-04,6.926394417e-05
5.429899902e-04,1.275582472e-04
4.967428395e-04,1.595273206e-04
4.334075493e-04,2.554724924e-04
4.745567276e-04,2.681177284e-04
3.991030972e-04,3.142319620e-04
3.274942865e-04,4.137371725e-04
2.924398577e-04,4.241656861e-04
2.810050210e-04,4.637010279e-04
1.683371956e-04,5.058897659e-04
9.210034477e-05,4.440259072e-04
9.637713083e-05,4.731279914e-04
-3.979164103e-05,5.616588169e-04
-7.317047857e-05,4.400291946e-04
-1.106931959e-04,4.274788953e-04
-2.122252481e-04,4.714713723e-04
-2.825667034e-04,4.286275944e-04
-3.121339250e-04,4.204490397e-04
-3.226953559e-04,3.948785306e-04
-4.228840990e-04,3.252253518e-04
-4.499782808e-04,2.431642788e-04
-4.639051331e-04,2.179118019e-04
-5.262910854e-04,1.598405943e-04
-4.987507127e-04,1.268177584e-04
-5.313273286e-04,6.400459097e-05
-5.464835558e-04,-7.114363689e-05
-5.020591780e-04,-1.201249033e-04
-4.753968969e-04,-1.470672141e-04
-3.811035713e-04,-2.377340570e-04
-3.999954788e-04,-3.219501232e-04
-4.599796084e-04,-3.845212050e-04
-3.792428761e-04,-3.807285975e-04
-2.631906536e-04,-3.844500170e-04
-2.168343053e-04,-4.533057217e-04
-1.737152197e-04,-4.857731983e-04
-1.316119306e-04,-5.041429540e-04
-2.558474807e-05,-5.251946277e-04
6.238596688e-05,-5.341563956e-04
7.947410631e-05,-5.057046073e-04
1.554356568e-04,-4.874440492e-04
1.770236704e-04,-4.861814086e-04
2.235081774e-04,-4.405845539e-04
3.231985029e-04,-3.756733495e-04
3.747050068e-04,-3.703332914e-04
3.967961820e-04,-3.041357268e-04
4.386526416e-04,-2.563838498e-04
4.710631620e-04,-2.364144748e-04
5.023962003e-04,-1.353903062e-04
5.558725679e-04,-5.496686208e-05
5.216773134e-04,-1.264522598e-05
4.973931354e-04,6.868958735e-05
5.313083529e-04,7.863868814e-05
5.294524017e-04,1.419360196e-04
5.098342663e-04,2.853767364e-04
4.277020053e-04,3.091197868e-04
3.325685102e-04,3.284388804e-04
3.323644050e-04,3.647179401e-04
3.316001676e-04,4.352492688e-04
2.283070935e-04,4.378884332e-04
1.692153455e-04,4.698195262e-04
1.327321515e-04,4.939328064e-04
5.234668060e-05,5.085526500e-04
7.048859061e-06,5.244113854e-04
-4.996383359e-05,4.428914690e-04
-1.636332163e-04,5.131237558e-04
-2.197155554e-04,4.638671526e-04
-2.795905166e-04,3.883897734e-04
-3.221922088e-04,4.451983550e-04
-3.624490346e-04,3.532451519e-04
-4.218777758e-04,2.785699617e-04
-4.197607632e-04,2.443367266e-04
-4.725156468e-04,2.584297035e-04
-5.351769505e-04,2.015688951e-04
-5.151505466e-04,7.341256423e-05
-4.688511835e-04,5.942876669e-05
-5.037917290e-04,-6.660578947e-05
-5.022632540e-04,-1.808542729e-04
-4.596473300e-04,-1.866737293e-04
-4.323680187e-04,-2.208310325e-04
-3.990461410e-04,-2.619469888e-04
-3.779232793e-04,-3.237728670e-04
-3.387772013e-04,-3.593256988e-04
-3.353785432e-04,-4.372950934e-04
-2.493397624e-04,-4.792987020e-04
-1.109542645e-04,-4.942888045e-04
-1.511588780e-04,-5.131237558e-04
-9.303069965e-05,-5.282229977e-04
6.675768236e-05,-5.631255335e-04
5.548899935e-05,-4.899360938e-04
1.257592376e-04,-5.129575729e-04
2.043029963e-04,-4.902351066e-04
2.123913873e-04,-3.989132238e-04
3.507531364e-04,-4.488960549e-04
3.678982321e-04,-3.767128801e-04
3.701102105e-04,-3.197571496e-04
4.498074122e-04,-2.748865227e-04
4.159681266e-04,-1.750727824e-04
4.588641168e-04,-1.914916356e-04
4.966146662e-04,-9.587397653e-05
4.814774438e-04,-5.857436008e-06
5.349538405e-04,1.618626925e-06
5.220522871e-04,7.610869216e-05
5.214162520e-04,1.464358938e-04
4.723637539e-04,2.157757845e-04
4.222147982e-04,2.475882065e-04
4.083069507e-04,3.624680103e-04
3.292410693e-04,4.038260668e-04
3.470744414e-04,3.589934204e-04
2.819164074e-04,4.685521417e-04
1.443900692e-04,4.727529886e-04
8.605779294e-05,5.195934791e-04
4.613324199e-05,5.511306226e-04
-1.831753980e-05,4.993250477e-04
-1.084622490e-04,5.418555229e-04
-1.508028654e-04,4.855690931e-04
-1.926071127e-04,4.723827587e-04
-2.588379139e-04,4.924091045e-04
-2.586907649e-04,4.119856458e-04
-3.043208562e-04,3.545315121e-04
-4.552186583e-04,3.150721313e-04
-4.670284688e-04,2.974808449e-04
-4.791135725e-04,2.009375894e-04
-5.411862512e-04,1.487760310e-04
-4.661930434e-04,1.007488463e-04
-5.089229089e-04,-4.587217336e-05
-5.211931420e-04,-5.593519018e-05
-4.716754775e-04,-1.166265793e-04
-5.229636445e-04,-1.945580152e-04
-4.864234943e-04,-1.906135003e-04
-4.386716464e-04,-2.843704424e-04
-3.972043924e-04,-2.997307747e-04
-3.035613918e-04,-3.294071939e-04
-2.868434822e-04,-4.234964144e-04
-2.460645337e-04,-4.383726045e-04
-1.292528177e-04,-4.769395746e-04
-1.195458026e-04,-5.242073094e-04
-1.080350412e-04,-5.445326678e-04
1.697896914e-05,-5.406261189e-04
9.892610979e-05,-5.384901306e-04
1.254791860e-04,-5.200254382e-04
2.058077080e-04,-4.824600182e-04
2.574281243e-04,-4.338916915e-04
2.843134862e-04,-3.871651134e-04
3.852854134e-04,-3.704662086e-04
4.371479445e-04,-3.012924572e-04
4.345419875e-04,-2.251647675e-04
5.236661527e-04,-1.972161699e-04
5.176425911e-04,-1.524594700e-04
4.971130984e-04,-7.240626292e-05
5.261581973e-04,-2.843277343e-06
4.869788827e-04,4.086914487e-05
5.583835882e-04,1.171677068e-04
5.542206927e-04,1.559720258e-04
4.799347662e-04,2.133217349e-04
4.200218245e-04,2.601812303e-04
3.571896814e-04,3.182714281e-04
3.873882233e-04,4.090142029e-04
3.153664293e-04,4.519861541e-04
2.124103776e-04,4.780930467e-04
1.902622462e-04,4.429484252e-04
1.386987715e-04,4.987507127e-04
1.146756840e-04,5.270316033e-04
-5.158246131e-05,4.837083980e-04
-1.782150939e-04,5.339712370e-04
-1.392731210e-04,5.038249074e-04
-2.006765135e-04,4.952903255e-04
-2.459933166e-04,4.591441830e-04
-3.412881924e-04,3.870512010e-04
-3.856556723e-04,4.254520463e-04
-4.117435601e-04,3.222111845e-04
-5.200586747e-04,2.395188203e-04
-4.921859945e-04,2.479632094e-04
-4.876861349e-04,1.361687755e-04
-5.649482482e-04,6.933989062e-05
-5.457383231e-04,-5.041002169e-06
-5.321105709e-04,-4.418234312e-05
-5.229968810e-04,-3.222539090e-05
-4.954612232e-04,-1.785283821e-04
-4.843017377e-04,-2.572952362e-04
-4.857542226e-04,-3.278075601e-04
-4.022074281e-04,-3.404148156e-04
-2.908591996e-04,-3.725832503e-04
-3.107763769e-04,-4.372191324e-04
-2.466246369e-04,-4.007929238e-04
-1.801090402e-04,-4.539370420e-04
-1.422872738e-04,-5.222753971e-04
-6.610263517e-05,-5.296375020e-04
2.677617158e-05,-4.832432023e-04
1.061933217e-04,-5.062267883e-04
1.700127905e-04,-4.976922064e-04
2.376770863e-04,-4.841545888e-04
2.378859499e-04,-4.435987212e-04
3.346333106e-04,-3.763046698e-04
3.693697217e-04,-4.040111962e-04
3.282157704e-04,-3.723601403e-04
4.459435877e-04,-2.628916118e-04
4.801768519e-04,-2.222075709e-04
4.812353582e-04,-1.220378253e-04
5.472098128e-04,-3.109092722e-05
5.731505807e-04,-1.452492234e-05
5.714180297e-04,5.578329728e-05
4.852320708e-04,1.260155695e-04
4.449752741e-04,1.874711743e-04
4.666392342e-04,2.316155442e-04
3.882426245e-04,3.130073310e-04
3.291271278e-04,3.549587273e-04
3.701671667e-04,3.728822921e-04
3.129503748e-04,4.329803342e-04
2.027935407e-04,4.206911253e-04
1.225409796e-04,4.240755225e-04
7.981112140e-05,5.148372729e-04
7.276226825e-05,5.207089707e-04
4.015713785e-06,4.985086271e-04
-6.809625484e-05,4.853460123e-04
-1.211264607e-04,4.446192470e-04
-2.218563168e-04,4.336116544e-04
-2.656257129e-04,4.354153934e-04
-2.896867518e-04,4.250580678e-04
-3.479478182e-04,3.543606435e-04
-4.284234892e-04,3.578019969e-04
-4.694065719e-04,3.300005337e-04
-5.271834671e-04,2.176175039e-04
-5.620860029e-04,1.604529243e-04
-4.898079205e-04,4.816008368e-05
-5.248385714e-04,1.019117917e-05
-5.324238446e-04,7.922253644e-06
-5.490515614e-04,-1.080730144e-04
-5.043280544e-04,-2.191222156e-04
-3.780324478e-04,-2.679895551e-04
-4.473533481e-04,-2.619992301e-04
-4.708210763e-04,-3.673238971e-04
-3.436520637e-04,-4.317366984e-04
-2.633235417e-04,-4.391557886e-04
-2.180779411e-04,-5.057046073e-04
-2.032587217e-04,-4.749886866e-04
-1.349441154e-04,-5.086048623e-04
-1.545053055e-05,-5.221614847e-04
-1.152975074e-05,-5.086997990e-04
8.255946886e-05,-5.128294579e-04
1.910976571e-04,-4.585318675e-04
2.079294791e-04,-4.197987437e-04
2.731397399e-04,-4.054067249e-04
3.258186916e-04,-3.559412726e-04
3.103301860e-04,-3.372725041e-04
3.501597967e-04,-3.170609998e-04
4.626045411e-04,-2.279748296e-04
4.711011425e-04,-1.672976796e-04
5.120272399e-04,-1.650477352e-04
5.238560261e-04,-1.423822105e-04
4.823318450e-04,-7.017530879e-05
5.096681416e-04,7.756118976e-06
5.172154051e-04,9.626321116e-05
4.617263912e-04,2.016258513e-04
4.518912174e-04,2.687680244e-04
4.002707719e-04,3.094378044e-04
3.248503490e-04,3.522958141e-04
3.615946043e-04,3.597718896e-04
2.777677728e-04,4.036219616e-04
2.186190686e-04,4.850089899e-04
2.300349006e-04,4.846909433e-04
1.058610505e-04,5.055384827e-04
3.652115993e-05,5.872625625e-04
-4.570603778e-05,5.153926322e-04
-1.448172698e-04,5.310140550e-04
-1.487048285e-04,5.328558036e-04
-1.829523098e-04,4.481555661e-04
-2.536877291e-04,4.769205989e-04
-3.107763769e-04,4.127119028e-04
-3.646657278e-04,3.776622179e-04
-4.240565177e-04,3.442074230e-04
-4.760092415e-04,2.990615030e-04
-5.303258076e-04,2.151254885e-04
-5.287831300e-04,1.029608102e-04
-5.187200732e-04,7.568149158e-05
-5.301216734e-04,1.067534322e-05
-4.369770759e-04,-4.501776493e-05
-4.674746597e-04,-1.244349114e-04
-4.987886641e-04,-1.870819397e-04
-4.549433361e-04,-2.194734698e-04
-4.536190245e-04,-3.064805933e-04
-3.667258134e-04,-3.334039357e-04
-3.205023822e-04,-3.535252181e-04
-3.307837469e-04,-4.102198873e-04
-2.487796301e-04,-4.643702996e-04
-1.497633348e-04,-5.343984812e-04
-1.587820880e-04,-5.097772810e-04
-9.585499356e-05,-5.211599055e-04
4.589115997e-05,-5.174384569e-04
8.391702431e-05,-4.970608861e-04
1.366719225e-04,-4.755630507e-04
2.388305438e-04,-4.618782841e-04
2.625023772e-04,-4.260833666e-04
3.049569204e-04,-3.341871197e-04
3.560362093e-04,-3.392233921e-04
3.725452698e-04,-2.682506165e-04
4.225850571e-04,-2.394808398e-04
4.648164904e-04,-1.969171281e-04
4.628608585e-04,-5.939079347e-05
5.004595150e-04,-8.581570728e-05
5.530292983e-04,-6.331632176e-05
5.309761036e-04,6.619757187e-05
4.946400295e-04,1.273351518e-04
4.888775293e-04,1.878081966e-04
4.574353807e-04,2.300538763e-04
4.672895302e-04,2.889842435e-04
4.106470733e-04,3.881856683e-04
2.809290891e-04,3.668397258e-04
3.191827855e-04,3.950826358e-04
2.993035887e-04,4.802290641e-04
1.956734923e-04,4.830201215e-04
1.473092852e-04,4.626045411e-04
7.798839215e-05,4.773288092e-04
-3.540568287e-05,5.548900226e-04
-1.667423057e-04,5.444757408e-04
-1.516240445e-04,5.089039332e-04
