I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.842671554e-05,5.112630315e-04
-5.554121526e-05,5.260870093e-04
-9.607808897e-05,4.500304931e-04
-1.622946438e-04,4.900500062e-04
-1.325422927e-04,5.124924355e-04
-2.921265550e-04,4.213983775e-04
-3.809327027e-04,4.328711657e-04
-3.453988465e-04,3.766179434e-04
-4.144586856e-04,2.709467662e-04
-4.249488993e-04,2.622792672e-04
-4.970941227e-04,2.420298260e-04
-5.197833525e-04,8.434423216e-05
-4.686660832e-04,3.028873471e-05
-5.352338776e-04,3.958753496e-06
-5.528061884e-04,-4.009068289e-05
-5.404599942e-04,-1.433125581e-04
-4.711913352e-04,-2.448920859e-04
-4.418519384e-04,-2.734909940e-04
-4.231261846e-04,-3.102352493e-04
-3.702051472e-04,-3.262079263e-04
-3.452516976e-04,-3.859167336e-04
-2.874748025e-04,-4.171025939e-04
-2.126714389e-04,-4.790423845e-04
-1.058420603e-04,-4.851039266e-04
-1.413759019e-04,-4.873158759e-04
-9.670940199e-05,-5.516717210e-04
2.397086746e-06,-5.381531082e-04
5.593519018e-05,-5.319444463e-04
1.181502739e-04,-4.761041782e-04
1.873050351e-04,-4.749127547e-04
3.050470841e-04,-4.464989470e-04
3.341301635e-04,-3.974464780e-04
3.599759948e-04,-3.723601403e-04
4.127308785e-04,-2.537067339e-04
4.808983358e-04,-2.189560764e-04
5.002222024e-04,-2.048013994e-04
4.492900043e-04,-1.461368520e-04
5.314032896e-04,-6.374352233e-05
5.752106663e-04,4.814109707e-05
5.101285642e-04,5.139733912e-05
4.962207167e-04,1.083530733e-04
4.705030588e-04,2.220034658e-04
4.358615843e-04,2.255017898e-04
4.112641618e-04,2.975568059e-04
3.888549400e-04,3.532831324e-04
3.309878521e-04,4.098876088e-04
2.859131200e-04,4.225850571e-04
2.785889665e-04,4.280912399e-04
1.546904241e-04,4.694825038e-04
3.640724026e-05,4.327572533e-04
-1.554546361e-05,5.095162196e-04
-1.086046450e-05,5.473190104e-04
-1.558343683e-05,4.667673784e-04
-1.496494224e-04,4.875769664e-04
-2.107727632e-04,5.349728162e-04
-2.935363445e-04,4.348220536e-04
-3.303755366e-04,3.582671634e-04
-3.378136025e-04,3.736465005e-04
-4.199079121e-04,3.292030888e-04
-4.584748822e-04,2.108107292e-04
-4.913505982e-04,1.503566746e-04
-4.902351066e-04,1.554166665e-04
-5.317213363e-04,1.042614094e-04
-5.473759375e-04,2.151207445e-05
-5.304729566e-04,-3.066372301e-05
-5.288732937e-04,-6.757411757e-05
-4.437268653e-04,-2.026653819e-04
-4.365878413e-04,-2.444458951e-04
-4.172117624e-04,-2.294795268e-04
-3.488401999e-04,-3.667258134e-04
-3.360810806e-04,-4.288696800e-04
-2.764861565e-04,-4.347461218e-04
-2.049532923e-04,-4.427063395e-04
-1.419550099e-04,-5.119180423e-04
-1.293999667e-04,-4.739064316e-04
-5.842721293e-05,-4.321639135e-04
2.820967711e-05,-5.213830154e-04
8.575875108e-05,-5.052584456e-04
1.613310596e-04,-5.142012378e-04
2.416975476e-04,-4.678259138e-04
2.445028513e-04,-4.299661668e-04
2.850397432e-04,-4.369960516e-04
3.855274990e-04,-3.892251989e-04
5.031034234e-04,-2.864162670e-04
4.840074398e-04,-2.505833982e-04
4.065032117e-04,-2.060877596e-04
5.320915952e-04,-9.641510405e-05
5.394014879e-04,-8.140601858e-05
5.710857804e-04,-2.419396333e-05
5.175144179e-04,5.383239841e-05
4.677926772e-04,1.358744776e-04
4.983994295e-04,1.811675465e-04
4.472441797e-04,2.296646562e-04
4.556458443e-04,2.930711489e-04
4.079889331e-04,3.124139912e-04
3.583241196e-04,3.688855504e-04
2.844464034e-04,3.771780466e-04
2.118122939e-04,4.035650054e-04
1.558438671e-04,4.962396924e-04
9.585499356e-05,5.302118952e-04
3.321270560e-05,5.199305015e-04
-4.975972479e-05,4.630507319e-04
-1.198068712e-04,4.901022185e-04
-1.657170214e-04,5.396245979e-04
-2.223737101e-04,4.555746564e-04
-2.564028546e-04,3.922963224e-04
-3.113317362e-04,3.630993306e-04
-3.667637648e-04,3.459779546e-04
-3.759676474e-04,3.371253551e-04
-4.566141870e-04,2.706856758e-04
-4.623956629e-04,1.501905499e-04
-4.849520337e-04,7.596154319e-05
-5.611936213e-04,7.796940190e-05
-5.079735420e-04,1.759129373e-05
-5.078074173e-04,-8.462428377e-05
-5.368525162e-04,-1.001507626e-04
-4.605207359e-04,-1.477554761e-04
-4.848238605e-04,-2.087079483e-04
-4.401953192e-04,-2.720242483e-04
-3.521676408e-04,-3.470744414e-04
-3.861398436e-04,-4.298000422e-04
-2.957340621e-04,-4.094034375e-04
-2.350948780e-04,-4.261735594e-04
-1.867306855e-04,-5.267373053e-04
-1.154019337e-04,-4.687372711e-04
-7.981112140e-05,-5.067631137e-04
6.692856118e-07,-5.653754924e-04
5.081824202e-05,-5.342845689e-04
1.522173843e-04,-4.399912141e-04
2.368606656e-04,-4.607628216e-04
2.773975430e-04,-4.604447749e-04
3.456409322e-04,-3.422375303e-04
3.663745592e-04,-3.646799596e-04
4.077848280e-04,-3.136196465e-04
4.512409214e-04,-2.414364862e-04
4.625285801e-04,-1.970120502e-04
4.700236314e-04,-1.306673366e-04
5.010006134e-04,-3.520157770e-05
4.776278511e-04,7.430494588e-05
4.529687285e-04,1.180221152e-04
5.002553808e-04,1.093024111e-04
4.530826409e-04,1.532569149e-04
4.869409022e-04,2.454332134e-04
4.738352436e-04,2.576892148e-04
3.404907475e-04,3.576168674e-04
3.353215870e-04,4.156880896e-04
3.073729749e-04,3.733664344e-04
2.118502598e-04,4.629557952e-04
1.590241591e-04,5.095351953e-04
1.089274228e-04,4.985655542e-04
4.903347872e-05,5.088279722e-04
-4.951764276e-05,5.282419734e-04
-1.184303328e-04,5.701553891e-04
-1.521224476e-04,4.837985616e-04
-2.158659772e-04,4.451603745e-04
-3.043588367e-04,4.465369275e-04
-3.104583302e-04,4.018514301e-04
-3.153142170e-04,3.673761094e-04
-4.515589389e-04,2.658298181e-04
-4.620254331e-04,2.228578669e-04
-4.879661719e-04,2.188801300e-04
-5.183308385e-04,1.418600732e-04
-4.956083721e-04,7.300434663e-05
-5.304539809e-04,-1.210410210e-05
-5.154685932e-04,-8.814159810e-05
-5.127534969e-04,-1.103229515e-04
-4.739823926e-04,-1.713513630e-04
-3.844120365e-04,-2.421959507e-04
-4.241467104e-04,-3.099551832e-04
-3.962550545e-04,-3.304324928e-04
-3.078381706e-04,-4.229030747e-04
-2.998209675e-04,-4.784443008e-04
-1.884395024e-04,-4.740583245e-04
-1.442761422e-04,-4.861244524e-04
-8.817482012e-05,-4.531395971e-04
-1.803748455e-05,-4.828349920e-04
-1.961813905e-05,-5.188340438e-04
1.017124305e-04,-5.371847656e-04
1.321530581e-04,-4.831862461e-04
1.875471207e-04,-4.159871314e-04
3.341681440e-04,-4.481365613e-04
3.579491458e-04,-3.843740560e-04
3.778093669e-04,-3.466614871e-04
4.152798792e-04,-3.176543396e-04
5.075273803e-04,-2.534836240e-04
4.703559098e-04,-2.114230592e-04
4.177908704e-04,-8.313856233e-05
4.754159017e-04,-8.408790745e-05
4.120616068e-04,9.854163181e-06
5.103516742e-04,1.088704594e-04
5.378730712e-04,8.352779696e-05
4.567993165e-04,2.064010478e-04
4.788525112e-04,2.515896922e-04
4.207812890e-04,2.667601511e-04
3.598288458e-04,3.380936687e-04
2.749814594e-04,3.723079280e-04
2.625403285e-04,4.503295349e-04
2.061969280e-04,4.746136838e-04
1.948380668e-04,4.355862620e-04
1.419882319e-04,5.272736889e-04
-5.407448043e-05,5.796962650e-04
-3.133300925e-05,4.954801989e-04
-5.139733912e-05,4.637389793e-04
-1.797008154e-04,4.976541968e-04
-2.523491567e-04,5.426529679e-04
-3.075201239e-04,4.508516868e-04
-3.140658373e-04,3.675280022e-04
-3.273423936e-04,3.946032084e-04
-4.329423537e-04,3.023129830e-04
-4.605586873e-04,2.104357409e-04
-4.666012537e-04,1.631348132e-04
-5.229256931e-04,1.191945485e-04
-5.178276915e-04,7.647893653e-05
-5.012237234e-04,-8.406417692e-06
-5.008155131e-04,-2.995646537e-05
-4.975402844e-04,-1.018073599e-04
-4.300990840e-04,-1.787134970e-04
-4.511649604e-04,-2.591749362e-04
-4.498643684e-04,-3.601610952e-04
-3.819200210e-04,-3.330526815e-04
-3.327156592e-04,-3.719139495e-04
-3.002529265e-04,-4.217306268e-04
-2.677474695e-04,-4.803999327e-04
-1.522743405e-04,-5.069150357e-04
-9.139308531e-05,-4.393219424e-04
-1.963712566e-05,-4.736501141e-04
5.228972077e-05,-5.032885238e-04
1.237846154e-04,-4.795407876e-04
1.739383151e-04,-4.833191633e-04
2.044311550e-04,-5.043850397e-04
2.611447999e-04,-4.651677446e-04
2.976279939e-04,-4.188873572e-04
3.757065861e-04,-4.028387484e-04
4.088433343e-04,-2.917515812e-04
4.061851650e-04,-2.100465063e-04
4.563910770e-04,-2.495438675e-04
5.156347179e-04,-1.816137374e-04
4.877051106e-04,-2.398510878e-05
4.740393488e-04,-2.028742347e-05
5.348066916e-04,4.139128214e-05
5.052394699e-04,1.176138976e-04
4.572644830e-04,1.248811022e-04
4.880231572e-04,2.225968055e-04
4.312145466e-04,3.303945123e-04
3.488022485e-04,4.015761369e-04
3.204454260e-04,3.972233972e-04
2.959191916e-04,4.686470784e-04
2.151444787e-04,4.902920919e-04
1.272829395e-04,5.221044994e-04
1.075888504e-04,5.544627784e-04
-4.072674074e-06,4.865326919e-04
-5.628644794e-05,5.358272465e-04
-6.549031241e-05,4.998281947e-04
-1.677438704e-04,4.727007763e-04
-1.918998605e-04,4.800439347e-04
-2.766523103e-04,4.017232859e-04
-3.740547108e-04,3.996204759e-04
-3.397834953e-04,3.660043003e-04
-4.101629020e-04,2.588758944e-04
-4.629178147e-04,2.067190653e-04
-4.461287172e-04,1.397572778e-04
-5.418175715e-04,1.249950292e-04
-5.419457448e-04,7.298536366e-05
-4.970228765e-04,-2.999443859e-05
-5.522318534e-04,-3.523955093e-05
-5.073612556e-04,-1.067534322e-04
-4.553705512e-04,-1.347732468e-04
-4.370909883e-04,-2.210019156e-04
-3.611294378e-04,-3.048619838e-04
-3.465902701e-04,-3.394654777e-04
-3.202792723e-04,-4.164143174e-04
-2.506213496e-04,-4.494561581e-04
-2.437576186e-04,-4.713052476e-04
-1.744177280e-04,-4.762892786e-04
-5.638138100e-05,-4.871117708e-04
-8.349456948e-06,-5.039768293e-04
1.063736909e-05,-5.606334889e-04
1.149699820e-04,-5.341753713e-04
1.847750536e-04,-4.944928805e-04
2.334003075e-04,-4.783730838e-04
3.373294603e-04,-4.159301752e-04
4.042912333e-04,-3.967202501e-04
4.201309930e-04,-3.622069489e-04
3.822190629e-04,-2.874368220e-04
4.789854283e-04,-2.256299485e-04
5.176805425e-04,-1.706820767e-04
4.746516643e-04,-1.236374665e-04
5.293004797e-04,-3.250544614e-05
5.270695547e-04,2.616384700e-05
5.317213363e-04,7.819249731e-05
5.397147615e-04,1.051727813e-04
4.960545921e-04,1.421401248e-04
4.629178147e-04,2.840191883e-04
4.249109188e-04,3.020566655e-04
4.136422649e-04,3.289040469e-04
3.446203773e-04,3.918880830e-04
2.465107245e-04,4.314946127e-04
2.399460209e-04,4.586790164e-04
1.694194507e-04,5.191852688e-04
1.039623676e-04,5.470769247e-04
7.768934302e-05,4.884313676e-04
-4.397823795e-05,5.232958938e-04
-1.248288900e-04,4.508516868e-04
-1.221327548e-04,4.916116595e-04
-1.610699983e-04,5.671412218e-04
-2.230287500e-04,4.284614697e-04
-3.019427531e-04,3.827554465e-04
-4.000666668e-04,3.600899072e-04
-4.400671751e-04,3.480759915e-04
-4.283523012e-04,2.702394850e-04
-4.800629104e-04,1.558059012e-04
-4.559259105e-04,1.672786893e-04
-4.810312530e-04,4.438645192e-05
-5.657647271e-04,-3.646420009e-05
-5.158388522e-04,1.058515522e-06
-5.080495030e-04,-8.612898819e-05
-4.781642347e-04,-1.875661110e-04
-4.268238554e-04,-2.626542700e-04
-3.608351399e-04,-3.655723413e-04
-3.516075376e-04,-3.725642455e-04
-3.135104780e-04,-3.499556915e-04
-2.753137378e-04,-4.473533481e-04
-2.370647708e-04,-5.004262784e-04
-2.193263208e-04,-5.396245979e-04
-1.905802637e-04,-5.651903339e-04
-1.256927862e-05,-4.912034492e-04
6.034013495e-05,-4.981573438e-04
7.566250133e-05,-4.847669043e-04
1.342938194e-04,-4.292067024e-04
2.230809623e-04,-4.563151451e-04
2.384413092e-04,-3.625629470e-04
3.077812144e-04,-3.503449261e-04
3.828124027e-04,-3.762097331e-04
3.681023372e-04,-2.843324619e-04
4.484308593e-04,-2.684737265e-04
5.361832445e-04,-1.703640446e-04
5.604483886e-04,-1.051727813e-04
4.580476962e-04,-1.059512360e-04
4.825169744e-04,3.473640027e-05
5.661017494e-04,9.066684288e-05
4.958314821e-04,6.642066728e-05
4.881323257e-04,1.584070851e-04
4.629937466e-04,3.047338105e-04
4.031710268e-04,3.258376673e-04
4.324581823e-04,3.299483215e-04
3.604221856e-04,3.606120590e-04
2.346297115e-04,3.837427357e-04
2.351518488e-04,4.570414021e-04
1.230061607e-04,4.819236347e-04
5.405549382e-05,5.306580570e-04
5.332924775e-05,5.394726759e-04
-7.101073152e-06,5.469677271e-04
-6.147459499e-05,5.186488852e-04
-1.812624832e-04,5.026192521e-04
-2.697933232e-04,5.231677787e-04
-3.066846984e-04,3.940241004e-04
-3.333327186e-04,4.066693364e-04
-3.571326961e-04,3.927994694e-04
-3.999195178e-04,2.608315262e-04
-4.287225311e-04,2.331060095e-04
-4.681439314e-04,1.575336937e-04
-5.062267883e-04,1.303682948e-04
-5.466307048e-04,5.474376667e-05
-5.959822447e-04,-3.568574175e-05
-5.275727017e-04,-9.531861724e-05
-4.430955742e-04,-1.137263462e-04
-4.471682478e-04,-1.767056528e-04
-4.399152822e-04,-2.781997318e-04
-4.240565177e-04,-2.912531781e-04
-4.500304931e-04,-3.702810791e-04
-3.721370595e-04,-3.845401807e-04
-2.339794009e-04,-4.223429714e-04
-2.341645304e-04,-5.012237234e-04
-1.586681610e-04,-5.416324711e-04
-5.576431067e-05,-4.992538597e-04
-3.778378596e-05,-4.953473108e-04
2.331582255e-05,-5.589816719e-04
9.745463467e-05,-5.052774213e-04
1.718355197e-04,-4.635491350e-04
2.003205154e-04,-4.805850622e-04
2.443747071e-04,-4.383726045e-04
3.322362318e-04,-3.592544817e-04
3.878154093e-04,-3.323833807e-04
4.288364726e-04,-2.546370670e-04
4.317177227e-04,-1.912685402e-04
4.811593972e-04,-1.767246285e-04
5.047220620e-04,-9.927737119e-05
5.127914483e-04,-5.610132575e-05
5.128436605e-04,-2.824765033e-05
4.899550695e-04,1.285835315e-04
5.406261189e-04,1.726329647e-04
4.972459865e-04,1.915628382e-04
5.098152906e-04,2.837961074e-04
4.357144353e-04,2.849827579e-04
3.779944964e-04,3.183805966e-04
3.363231372e-04,3.661704250e-04
2.616669517e-04,3.999954788e-04
2.405251144e-04,4.366257926e-04
1.680951245e-04,5.317213363e-04
1.677628461e-04,5.297466996e-04
3.019854739e-05,5.034166970e-04
-3.691039092e-05,5.234430428e-04
-6.249513535e-05,4.897129838e-04
-1.956355118e-04,4.811784020e-04
-2.189893130e-04,4.489719868e-04
-3.068318474e-04,4.139792582e-04
-4.418898898e-04,3.929086379e-04
-4.056488106e-04,3.686055134e-04
-3.933928092e-04,3.060913878e-04
-4.484688397e-04,2.106256143e-04
-5.036018556e-04,1.902242657e-04
-5.288021057e-04,1.282322773e-04
-5.018170923e-04,4.881038330e-05
-5.307340180e-04,2.639168770e-06
-5.038107047e-04,-9.475850675e-05
-4.627706658e-04,-1.567362488e-04
-5.050923210e-04,-2.239543683e-04
-4.793936387e-04,-3.089536331e-04
-4.029669217e-04,-3.268249857e-04
-3.800972772e-04,-3.293502377e-04
-3.458260617e-04,-4.239805858e-04
-2.944856824e-04,-4.209664185e-04
-2.161080629e-04,-4.088813148e-04
-1.347732468e-04,-5.126395845e-04
-1.282132871e-04,-5.105605233e-04
-2.406105523e-05,-4.793366825e-04
9.602587670e-05,-5.041619297e-04
1.024386729e-04,-5.275916774e-04
1.350343082e-04,-5.128626362e-04
2.435535134e-04,-5.101475399e-04
3.419954737e-04,-4.216357192e-04
3.513844567e-04,-3.409559431e-04
3.556090232e-04,-3.654821776e-04
4.079699283e-04,-2.891313925e-04
4.685141903e-04,-2.202756586e-04
4.655047669e-04,-1.463409571e-04
4.551284655e-04,-7.982536772e-05
5.082726129e-04,-7.711499347e-05
5.446987925e-04,9.683280950e-07
5.184257752e-04,8.103577420e-05
4.849710094e-04,9.150701226e-05
4.956273478e-04,2.033156779e-04
4.876101739e-04,2.928338363e-04
4.179380194e-04,2.892263292e-04
4.315468250e-04,3.256145865e-04
3.116687585e-04,3.425745526e-04
1.816517179e-04,4.106850538e-04
2.017350344e-04,4.762512981e-04
1.673166553e-04,4.772006650e-04
8.271136176e-05,5.200396990e-04
-3.479335874e-06,4.999231314e-04
-4.085490218e-05,4.551854217e-04
-9.760652756e-05,5.331310676e-04
-1.969028817e-04,5.293384893e-04
-2.539298148e-04,4.241467104e-04
-2.633045660e-04,4.155219358e-04
-3.731623292e-04,4.174918286e-04
-4.332034441e-04,3.575788869e-04
-4.141833633e-04,3.081704199e-04
-4.751738161e-04,2.329398849e-04
-4.969849251e-04,1.785663480e-04
-5.018550437e-04,1.069575374e-04
-5.335962633e-04,5.042901103e-05
-5.200254382e-04,-1.435404101e-05
-4.649256589e-04,-6.117555313e-05
-4.460717610e-04,-1.340327581e-04
-4.668433394e-04,-2.137679257e-04
-4.467030521e-04,-2.449300664e-04
-4.410877009e-04,-3.232174786e-04
-3.781084088e-04,-3.861777950e-04
-3.376807144e-04,-4.165045102e-04
-3.163157671e-04,-4.181801050e-04
-2.377720230e-04,-4.576015053e-04
-1.656980312e-04,-4.856782616e-04
-9.005452011e-05,-5.547760520e-04
-2.173991561e-06,-5.487335147e-04
2.502938332e-05,-5.004784907e-04
1.054528329e-04,-4.850089899e-04
2.072744392e-04,-4.506665573e-04
1.677248802e-04,-4.448993132e-04
2.801506198e-04,-4.076566547e-04
3.370683698e-04,-3.871271620e-04
3.411790240e-04,-3.158885811e-04
4.019843473e-04,-2.304621012e-04
4.362887994e-04,-1.802039624e-04
4.837653541e-04,-1.714462996e-04
5.217342405e-04,-1.099906876e-04
5.689070094e-04,-3.016057417e-05
4.959786311e-04,-1.703118323e-05
5.084387376e-04,2.089974987e-05
5.028044106e-04,1.303493045e-04
4.676028038e-04,1.857054012e-04
4.606868606e-04,2.320997155e-04
3.553479619e-04,3.731623292e-04
3.868470958e-04,3.257237549e-04
3.587513347e-04,3.998435859e-04
2.765431127e-04,4.714903771e-04
2.312832803e-04,4.522804520e-04
1.331925887e-04,5.489756004e-04
1.045936806e-04,4.574163759e-04
4.116818673e-05,5.252468400e-04
-4.620918844e-05,5.515578086e-04
-1.391449623e-04,4.387095978e-04
-1.996891951e-04,4.561490205e-04
-2.799844951e-04,4.134761111e-04
-3.278075601e-04,4.556458443e-04
-3.070027451e-04,4.037501058e-04
-3.781084088e-04,3.210767172e-04
-4.316417617e-04,3.236636694e-04
-5.110066850e-04,2.295175073e-04
-4.966289271e-04,1.806311775e-04
-4.792654654e-04,9.390409832e-05
-5.590149085e-04,3.176021346e-05
-5.445326678e-04,-4.722973244e-06
-5.322766956e-04,-9.007350309e-05
-5.112820072e-04,-1.322290045e-04
-4.221958225e-04,-1.841247431e-04
-3.795229131e-04,-2.786791301e-04
-4.420750192e-04,-3.136006708e-04
-3.626531397e-04,-2.900237741e-04
-3.107004159e-04,-4.015571321e-04
-2.737330797e-04,-4.971700255e-04
-1.845709339e-04,-4.798398295e-04
-1.916008041e-04,-4.767354694e-04
-6.524822675e-05,-5.160619621e-04
2.088076144e-05,-5.253227428e-04
-1.318160412e-05,-5.282419734e-04
1.036300964e-04,-4.941559164e-04
1.940358779e-04,-4.669715127e-04
2.153818059e-04,-4.500874784e-04
3.553859133e-04,-4.633450299e-04
3.541185579e-04,-3.607212275e-04
4.088243586e-04,-2.538016415e-04
4.424642539e-04,-3.307457664e-04
4.344707995e-04,-1.894837769e-04
5.203767214e-04,-1.617013040e-04
5.106696626e-04,-1.457998442e-04
5.433222977e-04,-2.023046363e-05
5.658216542e-04,-3.977740107e-06
5.272926646e-04,5.104133743e-05
4.872589197e-04,1.309996151e-04
5.350298015e-04,2.220984024e-04
4.876481544e-04,2.340363717e-04
4.018514301e-04,3.028351348e-04
3.693697217e-04,3.629521816e-04
3.045819176e-04,4.098116478e-04
2.943385334e-04,4.537709174e-04
2.217993606e-04,4.743526224e-04
1.110681842e-04,5.454630591e-04
7.324643229e-05,5.156537518e-04
-2.497242349e-05,4.983044928e-04
-8.659416926e-05,4.846767115e-04
-9.429332567e-05,4.594954371e-04
-1.630019106e-04,5.016509676e-04
-2.474790381e-04,5.080305273e-04
-3.034854308e-04,4.377033038e-04
-3.473307588e-04,4.213603970e-04
-4.300611035e-04,3.661134688e-04
-4.316987179e-04,2.579835127e-04
-4.340768210e-04,2.578553394e-04
-4.741864977e-04,2.204417979e-04
-5.046271253e-04,1.630019106e-04
-5.061698030e-04,3.455127808e-05
-5.415375344e-04,-6.078632578e-05
-5.419077352e-04,-7.404387725e-05
-4.578435910e-04,-1.437919855e-04
-4.644082801e-04,-1.976433705e-04
-4.811404215e-04,-2.602334425e-04
-4.320879525e-04,-2.841093810e-04
-3.473165270e-04,-3.337409289e-04
-3.215798642e-04,-3.828313784e-04
-3.222871455e-04,-4.573974002e-04
-2.157567942e-04,-4.911085125e-04
-9.951944958e-05,-5.029183230e-04
-6.552828563e-05,-5.426529679e-04
-6.826238678e-05,-4.959406215e-04
2.539962770e-05,-5.100573762e-04
8.847386198e-05,-5.528631737e-04
8.985040768e-05,-5.113579682e-04
1.994850900e-04,-4.553325707e-04
2.244385250e-04,-4.649446637e-04
3.028541105e-04,-4.292256781e-04
4.151089815e-04,-3.801542334e-04
4.349169903e-04,-3.405809402e-04
4.554417392e-04,-2.216522116e-04
4.945878172e-04,-1.446843671e-04
5.200396990e-04,-1.120697416e-04
5.024721031e-04,-8.243131015e-05
4.964628024e-04,4.390703452e-06
5.345835816e-04,1.098008142e-04
4.874250444e-04,1.021586213e-04
3.759676474e-04,2.182108437e-04
4.253001534e-04,2.410614979e-04
3.981347545e-04,2.637697326e-04
3.484319896e-04,3.881287121e-04
3.451377852e-04,3.825323365e-04
2.454901696e-04,4.877241154e-04
1.867828978e-04,4.793746339e-04
1.406164374e-04,4.318268911e-04
9.546576621e-05,4.984184052e-04
9.763975868e-06,5.016319337e-04
-3.763663699e-05,5.319064367e-04
-1.158813466e-04,5.319064367e-04
-2.227486984e-04,5.003693514e-04
-2.678044257e-04,4.880753695e-04
-2.730115666e-04,4.439879558e-04
-2.909920877e-04,3.754692443e-04
-4.178241070e-04,3.034664551e-04
-4.679778067e-04,2.615909907e-04
-5.035306094e-04,2.283640497e-04
-4.683290608e-04,2.075544908e-04
-4.570414021e-04,1.566792926e-04
-5.088279722e-04,7.767036004e-05
-4.429864057e-04,-2.093772309e-05
-4.479134805e-04,-9.896408301e-05
-5.192042445e-04,-1.114953920e-04
-5.128294579e-04,-2.090971684e-04
-4.053117882e-04,-2.713169961e-04
-3.582481877e-04,-3.040265583e-04
-3.694029583e-04,-3.851382644e-04
-3.710215678e-04,-4.216214584e-04
-3.163917281e-04,-4.597755033e-04
-1.272259833e-04,-4.792987020e-04
-5.156347470e-05,-4.691454815e-04
-6.058221697e-05,-4.256182001e-04
-1.402177168e-05,-4.745567276e-04
2.647712972e-05,-5.292292917e-04
1.523645333e-04,-5.230538663e-04
2.327310212e-04,-5.208418588e-04
2.027935407e-04,-4.505716206e-04
3.106624645e-04,-4.473153967e-04
3.374386288e-04,-4.013150465e-04
3.239389916e-04,-3.241430968e-04
4.554085317e-04,-2.921455598e-04
4.550715094e-04,-2.831078309e-04
4.719555436e-04,-1.671695063e-04
4.824979696e-04,-5.346215767e-05
5.150603829e-04,-8.486636943e-05
5.125683383e-04,5.074703950e-05
4.772718530e-04,1.052487278e-04
5.447368021e-04,1.238795521e-04
5.045321886e-04,1.960817026e-04
4.315658298e-04,1.756661222e-04
4.193145724e-04,2.955299569e-04
3.950493992e-04,4.033418954e-04
3.339450341e-04,4.463897785e-04
3.125231597e-04,4.551094898e-04
1.557109645e-04,4.813065461e-04
1.255503885e-04,4.905151436e-04
1.733402314e-04,4.691312497e-04
-1.900581265e-05,5.560767022e-04
-5.805222099e-05,5.221044994e-04
-1.040762872e-04,4.806752549e-04
-2.167963248e-04,5.136078689e-04
-2.593790414e-04,4.583277332e-04
-3.215419129e-04,3.852284572e-04
-3.438561689e-04,3.455839760e-04
-3.795751254e-04,3.268771979e-04
-4.486919206e-04,2.931660856e-04
-4.766974889e-04,2.494299260e-04
-4.712103109e-04,1.801470062e-04
-4.720694560e-04,6.881775334e-05
-5.022442783e-04,3.769359682e-05
-5.331690772e-04,2.121777925e-06
-4.957175697e-04,-1.103799150e-04
-4.781309981e-04,-1.369899546e-04
-4.616931546e-04,-1.574245252e-04
-4.166564031e-04,-2.756127797e-04
-4.086202243e-04,-3.144218354e-04
-3.657622146e-04,-3.753173514e-04
-2.892785415e-04,-4.468169936e-04
-2.413795301e-04,-4.262874718e-04
-2.180969313e-04,-4.683860170e-04
-1.760363666e-04,-4.712862428e-04
-1.154161728e-04,-5.087377504e-04
-1.340469953e-05,-4.889677512e-04
4.109224028e-05,-5.387274432e-04
1.016744573e-04,-5.347497063e-04
1.818938035e-04,-4.228840990e-04
2.024802670e-04,-5.024531274e-04
