I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.298949789e-04,2.106066240e-04
4.416288284e-04,2.519029658e-04
4.054969177e-04,3.059204901e-04
3.625249665e-04,3.887077910e-04
2.689199173e-04,3.847253101e-04
2.479821851e-04,4.219537368e-04
2.816743217e-04,4.753968969e-04
1.163845009e-04,5.156347179e-04
8.637107385e-05,4.719175631e-04
7.093953172e-05,5.250237300e-04
-9.844194574e-05,5.570829962e-04
-9.416516696e-05,5.036208313e-04
-1.423632202e-04,5.197073915e-04
-2.664088970e-04,5.093880463e-04
-2.868814627e-04,4.350451636e-04
-3.195909958e-04,4.203541030e-04
-3.759486426e-04,3.753363271e-04
-4.498263879e-04,2.731777204e-04
-4.780930467e-04,2.376058983e-04
-4.800819152e-04,2.049912728e-04
-5.109877093e-04,1.375073480e-04
-5.164179602e-04,5.355234316e-05
-5.033455091e-04,-4.797496513e-05
-5.182216992e-04,-8.058958338e-05
-4.602786503e-04,-9.816189413e-05
-5.041429540e-04,-1.593944035e-04
-5.001082318e-04,-2.088028705e-04
-4.181041440e-04,-3.421093861e-04
-3.839088895e-04,-3.918501316e-04
-2.902278793e-04,-4.107610148e-04
-2.973147202e-04,-4.421841877e-04
-2.198816946e-04,-4.877810716e-04
-1.480877545e-04,-5.166932242e-04
-9.353385394e-05,-4.818666785e-04
-1.386987697e-05,-5.036398070e-04
-3.547688539e-05,-5.212310934e-04
5.818513091e-05,-4.944549291e-04
1.987778378e-04,-4.170836182e-04
2.477211237e-04,-4.738352436e-04
2.477400994e-04,-4.271228972e-04
3.061103635e-04,-3.322172561e-04
3.892109671e-04,-3.601990757e-04
4.351210955e-04,-2.835350169e-04
4.474672896e-04,-2.380520891e-04
4.497884365e-04,-2.169814543e-04
5.028044106e-04,-1.072945524e-04
5.142581649e-04,6.526721336e-06
5.441054818e-04,3.289467713e-06
5.132756196e-04,4.580097084e-05
4.929692368e-04,1.551176247e-04
5.066919257e-04,1.751629607e-04
4.269567726e-04,2.233610285e-04
4.365498608e-04,3.121529298e-04
3.729582240e-04,3.187318507e-04
3.139376931e-04,3.368073085e-04
2.700923651e-04,4.214126093e-04
2.270966797e-04,4.541031667e-04
1.741044543e-04,4.536380002e-04
3.267158172e-05,4.834093561e-04
8.051363693e-05,5.602063029e-04
-6.194451998e-06,5.366674159e-04
-1.436068560e-04,4.445860395e-04
-1.349631057e-04,5.338573246e-04
-2.358401107e-04,5.203956971e-04
-2.313734585e-04,4.647785099e-04
-3.187698312e-04,4.226799938e-04
-3.929276136e-04,2.969207417e-04
-4.003467329e-04,3.295733186e-04
-5.038818927e-04,2.715401060e-04
-4.831292899e-04,2.184719197e-04
-4.954944598e-04,1.268747146e-04
-5.089039332e-04,4.010966950e-05
-5.137740518e-04,4.988788714e-05
-5.333921872e-04,-1.052677108e-04
-4.719555436e-04,-1.215156881e-04
-4.937856575e-04,-1.538929791e-04
-4.558357177e-04,-2.586148039e-04
-3.947693331e-04,-3.040977463e-04
-3.992881975e-04,-3.253345203e-04
-2.977798868e-04,-3.423134913e-04
-3.021278826e-04,-4.185503349e-04
-2.535216045e-04,-4.515589389e-04
-1.148608062e-04,-5.040669930e-04
-1.057281406e-04,-5.014088820e-04
-9.040577424e-05,-4.652247007e-04
-1.033832723e-05,-5.318115000e-04
8.510844782e-05,-5.491037737e-04
1.427714451e-04,-4.776468559e-04
2.501372073e-04,-4.220106930e-04
2.710369590e-04,-4.578815715e-04
2.826236596e-04,-4.621393455e-04
3.853613744e-04,-3.330906329e-04
4.025966628e-04,-2.793864114e-04
4.699856509e-04,-3.043208562e-04
5.078975810e-04,-2.232138795e-04
4.812353582e-04,-9.816189413e-05
5.329269916e-04,-6.273722101e-05
5.147803458e-04,1.528439498e-05
4.924091045e-04,1.119415829e-04
5.021161051e-04,1.502095256e-04
4.879661719e-04,2.356692421e-04
4.607628216e-04,2.412133908e-04
4.087531415e-04,2.724514634e-04
3.896903654e-04,3.139946493e-04
3.465712944e-04,3.705373965e-04
2.614438417e-04,4.368678783e-04
2.449680469e-04,4.539370420e-04
1.980895613e-04,4.812163534e-04
9.380916163e-05,5.362211959e-04
6.956298603e-05,5.402179086e-04
-7.214993821e-05,4.872019636e-04
-1.260915160e-04,4.624526482e-04
-1.496494224e-04,4.783730838e-04
-2.460835094e-04,5.282040220e-04
-2.749814594e-04,4.160393437e-04
-3.353215870e-04,3.701291862e-04
-3.677700879e-04,3.609443083e-04
-4.389516835e-04,2.795715118e-04
-4.646313610e-04,2.562936861e-04
-4.595144128e-04,2.361723891e-04
-4.730140499e-04,1.619623799e-04
-4.991968744e-04,7.153287152e-05
-4.978013458e-04,5.914396297e-06
-5.039198440e-04,-8.174303366e-05
-5.590908113e-04,-1.141345565e-04
-5.078644026e-04,-1.733592217e-04
-4.528405552e-04,-2.683408093e-04
-4.751548113e-04,-2.984112070e-04
-3.644236422e-04,-3.114266729e-04
-2.773026063e-04,-4.102768435e-04
-3.581200144e-04,-4.551284655e-04
-2.250555990e-04,-4.387286026e-04
-1.453916193e-04,-4.561300157e-04
-1.433647849e-04,-4.794885754e-04
4.779933533e-06,-5.427811411e-04
6.993323041e-05,-5.302877980e-04
9.846093599e-05,-5.200966261e-04
1.657360117e-04,-4.457205068e-04
2.030166361e-04,-4.070205905e-04
2.443557023e-04,-4.305072944e-04
3.256335622e-04,-4.167086154e-04
3.659093636e-04,-4.103148240e-04
4.465179518e-04,-2.879589447e-04
4.327572533e-04,-2.261141199e-04
3.874784161e-04,-1.804650383e-04
4.561300157e-04,-1.434786973e-04
4.988788860e-04,-9.749260789e-05
5.547381006e-04,1.316736416e-05
5.340614589e-04,5.952369975e-05
4.765123886e-04,1.654749358e-04
4.922619555e-04,2.177076967e-04
4.529877042e-04,2.765810932e-04
3.819959529e-04,2.870665630e-04
4.003847134e-04,2.832929313e-04
3.889831132e-04,3.762097331e-04
3.302093828e-04,4.352872202e-04
1.735063706e-04,5.452019977e-04
1.041142605e-04,5.813101889e-04
1.339378214e-04,4.806752549e-04
4.178051313e-05,5.251186667e-04
-1.993142178e-05,5.382670206e-04
-1.506936969e-04,4.955324112e-04
-2.025894355e-04,5.485673901e-04
-2.507305471e-04,4.807511868e-04
-2.843134862e-04,4.574875929e-04
-3.190308926e-04,3.636974143e-04
-4.684429732e-04,3.051610256e-04
-4.432094865e-04,3.270813031e-04
-4.599796084e-04,1.993759215e-04
-4.654478107e-04,1.702168956e-04
-4.997902433e-04,1.527015556e-04
-5.591667723e-04,6.608839612e-05
-4.694445233e-04,-3.429020944e-05
-4.953283351e-04,-7.158982771e-05
-5.139259156e-04,-9.358606621e-05
-4.634969227e-04,-1.685602911e-04
-4.606299044e-04,-2.388305438e-04
-4.228650942e-04,-2.862501424e-04
-4.077468475e-04,-3.346333106e-04
-3.585472296e-04,-3.948595258e-04
-3.376807144e-04,-4.298380227e-04
-2.874035854e-04,-4.967618152e-04
-1.439960906e-04,-5.184067995e-04
-1.534277981e-04,-4.805850622e-04
-6.078632578e-05,-5.223276094e-04
3.636926704e-05,-4.854741564e-04
1.411338308e-04,-4.221958225e-04
2.061779524e-04,-4.714144161e-04
2.125765022e-04,-4.340198648e-04
3.324735735e-04,-4.346939095e-04
3.154233855e-04,-4.365118803e-04
3.935779096e-04,-3.944323398e-04
4.319597792e-04,-3.161116620e-04
4.902920919e-04,-2.350759023e-04
5.726284580e-04,-2.385172556e-04
4.903632798e-04,-1.442381763e-04
5.176046398e-04,-9.455439431e-05
6.031972589e-04,-5.052394408e-05
5.764210364e-04,6.204895180e-05
4.731849476e-04,1.594703499e-04
4.928362905e-04,1.839016477e-04
4.340388405e-04,1.842956262e-04
3.495095007e-04,3.224722459e-04
3.897283459e-04,3.849673958e-04
3.258186916e-04,4.271418729e-04
2.912531781e-04,4.401193873e-04
2.548411721e-04,4.576015053e-04
1.749208895e-04,5.508742761e-04
8.674606215e-05,5.813101889e-04
-3.070169987e-05,5.559864803e-04
-4.317604180e-05,5.077504320e-04
-5.697472079e-05,4.925752291e-04
-1.106219934e-04,4.832432023e-04
-1.994850900e-04,4.849710094e-04
-2.711318666e-04,4.769016232e-04
-3.122051421e-04,4.194997018e-04
-4.159301752e-04,3.166338138e-04
-4.552186583e-04,2.919556864e-04
-4.328521609e-04,2.356170153e-04
-4.786863865e-04,2.024232963e-04
-5.422827671e-04,1.387367374e-04
-5.339332856e-04,2.372878589e-05
-5.524881417e-04,2.567968295e-05
-5.369617138e-04,-4.518390051e-05
-4.512029409e-04,-1.259443670e-04
-4.557977663e-04,-1.712042140e-04
-5.109497579e-04,-2.301298227e-04
-4.896370228e-04,-2.890744363e-04
-4.041013599e-04,-4.090284638e-04
-3.602560319e-04,-4.143874976e-04
-3.347994643e-04,-4.358615843e-04
-2.360821964e-04,-5.145951873e-04
-1.124257469e-04,-4.474482848e-04
-7.964024553e-05,-4.828539677e-04
-3.839610872e-05,-5.174005055e-04
3.185514652e-05,-5.098152906e-04
4.293395978e-05,-4.864424991e-04
1.222419378e-04,-4.680679995e-04
2.070370974e-04,-5.235570134e-04
2.260571491e-04,-4.407744273e-04
3.055882116e-04,-3.646087716e-04
4.143874976e-04,-3.440792789e-04
4.333885445e-04,-2.564977913e-04
4.597185471e-04,-2.187519713e-04
4.862906062e-04,-1.766486821e-04
4.748178180e-04,-9.293577023e-05
5.234240671e-04,-4.842115231e-05
5.205807975e-04,5.743514976e-06
5.379490322e-04,4.386431465e-05
5.252278061e-04,1.245678141e-04
4.528595309e-04,2.503792930e-04
4.732941161e-04,2.591749362e-04
4.323110625e-04,2.233420382e-04
3.865860344e-04,3.441552108e-04
3.440792789e-04,4.049415293e-04
2.763010561e-04,4.180851683e-04
1.894647867e-04,5.255838041e-04
1.471431606e-04,5.244113854e-04
1.180221152e-04,4.610570904e-04
6.953925094e-06,5.015417701e-04
-6.246191333e-05,5.559105193e-04
-1.303682948e-04,5.086048623e-04
-1.677248802e-04,4.547534918e-04
-2.321946522e-04,4.142165999e-04
-3.033193061e-04,4.242416471e-04
-3.466282506e-04,3.877964336e-04
-3.925194032e-04,3.015914990e-04
-4.237195244e-04,3.244231630e-04
-4.714903771e-04,2.627254580e-04
-5.018550437e-04,1.545052946e-04
-4.693733354e-04,1.576096402e-04
-5.405881675e-04,3.596104943e-05
-5.359031493e-04,-2.705622683e-05
-4.698005505e-04,-3.661134906e-05
-5.729607074e-04,-1.382525807e-04
-4.424832296e-04,-1.819697500e-04
-4.273649829e-04,-2.736428869e-04
-4.918157356e-04,-3.507009242e-04
-3.536201548e-04,-3.695168707e-04
-3.222301893e-04,-3.689425066e-04
-3.059394658e-04,-3.820671700e-04
-2.522969444e-04,-4.747656058e-04
-1.388459204e-04,-5.300457124e-04
-5.634340778e-05,-5.378018832e-04
-6.601244968e-05,-4.969469737e-04
2.627302092e-05,-5.110256607e-04
1.206043235e-04,-5.577143165e-04
1.023627265e-04,-4.959596554e-04
1.849791588e-04,-5.095542292e-04
2.791823063e-04,-4.470020940e-04
2.788310521e-04,-3.761005355e-04
3.578399774e-04,-3.797270474e-04
4.409785324e-04,-3.184185771e-04
4.488438135e-04,-2.766523103e-04
5.019499804e-04,-1.698086853e-04
5.453681224e-04,-9.081873577e-05
5.006304127e-04,-1.127959913e-04
5.127154873e-04,-1.080350376e-05
5.599831929e-04,6.175465387e-05
5.165460752e-04,8.951339260e-05
5.022300174e-04,2.381802478e-04
5.023012636e-04,2.821584931e-04
4.301892768e-04,3.797270474e-04
3.477437131e-04,4.094936303e-04
3.082653566e-04,3.763236455e-04
2.926249581e-04,4.606108996e-04
2.262422786e-04,4.642374115e-04
1.727089257e-04,5.536985700e-04
8.123988664e-05,5.331880529e-04
-3.542466948e-05,4.475574824e-04
-6.344448047e-05,5.258069141e-04
-1.020494456e-04,5.061128177e-04
-1.627218444e-04,4.558547225e-04
-2.031495533e-04,4.841166083e-04
-3.057543654e-04,4.602216941e-04
-3.622828808e-04,3.812317445e-04
-4.439499753e-04,3.533970448e-04
-4.887114046e-04,2.994317329e-04
-4.585508432e-04,2.600293374e-04
-4.983234685e-04,2.315633319e-04
-5.135129322e-04,1.158101441e-04
-5.430802121e-04,5.758704356e-05
-5.603202153e-04,-1.253130540e-05
-5.645590136e-04,-8.144399180e-05
-5.059847026e-04,-1.287686609e-04
-4.729048815e-04,-1.755521953e-04
-4.575825005e-04,-2.327690017e-04
-4.382966436e-04,-3.453988465e-04
-3.720848472e-04,-3.595298040e-04
-2.875317587e-04,-3.745009017e-04
-2.802075760e-04,-4.860674962e-04
-1.681520807e-04,-4.956083721e-04
-1.928112179e-04,-4.722545855e-04
-1.509547583e-04,-4.819805908e-04
2.876504186e-05,-4.921290674e-04
2.727932224e-05,-5.521369167e-04
9.697047062e-05,-5.157486303e-04
2.146413317e-04,-5.101475399e-04
2.156238916e-04,-5.327228573e-04
2.633045660e-04,-4.334645055e-04
4.002707719e-04,-3.783694701e-04
3.961458860e-04,-3.768078168e-04
3.927045327e-04,-3.159075568e-04
4.829251848e-04,-2.047301969e-04
4.790566163e-04,-1.780252351e-04
5.077314563e-04,-9.248957940e-05
5.378350616e-04,2.492020940e-06
5.180508015e-04,1.305344267e-05
5.414805491e-04,5.890662942e-05
4.986035638e-04,1.882923534e-04
5.151125952e-04,2.668930683e-04
4.802860203e-04,2.211490646e-04
3.851382644e-04,2.758738410e-04
3.843550803e-04,3.356016532e-04
3.567957028e-04,4.004748771e-04
2.727505052e-04,4.394690914e-04
1.399091707e-04,4.387997906e-04
1.236184762e-04,5.163989845e-04
1.390500256e-04,4.923521192e-04
8.031427569e-06,4.691454815e-04
-7.683494186e-05,4.861244524e-04
-1.161424152e-04,5.048502353e-04
-1.634291111e-04,5.253227428e-04
-2.130606736e-04,4.838555469e-04
-2.733248693e-04,4.800439347e-04
-3.171179851e-04,4.105189291e-04
-4.400291946e-04,3.605740785e-04
-4.649826442e-04,3.128744138e-04
-4.195376532e-04,2.275428706e-04
-4.824979696e-04,1.441859640e-04
-5.213070544e-04,9.550373943e-05
-5.063359276e-04,6.645864050e-05
-5.155967665e-04,-3.056878995e-05
-5.308431573e-04,-8.568279736e-05
-5.160809378e-04,-1.235045638e-04
-5.190760712e-04,-1.822118211e-04
-4.471682478e-04,-2.385362459e-04
-3.766179434e-04,-3.251683956e-04
-4.023545771e-04,-3.884467296e-04
-3.187888069e-04,-3.561074263e-04
-2.153106034e-04,-4.648544709e-04
-2.350569121e-04,-5.170112709e-04
-1.492411975e-04,-4.658180405e-04
-2.973336996e-05,-4.734982213e-04
-3.362092320e-05,-4.871117708e-04
6.454096729e-05,-5.340234493e-04
9.738343215e-05,-4.922240041e-04
1.603627315e-04,-4.346369242e-04
2.641779429e-04,-4.382966436e-04
2.533364750e-04,-4.264346207e-04
3.423514718e-04,-3.721940157e-04
3.810466151e-04,-3.315099748e-04
4.133052425e-04,-2.927768510e-04
4.866845848e-04,-2.022761473e-04
4.890057025e-04,-2.154957328e-04
5.118990666e-04,-1.767815993e-04
5.288163666e-04,-2.763057819e-05
4.917777842e-04,-2.473034101e-06
5.031936453e-04,9.594993026e-05
5.251946277e-04,1.468441187e-04
4.803239717e-04,1.214824588e-04
4.767734499e-04,2.747393737e-04
4.533247265e-04,3.593636502e-04
3.665596596e-04,3.643666860e-04
3.868660715e-04,4.116913478e-04
3.046958300e-04,4.456825263e-04
2.182488242e-04,4.724776663e-04
1.519752986e-04,4.947540001e-04
3.384401862e-05,5.339332856e-04
5.593519018e-05,5.499961553e-04
-1.694099592e-05,5.206567585e-04
-1.680239220e-04,4.874440492e-04
-1.905422978e-04,5.008724984e-04
-2.215572749e-04,4.745235201e-04
-2.760020143e-04,4.496412876e-04
-2.874748025e-04,4.162292171e-04
-3.371253551e-04,3.243851825e-04
-3.827933979e-04,3.124851792e-04
-4.819046299e-04,2.770272840e-04
-6.170148845e-04,1.935706969e-04
-5.474329228e-04,7.971619198e-05
-4.466651008e-04,-2.880301508e-05
-5.108737969e-04,1.112153313e-05
-4.669904883e-04,-1.210410210e-05
-4.474862653e-04,-1.523123210e-04
-5.010955501e-04,-2.420108358e-04
-4.777038121e-04,-2.966454194e-04
-4.388377711e-04,-3.591785498e-04
-3.424416645e-04,-3.608493716e-04
-2.915854275e-04,-3.762856650e-04
