I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.680858521e-05,5.100383423e-04
-9.046273044e-05,5.278907483e-04
-2.050102630e-04,4.859013716e-04
-2.999538847e-04,4.261213471e-04
-3.538432356e-04,4.352682445e-04
-4.295389808e-04,3.616515605e-04
-3.830734640e-04,3.685675329e-04
-4.617263912e-04,2.864732232e-04
-5.526400637e-04,1.372320403e-04
-4.738352436e-04,9.035356197e-05
-4.610238830e-04,8.514642104e-05
-5.296755116e-04,4.311908197e-05
-5.286312080e-04,-4.556838121e-06
-4.970750888e-04,-7.754220132e-05
-4.798018490e-04,-1.914916356e-04
-4.325341433e-04,-2.189893130e-04
-4.335594422e-04,-2.877548395e-04
-3.996774321e-04,-3.343532735e-04
-3.095849534e-04,-3.930225503e-04
-2.606796334e-04,-4.347271170e-04
-2.783089003e-04,-4.111502203e-04
-2.505454177e-04,-5.054055946e-04
-1.220757986e-04,-4.961827071e-04
-7.645994629e-05,-4.986415152e-04
9.351011613e-06,-4.841925402e-04
9.777265950e-05,-5.140920402e-04
1.267418120e-04,-5.462415284e-04
2.225635835e-04,-4.740583245e-04
2.714641450e-04,-4.407554516e-04
3.119298199e-04,-3.673048923e-04
3.771021147e-04,-3.686055134e-04
3.968531382e-04,-2.652744297e-04
4.418329336e-04,-2.531513455e-04
5.100573762e-04,-2.467338054e-04
4.519291979e-04,-1.042614094e-04
4.593103076e-04,-6.160276098e-05
5.675352295e-04,-1.106457330e-05
5.096681416e-04,6.882724506e-07
4.690553178e-04,6.837156252e-05
4.737213312e-04,1.528107241e-04
4.301750450e-04,2.398368379e-04
4.630507319e-04,3.565915977e-04
3.932978725e-04,3.209675488e-04
3.149392433e-04,3.534682619e-04
2.973479277e-04,4.421462363e-04
2.453762572e-04,3.899324511e-04
2.701825288e-04,4.772386164e-04
1.315407280e-04,5.696522421e-04
1.483820506e-05,4.989168374e-04
1.768148286e-05,4.891386488e-04
-7.642672426e-05,5.004262784e-04
-1.152690238e-04,5.002031685e-04
-1.747547503e-04,5.062647397e-04
-2.486324811e-04,4.595144128e-04
-3.291651083e-04,3.913090040e-04
-3.643856908e-04,3.525378997e-04
-4.077468475e-04,3.400445567e-04
-4.534908512e-04,2.905458969e-04
-4.227701575e-04,2.376770863e-04
-4.666012537e-04,1.678387925e-04
-5.220522871e-04,5.325330130e-05
-5.558535922e-04,-1.530338159e-05
-5.191473174e-04,-5.188150317e-05
-4.927271511e-04,-5.390834485e-05
-5.241882754e-04,-1.381054317e-04
-4.802290641e-04,-2.525722666e-04
-4.249488993e-04,-2.630055242e-04
-3.866239858e-04,-3.061245952e-04
-3.566485539e-04,-3.818440600e-04
-3.203694650e-04,-4.439309996e-04
-2.566449402e-04,-4.406605149e-04
-1.843098726e-04,-4.734222603e-04
-1.058230773e-04,-5.131996586e-04
-2.707521526e-05,-4.893617006e-04
-1.541730308e-05,-5.066349986e-04
5.931959095e-05,-4.716042895e-04
2.088028705e-04,-4.881513014e-04
2.265982766e-04,-4.909613635e-04
2.931660856e-04,-4.653528740e-04
3.223583335e-04,-4.178051022e-04
3.513132397e-04,-3.312299377e-04
4.325721238e-04,-3.017386480e-04
4.294298124e-04,-2.171333472e-04
4.151279572e-04,-2.385552361e-04
4.792274849e-04,-1.552837639e-04
5.426909775e-04,-5.227073416e-05
5.129196215e-04,-5.926263111e-05
5.905330181e-04,5.695573054e-05
5.513536744e-04,1.248288900e-04
4.665063170e-04,1.917859336e-04
4.246878379e-04,2.048773458e-04
4.261735594e-04,2.784228127e-04
4.402332997e-04,3.914418921e-04
3.390572383e-04,3.533970448e-04
2.459743409e-04,4.417000455e-04
1.883825462e-04,5.008534645e-04
1.892416913e-04,5.092931096e-04
1.499864302e-04,5.618819268e-04
1.068436177e-04,5.190760712e-04
5.596366918e-06,4.895848106e-04
-1.178892053e-04,4.951052251e-04
-1.149509917e-04,4.876481544e-04
-1.916577748e-04,4.688511835e-04
-3.287189174e-04,4.304171016e-04
-3.276983916e-04,3.991932899e-04
-3.372155188e-04,3.982819035e-04
-4.163004050e-04,3.286809369e-04
-4.377033038e-04,2.958432306e-04
-4.665822780e-04,2.531703503e-04
-4.553135950e-04,1.425863156e-04
-4.697815457e-04,8.453409828e-05
-5.547048640e-04,-1.574957241e-05
-5.491037737e-04,-6.969114474e-05
-5.208608345e-04,-1.165696231e-04
-4.655047669e-04,-2.038757957e-04
-4.878522595e-04,-2.157378185e-04
-4.725868639e-04,-2.699784236e-04
-4.124887928e-04,-3.526138316e-04
-3.743347770e-04,-3.670438309e-04
-2.480011899e-04,-3.771400661e-04
-2.171333472e-04,-4.578625667e-04
-1.858572941e-04,-4.725299077e-04
-1.322100143e-04,-4.356574791e-04
-7.791243843e-05,-5.194653058e-04
-6.711843071e-06,-5.544817541e-04
8.429201262e-05,-4.754491092e-04
1.567172585e-04,-4.625665606e-04
2.189750667e-04,-4.599416279e-04
2.644010528e-04,-4.324771871e-04
2.601432498e-04,-3.576548479e-04
3.538432356e-04,-3.580820630e-04
4.130299203e-04,-4.144966661e-04
4.012580903e-04,-3.437992127e-04
4.618593084e-04,-1.851690176e-04
5.419457448e-04,-1.190236653e-04
5.134417443e-04,-1.054148597e-04
5.200776504e-04,-3.626009129e-05
5.242832121e-04,-5.468205927e-06
5.115810200e-04,1.148797892e-04
5.141110159e-04,1.766486821e-04
4.431525304e-04,1.947621204e-04
4.483027151e-04,3.073539992e-04
4.092183081e-04,3.427027259e-04
3.305796417e-04,3.885036858e-04
3.131354752e-04,4.753399407e-04
2.330870338e-04,4.094936303e-04
1.892227156e-04,4.681629362e-04
1.232672221e-04,5.398619105e-04
1.022915239e-05,4.646313610e-04
-1.307243019e-05,4.828349920e-04
-5.548899935e-05,4.956273478e-04
-1.279901917e-04,4.728669010e-04
-2.032207558e-04,4.653528740e-04
-2.977609111e-04,4.983425024e-04
-3.656293266e-04,4.056630423e-04
-4.183462297e-04,3.179533815e-04
-4.543073010e-04,3.315669601e-04
-4.143684928e-04,2.204987541e-04
-4.842827329e-04,1.733402314e-04
-5.199684529e-04,1.457476319e-04
-5.049593747e-04,9.106082143e-05
-5.251376424e-04,6.102840780e-05
-4.944739048e-04,-4.778984294e-05
-4.980054800e-04,-9.942451288e-05
-4.644604924e-04,-1.790505194e-04
-4.468359693e-04,-2.027413284e-04
-4.697625700e-04,-2.324367233e-04
-4.291687219e-04,-3.495284764e-04
-3.378848196e-04,-4.092515446e-04
-2.931281051e-04,-4.795787390e-04
-2.470518521e-04,-4.744665639e-04
-1.472713193e-04,-5.102614523e-04
-1.279332355e-04,-5.729607074e-04
-4.509371138e-05,-4.804331693e-04
2.543760093e-05,-4.949580762e-04
2.555152241e-05,-5.446608411e-04
1.889806299e-04,-4.892098368e-04
2.534456435e-04,-5.032126210e-04
2.542478323e-04,-4.621725820e-04
3.111276310e-04,-4.107610148e-04
3.376474779e-04,-3.926665522e-04
4.150757450e-04,-2.860982495e-04
4.835944565e-04,-2.420298260e-04
4.715093528e-04,-2.292184654e-04
5.058897659e-04,-1.176328806e-04
5.254509160e-04,-4.044194066e-05
5.096111563e-04,-5.078026879e-05
5.255838041e-04,3.430919605e-05
4.998851800e-04,1.489468996e-04
5.412194878e-04,1.613120694e-04
4.984706175e-04,2.211490646e-04
4.026915994e-04,3.023699683e-04
3.965161450e-04,3.283296828e-04
3.496376739e-04,3.989132238e-04
2.843324619e-04,4.298000422e-04
2.247945376e-04,4.218065878e-04
1.965278934e-04,4.904392408e-04
1.570352906e-04,5.152834929e-04
9.247058915e-05,5.229968810e-04
-1.664195406e-05,5.172154051e-04
-7.928898413e-05,5.045701400e-04
-9.501957538e-05,5.370756262e-04
-2.116081741e-04,4.899550695e-04
-3.184375528e-04,4.056488106e-04
-3.233836323e-04,3.625629470e-04
-3.729392483e-04,3.460491425e-04
-5.040147807e-04,3.192160220e-04
-4.705410101e-04,2.314494195e-04
-4.512219166e-04,1.894078305e-04
-5.394347245e-04,1.704779716e-04
-5.146473995e-04,8.644702029e-05
-4.931353615e-04,1.080350376e-05
-5.096681416e-04,-3.042164280e-05
-4.743716272e-04,-1.116805142e-04
-5.216773134e-04,-1.848320098e-04
-4.613751371e-04,-2.405630948e-04
-4.167655716e-04,-3.097890585e-04
-4.119144578e-04,-3.609443083e-04
-2.862691181e-04,-3.590646083e-04
-3.304134880e-04,-3.815117816e-04
-2.871425240e-04,-4.499972856e-04
-1.963047980e-04,-4.778129805e-04
-1.459137566e-04,-5.385423428e-04
-4.085490218e-05,-5.117851542e-04
-1.879695787e-06,-5.235949648e-04
1.101568196e-04,-5.340614589e-04
1.574624912e-04,-4.940846702e-04
1.508218556e-04,-5.265331711e-04
2.985393512e-04,-4.914075253e-04
3.522815823e-04,-4.330942465e-04
3.605360980e-04,-4.093275056e-04
4.162292171e-04,-3.786637681e-04
4.362697946e-04,-2.701065969e-04
4.911464639e-04,-2.614058903e-04
5.288543180e-04,-1.637661189e-04
5.228687078e-04,-1.708814307e-05
5.209178198e-04,4.480891221e-06
5.213972181e-04,9.046273044e-05
4.720694560e-04,9.306867287e-05
5.007205764e-04,1.542062528e-04
4.879851767e-04,2.429981541e-04
4.021694476e-04,2.685639192e-04
3.955478023e-04,3.038746654e-04
3.267870052e-04,3.738506057e-04
2.660386672e-04,4.139792582e-04
1.854823058e-04,4.080268845e-04
1.328033541e-04,5.218102015e-04
1.069385544e-04,5.014847848e-04
-1.273541420e-05,4.670664202e-04
-2.443129961e-05,5.203767214e-04
-8.892005280e-05,4.825739306e-04
-1.781961182e-04,5.062077544e-04
-1.920090290e-04,5.476939841e-04
-2.271536505e-04,4.951622104e-04
-2.929809561e-04,4.208762257e-04
-4.039542109e-04,4.154839844e-04
-4.494181776e-04,3.470934171e-04
-4.381305189e-04,2.541149443e-04
-4.693543597e-04,1.838114695e-04
-5.291343550e-04,1.186534209e-04
-5.030274624e-04,9.514773410e-05
-5.237990990e-04,4.965055268e-06
-4.816055880e-04,-9.498160216e-05
-4.626377486e-04,-1.421781053e-04
-5.234240671e-04,-1.859095064e-04
-4.684619780e-04,-2.459173847e-04
-4.099398211e-04,-3.410271311e-04
-3.781795967e-04,-3.460871230e-04
-3.626721154e-04,-3.280686215e-04
-2.661478356e-04,-4.835232685e-04
-2.955631644e-04,-5.195602425e-04
-2.323987574e-04,-4.912034492e-04
-9.466831398e-05,-5.160809378e-04
-9.929635416e-05,-4.757291754e-04
3.324593126e-05,-5.153546808e-04
1.400943001e-04,-5.210459931e-04
9.966659854e-05,-5.000702804e-04
1.360406168e-04,-4.925040412e-04
2.684737265e-04,-4.936574842e-04
3.571706766e-04,-4.234062217e-04
4.171738110e-04,-3.366791643e-04
4.174348724e-04,-2.966454194e-04
4.937666818e-04,-2.468097664e-04
5.615638802e-04,-2.121682919e-04
5.195222911e-04,-1.553786860e-04
5.314982263e-04,-1.458568004e-04
5.647631478e-04,-6.316442159e-05
5.206567585e-04,5.422162940e-05
4.878522595e-04,1.328223443e-04
4.733320966e-04,1.636711968e-04
4.610381147e-04,1.851690176e-04
4.409405519e-04,2.829749137e-04
3.345383739e-04,3.350605257e-04
3.220260551e-04,3.523527703e-04
3.071878746e-04,4.133811744e-04
2.023853303e-04,4.245406890e-04
1.549704757e-04,4.833523708e-04
9.295475320e-05,5.376689369e-04
3.910336818e-05,5.067109014e-04
1.637613764e-06,5.361072836e-04
-9.801474516e-05,5.218434380e-04
-1.600067335e-04,5.190001684e-04
-2.478113165e-04,5.453870981e-04
-2.557715343e-04,4.962586681e-04
-3.100501199e-04,4.331844393e-04
-4.187354643e-04,4.022643843e-04
-3.572988498e-04,3.430397483e-04
-4.067073169e-04,2.673582349e-04
-4.748367937e-04,2.105116873e-04
-5.041239783e-04,1.599545212e-04
-5.124734016e-04,3.877110066e-05
-4.935625475e-04,-2.465439320e-05
-5.085146986e-04,-4.248776895e-05
-4.701707803e-04,-1.135032508e-04
-4.604447749e-04,-1.585020218e-04
-4.807701625e-04,-2.119451965e-04
-4.263254523e-04,-2.667411754e-04
-4.002517962e-04,-3.368263133e-04
-3.520727332e-04,-3.824421437e-04
-2.958432306e-04,-4.437268653e-04
-1.995040802e-04,-4.629557952e-04
-1.539451914e-04,-4.916116595e-04
-1.420262124e-04,-5.479693064e-04
-5.966610388e-06,-5.484345020e-04
1.986022107e-05,-5.463744164e-04
1.021396311e-04,-5.194843397e-04
1.578517258e-04,-5.017078947e-04
1.863746875e-04,-4.347840731e-04
2.743691439e-04,-4.138463701e-04
2.999349090e-04,-4.316417617e-04
3.846921027e-04,-3.056451969e-04
3.946744255e-04,-2.816553169e-04
4.250058555e-04,-2.754466259e-04
4.856403102e-04,-1.679099951e-04
4.655047669e-04,-1.291578810e-04
5.187580828e-04,-4.832621926e-05
5.483442801e-04,-1.688403609e-05
5.360502983e-04,7.808332157e-06
5.605955375e-04,1.261484722e-04
5.332450382e-04,2.115512179e-04
4.353774129e-04,2.480723779e-04
4.249488993e-04,3.126892843e-04
4.203730787e-04,3.888739448e-04
3.400825372e-04,3.665027034e-04
2.765431127e-04,3.824563755e-04
2.301298227e-04,4.632168566e-04
1.799049205e-04,4.715473333e-04
1.144905618e-04,5.491987104e-04
6.229103019e-05,5.614546826e-04
-1.054243512e-05,4.477995390e-04
-6.876554107e-05,5.286881933e-04
-1.433457946e-04,5.483063287e-04
-2.052475902e-04,4.435987212e-04
-2.817123022e-04,4.370530078e-04
-3.308027226e-04,4.162434489e-04
-3.118159075e-04,3.521296894e-04
-4.314376565e-04,2.890934120e-04
-4.262874718e-04,2.724894439e-04
-4.510368162e-04,2.137109695e-04
-4.889155389e-04,1.315597183e-04
-4.695015086e-04,5.425960262e-05
-5.336722243e-04,3.547688539e-05
-4.943979438e-04,-3.222539090e-05
-5.264382344e-04,-1.572393958e-04
-4.820707836e-04,-1.590621396e-04
-4.227369500e-04,-2.120543650e-04
-4.211372870e-04,-3.302426194e-04
-3.699440567e-04,-3.835006792e-04
-3.112795239e-04,-3.841889265e-04
-3.194201272e-04,-3.865290782e-04
-3.041547316e-04,-4.437838506e-04
-1.654369698e-04,-4.837985616e-04
-8.853082545e-05,-4.817385052e-04
-3.988657409e-05,-5.378350616e-04
5.617727220e-05,-5.515767843e-04
9.589296678e-05,-5.002553808e-04
9.670940199e-05,-4.602216941e-04
2.305570379e-04,-4.223429714e-04
3.112415434e-04,-4.453644797e-04
3.247791610e-04,-3.582102072e-04
3.495284764e-04,-3.047528153e-04
4.079889331e-04,-3.737176885e-04
4.823318450e-04,-2.845745475e-04
4.544212134e-04,-2.460455289e-04
4.890246782e-04,-1.650287450e-04
5.299507757e-04,-3.856699186e-05
5.450880271e-04,-7.185089635e-05
5.433032638e-04,5.128341945e-05
4.521712835e-04,1.528866705e-04
4.655569792e-04,1.422303176e-04
4.940656945e-04,2.254638093e-04
4.150757450e-04,3.069457889e-04
3.836288233e-04,3.354877408e-04
2.792772430e-04,3.645328397e-04
2.579313004e-04,4.902351066e-04
2.545801108e-04,5.209700321e-04
1.507648994e-04,4.506096011e-04
1.067534322e-04,4.867937532e-04
8.738687029e-06,5.544248270e-04
-1.629069629e-05,5.102614523e-04
-1.139304513e-04,4.894898739e-04
-2.275808511e-04,5.287451204e-04
-2.449870226e-04,5.097583053e-04
-2.732489083e-04,4.477283510e-04
-3.146259405e-04,3.782745334e-04
-3.763758577e-04,3.504920751e-04
-3.821241262e-04,3.532451519e-04
-4.428914690e-04,3.241098602e-04
-4.845817748e-04,1.885534293e-04
-4.914597375e-04,8.070350304e-05
-4.822036717e-04,2.768753984e-05
-5.000892561e-04,-3.868565727e-06
-5.278907483e-04,-4.691644790e-05
-4.843586939e-04,-1.360406168e-04
-4.784822522e-04,-1.572583860e-04
-4.744475591e-04,-2.339414350e-04
-4.734222603e-04,-3.305036807e-04
-3.819200210e-04,-3.662985982e-04
-3.365842276e-04,-4.037880863e-04
-2.847786527e-04,-4.730330547e-04
-2.279558394e-04,-5.588107742e-04
-2.411374444e-04,-4.768256622e-04
-1.123118273e-04,-4.692594230e-04
-5.215681085e-05,-5.575101823e-04
1.522743514e-05,-5.367005942e-04
8.399297076e-05,-5.337481853e-04
1.760933228e-04,-4.977301578e-04
2.394286275e-04,-4.736501141e-04
2.353939199e-04,-4.628798342e-04
3.326254664e-04,-3.853613744e-04
3.387439647e-04,-3.421473666e-04
3.573368303e-04,-3.173932782e-04
4.461809294e-04,-2.509393962e-04
4.484498641e-04,-2.233420382e-04
4.650585761e-04,-1.235615200e-04
5.469487514e-04,-5.230870738e-05
5.747502437e-04,-2.666699766e-05
5.274445284e-04,3.404812742e-05
5.179606378e-04,9.425535245e-05
4.925419926e-04,2.143802558e-04
4.149428569e-04,2.512336941e-04
4.060380161e-04,3.039885778e-04
4.067642731e-04,3.259658406e-04
3.392423678e-04,3.184565576e-04
2.654595592e-04,4.395070428e-04
2.141381701e-04,4.695015086e-04
1.498535275e-04,4.763082834e-04
1.207562163e-04,4.938616185e-04
6.380048580e-05,5.140730646e-04
-5.349538333e-05,5.385043914e-04
-9.143106581e-05,5.100953276e-04
-1.366339420e-04,4.959786311e-04
-1.954124164e-04,4.460527562e-04
-2.246996009e-04,4.671566130e-04
-3.630281135e-04,4.233682412e-04
-3.797982354e-04,3.568146785e-04
-4.021124914e-04,3.325685102e-04
-4.730330547e-04,2.394096373e-04
-4.794695706e-04,1.967699791e-04
-5.628122599e-04,1.760173764e-04
-4.709349887e-04,9.429332567e-05
-4.694825038e-04,-8.667486327e-06
-5.189431831e-04,-4.544496915e-05
-4.824410134e-04,-1.406164374e-04
-4.974501207e-04,-2.217044239e-04
-4.584179260e-04,-2.644722408e-04
-4.231641360e-04,-3.431678924e-04
-4.064842069e-04,-3.567055101e-04
-3.481139720e-04,-4.081028455e-04
-3.035613918e-04,-4.136802163e-04
-2.614058903e-04,-4.132340255e-04
-1.501525694e-04,-4.436936579e-04
-1.141535467e-04,-4.565382260e-04
-7.876684685e-05,-5.610797089e-04
4.938948041e-05,-5.563567393e-04
1.097106287e-04,-4.721976293e-04
1.460609055e-04,-5.154116661e-04
2.052143682e-04,-5.241692998e-04
2.363052918e-04,-4.352682445e-04
3.207064874e-04,-4.030048731e-04
4.104619729e-04,-3.342061245e-04
4.123226681e-04,-2.885380527e-04
4.307113995e-04,-2.505643934e-04
4.208572500e-04,-2.204417979e-04
4.334834812e-04,-1.592662447e-04
5.122883013e-04,-7.322744204e-05
5.084956647e-04,-1.536034324e-05
5.011145840e-04,5.743989459e-05
4.934533499e-04,8.243131015e-05
4.759902367e-04,1.648436300e-04
4.712482914e-04,2.241442271e-04
4.659699334e-04,2.881440741e-04
4.259504494e-04,3.391711798e-04
3.113697167e-04,4.044383822e-04
3.076530411e-04,4.685331660e-04
2.336803591e-04,4.605586873e-04
1.031269494e-04,5.154116661e-04
1.358744776e-04,4.945498658e-04
2.939635306e-05,4.824077769e-04
-3.202128210e-05,5.788371200e-04
-9.282659448e-05,5.378208589e-04
-2.234179847e-04,5.060416297e-04
-2.119974088e-04,4.885595408e-04
-3.093618434e-04,4.497361952e-04
-3.545457439e-04,4.242416471e-04
-3.288850712e-04,3.272522008e-04
-3.590314009e-04,3.346143349e-04
-4.160203389e-04,2.456562943e-04
-5.167312338e-04,1.382146002e-04
-5.123452866e-04,1.128339645e-04
-5.171584198e-04,1.145237911e-04
-5.100763519e-04,4.429151886e-05
-5.028423620e-04,-9.587397653e-05
-5.107266479e-04,-9.431231592e-05
-4.713242233e-04,-1.713513630e-04
-4.561679962e-04,-2.277327440e-04
-4.121897509e-04,-2.974808449e-04
-3.648888378e-04,-2.919034741e-04
-3.221732040e-04,-3.611674183e-04
-2.767851984e-04,-4.665822780e-04
-2.405251144e-04,-4.031710268e-04
-1.724288595e-04,-5.128626362e-04
-9.576480807e-05,-5.352149019e-04
-7.449006807e-05,-5.042901030e-04
-5.212358519e-05,-5.187580828e-04
3.986758747e-05,-5.366863916e-04
2.009375894e-04,-5.174194812e-04
2.708328248e-04,-4.779981100e-04
2.918654936e-04,-4.696106771e-04
3.241810773e-04,-3.824421437e-04
3.353928041e-04,-4.301560402e-04
4.142735561e-04,-3.194960591e-04
4.640522820e-04,-1.865598024e-04
4.435607407e-04,-2.585815964e-04
4.656519159e-04,-1.465830428e-04
5.005165003e-04,-1.251611538e-04
4.698527628e-04,-3.674425534e-05
4.859013716e-04,1.253842493e-04
4.911274882e-04,1.532759052e-04
4.558689543e-04,1.990768797e-04
4.185123835e-04,2.209449449e-04
4.480796051e-04,3.268771979e-04
4.133621987e-04,3.704851842e-04
3.284958366e-04,3.265259438e-04
3.002339508e-04,4.549243604e-04
2.113471128e-04,5.068200990e-04
1.602108387e-04,4.297430860e-04
1.150839016e-04,5.187391071e-04
2.809575562e-05,5.090130726e-04
1.792356488e-05,4.737782874e-04
-1.452492234e-05,5.200776504e-04
-1.329552470e-04,4.808271478e-04
-1.779350423e-04,4.747798375e-04
-2.898196690e-04,4.565239942e-04
-3.164107038e-04,4.020223278e-04
-2.898956009e-04,3.392233921e-04
-4.154839844e-04,3.005662002e-04
-4.315848055e-04,3.052179818e-04
-4.616741790e-04,2.163691242e-04
-5.068200990e-04,1.373412088e-04
-5.386562552e-04,9.245160618e-05
-5.230158567e-04,-7.324168109e-06
-4.983044928e-04,-9.042475722e-05
-5.069529871e-04,-8.689321112e-05
-4.566141870e-04,-1.071616498e-04
-4.134001792e-04,-2.183200268e-04
-4.002897767e-04,-2.840714005e-04
-3.678982321e-04,-2.929619804e-04
-2.810240258e-04,-3.488212242e-04
-2.821774688e-04,-3.962360788e-04
-2.472939086e-04,-4.496033071e-04
-1.754809928e-04,-4.962396924e-04
-1.120887318e-04,-5.236851284e-04
-4.150520181e-05,-5.590149085e-04
-5.003028946e-06,-5.346927792e-04
7.259612903e-05,-5.206947098e-04
1.718735002e-04,-4.735171970e-04
2.181348973e-04,-4.866275995e-04
2.652934345e-04,-5.044799764e-04
3.626531397e-04,-4.291117657e-04
3.636594338e-04,-3.492104588e-04
3.885558981e-04,-2.968495246e-04
4.946400295e-04,-2.709467662e-04
4.589020973e-04,-2.417497599e-04
4.923379165e-04,-1.730079675e-04
5.487714661e-04,-7.252018258e-05
5.152834929e-04,-5.342418081e-05
5.033075577e-04,4.581995745e-05
4.898079205e-04,1.499674545e-04
4.701707803e-04,1.507838751e-04
4.289456410e-04,2.403210092e-04
4.534528707e-04,3.098460147e-04
4.077088670e-04,3.126180964e-04
3.394464729e-04,3.568146785e-04
2.827138524e-04,4.366637731e-04
1.918428898e-04,4.905673559e-04
1.948380668e-04,4.974311450e-04
1.000415868e-04,4.800629104e-04
2.089974987e-05,4.989927984e-04
3.216843106e-05,5.475990474e-04
-8.572077058e-05,5.042189150e-04
-1.545812411e-04,4.891196149e-04
-1.506747067e-04,4.770487722e-04
-2.313734585e-04,4.360134772e-04
-3.244231630e-04,3.983768402e-04
-3.924054909e-04,3.616136091e-04
-4.118005163e-04,3.530410468e-04
-4.514070461e-04,2.628014190e-04
-4.794695706e-04,2.071842464e-04
-4.795217828e-04,1.380674512e-04
-5.253607524e-04,1.033500448e-04
-4.908474511e-04,1.039528797e-06
-4.769016232e-04,-1.413189457e-04
-5.369426799e-04,-1.036870599e-04
-4.891386488e-04,-1.940928341e-04
-4.668955517e-04,-2.511957136e-04
-4.057579790e-04,-2.935363445e-04
-3.094188287e-04,-3.602370562e-04
-3.297442163e-04,-4.232353531e-04
-2.876456711e-04,-4.878902400e-04
-2.440946409e-04,-4.229410551e-04
-1.453394070e-04,-4.920198699e-04
-1.237466349e-04,-5.358462222e-04
-1.011760542e-04,-4.747798375e-04
4.170931061e-05,-5.037347437e-04
6.513905100e-05,-4.983614781e-04
1.624607830e-04,-4.930973519e-04
2.419728553e-04,-4.667294270e-04
2.697743184e-04,-3.894862602e-04
3.349466133e-04,-4.205059959e-04
3.809706832e-04,-3.583431244e-04
3.875543480e-04,-2.888513263e-04
4.312525271e-04,-2.663709456e-04
4.896749742e-04,-2.172425156e-04
4.966146662e-04,-1.585779683e-04
5.146142212e-04,-5.885441351e-05
4.965956905e-04,1.517522105e-05
5.104086013e-04,1.004687947e-04
5.349158309e-04,1.142484834e-04
5.087899626e-04,2.140622237e-04
4.806372744e-04,2.798895584e-04
4.140124947e-04,2.799085341e-04
4.029669217e-04,3.087115474e-04
3.952345287e-04,3.302426194e-04
2.962514409e-04,4.638101964e-04
1.820789184e-04,4.368868831e-04
1.474184683e-04,4.835422442e-04
1.090033693e-04,5.104466109e-04
6.571340782e-05,4.863285576e-04
5.985596999e-06,5.037917290e-04
-1.397952583e-04,4.578625667e-04
-1.532379247e-04,5.155066028e-04
-2.197915019e-04,4.398962774e-04
-2.958432306e-04,4.399722384e-04
-3.244801192e-04,4.038593033e-04
-3.551628324e-04,3.264689876e-04
