I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.046886173e-04,4.631978809e-04
-1.482776133e-04,4.722166050e-04
-2.022381814e-04,4.345040361e-04
-2.858039516e-04,4.007169628e-04
-3.338691022e-04,4.277921980e-04
-3.582481877e-04,3.153142170e-04
-3.992881975e-04,3.099409514e-04
-4.581568646e-04,2.972387592e-04
-4.610048782e-04,2.012698533e-04
-4.806230427e-04,1.957494387e-04
-5.495166988e-04,9.286456770e-05
-5.346025573e-04,-1.731123848e-05
-4.892098368e-04,-9.165890333e-06
-5.147043848e-04,-1.433125581e-04
-4.878000473e-04,-2.237122826e-04
-4.876861349e-04,-2.455993381e-04
-4.446002713e-04,-3.263218387e-04
-4.155931529e-04,-3.424226597e-04
-3.916650021e-04,-3.498797305e-04
-2.629485680e-04,-3.749660973e-04
-2.498381655e-04,-4.739254364e-04
-1.534277981e-04,-4.946590634e-04
-8.793274174e-05,-4.888395779e-04
-7.748523785e-05,-4.953852622e-04
5.948572652e-05,-4.645364534e-04
1.778211154e-04,-4.676028038e-04
2.176887065e-04,-4.849520337e-04
2.220984024e-04,-4.747988132e-04
3.124662035e-04,-4.083971435e-04
3.523527703e-04,-3.843550803e-04
3.479098668e-04,-3.665217082e-04
4.213603970e-04,-3.641815565e-04
5.047220620e-04,-2.993605449e-04
4.943647655e-04,-1.862085483e-04
4.490099673e-04,-1.425863156e-04
4.930973519e-04,-8.678403537e-05
5.179036525e-04,-2.492020940e-06
5.048502353e-04,6.270399172e-05
4.589210730e-04,1.435498998e-04
4.768066865e-04,1.963807445e-04
5.230728420e-04,2.466246369e-04
4.457727191e-04,3.320273827e-04
3.664125106e-04,3.638635390e-04
3.174882149e-04,4.181801050e-04
3.036515554e-04,4.293918319e-04
2.434443450e-04,4.158731899e-04
1.491842413e-04,4.734412651e-04
9.708439029e-05,4.706359468e-04
1.386987697e-05,4.709872010e-04
-7.930797437e-05,5.172723322e-04
-1.290487126e-04,4.867747484e-04
-1.470482239e-04,4.939138307e-04
-2.344825625e-04,4.620444088e-04
-2.982782898e-04,4.338727158e-04
-2.877168590e-04,4.606678849e-04
-3.634173481e-04,3.950304235e-04
-3.988230310e-04,3.457691055e-04
-4.591821635e-04,2.415076888e-04
-5.082535790e-04,1.953032479e-04
-4.454594164e-04,1.419692417e-04
-5.252278061e-04,5.134037929e-05
-4.949201248e-04,3.536770964e-05
-4.630127514e-04,-8.194713882e-05
-5.613028188e-04,-1.516572811e-04
-5.431181635e-04,-1.889046835e-04
-4.819046299e-04,-2.598442079e-04
-4.422791244e-04,-2.909541363e-04
-3.638065828e-04,-3.423324670e-04
-2.837011707e-04,-3.999195178e-04
-2.869763994e-04,-4.129729641e-04
-2.621321182e-04,-4.277731932e-04
-1.418410830e-04,-4.697245895e-04
-5.870252062e-05,-5.657125148e-04
-3.577592724e-05,-5.278717726e-04
4.728669228e-05,-4.831103142e-04
1.023817167e-04,-5.387464771e-04
1.703450544e-04,-4.956843331e-04
2.480011899e-04,-4.706549516e-04
2.734008012e-04,-4.893237492e-04
2.937974059e-04,-4.459958000e-04
3.624300298e-04,-3.286619612e-04
4.192576162e-04,-3.017006675e-04
4.489719868e-04,-2.813230676e-04
5.020591780e-04,-1.571634493e-04
5.164701724e-04,-9.585499356e-05
4.800059542e-04,-6.169769040e-05
4.919249332e-04,-4.130109301e-05
4.976922064e-04,2.865586794e-05
5.050543114e-04,1.335865672e-04
4.964817781e-04,1.653657673e-04
4.315135884e-04,2.522020077e-04
4.365878413e-04,3.284056438e-04
4.255612439e-04,3.972423729e-04
3.198852937e-04,4.226799938e-04
2.364334505e-04,4.049605341e-04
2.452860645e-04,4.432474670e-04
1.772467658e-04,5.016129580e-04
3.350700354e-05,4.563009134e-04
1.582551886e-05,5.003693514e-04
1.835076728e-05,5.263813073e-04
-1.016032547e-04,4.417379969e-04
-1.822118211e-04,4.472441797e-04
-2.000641834e-04,4.556316126e-04
-2.760209900e-04,5.028613377e-04
-3.513512202e-04,4.390038957e-04
-3.536343866e-04,2.907690068e-04
-4.046804679e-04,2.637887374e-04
-4.564860137e-04,2.611638047e-04
-4.388757516e-04,2.527051547e-04
-4.729950742e-04,1.644164295e-04
-5.027853767e-04,3.851003203e-05
-5.354949390e-04,1.539831646e-05
-5.608755746e-04,-8.609576616e-05
-4.427632957e-04,-1.518993522e-04
-4.659889382e-04,-1.643594587e-04
-4.931922886e-04,-2.155526890e-04
-4.761373857e-04,-2.889652678e-04
-4.414579598e-04,-3.626721154e-04
-2.751665888e-04,-4.500874784e-04
-2.934651275e-04,-4.498833441e-04
-2.895206271e-04,-4.200408002e-04
-2.257391316e-04,-5.150793586e-04
-1.003168945e-04,-4.832242266e-04
3.250544614e-05,-5.199684529e-04
4.167133739e-05,-5.171773955e-04
1.078689093e-04,-4.421841877e-04
1.649385667e-04,-4.930214491e-04
2.375489275e-04,-4.476334143e-04
2.841093810e-04,-4.157782823e-04
3.283866681e-04,-3.731433535e-04
3.826082975e-04,-3.378136025e-04
4.061472137e-04,-3.519255843e-04
3.916650021e-04,-2.912863856e-04
4.419990873e-04,-2.328069677e-04
5.550751230e-04,-1.344599586e-04
5.085669109e-04,-6.517703150e-05
4.847479286e-04,-1.768148286e-05
5.012807087e-04,9.183927614e-05
5.272736889e-04,9.248957940e-05
4.489719868e-04,1.828431414e-04
4.269187921e-04,2.786791301e-04
4.975213087e-04,2.769893035e-04
3.582292120e-04,3.722129914e-04
3.477769496e-04,4.130489251e-04
3.260227968e-04,4.234964144e-04
1.846848609e-04,4.769585794e-04
2.001923567e-04,4.938425845e-04
1.104178882e-04,5.179606378e-04
3.843408194e-05,5.187580828e-04
3.626483931e-06,4.990117741e-04
-9.870301437e-05,5.417605862e-04
-1.698656415e-04,5.029183230e-04
-2.493777138e-04,4.407174711e-04
-2.927388996e-04,4.559828667e-04
-2.920695988e-04,3.962930350e-04
-3.247601853e-04,2.759830095e-04
-4.081550578e-04,3.014775866e-04
-4.448423570e-04,2.775826433e-04
-4.877051106e-04,1.589102467e-04
-5.253987038e-04,1.648815960e-04
-5.000513047e-04,1.204951477e-04
-4.985465785e-04,2.177314309e-05
-5.087567843e-04,-8.475719369e-05
-4.999801167e-04,-1.413759019e-04
-5.029895110e-04,-1.904283708e-04
-4.312335514e-04,-2.543048176e-04
-3.907726204e-04,-3.004902683e-04
-3.715437197e-04,-3.770119220e-04
-3.255006450e-04,-3.857506090e-04
-2.280270419e-04,-4.244077718e-04
-1.665334566e-04,-4.589970340e-04
-1.897068723e-04,-5.630353699e-04
-7.793142868e-05,-5.747502437e-04
-1.020541958e-06,-4.793746339e-04
2.904509711e-05,-5.744701484e-04
1.333634718e-04,-4.891196149e-04
1.812814735e-04,-4.255991953e-04
2.001163957e-04,-4.831672704e-04
2.678756427e-04,-4.402332997e-04
2.844273986e-04,-3.834247182e-04
3.946364450e-04,-3.430397483e-04
4.772006650e-04,-3.369212209e-04
4.162624246e-04,-2.988573979e-04
4.731469671e-04,-2.068140020e-04
5.359980860e-04,-1.027567050e-04
5.081966519e-04,-6.738899538e-05
5.673453561e-04,-2.422719081e-05
5.325187813e-04,4.814109707e-05
4.692594230e-04,1.397952583e-04
5.146854091e-04,1.867306855e-04
4.406035587e-04,2.257770975e-04
4.120616068e-04,3.123380302e-04
3.894340480e-04,4.030808341e-04
2.877738443e-04,4.369058588e-04
2.879019885e-04,4.499213246e-04
2.429222077e-04,4.657468526e-04
1.759983861e-04,4.653718497e-04
1.835124276e-04,5.043280544e-04
5.669466191e-05,4.755630507e-04
-2.172092900e-05,5.011477624e-04
-4.756674753e-05,5.216773134e-04
-1.626506419e-04,4.740963050e-04
-1.663103612e-04,4.857162421e-04
-2.405441046e-04,4.178051022e-04
-3.342630807e-04,4.110220762e-04
-3.687004209e-04,3.765277506e-04
-4.272368096e-04,3.017766285e-04
-4.239046248e-04,2.333670855e-04
-4.712862428e-04,1.336577698e-04
-5.068960600e-04,9.139308531e-05
-5.515767843e-04,7.469417324e-05
-5.561716389e-04,2.555152241e-05
-4.916116595e-04,-6.299828965e-05
-4.365498608e-04,-1.182072374e-04
-4.213224165e-04,-2.261520858e-04
-4.456065653e-04,-2.576702100e-04
-4.359754967e-04,-2.996928233e-04
-3.597149043e-04,-3.735705686e-04
-2.793674066e-04,-3.751322220e-04
-3.166907700e-04,-4.314376565e-04
-2.326408430e-04,-4.603878187e-04
-9.368100291e-05,-5.172913079e-04
-1.209982947e-04,-5.203576875e-04
-9.007350309e-05,-5.126205506e-04
1.297749623e-05,-5.459092208e-04
7.188886957e-05,-5.368525162e-04
1.493551244e-04,-5.097583053e-04
1.985167619e-04,-4.881133209e-04
2.000072272e-04,-4.737782874e-04
3.054742992e-04,-3.915131092e-04
3.430017678e-04,-3.275274939e-04
3.849151835e-04,-2.963274019e-04
4.700568679e-04,-2.852438483e-04
4.762133467e-04,-1.609560713e-04
5.095351953e-04,-1.146946743e-04
4.980624071e-04,-6.554726860e-05
5.683516501e-04,1.931909537e-06
5.530672497e-04,1.480023093e-05
5.400707596e-04,1.161424152e-04
5.589057109e-04,1.299031137e-04
4.335594422e-04,2.568300406e-04
3.999195178e-04,3.273044131e-04
4.015951126e-04,3.295923234e-04
3.341111878e-04,3.679172369e-04
2.618330764e-04,4.372950934e-04
2.455803624e-04,4.650775518e-04
1.693245140e-04,4.508896673e-04
3.845306856e-05,5.154116661e-04
-3.702431002e-07,4.885974922e-04
-1.666094067e-05,5.203007604e-04
-1.064543903e-04,5.239462480e-04
-1.764635672e-04,5.116380053e-04
-2.345727407e-04,5.251755938e-04
-2.806537668e-04,4.198889073e-04
-3.116877342e-04,3.874071990e-04
-3.338880779e-04,3.304134880e-04
-3.859547141e-04,2.732678840e-04
-4.347271170e-04,2.756317554e-04
-4.645934096e-04,1.823779603e-04
-5.184067995e-04,1.249190827e-04
-5.283369101e-04,5.708389290e-05
-5.405312404e-04,2.114183189e-05
-5.248765810e-04,-4.317604180e-05
-5.405312404e-04,-1.542632235e-04
-4.872969002e-04,-1.873809961e-04
-4.034890444e-04,-2.636938007e-04
-3.581200144e-04,-3.091957187e-04
-3.887077910e-04,-3.308407031e-04
-3.908628132e-04,-4.191484186e-04
-2.539867710e-04,-4.588641168e-04
-2.128565684e-04,-3.843930317e-04
-1.448742260e-04,-4.736311384e-04
-1.363538904e-04,-5.858670338e-04
-7.914184243e-05,-5.028993473e-04
2.021147702e-05,-5.252658157e-04
1.060081995e-04,-5.696332664e-04
2.452291083e-04,-4.807132063e-04
2.676003205e-04,-4.063513188e-04
2.682885970e-04,-4.567993165e-04
2.955441887e-04,-4.607438168e-04
3.832016082e-04,-3.498987353e-04
4.787053622e-04,-3.100501199e-04
4.895848106e-04,-2.447449369e-04
4.858633911e-04,-1.318919822e-04
4.739633878e-04,-1.279712160e-04
4.672135692e-04,-9.546576621e-05
5.577902193e-04,-1.811343282e-05
5.538457190e-04,3.951633335e-05
4.514830071e-04,1.139494416e-04
4.749317304e-04,1.980705711e-04
4.582897818e-04,2.714309085e-04
3.972613777e-04,3.002671583e-04
3.699250810e-04,3.162445792e-04
3.042686440e-04,3.765087749e-04
2.811901504e-04,4.488817940e-04
2.164450707e-04,4.668813199e-04
1.746218477e-04,4.694065719e-04
1.157911611e-04,5.251566181e-04
2.872706864e-05,5.312371650e-04
-1.450593572e-05,5.059847026e-04
-9.358606621e-05,5.316453753e-04
-1.912495500e-04,5.000323290e-04
-2.345917310e-04,4.845627991e-04
-2.491546329e-04,4.444720980e-04
-3.016104747e-04,3.821621067e-04
-3.434289538e-04,3.426077892e-04
-4.586030554e-04,3.019997093e-04
-4.833001585e-04,2.700164041e-04
-4.775898706e-04,1.902052754e-04
-5.517666577e-04,1.496494224e-04
-5.338193732e-04,8.479042299e-05
-5.457383231e-04,-4.856830128e-05
-4.932445008e-04,-9.208136180e-05
-4.529497237e-04,-1.518281497e-04
-5.095921806e-04,-1.626696321e-04
-4.959786311e-04,-2.075355005e-04
-4.814774438e-04,-3.256145865e-04
-3.567055101e-04,-3.480949672e-04
-3.090628015e-04,-4.032849392e-04
-3.517404548e-04,-4.384295607e-04
-2.257248852e-04,-4.804141645e-04
-1.046696270e-04,-5.299887853e-04
-9.464933100e-05,-5.681855255e-04
2.363859949e-06,-5.518568796e-04
7.326541527e-05,-5.318684853e-04
8.650398377e-05,-5.045132129e-04
2.057507372e-04,-4.615412618e-04
2.191981621e-04,-4.898079205e-04
2.936692326e-04,-4.303981259e-04
4.024305381e-04,-3.931317187e-04
3.887457715e-04,-3.734234197e-04
4.250770726e-04,-3.550109395e-04
4.440069315e-04,-3.204264212e-04
4.644604924e-04,-1.411907870e-04
4.929122515e-04,-3.711449972e-05
4.863475624e-04,-6.614060840e-05
4.821467155e-04,-4.420133337e-05
5.214731791e-04,7.445209485e-05
4.905483802e-04,9.535659046e-05
5.142391892e-04,2.027603186e-04
4.741295415e-04,2.917325764e-04
3.518496233e-04,2.695891890e-04
4.020935157e-04,3.899134754e-04
3.001200093e-04,4.180851683e-04
2.163881145e-04,4.208382452e-04
2.529804769e-04,4.925040412e-04
2.103835286e-04,4.615792423e-04
1.229491900e-04,5.169353099e-04
2.136492549e-05,5.307529937e-04
-4.144824197e-05,4.540652153e-04
-8.763844380e-05,5.253797281e-04
-2.075924713e-04,5.432273610e-04
-2.392767346e-04,4.560920352e-04
-2.661288599e-04,3.851192887e-04
-3.526328364e-04,3.954196582e-04
-3.790007904e-04,3.930747625e-04
-4.397111770e-04,3.384638985e-04
-3.893201356e-04,2.902089036e-04
-4.452173307e-04,1.871199202e-04
-5.388413556e-04,1.667945180e-04
-4.768636427e-04,1.347590005e-04
-5.226646317e-04,-4.181848635e-05
-4.967618152e-04,-1.081869341e-04
-4.820517788e-04,-1.278762793e-04
-4.797638685e-04,-2.158137650e-04
-4.197987437e-04,-2.176175039e-04
-3.792808566e-04,-2.278419124e-04
-3.694409097e-04,-3.491202660e-04
-3.696829954e-04,-4.173257039e-04
-2.777155605e-04,-4.619162646e-04
-2.266362571e-04,-4.865136871e-04
-1.178369930e-04,-4.718083946e-04
-5.375645196e-05,-4.902351066e-04
-1.941403025e-05,-5.247816443e-04
5.762501678e-05,-5.458522937e-04
7.434291911e-05,-5.567317130e-04
1.764635672e-04,-4.934865865e-04
2.537446853e-04,-4.299139546e-04
2.276947635e-04,-4.400481703e-04
3.136006708e-04,-3.986189258e-04
4.186262959e-04,-3.385920718e-04
4.400481703e-04,-2.981880971e-04
4.800059542e-04,-2.821584931e-04
4.684049927e-04,-1.958396169e-04
4.950482980e-04,-1.305534242e-04
5.546289030e-04,-7.681595162e-05
5.517097306e-04,2.527146535e-05
5.323146470e-04,4.596710642e-05
5.446228897e-04,1.118276632e-04
5.309380940e-04,2.140812139e-04
3.976505832e-04,2.532984945e-04
3.928896622e-04,2.733248693e-04
3.832016082e-04,3.201273794e-04
2.792202577e-04,4.194237408e-04
2.345015382e-04,4.741485172e-04
2.041890839e-04,4.790755920e-04
1.653657673e-04,4.960925435e-04
1.075698674e-04,4.991209717e-04
5.048597086e-05,5.306580570e-04
-7.922253644e-06,5.617110291e-04
-6.831935025e-05,5.130525096e-04
-2.052855707e-04,4.979865043e-04
-2.156049013e-04,4.936574842e-04
-2.597682760e-04,4.621013650e-04
-3.480570158e-04,3.569855762e-04
-3.691276361e-04,3.321602999e-04
-4.279250861e-04,3.337409289e-04
-4.734412651e-04,2.314114390e-04
-4.960735678e-04,1.723576570e-04
-4.862004134e-04,1.334346744e-04
-5.129006458e-04,1.329362713e-04
-4.971890594e-04,7.903266123e-06
-5.114148953e-04,-9.513349505e-05
-4.946210538e-04,-9.680433141e-05
-4.864804505e-04,-1.679859415e-04
-5.286501837e-04,-2.324177476e-04
-4.771057284e-04,-2.975378011e-04
-3.637876071e-04,-3.681403177e-04
-3.192919539e-04,-4.567993165e-04
-2.913053904e-04,-4.577106738e-04
-1.786612847e-04,-4.367017536e-04
-1.608848688e-04,-4.554607440e-04
-1.336767455e-04,-4.772196407e-04
-3.534872303e-05,-5.850695889e-04
6.500614836e-05,-5.342275836e-04
1.479406055e-04,-4.933584132e-04
1.892939181e-04,-5.280948244e-04
2.508254838e-04,-4.375371791e-04
2.597872517e-04,-4.311006342e-04
3.053841065e-04,-4.009590484e-04
3.845022293e-04,-3.811035713e-04
4.238524125e-04,-3.098650195e-04
4.880041524e-04,-2.463255951e-04
4.719745193e-04,-2.241062612e-04
5.144433235e-04,-1.077217603e-04
5.042189150e-04,-8.901498950e-05
5.137218395e-04,-1.361355407e-05
5.640368909e-04,4.462853394e-05
5.103184376e-04,9.901630256e-05
5.182739114e-04,2.416405914e-04
4.590302706e-04,2.482052951e-04
3.684013791e-04,3.409559431e-04
3.550489200e-04,4.054589372e-04
3.212808224e-04,3.459779546e-04
3.104773350e-04,4.480226489e-04
2.493397624e-04,4.900879576e-04
1.662771247e-04,5.003313418e-04
1.124969494e-04,5.312181893e-04
5.031508863e-07,5.209178198e-04
-2.244242933e-05,5.175144179e-04
-1.286405022e-04,5.619151052e-04
-2.073313954e-04,5.167502095e-04
-1.792356343e-04,4.127119028e-04
-2.971818030e-04,4.409026005e-04
-3.342630807e-04,3.941902542e-04
-3.514793934e-04,3.540995531e-04
-4.199648683e-04,2.835350169e-04
-4.488628183e-04,2.067570458e-04
-5.332640139e-04,2.041178814e-04
-4.742054734e-04,1.115523482e-04
-4.871307756e-04,6.558524183e-05
-5.452731857e-04,3.752271732e-05
-5.114529049e-04,-2.847074575e-05
-5.111158825e-04,-1.773749245e-04
-4.880231572e-04,-2.835350169e-04
-4.770677479e-04,-2.668550878e-04
-4.446572275e-04,-3.111466067e-04
-4.013340513e-04,-3.462912282e-04
-3.034854308e-04,-3.992502461e-04
-2.475882065e-04,-3.751511977e-04
-2.179307921e-04,-4.565952113e-04
-1.427714451e-04,-5.150033976e-04
-5.271692498e-05,-4.756200069e-04
-6.123251524e-07,-5.059466930e-04
7.501220534e-05,-5.105794990e-04
1.079258654e-04,-5.318304757e-04
1.508978021e-04,-4.581046524e-04
2.225256030e-04,-4.380213504e-04
2.823815739e-04,-4.495320900e-04
3.800972772e-04,-4.030238779e-04
3.240339283e-04,-3.563162754e-04
3.462722525e-04,-3.231415467e-04
4.616552033e-04,-2.444458951e-04
4.404184292e-04,-1.870819397e-04
5.023012636e-04,-1.264285238e-04
5.348256673e-04,-3.717145955e-05
5.038107047e-04,2.869384116e-05
5.723673967e-04,5.448269803e-05
5.433982005e-04,9.883118037e-05
4.580097157e-04,2.503413125e-04
4.497552000e-04,2.517748217e-04
4.598134547e-04,2.571101068e-04
3.747429873e-04,3.483750334e-04
3.017956042e-04,4.097024794e-04
3.305606369e-04,4.984184052e-04
2.241584734e-04,5.219193990e-04
1.302021556e-04,5.077124806e-04
1.256263349e-04,5.035116337e-04
7.585237199e-06,4.952903255e-04
-3.544365973e-05,5.151885562e-04
-9.763975686e-05,5.069340114e-04
-1.836785523e-04,4.970750888e-04
-2.114230592e-04,4.987317370e-04
-3.327915911e-04,4.275121319e-04
-3.487262875e-04,3.465143382e-04
-3.746100701e-04,3.338168899e-04
-4.459246120e-04,3.131164995e-04
-4.437838506e-04,2.446500002e-04
-5.173815298e-04,1.918049238e-04
-5.127534969e-04,1.316688868e-04
-5.239841994e-04,1.182262204e-04
-5.270695547e-04,2.614486039e-05
-4.789284430e-04,-9.096588474e-05
-4.846007796e-04,-1.297749550e-04
-4.782211909e-04,-2.133739472e-04
-4.584748822e-04,-2.839812078e-04
-4.337255668e-04,-3.141797497e-04
-3.739977547e-04,-3.647179401e-04
-2.357261983e-04,-4.581046524e-04
-2.764861565e-04,-4.185693397e-04
-2.618520812e-04,-4.184031859e-04
-1.547473803e-04,-4.894139129e-04
-9.130289982e-05,-4.901211942e-04
9.260824299e-06,-5.081017152e-04
3.702431059e-05,-5.469487514e-04
8.614797844e-05,-5.272404524e-04
1.773749245e-04,-4.875579616e-04
2.284210204e-04,-4.452743160e-04
2.414364862e-04,-3.928137012e-04
3.247222048e-04,-3.907536448e-04
3.980588226e-04,-3.577260359e-04
3.971664410e-04,-3.004760074e-04
4.626567534e-04,-2.737140749e-04
4.749127547e-04,-2.247565571e-04
4.567803117e-04,-1.520132791e-04
5.048312596e-04,-3.852901864e-05
5.361072836e-04,6.080531239e-05
5.212500691e-04,2.145986036e-05
4.600555403e-04,1.469912677e-04
4.958314821e-04,2.167583589e-04
4.538611101e-04,1.783052867e-04
3.736275248e-04,3.681403177e-04
3.797270474e-04,4.109081347e-04
2.620371815e-04,3.749660973e-04
2.362863015e-04,4.176769580e-04
2.734909940e-04,4.796926805e-04
1.858383039e-04,5.265331711e-04
1.048547492e-04,5.210270174e-04
8.218922449e-05,5.265853833e-04
5.557918848e-05,4.802860203e-04
-7.906588871e-05,5.011145840e-04
-2.025704453e-04,4.996810458e-04
-1.988158037e-04,4.719175631e-04
-2.712078276e-04,4.948821152e-04
-3.487452923e-04,3.913469845e-04
-3.796510864e-04,3.451377852e-04
-4.334265250e-04,2.894494100e-04
-4.709492496e-04,2.453572524e-04
-4.501064541e-04,2.351708245e-04
-5.012807087e-04,6.772125926e-05
-5.408112775e-04,3.702431059e-05
-4.850089899e-04,4.118717334e-05
-5.664719502e-04,-8.376987535e-05
-5.378350616e-04,-1.371940598e-04
-4.580666719e-04,-2.434253547e-04
-4.157260701e-04,-2.711128909e-04
-3.495806886e-04,-2.343876258e-04
-3.744249698e-04,-3.758774546e-04
-3.209295683e-04,-3.731623292e-04
-2.380900551e-04,-3.808804904e-04
-1.924030075e-04,-5.001841928e-04
-1.733592217e-04,-5.037347437e-04
-1.202340791e-04,-5.024151760e-04
-2.203421172e-05,-4.866655800e-04
1.463409626e-05,-4.655949597e-04
8.812260785e-05,-5.234098644e-04
1.110681842e-04,-5.284840590e-04
2.166302002e-04,-4.734982213e-04
3.591975255e-04,-4.149808374e-04
3.156844759e-04,-3.376617096e-04
3.797270474e-04,-3.635644971e-04
4.053117882e-04,-3.319371899e-04
4.674746597e-04,-2.326788090e-04
5.527112517e-04,-2.052855707e-04
4.583989503e-04,-1.186534209e-04
4.991019377e-04,-8.761945355e-05
4.988978617e-04,-7.177020507e-06
4.815866123e-04,5.812816744e-05
