I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.388793652e-04,-1.029987834e-04
-5.094260559e-04,-1.735633268e-04
-4.446952080e-04,-1.927732519e-04
-4.180851683e-04,-3.167050018e-04
-4.205961886e-04,-3.885036858e-04
-3.382787982e-04,-4.033039149e-04
-2.859321248e-04,-4.465749080e-04
-2.171333472e-04,-4.775329144e-04
-1.529056608e-04,-4.337065911e-04
-1.564372069e-04,-5.295615993e-04
-5.037205119e-05,-5.546858883e-04
4.537376662e-05,-4.475764581e-04
9.639611380e-05,-5.189242074e-04
1.703830349e-04,-4.914597375e-04
2.399650111e-04,-4.499972856e-04
2.588758944e-04,-4.866275995e-04
3.335368237e-04,-4.183272540e-04
4.065934045e-04,-3.464763577e-04
3.971664410e-04,-2.630814561e-04
4.351401003e-04,-2.155526890e-04
4.661930434e-04,-1.679099951e-04
5.312371650e-04,-9.475850675e-05
5.492556375e-04,-2.880301508e-05
5.213640397e-04,9.514773410e-05
5.271265400e-04,7.573844778e-05
5.439156084e-04,7.770833327e-05
4.773098335e-04,2.089500194e-04
3.730294411e-04,2.956771059e-04
4.033418954e-04,2.715970622e-04
3.493053955e-04,3.113507119e-04
3.180815547e-04,4.207812890e-04
3.085074422e-04,4.461999051e-04
1.978284854e-04,4.839884350e-04
1.577567891e-04,4.771626845e-04
1.062692681e-04,5.373556633e-04
5.695573054e-05,5.437305081e-04
-1.093166520e-05,5.095351953e-04
-1.145807473e-04,5.457763327e-04
-9.386612510e-05,5.325567327e-04
-2.013268095e-04,4.356954596e-04
-3.034284746e-04,4.103148240e-04
-2.789212158e-04,5.090320483e-04
-4.001236230e-04,3.633224114e-04
-4.573404440e-04,2.774924797e-04
-4.731991794e-04,3.125041840e-04
-4.717514385e-04,2.324367233e-04
-4.367539659e-04,1.570163004e-04
-4.592201149e-04,8.508946485e-05
-4.875769664e-04,6.831935025e-05
-5.459614331e-04,-6.149358524e-05
-5.536985700e-04,-1.346071076e-04
-4.901401699e-04,-1.828431414e-04
-4.859203473e-04,-2.419206430e-04
-4.004938819e-04,-2.834970364e-04
-3.777334059e-04,-3.820671700e-04
-3.774201323e-04,-3.965161450e-04
-2.355790493e-04,-4.706739273e-04
-2.667221997e-04,-4.624905996e-04
-1.835124276e-04,-4.837273736e-04
-1.069575374e-04,-5.150414072e-04
-6.812947686e-05,-4.673275107e-04
8.486636943e-05,-5.376309855e-04
8.843588876e-05,-5.595749826e-04
1.590051834e-04,-5.269603571e-04
1.947811106e-04,-5.170682562e-04
2.298118052e-04,-4.664493608e-04
3.238298232e-04,-4.142925609e-04
3.486883070e-04,-3.924244666e-04
4.314376565e-04,-3.627100959e-04
4.398060846e-04,-2.991184592e-04
4.604827554e-04,-1.935517066e-04
5.812579766e-04,-1.032740984e-04
5.543109146e-04,-9.775367653e-05
4.618972598e-04,-4.195139263e-05
5.532903597e-04,9.773468628e-05
5.774605670e-04,1.804460480e-04
4.809932725e-04,1.695286192e-04
4.604447749e-04,2.243483468e-04
4.252811777e-04,3.665596596e-04
4.109271395e-04,3.731053730e-04
3.780704283e-04,3.887979838e-04
2.623742039e-04,4.052168515e-04
2.250555990e-04,4.482457298e-04
2.316345344e-04,4.943077802e-04
1.050778446e-04,4.868507094e-04
3.214944445e-05,5.439013476e-04
-3.824896339e-05,4.999041557e-04
-1.143766422e-04,4.771057284e-04
-9.914920520e-05,4.456255701e-04
-1.916008041e-04,3.810466151e-04
-2.461594704e-04,4.310673976e-04
-3.055122797e-04,4.093464813e-04
-3.764707944e-04,3.172271536e-04
-4.099065845e-04,2.566069597e-04
-4.813635023e-04,2.141571604e-04
-4.614700738e-04,1.790505194e-04
-5.141680012e-04,1.312796667e-04
-5.135509418e-04,9.927737119e-05
-4.891576245e-04,1.348064689e-05
-5.534185329e-04,-7.927000115e-05
-5.224794731e-04,-1.727279014e-04
-5.019120290e-04,-2.185288758e-04
-4.360324529e-04,-2.256489388e-04
-4.561490205e-04,-2.641779429e-04
-4.262684961e-04,-3.192540025e-04
-3.252965398e-04,-4.500874784e-04
-3.125041840e-04,-4.587549483e-04
-2.435202914e-04,-4.286275944e-04
-1.706061303e-04,-4.954232718e-04
-5.935282024e-05,-5.060226540e-04
-6.039709479e-05,-5.295995506e-04
-1.653277832e-05,-5.734828301e-04
1.033500448e-04,-5.090700579e-04
8.436321514e-05,-4.781832104e-04
1.803321356e-04,-4.590492463e-04
2.922547283e-04,-4.645744048e-04
3.188647679e-04,-4.035839811e-04
3.837237600e-04,-3.151291166e-04
3.573937865e-04,-3.681593225e-04
4.366637731e-04,-2.809100843e-04
5.211931420e-04,-1.886246318e-04
4.675316159e-04,-1.186344380e-04
5.160619621e-04,-5.606335253e-05
5.402179086e-04,-2.134593888e-05
5.306580570e-04,4.284377428e-05
5.180508015e-04,8.162911399e-05
5.239652237e-04,2.074263321e-04
4.799869785e-04,2.905458969e-04
3.682684910e-04,2.441136312e-04
3.627100959e-04,3.514414129e-04
3.210197610e-04,3.934117849e-04
2.241442271e-04,3.928706574e-04
2.361913794e-04,5.068770843e-04
1.914346794e-04,4.807322111e-04
1.122026515e-04,4.873348807e-04
6.277519424e-05,5.000892561e-04
-5.190048978e-05,5.192042445e-04
-1.696615363e-04,5.024341517e-04
-1.782293402e-04,4.968188005e-04
-1.968838915e-04,5.279998877e-04
-2.870096068e-04,4.708021006e-04
-3.011975205e-04,4.029147094e-04
-3.379037953e-04,3.345763544e-04
-4.439879558e-04,2.713549766e-04
-5.380059592e-04,2.100275306e-04
-4.989927984e-04,1.662771247e-04
-5.180888111e-04,1.585969585e-04
-5.671032704e-04,7.027024549e-05
-5.151885562e-04,-4.063180677e-05
-5.137930275e-04,-5.085621524e-05
-5.299365730e-04,-1.369140082e-04
-5.116759567e-04,-2.041890839e-04
-4.505716206e-04,-2.430741006e-04
-3.944323398e-04,-2.961042919e-04
-3.956237633e-04,-3.248123976e-04
-3.548258101e-04,-3.586754028e-04
-2.634137345e-04,-4.193525529e-04
-2.430551103e-04,-4.825739306e-04
-1.867306855e-04,-4.917967599e-04
-1.176518708e-04,-4.674746597e-04
-2.446927283e-05,-5.047030863e-04
3.421425936e-05,-5.509834737e-04
5.190048978e-05,-4.920388456e-04
1.548565488e-04,-5.270173424e-04
1.683039736e-04,-4.878902400e-04
2.340695937e-04,-3.754312638e-04
2.736049064e-04,-4.323490139e-04
3.297631920e-04,-3.871983499e-04
4.310294462e-04,-3.131924605e-04
4.526744306e-04,-2.909541363e-04
4.882272624e-04,-1.542821992e-04
5.219763261e-04,-1.117754437e-04
5.101285642e-04,-1.274490787e-04
4.825169744e-04,-1.337147205e-05
5.226646317e-04,4.525984696e-05
5.448269658e-04,1.149699820e-04
5.333921872e-04,2.037618688e-04
4.094034375e-04,2.366945264e-04
4.111692251e-04,2.838293149e-04
3.915510897e-04,3.467564238e-04
3.403768351e-04,4.266197502e-04
2.660386672e-04,4.464040103e-04
1.425103692e-04,4.529165162e-04
1.652138744e-04,4.771816602e-04
9.710337326e-05,5.605433253e-04
1.119415829e-04,5.671412218e-04
-2.002635483e-05,5.172154051e-04
-1.176850928e-04,5.034926580e-04
-5.807120760e-05,5.107645993e-04
-1.929204009e-04,5.046081496e-04
-2.787740668e-04,4.307873605e-04
-3.700200177e-04,4.270659410e-04
-4.280152789e-04,3.605171223e-04
-3.781986015e-04,3.186986141e-04
-4.149428569e-04,3.049758961e-04
-4.810502287e-04,2.596021222e-04
-4.724207101e-04,1.377114531e-04
-4.743004101e-04,5.002079342e-05
-5.395296612e-04,4.124413317e-05
-5.410343874e-04,-7.329864457e-05
-5.098911934e-04,-1.111963502e-04
-4.724966711e-04,-1.768195652e-04
-4.265675379e-04,-2.933891956e-04
-4.581948451e-04,-3.210577415e-04
-3.584333172e-04,-3.119108442e-04
-3.020709264e-04,-3.848012711e-04
-2.540627320e-04,-4.553515755e-04
-2.146413317e-04,-4.335926496e-04
-2.451721521e-04,-4.635301302e-04
-8.841690578e-05,-4.858444154e-04
1.661347255e-07,-5.168261705e-04
5.003978004e-05,-5.643928889e-04
7.993928739e-05,-4.998851800e-04
1.262766309e-04,-4.912746372e-04
2.583015303e-04,-5.083438009e-04
3.079141025e-04,-4.336306301e-04
2.954350202e-04,-3.963879717e-04
3.777713864e-04,-3.585282539e-04
4.041393404e-04,-3.146971576e-04
4.524323449e-04,-2.594170219e-04
5.298985634e-04,-1.978142536e-04
4.988978617e-04,-1.386228250e-04
5.577902193e-04,-6.603143265e-05
5.244873464e-04,-1.511826031e-05
5.218813894e-04,1.976528620e-05
5.664529745e-04,1.169778407e-04
4.863855429e-04,2.080196718e-04
4.233112850e-04,2.408194123e-04
4.244267766e-04,3.080992319e-04
3.785356239e-04,3.387772013e-04
3.338880779e-04,3.485981433e-04
3.453039099e-04,4.700046557e-04
2.318054176e-04,4.611710319e-04
1.747357601e-04,4.642753629e-04
1.326182391e-04,5.637378781e-04
-4.272035881e-07,5.484345020e-04
-1.745838745e-05,5.214352277e-04
-9.658123599e-05,4.895088496e-04
-1.444470254e-04,5.242262851e-04
-1.826200460e-04,5.368525162e-04
-3.253534960e-04,4.532677704e-04
-3.085454227e-04,4.113543255e-04
-3.298913653e-04,4.030238779e-04
-4.293538514e-04,3.487452923e-04
-4.531728337e-04,2.580214641e-04
-4.765123886e-04,1.797387959e-04
-4.830581020e-04,1.501525694e-04
-4.962776438e-04,5.178657011e-05
-5.545530003e-04,-8.012440958e-06
-5.061887787e-04,-4.183747296e-05
-5.154875689e-04,-1.457998442e-04
-4.908474511e-04,-1.830852125e-04
-4.542550596e-04,-2.478492970e-04
-4.445860395e-04,-2.759307972e-04
-3.139946493e-04,-3.594206355e-04
-3.517974110e-04,-4.062231455e-04
-2.476831432e-04,-3.962740593e-04
-2.186570346e-04,-4.398060846e-04
-1.773037366e-04,-4.747466010e-04
-7.103446114e-05,-5.449029268e-04
-3.838186967e-05,-5.072093336e-04
5.622948447e-05,-5.634625559e-04
7.951207954e-05,-5.080305273e-04
1.978664659e-04,-4.519861541e-04
2.406912536e-04,-5.071191699e-04
2.787361154e-04,-4.237195244e-04
3.073539992e-04,-3.952535044e-04
3.768267925e-04,-3.372914798e-04
4.152228939e-04,-2.868624579e-04
3.945842327e-04,-2.299636981e-04
4.573783954e-04,-2.277659660e-04
4.991399474e-04,-1.697137486e-04
5.391214509e-04,-4.187544619e-05
5.485294387e-04,-3.999574983e-05
5.512635107e-04,6.945381028e-05
4.967428395e-04,1.579466625e-04
5.246155197e-04,1.611222106e-04
5.132376682e-04,2.559756394e-04
3.785925801e-04,2.699784236e-04
3.985999501e-04,3.316571238e-04
3.242760140e-04,4.115774354e-04
2.187662176e-04,4.212274798e-04
2.519409463e-04,4.758051073e-04
1.713323727e-04,4.846197553e-04
1.145997376e-04,5.465025897e-04
2.614486039e-05,5.039958050e-04
-6.327834853e-05,5.072283093e-04
-2.428415064e-05,5.013186601e-04
-1.412287675e-04,4.783161276e-04
-2.409143490e-04,5.187010975e-04
-2.386454144e-04,4.160061071e-04
-2.924588334e-04,4.407886590e-04
-3.493955883e-04,3.297964286e-04
-4.093085008e-04,2.674484276e-04
-4.154080234e-04,2.700543846e-04
-5.001462414e-04,1.537031058e-04
-5.273116403e-04,1.489801361e-04
-4.588641168e-04,1.333349883e-05
-4.873348807e-04,-5.264097490e-05
-4.623434506e-04,-2.640592902e-05
-4.611710319e-04,-1.214444856e-04
-4.353442055e-04,-1.971402235e-04
-4.294677638e-04,-2.547699842e-04
-3.766559239e-04,-3.040977463e-04
-3.001200093e-04,-3.577260359e-04
-3.822522704e-04,-3.517594305e-04
-3.081704199e-04,-4.340957967e-04
-2.541719005e-04,-4.895468592e-04
-2.082047868e-04,-4.353964177e-04
-9.684230463e-05,-4.990877351e-04
-7.436190208e-05,-5.277578020e-04
-3.131402264e-05,-5.640179152e-04
7.177494990e-05,-6.170718698e-04
1.614592184e-04,-5.349348648e-04
1.970690209e-04,-4.483406665e-04
2.947657194e-04,-4.602406698e-04
3.423846792e-04,-4.293728271e-04
3.939149319e-04,-3.011073277e-04
4.702657170e-04,-2.560325956e-04
4.051978467e-04,-2.870855678e-04
4.731469671e-04,-1.855582523e-04
5.475421203e-04,-6.389067130e-05
5.033787456e-04,-3.750372707e-05
4.638481769e-04,6.175465387e-06
4.867367970e-04,8.683624765e-05
5.309380940e-04,9.059564036e-05
4.867035605e-04,1.443710789e-04
4.360656894e-04,2.511245257e-04
4.111312446e-04,3.030582156e-04
3.892821551e-04,3.430919605e-04
3.175451711e-04,3.821051214e-04
3.224532702e-04,4.671186616e-04
2.294795268e-04,4.802670155e-04
1.245678141e-04,4.779601295e-04
1.242118160e-04,4.851751146e-04
3.663033567e-05,4.836893931e-04
-1.466732328e-06,5.153024686e-04
-7.214993821e-05,5.007205764e-04
-1.668894547e-04,5.300457124e-04
-1.783812331e-04,4.939138307e-04
-3.009554348e-04,4.308775533e-04
-3.867711348e-04,4.160583194e-04
-3.602180805e-04,3.959038004e-04
-4.016473249e-04,3.228994610e-04
-4.520051298e-04,2.280080516e-04
-5.120651913e-04,1.497633348e-04
-5.420406815e-04,1.157152146e-04
-4.793176777e-04,1.012472494e-04
-4.771816602e-04,-9.094689631e-06
-5.003313418e-04,-6.601244968e-05
-4.869978584e-04,-1.149177697e-04
-4.231451603e-04,-2.130606736e-04
-4.193145724e-04,-2.462876146e-04
-4.288507043e-04,-2.403922117e-04
-3.897853021e-04,-3.074109554e-04
-3.566865053e-04,-3.862347803e-04
-2.802408126e-04,-4.048655974e-04
-2.134499082e-04,-4.516871122e-04
-1.267038460e-04,-5.458332598e-04
-7.577167707e-05,-4.926322144e-04
-5.249382957e-05,-4.937096965e-04
2.912104537e-05,-5.528251640e-04
1.517142373e-04,-4.739064316e-04
1.889996201e-04,-4.892667639e-04
1.787324873e-04,-4.558357177e-04
2.347056579e-04,-4.034510639e-04
3.244041582e-04,-3.960509493e-04
3.843930317e-04,-3.370114136e-04
4.509228747e-04,-2.914382785e-04
5.169733195e-04,-2.788500278e-04
4.514070461e-04,-2.009185991e-04
4.852320708e-04,-9.408922051e-05
5.088469479e-04,-8.114969387e-05
4.829441605e-04,-2.824290505e-06
5.181457382e-04,6.891268276e-05
4.688511835e-04,1.126678253e-04
4.998851800e-04,2.320095227e-04
4.408076638e-04,2.930901537e-04
3.483180772e-04,3.225102264e-04
3.691086604e-04,3.443403402e-04
3.249832662e-04,3.398214758e-04
3.208156559e-04,4.361796018e-04
2.355600591e-04,4.729048815e-04
1.065872930e-04,5.015939823e-04
8.479042299e-05,5.769241834e-04
1.913397500e-05,5.338003975e-04
-1.831753980e-05,5.518758553e-04
-8.663214248e-05,5.537935067e-04
-1.411338308e-04,4.969089641e-04
-1.922131341e-04,4.503675154e-04
-2.818024659e-04,4.215075460e-04
-3.202982771e-04,4.072104639e-04
-4.040823842e-04,3.908817889e-04
-4.195376532e-04,2.831600432e-04
-4.560018715e-04,2.653124102e-04
-4.544212134e-04,2.198816946e-04
-4.559828667e-04,6.400459097e-05
-5.473949714e-04,1.238605619e-04
-4.919819185e-04,2.532842700e-05
-5.175856058e-04,-8.280154725e-05
-5.318684853e-04,-9.901630256e-05
-4.598704400e-04,-2.821584931e-04
-5.282799830e-04,-2.926819143e-04
-4.562439572e-04,-2.815983607e-04
-3.455839760e-04,-3.953247215e-04
-3.552530252e-04,-4.071345029e-04
-2.841853129e-04,-3.996774321e-04
-2.327310212e-04,-4.466128885e-04
-1.962335955e-04,-5.242642364e-04
-6.699501682e-05,-5.121743889e-04
-1.526540836e-05,-4.737403069e-04
-1.112153313e-05,-5.182359600e-04
1.001317723e-04,-4.883554066e-04
1.729320211e-04,-5.014658091e-04
2.134309179e-04,-4.814584390e-04
2.899098617e-04,-4.538800858e-04
3.457501007e-04,-4.305452749e-04
3.761907283e-04,-3.669299185e-04
4.324249749e-04,-2.957340621e-04
5.128816701e-04,-2.232328698e-04
4.369770759e-04,-2.072222269e-04
5.422827671e-04,-7.255815581e-05
5.632394459e-04,-1.498535312e-05
4.662642314e-04,9.968083759e-06
5.098342663e-04,9.492463869e-05
5.183308385e-04,1.237134129e-04
5.616777926e-04,1.992240286e-04
4.545683623e-04,2.152726374e-04
3.727351432e-04,2.787171106e-04
3.600329510e-04,4.118764773e-04
3.334418871e-04,4.152798792e-04
2.485565492e-04,4.161912366e-04
1.721677982e-04,4.274931271e-04
1.475703612e-04,4.921670188e-04
8.782356599e-05,4.761041782e-04
5.552222865e-05,4.935055622e-04
-3.676324195e-05,5.454250495e-04
-7.878583710e-05,4.570034216e-04
-1.258684206e-04,4.825739306e-04
-2.323607769e-04,4.722166050e-04
-2.938543621e-04,4.233682412e-04
-3.215798642e-04,4.093085008e-04
-3.690896556e-04,3.433530219e-04
-3.760435793e-04,2.905838774e-04
-4.217306268e-04,2.305760136e-04
-5.506132147e-04,1.911925938e-04
-5.200064625e-04,1.231153292e-04
-5.031223991e-04,5.338620758e-05
-5.107835750e-04,-2.789164864e-05
-4.736643459e-04,-7.242524589e-05
-5.168261705e-04,-1.401512563e-04
-5.096823443e-04,-2.086509776e-04
-3.871983499e-04,-2.094152005e-04
-3.784027067e-04,-3.011785448e-04
-4.173066991e-04,-3.160547058e-04
-3.418103443e-04,-3.779944964e-04
-2.884810965e-04,-4.733320966e-04
-2.183769830e-04,-4.632927885e-04
-1.331925887e-04,-5.226266221e-04
-6.826238678e-05,-5.752486177e-04
-4.778984294e-05,-5.781298969e-04
2.810050319e-06,-5.679813912e-04
1.133371115e-04,-4.918347695e-04
1.671315404e-04,-4.753209651e-04
2.062349085e-04,-4.541031667e-04
3.069078084e-04,-4.268618359e-04
3.714677587e-04,-4.541221715e-04
3.197951301e-04,-3.730294411e-04
4.009210679e-04,-2.957862744e-04
4.213793727e-04,-2.468287421e-04
4.238334368e-04,-2.053235366e-04
5.148894852e-04,-1.619054092e-04
4.687942273e-04,-2.620182022e-05
5.499961553e-04,1.483820506e-05
5.072472850e-04,6.482102617e-05
4.525035329e-04,1.559910161e-04
4.923521192e-04,1.820979087e-04
4.367207293e-04,2.459173847e-04
4.611900076e-04,2.853767364e-04
3.870322253e-04,3.391711798e-04
3.081894247e-04,3.781653650e-04
2.547130280e-04,4.634209618e-04
2.094911470e-04,4.588071606e-04
1.862085483e-04,4.585650750e-04
1.107501594e-04,5.741141504e-04
5.011098256e-05,4.944549291e-04
-2.177314309e-05,5.081206909e-04
-1.058800335e-04,5.247104564e-04
-1.612171473e-04,4.849330289e-04
-2.509014157e-04,4.807891673e-04
-3.086735960e-04,4.544401891e-04
-2.902658598e-04,4.058718914e-04
-3.902884491e-04,3.472215903e-04
-4.421129997e-04,3.517024743e-04
-4.931922886e-04,2.552873630e-04
-4.854172003e-04,1.881974167e-04
-4.738874559e-04,1.543011895e-04
-5.059847026e-04,6.227204722e-05
-5.066919257e-04,-1.249807883e-05
-5.721822381e-04,-1.667992728e-05
-5.421498208e-04,-8.561160212e-05
-5.149274948e-04,-2.219275193e-04
-4.769395746e-04,-2.926439629e-04
-4.234394582e-04,-2.961232967e-04
-3.683824034e-04,-3.138047759e-04
-2.991706715e-04,-3.790387709e-04
-2.842232934e-04,-4.062231455e-04
-2.249606623e-04,-5.082915886e-04
-1.514341857e-04,-5.361452349e-04
-9.384713485e-05,-4.623244749e-04
-2.034438512e-05,-5.394347245e-04
3.822997314e-05,-5.349917919e-04
1.185774745e-04,-5.106886965e-04
1.492601878e-04,-4.898458719e-04
2.171333472e-04,-4.103148240e-04
3.231225710e-04,-4.163953417e-04
3.409179626e-04,-3.839278652e-04
3.740547108e-04,-3.689045552e-04
4.247447941e-04,-2.651605173e-04
4.192765919e-04,-1.901530632e-04
4.548674042e-04,-2.145084145e-04
5.274065770e-04,-1.121646783e-04
5.698753521e-04,-8.575875108e-05
5.481211701e-04,-5.520419563e-06
5.247294321e-04,1.026617683e-04
5.387844285e-04,1.572393958e-04
4.827590601e-04,2.284352522e-04
4.676787648e-04,2.329920972e-04
4.102198873e-04,3.215229081e-04
3.775672812e-04,3.745578579e-04
3.205023822e-04,3.548637906e-04
2.533554507e-04,4.249488993e-04
2.852058678e-04,4.612469638e-04
1.358364971e-04,5.202817847e-04
7.878583710e-05,5.482683191e-04
5.818513091e-05,5.249904934e-04
-6.716589996e-05,5.371135776e-04
-6.072936230e-05,4.877430911e-04
-1.179271785e-04,4.933394375e-04
-2.037049126e-04,5.269603571e-04
-2.612777171e-04,4.568372678e-04
-3.624300298e-04,3.765989677e-04
-3.843170998e-04,3.630850697e-04
-3.941902542e-04,3.047860228e-04
-4.399722384e-04,2.288102405e-04
-4.897699109e-04,1.422872738e-04
-5.047220620e-04,6.660578947e-05
-4.976352211e-04,3.676324195e-05
-5.225127097e-04,2.149783359e-05
-5.523220170e-04,-1.838874050e-05
-5.843243562e-04,-8.030953177e-05
-5.187010975e-04,-1.499104837e-04
-4.588071606e-04,-3.043208562e-04
-4.580097157e-04,-3.302805999e-04
-3.715437197e-04,-3.740167595e-04
-3.170230484e-04,-4.661550629e-04
-2.145274048e-04,-3.843550803e-04
-1.720776054e-04,-4.058529157e-04
-2.118882403e-04,-5.047932500e-04
-6.266601849e-05,-4.941226798e-04
8.330470337e-06,-5.452399491e-04
-2.307848808e-05,-5.831139279e-04
8.520338451e-05,-5.009626620e-04
1.580938115e-04,-4.937286722e-04
2.494109503e-04,-5.166742485e-04
3.191068536e-04,-4.452885478e-04
3.241430968e-04,-4.073955934e-04
3.729582240e-04,-3.770831099e-04
4.227369500e-04,-2.816553169e-04
4.578435910e-04,-2.807059791e-04
4.417759774e-04,-2.267074597e-04
4.975070478e-04,-1.243637089e-04
5.541827413e-04,-6.589853001e-05
4.722356098e-04,-2.348670387e-05
4.613371566e-04,8.940421685e-05
5.163609749e-04,2.067760361e-04
4.472062283e-04,1.689542696e-04
4.301892768e-04,2.331060095e-04
3.770499025e-04,3.374196240e-04
3.438751446e-04,3.027259663e-04
3.390952188e-04,3.710975288e-04
2.621700987e-04,4.690553178e-04
2.320807253e-04,4.060190404e-04
1.631870255e-04,4.797638685e-04
9.797677194e-05,5.492556375e-04
6.488748113e-06,4.989738227e-04
-6.435584510e-05,5.570639623e-04
-1.037772454e-04,5.391214509e-04
-1.673736260e-04,5.099624395e-04
-2.338132763e-04,4.469071573e-04
-2.735479502e-04,4.453265283e-04
-2.786601544e-04,4.214885703e-04
-3.934497654e-04,3.122051421e-04
-4.615222861e-04,3.180625790e-04
-4.734080285e-04,2.412513568e-04
-5.075843073e-04,1.810203976e-04
-5.290774279e-04,1.229112240e-04
-5.119892885e-04,5.978476838e-05
-5.163040478e-04,-2.578885687e-05
-5.289492547e-04,-1.243067527e-04
-5.015939823e-04,-1.034782035e-04
-4.831292899e-04,-1.824728970e-04
-4.382966436e-04,-3.059584706e-04
-4.448091204e-04,-3.032243694e-04
-3.970572725e-04,-3.756353690e-04
-3.299863019e-04,-3.925906203e-04
-3.004570317e-04,-3.845781612e-04
-1.613120694e-04,-4.947919515e-04
-8.118292317e-05,-4.563151451e-04
-9.927737119e-05,-4.602406698e-04
-5.574532042e-05,-5.015607458e-04
3.523955093e-05,-4.919059575e-04
1.005779632e-04,-5.097963149e-04
1.467681723e-04,-4.828872043e-04
2.302057692e-04,-4.498263879e-04
2.944666776e-04,-4.149808374e-04
3.510711540e-04,-4.048655974e-04
4.129349836e-04,-3.437232517e-04
