I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.220296687e-04,-2.946897876e-04
-3.925763594e-04,-3.043208562e-04
-3.682352544e-04,-3.432438534e-04
-3.192919539e-04,-3.840560385e-04
-2.361533989e-04,-4.354913544e-04
-2.025894355e-04,-4.657658283e-04
-2.148074564e-04,-4.854361759e-04
-2.610688534e-05,-5.192802055e-04
4.736263872e-05,-5.356610636e-04
5.654751658e-05,-5.368904676e-04
1.246057946e-04,-5.027474253e-04
2.053045464e-04,-4.271418729e-04
2.920316183e-04,-4.135852796e-04
2.900617546e-04,-4.448091204e-04
3.617987095e-04,-3.978926688e-04
4.151849425e-04,-3.334988724e-04
4.710251815e-04,-2.858419321e-04
5.155967665e-04,-1.834554569e-04
5.272736889e-04,-1.040762872e-04
5.575481337e-04,-9.849890921e-05
5.302688223e-04,-2.982830483e-05
5.033455091e-04,5.295900701e-05
5.222563632e-04,1.446701208e-04
4.994959454e-04,1.633579086e-04
4.654667864e-04,2.179307921e-04
4.470780550e-04,2.935173397e-04
3.684203839e-04,3.147730895e-04
3.354117798e-04,4.296339175e-04
3.216368495e-04,4.155931529e-04
2.317104809e-04,4.098876088e-04
1.985167619e-04,4.292968952e-04
9.466831398e-05,5.312751164e-04
3.523955093e-05,6.111574476e-04
2.370979928e-05,5.427811411e-04
-1.147278963e-04,5.566557520e-04
-1.523835235e-04,4.614700738e-04
-1.806881337e-04,4.499782808e-04
-3.132873680e-04,4.202449345e-04
-3.573558060e-04,3.700722300e-04
-4.062421503e-04,4.021884524e-04
-3.919593000e-04,3.081182076e-04
-3.813076764e-04,2.443557023e-04
-4.870737903e-04,2.341835207e-04
-5.085526500e-04,1.588390442e-04
-5.386562552e-04,1.045414683e-04
-5.381531082e-04,4.752877430e-05
-5.462415284e-04,-2.482527452e-05
-5.342275836e-04,-9.697047062e-05
-4.827210796e-04,-1.779919985e-04
-4.863475624e-04,-2.649041999e-04
-4.823128693e-04,-3.113317362e-04
-4.199838440e-04,-3.267680295e-04
-3.518163867e-04,-3.735705686e-04
-3.215039324e-04,-4.617643717e-04
-2.698834869e-04,-5.538646947e-04
-1.766486821e-04,-4.261023423e-04
-1.231532951e-04,-4.492330481e-04
-1.171866897e-04,-5.291723646e-04
-2.194402441e-05,-5.060606054e-04
2.601195229e-05,-5.729464465e-04
9.617302567e-05,-5.035116337e-04
2.404301777e-04,-4.748367937e-04
2.888703311e-04,-4.208002938e-04
2.948938927e-04,-3.713016340e-04
3.542704508e-04,-3.726402065e-04
4.557977663e-04,-3.079663147e-04
4.467600374e-04,-2.722473582e-04
4.729238572e-04,-2.036669466e-04
5.269413814e-04,-1.593754132e-04
4.887303803e-04,-1.003928410e-04
4.839694593e-04,-1.145380338e-05
5.216962891e-04,3.456551713e-05
5.160619621e-04,1.235805103e-04
4.663401924e-04,1.511588780e-04
4.988646251e-04,2.464537392e-04
4.402712802e-04,3.511803516e-04
3.844310122e-04,2.899857936e-04
3.533400886e-04,3.771780466e-04
2.099753183e-04,4.585128627e-04
2.367514826e-04,4.480606294e-04
2.351138683e-04,4.824077769e-04
1.230441267e-04,4.895278253e-04
7.835862925e-05,5.331690772e-04
4.267289114e-05,5.102994619e-04
-5.900156248e-05,4.825549258e-04
-9.695148037e-05,5.182216992e-04
-1.723908936e-04,4.976352211e-04
-3.078761220e-04,4.220296687e-04
-3.305416612e-04,3.625629470e-04
-3.624680103e-04,3.905637714e-04
-3.979686298e-04,3.191638098e-04
-4.629178147e-04,2.269495308e-04
-4.499213246e-04,2.372308954e-04
-4.504766839e-04,1.807023800e-04
-4.914977471e-04,9.422212315e-05
-5.219003651e-04,2.908307033e-05
-5.935282097e-04,-2.363385283e-05
-5.321485223e-04,-1.004687947e-04
-4.738162388e-04,-1.910454448e-04
-4.916828475e-04,-2.393716713e-04
-4.656708916e-04,-3.236969060e-04
-4.357524158e-04,-3.627860278e-04
-3.679551883e-04,-3.728822921e-04
-2.895016223e-04,-4.079129722e-04
-2.209259692e-04,-4.474293091e-04
-1.808162924e-04,-4.820707836e-04
-1.425103692e-04,-5.020781537e-04
-4.254473242e-05,-5.386752309e-04
1.511826031e-05,-5.101854913e-04
9.923939797e-05,-4.905341775e-04
1.256453252e-04,-4.327192728e-04
1.663673174e-04,-4.438977630e-04
3.148680262e-04,-4.628276220e-04
3.562972997e-04,-3.781084088e-04
3.289230226e-04,-3.646467521e-04
3.652590676e-04,-3.326966544e-04
4.299329594e-04,-2.675813448e-04
4.825169744e-04,-2.257770975e-04
5.027664010e-04,-1.905233075e-04
5.211931420e-04,-9.976153524e-05
5.125493626e-04,2.900237632e-06
4.853270075e-04,6.721811224e-05
5.164179602e-04,7.365464262e-05
5.390454899e-04,1.778211154e-04
4.753968969e-04,2.860080567e-04
3.659283684e-04,3.221020161e-04
3.940620809e-04,3.675659827e-04
3.611104621e-04,3.362899297e-04
2.974808449e-04,4.176389775e-04
2.355031029e-04,4.794505949e-04
1.781201718e-04,4.528215795e-04
1.431037090e-04,4.779268929e-04
2.856093306e-05,5.127345212e-04
-5.122645598e-05,5.042901030e-04
-9.700844384e-05,5.123974988e-04
-1.055809917e-04,5.075083463e-04
-2.158849675e-04,4.517060879e-04
-2.744972880e-04,4.605207359e-04
-2.963463776e-04,4.109081347e-04
-3.483180772e-04,3.739597742e-04
-4.032279830e-04,3.149771946e-04
-4.831862461e-04,2.178928262e-04
-4.494371533e-04,2.182488242e-04
-4.671566130e-04,1.617772505e-04
-5.047220620e-04,6.190180284e-05
-4.611710319e-04,-3.905115591e-05
-4.650396004e-04,-3.812080104e-05
-4.770867235e-04,-4.665537926e-05
-4.980434314e-04,-1.644876174e-04
-4.794885754e-04,-2.257581073e-04
-4.136992211e-04,-3.004760074e-04
-3.840038262e-04,-3.594918235e-04
-3.428688506e-04,-4.048086412e-04
-3.132114362e-04,-4.228081380e-04
-2.601052693e-04,-4.329993099e-04
-2.159609139e-04,-4.859583278e-04
-1.102280221e-04,-5.203956971e-04
-4.059383355e-05,-5.266423686e-04
-1.894885281e-05,-4.756200069e-04
3.557181844e-05,-5.126205506e-04
9.390409832e-05,-5.086808233e-04
2.337942860e-04,-4.502536030e-04
2.567968331e-04,-3.997154126e-04
3.560931946e-04,-3.436900442e-04
4.624905996e-04,-3.647748963e-04
4.289076605e-04,-3.063856566e-04
4.163573612e-04,-2.886472212e-04
4.660791310e-04,-2.321756619e-04
5.281470367e-04,-1.462127984e-04
5.016129580e-04,-9.066684288e-05
4.792274849e-04,-1.638088361e-05
4.683290608e-04,-9.911123016e-06
5.341943470e-04,9.693724132e-05
5.466876901e-04,2.098993718e-04
4.369248345e-04,2.210351377e-04
3.793520445e-04,2.714119328e-04
3.789248294e-04,3.258756478e-04
3.317141091e-04,4.079699283e-04
2.745922247e-04,4.776278511e-04
2.220224560e-04,4.573024635e-04
1.367478690e-04,4.439167387e-04
1.020304553e-04,5.058185197e-04
5.109829726e-05,4.946210538e-04
-2.341075742e-05,4.533816827e-04
-3.944038326e-05,5.226076464e-04
-1.410246477e-04,4.641661944e-04
-2.101984137e-04,4.430053814e-04
-2.123534068e-04,5.012807087e-04
-2.890032192e-04,4.052548320e-04
-3.249832662e-04,3.371823113e-04
-4.167655716e-04,3.568716347e-04
-4.633640056e-04,2.509393962e-04
-4.893427249e-04,1.602488192e-04
-4.800629104e-04,2.448920859e-04
-5.067109014e-04,7.473214646e-05
-5.400138325e-04,-2.513855725e-05
-4.821467155e-04,6.564695013e-06
-5.912212655e-04,-1.274300885e-04
-5.288021057e-04,-1.196407393e-04
-4.056108301e-04,-1.922321244e-04
-4.176200018e-04,-2.816932974e-04
-4.227701575e-04,-3.588795080e-04
-4.012011341e-04,-4.263966403e-04
-2.801506198e-04,-3.757065861e-04
-2.035577636e-04,-4.003087524e-04
-1.355184795e-04,-4.921148065e-04
-1.079068825e-04,-5.124924355e-04
-7.084459503e-05,-5.250237300e-04
7.465620001e-05,-5.511495983e-04
7.779851876e-05,-4.939328064e-04
1.348681690e-04,-5.229067174e-04
2.424570266e-04,-4.347461218e-04
2.258910245e-04,-4.331132513e-04
2.907500311e-04,-4.242036666e-04
3.765277506e-04,-3.295401111e-04
4.390418762e-04,-3.002529265e-04
4.787053622e-04,-2.280839981e-04
5.333209410e-04,-2.568680211e-04
5.428381264e-04,-1.546904241e-04
4.804521450e-04,-5.792405864e-05
5.027094739e-04,3.793567885e-05
5.404980038e-04,7.519732753e-05
5.410913145e-04,9.360505646e-05
5.178657011e-04,2.274526923e-04
5.003123661e-04,2.477591042e-04
4.169886815e-04,3.137335589e-04
3.947693331e-04,3.394132655e-04
3.808045294e-04,3.745009017e-04
2.640450548e-04,5.016699433e-04
2.691952104e-04,4.761373857e-04
1.602108387e-04,4.668955517e-04
5.215681085e-05,4.869266413e-04
6.221982767e-05,4.908664268e-04
-1.243637143e-06,4.933204618e-04
-9.254653560e-05,4.667863832e-04
-1.802039624e-04,4.800439347e-04
-1.928112179e-04,5.105794990e-04
-2.403732215e-04,5.044610007e-04
-3.180815547e-04,4.032659635e-04
-3.962550545e-04,2.931660856e-04
-4.233302898e-04,2.950268099e-04
-4.178430827e-04,2.428652369e-04
-4.799537419e-04,1.991338358e-04
-4.961685045e-04,1.775600540e-04
-5.069150357e-04,9.115100693e-05
-5.125303869e-04,2.734102964e-06
-4.869978584e-04,-1.064733733e-04
-4.869788827e-04,-1.089274228e-04
-5.118800909e-04,-1.477175101e-04
-4.867747484e-04,-2.338844788e-04
-4.320120206e-04,-2.966786560e-04
-4.015761369e-04,-3.875733528e-04
-3.466804628e-04,-4.357903963e-04
-3.280116653e-04,-4.489340063e-04
-2.522210125e-04,-4.110932641e-04
-1.570542809e-04,-4.666914465e-04
-1.133181286e-04,-4.881703062e-04
-7.473214646e-05,-4.978773068e-04
9.683280950e-07,-5.090890336e-04
1.231722854e-04,-5.098532420e-04
8.689321112e-05,-5.089229089e-04
1.723196910e-04,-4.300041473e-04
2.892595658e-04,-4.180471878e-04
2.674674324e-04,-3.801732091e-04
3.135104780e-04,-3.979876055e-04
3.800023405e-04,-3.019427531e-04
4.668813199e-04,-2.261520858e-04
4.937476479e-04,-2.496530360e-04
4.673986987e-04,-1.956734923e-04
4.718463751e-04,-1.326182391e-04
4.950482980e-04,-2.715116125e-06
5.394537002e-04,4.211752821e-05
5.350867286e-04,1.134842605e-04
4.635158984e-04,1.964566909e-04
4.493992019e-04,2.364714310e-04
4.094414180e-04,2.961612772e-04
3.743490088e-04,3.436140832e-04
3.508860536e-04,4.424452782e-04
2.347578702e-04,4.305832554e-04
2.312452998e-04,4.353631812e-04
1.772087999e-04,5.177565035e-04
7.640773401e-05,4.979342921e-04
6.577036402e-05,4.822369083e-04
-9.407972357e-06,5.499961553e-04
-5.865030835e-05,5.548520130e-04
-1.161044420e-04,5.121743889e-04
-2.163501340e-04,4.614890495e-04
-3.114266729e-04,4.295389808e-04
-3.137857711e-04,4.396541917e-04
-3.872173256e-04,4.398250894e-04
-4.652247007e-04,3.166527895e-04
-4.310294462e-04,2.175035916e-04
-4.842115450e-04,2.327310212e-04
-5.268844543e-04,1.349820959e-04
-5.133657833e-04,8.073673234e-05
-4.945878172e-04,2.389492147e-05
-4.891386488e-04,-8.953238284e-05
-5.121221766e-04,-1.102280221e-04
-5.088848993e-04,-1.356656139e-04
-4.683290608e-04,-2.540057758e-04
-4.289266362e-04,-2.914193028e-04
-3.840370337e-04,-3.760435793e-04
-3.324403369e-04,-3.804675071e-04
-2.793151943e-04,-3.744439455e-04
-2.402260725e-04,-4.817907175e-04
-1.719114662e-04,-4.466460960e-04
-1.030889762e-04,-5.003693514e-04
-6.004583611e-06,-5.597221316e-04
-8.738687029e-06,-5.775935133e-04
2.304051304e-05,-5.128626362e-04
1.706440962e-04,-4.431525304e-04
2.167061466e-04,-5.096823443e-04
2.735669550e-04,-4.924280802e-04
2.821015078e-04,-4.308253410e-04
3.566295491e-04,-3.562593192e-04
4.138843215e-04,-2.928148315e-04
4.213414213e-04,-3.020376898e-04
4.781832104e-04,-2.112759103e-04
4.967998248e-04,-1.173908022e-04
5.546479370e-04,-7.804060442e-05
5.134607200e-04,2.034438512e-05
5.113769439e-04,5.993191735e-05
5.741901114e-04,6.173566362e-05
5.388413556e-04,1.937748020e-04
4.473723529e-04,3.026879858e-04
4.179759999e-04,2.546370670e-04
4.281481961e-04,3.075770801e-04
3.419242566e-04,4.051456344e-04
2.838862711e-04,4.527645942e-04
2.862311667e-04,4.448993132e-04
2.015119389e-04,4.565382260e-04
1.321720483e-04,5.290964036e-04
9.050071094e-05,4.914597375e-04
-6.273722101e-05,5.379869835e-04
-7.547737914e-05,5.639989395e-04
-6.698077777e-05,5.687788362e-04
-1.966797863e-04,5.154496175e-04
-2.727505052e-04,3.994923318e-04
-3.228614805e-04,4.056108301e-04
-3.470554657e-04,3.502547333e-04
-4.221768177e-04,2.897057566e-04
-4.650396004e-04,2.311503777e-04
-4.417379969e-04,1.706251205e-04
-5.397147615e-04,1.812434930e-04
-5.446039140e-04,1.342748292e-04
-5.070811603e-04,3.908438157e-05
-4.856592859e-04,-5.779115236e-05
-4.899170599e-04,-1.402224589e-04
-4.979865043e-04,-1.802941551e-04
-4.125837295e-04,-2.290903067e-04
-4.506997939e-04,-3.150911361e-04
-4.263254523e-04,-3.632891749e-04
-3.052179818e-04,-3.811937640e-04
-2.868814627e-04,-4.474293091e-04
-2.601622546e-04,-4.399722384e-04
-2.231948893e-04,-4.995481577e-04
-1.417461463e-04,-5.430991878e-04
-5.729274926e-05,-5.522840656e-04
-6.877977739e-06,-5.467636511e-04
8.960832929e-05,-4.346749047e-04
1.859854528e-04,-4.701897560e-04
2.265223302e-04,-5.266992957e-04
2.505643934e-04,-4.400481703e-04
3.054220870e-04,-3.746290749e-04
3.686814453e-04,-3.648128768e-04
4.029147094e-04,-3.562023630e-04
4.316227860e-04,-3.289799788e-04
4.908854025e-04,-2.331249998e-04
5.170302466e-04,-1.603247656e-04
4.988456494e-04,-6.896964624e-05
4.911464639e-04,2.569866956e-05
5.552792572e-04,3.429020944e-05
5.366294063e-04,7.002815983e-05
4.278871056e-04,1.999312808e-04
4.974501207e-04,2.619849693e-04
4.633450299e-04,2.966454194e-04
3.583431244e-04,3.361000563e-04
3.747619921e-04,3.516834986e-04
3.426837211e-04,4.711723304e-04
2.470328473e-04,4.567091237e-04
1.499864302e-04,5.012237234e-04
1.089274228e-04,5.283891223e-04
6.573239079e-05,4.634969227e-04
-1.933808198e-05,5.238892627e-04
-1.196787125e-04,5.356800975e-04
-1.445182279e-04,5.239272141e-04
-2.265033399e-04,4.594764614e-04
-2.402260725e-04,4.190345062e-04
-3.125421354e-04,3.891539818e-04
-4.009068361e-04,3.580440825e-04
-3.395983658e-04,2.904699650e-04
-4.477805633e-04,2.367135166e-04
-5.186678609e-04,1.935517066e-04
-5.180888111e-04,1.556777424e-04
-5.333731533e-04,9.213831800e-05
-5.695240689e-04,-1.335248544e-05
-5.502192653e-04,-2.696129286e-06
-4.695964162e-04,-1.021064018e-04
-4.761373857e-04,-1.641553536e-04
-4.236103268e-04,-1.671695063e-04
-4.034510639e-04,-3.088586964e-04
-3.946364450e-04,-3.478339058e-04
-3.080422757e-04,-3.689425066e-04
-3.030961961e-04,-4.674556549e-04
-2.421769750e-04,-4.744285834e-04
-2.204038319e-04,-4.822938645e-04
-1.621854753e-04,-5.186821218e-04
7.343155175e-06,-5.454250495e-04
3.137098247e-05,-5.110066850e-04
7.183191337e-05,-5.098722177e-04
1.744746987e-04,-5.445326678e-04
2.023283741e-04,-4.872399441e-04
2.310032287e-04,-4.560398229e-04
2.902468550e-04,-4.438408068e-04
3.221922088e-04,-3.620977513e-04
4.266767064e-04,-2.511624771e-04
4.541031667e-04,-2.564218303e-04
4.199648683e-04,-1.960105001e-04
5.094450316e-04,-1.391829283e-04
5.603914615e-04,-3.834389645e-05
5.076223169e-04,1.234618412e-05
4.899740452e-04,-3.033145504e-06
5.419836962e-04,1.353903062e-04
4.681629362e-04,1.825820655e-04
4.558357177e-04,2.313924488e-04
4.257653491e-04,2.672823030e-04
3.095089924e-04,3.395414096e-04
3.492104588e-04,3.673238971e-04
2.476641675e-04,4.258792615e-04
1.755332050e-04,5.284461076e-04
2.169814543e-04,4.463138466e-04
1.351862011e-04,5.198925501e-04
4.947966954e-05,5.554833333e-04
-1.562141188e-05,4.986937274e-04
-3.782175918e-05,5.346595426e-04
-1.255171665e-04,4.732371599e-04
-2.030925825e-04,4.647785099e-04
-2.702964703e-04,4.202449345e-04
-3.589364642e-04,3.876303090e-04
-3.589174594e-04,3.694599145e-04
-4.401573678e-04,3.125801159e-04
-4.206721205e-04,2.741460339e-04
-4.216357192e-04,2.275998268e-04
-4.815676366e-04,2.589328506e-04
-4.862193891e-04,9.236141341e-05
-5.402938696e-04,-2.575562939e-05
-5.434172344e-04,-2.223832053e-05
-5.623660400e-04,-1.166835427e-04
-5.084197619e-04,-2.069421607e-04
-4.728099448e-04,-2.509916085e-04
-3.852854134e-04,-2.468999301e-04
-3.069647646e-04,-3.181385109e-04
-3.440222936e-04,-3.734946076e-04
-2.912531781e-04,-4.516681074e-04
-2.174846013e-04,-5.150224315e-04
-1.770616509e-04,-4.690173373e-04
-1.080160582e-04,-5.016319337e-04
-5.914871144e-05,-5.319776246e-04
2.876504186e-05,-5.185919581e-04
1.516050688e-04,-5.232389667e-04
1.765585039e-04,-4.714144161e-04
2.563648741e-04,-4.352682445e-04
2.445028513e-04,-4.462568613e-04
2.777487971e-04,-4.138083896e-04
3.572418937e-04,-3.323644050e-04
3.268771979e-04,-2.747773542e-04
4.313616955e-04,-2.242913761e-04
5.278337630e-04,-1.789935632e-04
5.176805425e-04,-1.515101321e-04
5.194273544e-04,-8.668910596e-05
5.379299982e-04,1.671790051e-05
5.127154873e-04,5.823734318e-05
4.847479286e-04,7.088256825e-05
4.785202327e-04,1.595605427e-04
4.060570209e-04,2.209639351e-04
3.903406614e-04,2.972957154e-04
4.065934045e-04,3.558700846e-04
3.215419129e-04,3.886508348e-04
2.389254805e-04,4.394311109e-04
1.836073643e-04,4.995671334e-04
1.472903095e-04,5.097963149e-04
1.399803732e-04,5.008344888e-04
6.707096327e-05,5.125493626e-04
-4.202259515e-05,5.094972439e-04
-7.845356595e-05,5.112820072e-04
-1.624797733e-04,5.317545729e-04
-2.256489388e-04,5.038107047e-04
-2.991516958e-04,4.035839811e-04
-3.546027292e-04,4.110410518e-04
-3.736797371e-04,3.927235084e-04
-4.599226522e-04,3.174502344e-04
-4.384105559e-04,2.320997155e-04
-4.594764614e-04,2.121493017e-04
-4.899930209e-04,1.757230784e-04
-4.973741597e-04,5.260300168e-05
-5.113959196e-04,4.572502439e-05
-4.871829879e-04,-5.453965787e-05
-5.072472850e-04,-1.407066302e-04
-5.079925177e-04,-1.978474756e-04
-4.242226714e-04,-2.436484501e-04
-3.704851842e-04,-2.905079455e-04
-4.300611035e-04,-3.737176885e-04
-3.690706799e-04,-3.519065795e-04
-2.408763685e-04,-4.555746564e-04
-1.725807524e-04,-4.815676366e-04
-1.331023959e-04,-4.606488801e-04
-1.041664727e-04,-5.421118694e-04
-3.174122685e-05,-5.224604975e-04
5.255078941e-05,-5.165460752e-04
1.212403804e-04,-5.023581907e-04
1.679859415e-04,-5.145762116e-04
1.716693951e-04,-4.989358131e-04
2.408384025e-04,-4.042912333e-04
3.073729749e-04,-3.763046698e-04
3.583241196e-04,-3.557181917e-04
4.224379081e-04,-2.726745734e-04
4.476523900e-04,-2.353369637e-04
4.606868606e-04,-2.303719084e-04
4.983234685e-04,-1.239365083e-04
5.279097240e-04,-7.408185047e-05
4.409975081e-04,-3.756069054e-05
5.090130726e-04,3.267158172e-05
5.390454899e-04,7.144267875e-05
4.929502029e-04,1.329884835e-04
4.408835957e-04,2.270824480e-04
3.772729833e-04,3.794090007e-04
3.852474620e-04,3.699630615e-04
2.938543621e-04,3.399306443e-04
2.509536280e-04,4.161912366e-04
2.349999559e-04,4.579147790e-04
1.659211266e-04,4.735362018e-04
9.719356603e-05,4.939707578e-04
5.141632573e-05,5.213450058e-04
-3.482658576e-05,5.327798426e-04
-7.657387323e-05,5.174764665e-04
-1.214634758e-04,4.686850589e-04
-1.878651528e-04,4.529687285e-04
-2.408763685e-04,4.240755225e-04
-3.659663198e-04,3.736654762e-04
-4.462378856e-04,3.368642647e-04
-4.508896673e-04,3.179344058e-04
-4.380593018e-04,2.570721263e-04
-5.091839703e-04,1.855202863e-04
-5.462984554e-04,1.286025217e-04
-5.037157680e-04,6.603143265e-05
-5.291533307e-04,4.890531636e-05
-5.189099465e-04,-3.917931463e-05
-4.988076398e-04,-1.394440042e-04
-4.834093561e-04,-1.714462996e-04
-4.670284688e-04,-2.601052693e-04
-4.483406665e-04,-3.228425048e-04
-4.031377903e-04,-3.425745526e-04
-3.660755174e-04,-3.868470958e-04
-2.605135087e-04,-4.412348499e-04
-2.039469982e-04,-4.913125886e-04
-1.772847463e-04,-4.824267817e-04
-1.389978133e-04,-5.104466109e-04
-4.629937757e-05,-5.118990666e-04
5.816614066e-05,-5.035875947e-04
9.111303370e-05,-5.010955501e-04
1.494832832e-04,-4.884503433e-04
2.447259612e-04,-5.234098644e-04
2.624121844e-04,-4.489719868e-04
2.688249806e-04,-4.063702945e-04
3.691988240e-04,-3.873122623e-04
4.005698138e-04,-2.929619804e-04
4.583989503e-04,-2.689721296e-04
4.927461268e-04,-2.173754328e-04
5.104466109e-04,-1.060271825e-04
5.588487256e-04,-7.395369175e-05
5.436593201e-04,4.518864444e-06
5.494787474e-04,6.067715003e-05
5.283701466e-04,1.120175293e-04
5.066159647e-04,1.940738439e-04
4.611900076e-04,2.402260725e-04
4.428344837e-04,3.110754187e-04
4.249488993e-04,3.024079197e-04
3.419242566e-04,3.962930350e-04
2.512526698e-04,4.692783987e-04
1.683561859e-04,4.388187954e-04
1.240456768e-04,4.821657203e-04
7.112465391e-05,4.999610828e-04
3.045961603e-05,5.295425653e-04
-1.098862595e-05,5.260300240e-04
-7.343154721e-05,4.995338968e-04
-1.475703612e-04,5.023581907e-04
-1.941118244e-04,4.476144386e-04
-2.764482051e-04,4.702277365e-04
-3.402676666e-04,4.240375420e-04
-3.497325815e-04,3.615946043e-04
-4.055348691e-04,3.245370754e-04
-4.374422424e-04,2.563126618e-04
-5.152075319e-04,2.272675629e-04
-5.460753455e-04,1.347020443e-04
-5.018170923e-04,1.044655219e-04
-5.139448913e-04,3.365415068e-06
-4.863855429e-04,-8.797071496e-05
-4.727007763e-04,-1.472903095e-04
-4.520383663e-04,-2.266504889e-04
-4.591631587e-04,-2.645102213e-04
-4.861624329e-04,-3.082274052e-04
-4.200028488e-04,-3.001390141e-04
-3.477437131e-04,-4.002185597e-04
-2.943765139e-04,-4.441730562e-04
-2.068852045e-04,-4.664683365e-04
-1.712564263e-04,-5.084387376e-04
-1.212403804e-04,-5.224604975e-04
-3.365889643e-05,-5.841202219e-04
3.200229548e-05,-5.361452349e-04
1.117754437e-04,-5.288021057e-04
1.100049267e-04,-5.076935049e-04
1.808162924e-04,-5.053723580e-04
2.603094035e-04,-4.959596554e-04
3.010313958e-04,-4.333505640e-04
3.734423954e-04,-4.129729641e-04
4.005128576e-04,-3.138237516e-04
4.199458926e-04,-2.870475873e-04
4.383346241e-04,-2.606274211e-04
5.003693514e-04,-1.353713305e-04
4.883174552e-04,-4.938948041e-05
4.723637539e-04,-1.542679684e-06
4.761943419e-04,7.514036406e-05
4.926131805e-04,1.328223443e-04
5.328558036e-04,2.418636868e-04
4.288886848e-04,2.759497729e-04
3.729772288e-04,2.652744297e-04
4.072437005e-04,3.607402032e-04
3.412359802e-04,3.750752658e-04
2.137869160e-04,4.132909817e-04
2.515707165e-04,5.288021057e-04
2.380330989e-04,4.609669268e-04
6.917375867e-05,4.217876121e-04
9.220952052e-05,4.807511868e-04
-3.970145553e-05,5.100763519e-04
-2.014549682e-04,5.315694143e-04
-1.594513742e-04,4.498263879e-04
-2.592318924e-04,4.450654378e-04
-3.501787724e-04,4.391178372e-04
-3.493053955e-04,4.339296720e-04
-3.505870118e-04,3.735705686e-04
-4.262494913e-04,2.797613852e-04
-4.833333951e-04,2.574993414e-04
-4.514640023e-04,1.884205121e-04
-5.196504644e-04,1.331023959e-04
-5.936041125e-04,7.041739445e-05
-4.989547888e-04,7.636976079e-05
