I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.015462913e-04,5.157106789e-04
-5.188150226e-06,4.833001585e-04
-1.138022926e-04,4.997902433e-04
-9.500058513e-05,4.852130951e-04
-1.978284854e-04,4.705410101e-04
-2.237692388e-04,4.603166308e-04
-2.459933166e-04,3.721560352e-04
-3.474256955e-04,3.378136025e-04
-4.074667813e-04,3.626388789e-04
-4.155409406e-04,2.580784494e-04
-4.060000647e-04,2.403922117e-04
-5.039198440e-04,1.900201605e-04
-5.252278061e-04,9.001654689e-05
-5.234620767e-04,5.487192902e-05
-5.407542922e-04,1.395531740e-06
-4.840976035e-04,-1.701219662e-05
-4.721786245e-04,-1.524594700e-04
-4.320120206e-04,-2.233610285e-04
-4.664683365e-04,-2.046732407e-04
-4.377033038e-04,-2.639168815e-04
-3.792238713e-04,-3.700389934e-04
-3.478339058e-04,-4.203161225e-04
-2.588568896e-04,-4.555366759e-04
-1.838494354e-04,-4.965197295e-04
-1.403363858e-04,-4.775329144e-04
-1.150269381e-04,-5.181457382e-04
1.560242526e-05,-5.128626362e-04
5.950471314e-05,-4.677357210e-04
1.192135387e-04,-5.123072769e-04
1.817846205e-04,-4.743004101e-04
1.632819622e-04,-3.822190629e-04
3.220260551e-04,-3.932266554e-04
4.320499720e-04,-4.275501124e-04
3.884657344e-04,-3.806193999e-04
3.945462522e-04,-2.786079422e-04
4.674366792e-04,-2.462306584e-04
5.113579682e-04,-1.674827945e-04
4.811214458e-04,-6.088125883e-05
4.812733387e-04,-9.236141341e-05
5.108927726e-04,1.203290140e-05
4.676787648e-04,1.453014411e-04
4.690932692e-04,1.794967102e-04
4.734602408e-04,2.407672000e-04
4.145916027e-04,2.552304068e-04
3.803013824e-04,3.350795014e-04
3.871271620e-04,4.006267700e-04
2.979270357e-04,4.067452974e-04
2.115891984e-04,4.886544775e-04
2.134878741e-04,4.730710061e-04
8.616696141e-05,4.645934096e-04
7.599477249e-05,5.291343550e-04
1.515623444e-05,5.328558036e-04
-1.258494303e-04,5.125683383e-04
-1.156772414e-04,5.152265076e-04
-1.799808670e-04,5.209367955e-04
-2.323228109e-04,4.382444313e-04
-2.083946601e-04,4.198319511e-04
-3.687336575e-04,3.977645247e-04
-4.751358356e-04,3.100311442e-04
-3.978547174e-04,2.291804849e-04
-4.689793568e-04,2.347246336e-04
-4.687372711e-04,1.690634526e-04
-5.229067174e-04,5.981799768e-05
-5.519327824e-04,5.502382191e-05
-4.810122482e-04,-2.283640606e-05
-4.983425024e-04,-5.742090798e-05
-4.912034492e-04,-1.471953728e-04
-4.900689819e-04,-2.287153038e-04
-4.082879750e-04,-2.520358830e-04
-3.990840924e-04,-3.314720234e-04
-3.408799821e-04,-3.767128801e-04
-2.622080792e-04,-4.213224165e-04
-2.634517150e-04,-4.345419875e-04
-2.103075822e-04,-4.246308818e-04
-1.678008266e-04,-4.989547888e-04
-2.551354737e-05,-5.383762182e-04
-5.449219316e-06,-5.367005942e-04
1.136361516e-05,-5.112630315e-04
1.214634758e-04,-4.665253218e-04
1.449454285e-04,-5.061128177e-04
2.636747959e-04,-4.727197520e-04
2.866583527e-04,-4.114492622e-04
3.014396061e-04,-3.886888153e-04
3.812507202e-04,-3.497895668e-04
4.040681524e-04,-2.636938007e-04
4.843017377e-04,-2.183057804e-04
4.653006617e-04,-2.093392541e-04
4.902730579e-04,-9.873624367e-05
5.049784086e-04,-2.140290053e-05
5.078975810e-04,2.867485455e-05
5.923557328e-04,9.418414993e-05
4.696296528e-04,1.595795329e-04
4.803809570e-04,2.234179847e-04
4.892667639e-04,2.812281309e-04
4.005508381e-04,3.373484360e-04
4.368109221e-04,3.628050326e-04
3.102162736e-04,3.790387709e-04
2.604945039e-04,4.514640023e-04
2.637697326e-04,5.449029268e-04
1.321910386e-04,5.184067995e-04
9.090892127e-05,4.697056138e-04
-3.196432226e-05,4.706359468e-04
-5.846043859e-05,4.978773068e-04
-4.200835519e-06,4.993440234e-04
-1.900771167e-04,5.221614847e-04
-2.262232883e-04,5.230158567e-04
-2.869906311e-04,4.139033263e-04
-3.415492829e-04,3.668777063e-04
-3.550868714e-04,3.497705620e-04
-4.538800858e-04,3.004000755e-04
-4.313427198e-04,2.683218336e-04
-4.680679995e-04,2.006385475e-04
-5.385613185e-04,1.061031289e-04
-5.388603895e-04,5.784811219e-05
-4.998662043e-04,-2.214813321e-05
-5.096491659e-04,-7.129078585e-05
-5.092361826e-04,-1.031269494e-04
-4.576204810e-04,-2.496340603e-04
-4.513690656e-04,-2.756507311e-04
-4.037121544e-04,-2.949318732e-04
-3.770641342e-04,-3.916080459e-04
-3.368832695e-04,-4.011631536e-04
-2.393716713e-04,-4.190155305e-04
-2.324747038e-04,-4.695394600e-04
-1.419692417e-04,-5.307340180e-04
-6.560423208e-05,-5.364253302e-04
-1.777641592e-05,-5.398619105e-04
5.667567530e-05,-5.462415284e-04
7.065947284e-05,-4.895658349e-04
2.070893097e-04,-4.663971486e-04
2.759640338e-04,-4.969279398e-04
3.016104747e-04,-4.365498608e-04
3.465712944e-04,-3.638255585e-04
3.910479427e-04,-3.306888102e-04
4.603545822e-04,-2.812471066e-04
4.517440684e-04,-1.858905161e-04
5.200064625e-04,-1.340517338e-04
5.391404266e-04,-7.376381836e-05
5.015939823e-04,-2.413700349e-05
5.059466930e-04,-1.878271723e-05
5.481924163e-04,9.872200462e-05
4.762703029e-04,1.315787085e-04
4.551284655e-04,2.162599558e-04
4.933394375e-04,2.326977992e-04
3.953247215e-04,2.961992286e-04
3.556802112e-04,4.334265250e-04
2.933132346e-04,3.888739448e-04
2.618900326e-04,4.268618359e-04
1.971402235e-04,4.532297899e-04
1.384946518e-04,4.816055880e-04
8.274933498e-05,5.051824846e-04
-1.851215501e-07,5.156537518e-04
-1.945200347e-05,5.040147807e-04
-9.979950846e-05,4.879661719e-04
-2.139720455e-04,4.795977438e-04
-3.109235258e-04,4.258602858e-04
-3.111656115e-04,3.950114187e-04
-3.427217016e-04,3.729202435e-04
-4.444720980e-04,3.512183030e-04
-4.288507043e-04,2.559566638e-04
-4.781120224e-04,2.276947635e-04
-5.952939391e-04,1.792356343e-04
-5.205238704e-04,7.830167306e-05
-4.808793601e-04,8.146297478e-05
-5.194273544e-04,-2.127473817e-05
-4.917967599e-04,-1.436828024e-04
-4.826119111e-04,-1.725237962e-04
-4.466128885e-04,-2.532415383e-04
-4.396399600e-04,-2.958242549e-04
-4.252289655e-04,-3.431678924e-04
-3.514224081e-04,-3.884087491e-04
-3.283107071e-04,-4.144586856e-04
-2.892595658e-04,-4.407174711e-04
-1.932953892e-04,-4.609099415e-04
-1.479406055e-04,-5.227215588e-04
-8.427302964e-05,-4.784632765e-04
6.564695013e-06,-4.960165825e-04
7.945512334e-05,-5.064308643e-04
1.897780749e-04,-5.041050026e-04
2.236031141e-04,-5.264952197e-04
2.022191911e-04,-4.308443167e-04
2.638409496e-04,-3.872553061e-04
3.734946076e-04,-3.979876055e-04
4.025397066e-04,-3.387439647e-04
3.930747625e-04,-2.381422673e-04
4.074145691e-04,-2.365093969e-04
4.632927885e-04,-1.323381730e-04
5.599262659e-04,-8.572077058e-05
5.243924097e-04,-9.289779700e-05
5.029325257e-04,3.657811976e-05
5.447937292e-04,6.495393609e-05
4.833523708e-04,1.476605539e-04
4.956463818e-04,2.318576298e-04
4.298759741e-04,3.075581044e-04
4.087151610e-04,3.265449195e-04
3.795941302e-04,3.811035713e-04
2.664990898e-04,4.787433427e-04
3.611104621e-04,4.164333222e-04
2.054184733e-04,4.853460123e-04
5.364727622e-05,5.372037995e-04
8.198511932e-05,5.317925243e-04
9.146903722e-06,5.508885370e-04
-2.465439320e-05,4.792274849e-04
-1.026807586e-04,4.528785357e-04
-1.855582523e-04,4.982095561e-04
-2.403020189e-04,4.927461268e-04
-3.300005337e-04,4.123606486e-04
-3.786637681e-04,3.683634277e-04
-3.479668230e-04,3.326966544e-04
-3.838709090e-04,2.403399994e-04
-4.623434506e-04,1.831421832e-04
-5.211029202e-04,1.846089144e-04
-5.559675046e-04,1.016412280e-04
-5.326849059e-04,2.411801688e-05
-4.890246782e-04,-3.599902266e-05
-5.129955825e-04,-1.331783424e-04
-5.352149019e-04,-1.113482431e-04
-4.640522820e-04,-1.896878821e-04
-4.344328190e-04,-3.306555736e-04
-3.774581128e-04,-3.248503490e-04
-3.518163867e-04,-3.509382659e-04
-3.555330622e-04,-4.271798534e-04
-2.516086679e-04,-4.572834587e-04
-1.785853383e-04,-4.610760952e-04
-9.860808495e-05,-4.916496109e-04
-4.141026875e-05,-5.466876901e-04
-6.638269406e-05,-5.326326936e-04
1.617677663e-05,-4.915356985e-04
1.434786973e-04,-5.435833591e-04
1.783052867e-04,-5.318304757e-04
2.409523149e-04,-4.282383888e-04
3.184755333e-04,-4.193145724e-04
3.503639018e-04,-4.099967773e-04
3.867189225e-04,-3.143459035e-04
4.200598050e-04,-2.946708119e-04
4.708970373e-04,-2.539867710e-04
5.315172020e-04,-1.625557197e-04
5.260110484e-04,-1.114953920e-04
4.893237492e-04,-4.968377834e-05
5.500151310e-04,-3.289467713e-06
5.531384377e-04,6.322138506e-05
5.035116337e-04,1.690634526e-04
5.494027864e-04,1.759461738e-04
4.745947081e-04,2.432782057e-04
3.759866231e-04,3.218599304e-04
3.567957028e-04,3.435951076e-04
2.922357235e-04,4.242416471e-04
2.348528069e-04,4.367919464e-04
1.849269465e-04,4.449942498e-04
9.104183118e-05,4.865516676e-04
7.203601854e-05,5.106506869e-04
9.056716408e-06,5.350677529e-04
-5.061413322e-05,5.308621912e-04
-1.215726516e-04,4.979342921e-04
-1.669464109e-04,4.946590634e-04
-1.873430156e-04,4.753589164e-04
-3.548258101e-04,4.195756337e-04
-4.245027085e-04,3.428878554e-04
-3.937630390e-04,3.042686440e-04
-4.084920802e-04,2.661098551e-04
-4.464799713e-04,2.160890726e-04
-4.604637797e-04,1.444612717e-04
-5.102424766e-04,9.779164975e-05
-5.270316033e-04,6.132744602e-05
-4.996810458e-04,-5.297799362e-05
-4.940277431e-04,-8.536951646e-05
-4.828872043e-04,-1.270218636e-04
-4.815296561e-04,-2.126714389e-04
-4.348980146e-04,-2.878497762e-04
-3.486360947e-04,-3.458450374e-04
-2.727125247e-04,-4.062231455e-04
-3.313058696e-04,-4.510937724e-04
-3.183046356e-04,-4.585650750e-04
-1.796818251e-04,-4.925609683e-04
-1.757040882e-04,-4.419231263e-04
-1.081299779e-04,-4.876671301e-04
4.297193300e-05,-5.076554953e-04
1.115333653e-04,-4.810502287e-04
1.417319145e-04,-5.207089707e-04
2.125385363e-04,-4.720314755e-04
2.389634465e-04,-4.288364726e-04
2.265792864e-04,-4.070205905e-04
3.357867827e-04,-3.825892927e-04
4.229410551e-04,-3.429258068e-04
3.916650021e-04,-2.821774688e-04
4.535478074e-04,-2.336803591e-04
4.778509610e-04,-1.950991282e-04
4.922429798e-04,-7.313250535e-05
5.630353699e-04,-2.995171826e-06
5.091649946e-04,-8.496605005e-06
5.113009829e-04,9.466831398e-05
5.526210880e-04,1.571254834e-04
4.451413988e-04,2.497099922e-04
4.267146869e-04,3.545315121e-04
4.068734415e-04,3.720658424e-04
3.525568754e-04,3.617417533e-04
3.388911136e-04,3.727730946e-04
2.405820705e-04,4.839694593e-04
2.167773491e-04,4.591062025e-04
1.749968360e-04,5.135888932e-04
6.900761946e-05,5.311042769e-04
-1.011523182e-05,4.874060687e-04
-5.589721695e-05,5.542397266e-04
-1.015462913e-04,4.940467188e-04
-1.817086741e-04,4.637722159e-04
-2.557525586e-04,4.234774387e-04
-3.153521975e-04,4.218445683e-04
-3.606832470e-04,4.198889073e-04
-3.787776805e-04,3.117969027e-04
-4.765693448e-04,2.665750508e-04
-4.997190554e-04,2.496910165e-04
-4.443439539e-04,1.405025105e-04
-5.112487706e-04,8.403094398e-05
-5.417796201e-04,7.396793080e-05
-5.447368021e-04,-5.255078941e-05
-5.819984362e-04,-8.455308125e-05
-5.130335339e-04,-9.544677596e-05
-4.695015086e-04,-2.068852045e-04
-4.365688364e-04,-2.535595850e-04
-3.363041615e-04,-3.311919572e-04
-3.254674375e-04,-4.251720093e-04
-3.125991207e-04,-4.505906254e-04
-2.752615255e-04,-4.784252960e-04
-1.651758939e-04,-4.496602633e-04
-1.324331097e-04,-4.745757324e-04
-1.243257429e-04,-5.099054542e-04
-2.976184987e-06,-4.530066799e-04
3.265259511e-05,-4.843017377e-04
1.940358779e-04,-5.411482998e-04
3.059015144e-04,-5.107835750e-04
2.193263208e-04,-4.587549483e-04
2.710179542e-04,-3.910099622e-04
3.854515671e-04,-3.402296861e-04
4.072246957e-04,-3.598478215e-04
4.227891623e-04,-2.858419321e-04
4.781309981e-04,-2.005103743e-04
5.134227686e-04,-1.206043235e-04
5.083627766e-04,-1.248621120e-04
5.097963149e-04,-1.074796746e-04
5.243354244e-04,5.928161772e-05
5.474708742e-04,1.011760542e-04
4.654857912e-04,1.227450848e-04
3.978357126e-04,1.672217331e-04
4.527835990e-04,2.533174993e-04
4.243365838e-04,3.143268987e-04
3.402486618e-04,3.552530252e-04
3.010313958e-04,4.426493833e-04
2.447259612e-04,4.279772984e-04
1.970310404e-04,4.372571129e-04
1.473804878e-04,4.753399407e-04
6.861364091e-05,5.361072836e-04
1.796153811e-05,5.628454965e-04
-3.161306449e-05,4.984326661e-04
-1.174097852e-04,4.954042961e-04
-2.139150747e-04,4.748557694e-04
-2.827708086e-04,4.683480365e-04
-3.485601628e-04,4.386146611e-04
-3.914608969e-04,3.350225452e-04
-3.620787757e-04,2.666320070e-04
-3.752603952e-04,2.440186945e-04
-4.937476479e-04,2.145274048e-04
-5.065258010e-04,1.575004717e-04
-5.083438009e-04,7.971619198e-05
-4.991589230e-04,-4.295769486e-06
-4.853080318e-04,-2.257533561e-05
-5.409251899e-04,-1.075508771e-04
-4.877620668e-04,-2.200525632e-04
-4.530446604e-04,-2.694563009e-04
-4.408646200e-04,-3.335558285e-04
-4.206151643e-04,-3.609253326e-04
-3.120389883e-04,-4.044194066e-04
-2.697173622e-04,-4.962586681e-04
-2.586527844e-04,-4.914787714e-04
-1.226881286e-04,-5.027284496e-04
-1.132611651e-04,-4.916828475e-04
-8.202308891e-06,-5.153736565e-04
7.355971320e-05,-5.372417509e-04
5.890662942e-05,-5.001841928e-04
1.422872738e-04,-5.183878238e-04
2.092110954e-04,-4.932825104e-04
2.792202577e-04,-4.584748822e-04
3.260038211e-04,-3.832585935e-04
3.594206355e-04,-3.595867602e-04
3.768980096e-04,-3.267490538e-04
3.774011566e-04,-2.846505085e-04
4.760661977e-04,-2.384982654e-04
4.700568679e-04,-1.414518629e-04
4.697815457e-04,-1.108450888e-04
5.229256931e-04,-6.353941717e-05
4.901971552e-04,3.389623089e-05
5.219193990e-04,8.696915756e-05
5.142581649e-04,1.715364779e-04
4.258412810e-04,2.052475902e-04
4.194427165e-04,2.522589639e-04
4.704887979e-04,3.418862761e-04
3.559602774e-04,3.850623325e-04
2.525532618e-04,3.849151835e-04
2.223214979e-04,4.182370612e-04
2.145274048e-04,4.929312272e-04
1.383475173e-04,4.497361952e-04
2.249938916e-05,5.387464771e-04
-4.927081591e-06,5.623992765e-04
-9.511450480e-05,5.234810524e-04
-1.303493045e-04,5.167122581e-04
-1.609181054e-04,4.318458668e-04
-2.447449369e-04,4.253001534e-04
-3.259848163e-04,4.268428311e-04
-3.957519075e-04,3.486550995e-04
-4.230312479e-04,3.076720168e-04
-4.262305156e-04,3.412692167e-04
-4.863475624e-04,2.765431127e-04
-4.976731725e-04,1.570875029e-04
-4.957935307e-04,1.120887318e-04
-4.914597375e-04,9.394207154e-05
-5.006493884e-04,-5.561716171e-05
-5.485294387e-04,-1.781961182e-04
-4.906813265e-04,-1.722627348e-04
-5.101143033e-04,-2.300538763e-04
-4.528025747e-04,-3.392613726e-04
-3.671007871e-04,-3.171369608e-04
-3.770119220e-04,-3.729392483e-04
-3.210957220e-04,-4.760661977e-04
-2.667411754e-04,-4.243698204e-04
-1.785853383e-04,-4.480416246e-04
-1.149889649e-04,-5.601303419e-04
-7.162780093e-05,-5.777216866e-04
5.364727622e-05,-5.590718356e-04
8.977446123e-05,-5.090510822e-04
1.407445961e-04,-4.548104480e-04
1.984645496e-04,-5.107266479e-04
2.034438512e-04,-4.918727209e-04
2.739229531e-04,-4.199458926e-04
3.654251923e-04,-3.725310380e-04
3.957709123e-04,-3.346523154e-04
4.109651200e-04,-2.588568896e-04
4.810122482e-04,-2.592318924e-04
4.369438393e-04,-1.749398652e-04
4.920768552e-04,-8.590589277e-05
5.273306160e-04,-8.997856639e-05
4.568752483e-04,5.320108903e-05
4.740773293e-04,1.082011731e-04
4.572265025e-04,1.688023767e-04
4.969659494e-04,2.534836240e-04
4.563009134e-04,3.091957187e-04
3.692178288e-04,3.464573529e-04
3.396173706e-04,3.474446712e-04
2.865112037e-04,4.215645022e-04
2.567208721e-04,4.379074089e-04
1.703640446e-04,4.272178339e-04
9.652427980e-05,5.141300499e-04
4.395925134e-05,5.199494772e-04
1.411195899e-05,4.650016199e-04
-3.713348633e-05,5.146854091e-04
-1.149699820e-04,5.258258898e-04
-1.733022509e-04,4.927840782e-04
-2.945995948e-04,4.685141903e-04
-3.030202643e-04,4.429104447e-04
-3.586184175e-04,3.805814486e-04
-3.923342738e-04,3.317710652e-04
-3.968673991e-04,2.722663339e-04
-4.933014861e-04,2.027413284e-04
-5.125683383e-04,1.906324760e-04
-5.298795877e-04,9.593094001e-05
-4.958694335e-04,3.616515824e-05
-5.254509160e-04,-3.183615991e-05
-5.271265400e-04,-8.728243847e-05
-4.930214491e-04,-1.368000812e-04
-4.881513014e-04,-2.708138491e-04
-4.237764806e-04,-2.658487938e-04
-4.264156451e-04,-3.226004192e-04
-3.338168899e-04,-4.003657086e-04
-2.557335538e-04,-3.925004276e-04
-2.417687501e-04,-4.718273703e-04
-1.523455430e-04,-4.929692368e-04
-1.617392845e-04,-5.056666560e-04
-7.144267875e-05,-5.388603895e-04
6.147459499e-05,-5.093311192e-04
9.702742682e-05,-4.762892786e-04
1.336387795e-04,-4.506475816e-04
1.613120694e-04,-4.693733354e-04
2.718011674e-04,-4.453265283e-04
2.684357460e-04,-3.652780724e-04
3.070739331e-04,-3.401537542e-04
3.763616260e-04,-3.165578528e-04
4.043624504e-04,-3.136956075e-04
5.041809054e-04,-2.697173622e-04
4.374802229e-04,-1.981844980e-04
4.972080351e-04,-9.431231592e-05
5.376120098e-04,2.597872481e-05
4.871117708e-04,2.325886271e-06
5.139781279e-04,8.948016330e-05
4.704128660e-04,1.794017735e-04
4.853270075e-04,2.548221964e-04
4.285564064e-04,3.366221790e-04
3.929655941e-04,3.128411772e-04
3.883707977e-04,3.683444229e-04
3.068318474e-04,3.853946109e-04
2.730827837e-04,4.389516835e-04
1.980373490e-04,4.838745226e-04
1.506177505e-04,4.875769664e-04
5.383239841e-05,5.731505807e-04
-1.799951133e-05,5.100953276e-04
-8.468124724e-05,4.625285801e-04
-1.547663705e-04,5.413713516e-04
-1.406876399e-04,4.519291979e-04
-2.207788202e-04,4.109651200e-04
-2.985963365e-04,4.202069540e-04
-3.710405726e-04,3.398024710e-04
-4.249488993e-04,3.355256922e-04
-4.250770726e-04,3.252775641e-04
-4.593103076e-04,2.593030804e-04
-5.417226348e-04,1.302401361e-04
-4.823888012e-04,2.324462184e-05
-4.525415134e-04,-1.400278416e-05
-5.319064367e-04,-6.495393609e-05
-4.955514451e-04,-1.071426595e-04
-5.007775617e-04,-1.624275465e-04
-4.794885754e-04,-1.948902791e-04
-4.750978551e-04,-2.442228142e-04
-4.494561581e-04,-3.233836323e-04
-3.538764722e-04,-3.873122623e-04
-3.273233888e-04,-4.171358305e-04
-2.558854467e-04,-4.484878154e-04
-2.127426415e-04,-4.894139129e-04
-1.450783457e-04,-5.162280868e-04
-1.088372373e-04,-5.046081496e-04
-7.680171620e-06,-4.802670155e-04
1.220568156e-04,-5.284840590e-04
1.194888464e-04,-5.098532420e-04
1.981655078e-04,-4.688891640e-04
2.904889407e-04,-4.098116478e-04
3.449146752e-04,-3.980777983e-04
3.683254472e-04,-3.954006534e-04
3.979686298e-04,-3.352266503e-04
4.793176777e-04,-2.953970397e-04
4.810312530e-04,-1.800900500e-04
4.802860203e-04,-1.664052979e-04
5.424299161e-04,-1.484057866e-04
5.116569810e-04,-4.364121924e-05
5.541637656e-04,-7.680171620e-06
5.270173424e-04,9.053868416e-05
4.391557886e-04,1.748449431e-04
4.915546742e-04,2.119451965e-04
4.027438117e-04,3.025028564e-04
3.340542316e-04,3.490063536e-04
3.223393578e-04,3.964401840e-04
3.097890585e-04,4.004036891e-04
2.497099922e-04,4.459958000e-04
1.748449431e-04,5.068390747e-04
1.012472494e-04,4.761563905e-04
3.694836414e-05,4.732371599e-04
6.943482731e-05,4.877051106e-04
-6.169769040e-05,5.301928613e-04
-1.505607797e-04,4.467030521e-04
-1.903002121e-04,4.412016424e-04
-2.704246144e-04,4.782781471e-04
-3.103301860e-04,3.752603952e-04
-3.476108250e-04,3.758014936e-04
-4.058149352e-04,3.372725041e-04
-4.805470817e-04,2.434063645e-04
-4.722166050e-04,1.890897984e-04
-5.315172020e-04,1.700697467e-04
-5.517998943e-04,8.788052219e-05
-4.892098368e-04,2.173991561e-06
-5.235570134e-04,1.240314396e-05
-5.189811927e-04,-7.259612903e-05
-4.779601295e-04,-1.545622654e-04
-4.700236314e-04,-1.927162812e-04
-3.663745592e-04,-2.698502794e-04
-3.677700879e-04,-3.015535185e-04
-3.802064457e-04,-3.759296669e-04
-2.973859082e-04,-4.276260443e-04
-2.726935491e-04,-3.867189225e-04
-1.849269465e-04,-4.958884092e-04
-1.467681723e-04,-5.129006458e-04
-3.540568287e-05,-4.404374049e-04
4.221246127e-05,-4.860674962e-04
1.963712566e-05,-4.841925402e-04
1.319109724e-04,-4.680489947e-04
1.538360084e-04,-4.306734481e-04
1.826200460e-04,-4.695204843e-04
3.051230451e-04,-4.345419875e-04
2.958052501e-04,-3.343152930e-04
3.480190353e-04,-3.490443341e-04
4.416810407e-04,-3.045439371e-04
4.768826184e-04,-2.509916085e-04
5.039768293e-04,-1.746408234e-04
4.924280802e-04,-6.067715003e-05
5.111918435e-04,-5.641460666e-05
5.293764407e-04,2.242344272e-05
5.312181893e-04,1.020494456e-04
5.116190296e-04,1.473662560e-04
4.641994310e-04,2.377720230e-04
4.030998098e-04,2.582825546e-04
3.815307864e-04,3.727873554e-04
3.547166416e-04,4.390229005e-04
2.909731120e-04,3.861588193e-04
2.520358830e-04,4.268428311e-04
