I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.200525632e-04,-4.757481511e-04
2.766333055e-04,-4.210993357e-04
3.702051472e-04,-3.781653650e-04
4.311386147e-04,-3.093048872e-04
4.291497462e-04,-1.992619946e-04
4.220866540e-04,-1.455055462e-04
5.032505724e-04,-1.193796707e-04
5.375028122e-04,-5.961388888e-05
5.173435784e-04,-3.270480875e-06
4.594242491e-04,7.640773401e-05
5.117472028e-04,1.233953808e-04
5.383572425e-04,1.345501514e-04
4.851039266e-04,2.320095227e-04
4.286655749e-04,2.861172252e-04
3.994923318e-04,3.962930350e-04
4.032469587e-04,4.425734223e-04
3.082653566e-04,3.861018631e-04
2.429411834e-04,4.411446571e-04
1.990388992e-04,4.921670188e-04
1.577235671e-04,5.273306160e-04
6.344448047e-05,5.212691030e-04
-9.916819545e-05,5.195033154e-04
-1.197309248e-04,5.525830784e-04
-1.203290085e-04,5.478221574e-04
-1.816517179e-04,4.930404248e-04
-3.013683890e-04,3.964212083e-04
-3.177492763e-04,3.980777983e-04
-2.972387592e-04,3.538052551e-04
-3.947313817e-04,2.533174993e-04
-4.406794906e-04,3.031721571e-04
-4.959596554e-04,2.469189349e-04
-5.029515596e-04,1.663863077e-04
-4.732371599e-04,7.886178355e-05
-5.012807087e-04,-3.464146357e-05
-5.568029010e-04,-4.797496513e-05
-5.415185005e-04,-1.518661302e-04
-4.592723562e-04,-2.114800154e-04
-4.751738161e-04,-2.497669484e-04
-4.574163759e-04,-3.475206322e-04
-3.370114136e-04,-3.613335430e-04
-3.019427531e-04,-3.685105767e-04
-3.099029709e-04,-4.676028038e-04
-2.364144748e-04,-5.269034300e-04
-1.829000976e-04,-5.130145582e-04
-1.310375810e-04,-4.841545888e-04
-2.019249041e-05,-4.766595375e-04
2.203421172e-05,-4.913125886e-04
5.801424777e-05,-4.769016232e-04
1.399613975e-04,-5.462605041e-04
2.105306776e-04,-5.634625559e-04
3.271192836e-04,-4.706169711e-04
3.661514493e-04,-4.192386114e-04
3.827744222e-04,-3.515553253e-04
3.943421470e-04,-3.100121394e-04
4.091993324e-04,-2.233989944e-04
5.144622992e-04,-1.871389104e-04
5.280189216e-04,-1.262196747e-04
5.435073981e-04,-7.517833728e-05
5.608186475e-04,-1.855962364e-05
5.341943470e-04,8.867797442e-05
5.078074173e-04,5.796203550e-05
5.033265334e-04,1.553027396e-04
5.002364051e-04,2.411564346e-04
4.841166083e-04,2.983162703e-04
4.085680121e-04,4.345040361e-04
3.465143382e-04,4.333695688e-04
3.109045210e-04,3.911048989e-04
2.352230513e-04,4.147197469e-04
1.863556972e-04,4.512789019e-04
1.165886060e-04,4.680679995e-04
5.277388482e-05,4.874820297e-04
-1.554546361e-05,5.183688481e-04
-1.325992489e-04,4.658940015e-04
-1.915248577e-04,4.461097124e-04
-1.663483272e-04,4.817005247e-04
-2.394286275e-04,4.794885754e-04
-3.077812144e-04,4.612802004e-04
-3.431489167e-04,3.801162529e-04
-4.111882008e-04,3.064616176e-04
-4.527456185e-04,2.506783349e-04
-4.843776696e-04,1.723719033e-04
-4.907572293e-04,1.158291343e-04
-5.683136987e-04,1.236517073e-05
-5.291343550e-04,-6.006007970e-05
-4.266956821e-04,-4.975972479e-05
-5.248195957e-04,-1.421021589e-04
-5.265331711e-04,-1.859284966e-04
-4.671376373e-04,-1.592662447e-04
-4.585128627e-04,-2.579835127e-04
-3.727541189e-04,-3.511613468e-04
-3.449906362e-04,-4.015571321e-04
-3.162778157e-04,-4.677926772e-04
-2.730637789e-04,-4.200598050e-04
-1.608658931e-04,-4.298000422e-04
-7.531124720e-05,-5.347686820e-04
-7.912285218e-05,-5.058375536e-04
1.694099592e-05,-5.397527711e-04
1.009149855e-04,-5.240601604e-04
1.837734890e-04,-4.994959454e-04
2.407861903e-04,-4.897129838e-04
2.324177476e-04,-4.258033005e-04
2.981311409e-04,-4.035839811e-04
4.176579532e-04,-3.376807144e-04
3.732905025e-04,-3.532451519e-04
3.507531364e-04,-2.676335571e-04
4.742054734e-04,-1.995610364e-04
4.749127547e-04,-1.785093918e-04
4.985086271e-04,-7.657387323e-05
5.460943794e-04,-3.633603774e-05
5.437115324e-04,4.533579340e-05
5.200064625e-04,1.477934566e-04
5.098722177e-04,2.457844676e-04
4.829821410e-04,2.204987541e-04
4.249299236e-04,2.822534007e-04
4.320689768e-04,3.951206163e-04
3.547356173e-04,3.808614856e-04
2.872896730e-04,4.142165999e-04
2.378859499e-04,4.740773293e-04
1.586159487e-04,5.047220620e-04
7.482708315e-05,4.832811828e-04
6.721811224e-05,4.967238638e-04
3.607497092e-06,5.332260043e-04
-1.478836493e-04,5.549422349e-04
-1.784524356e-04,4.975972697e-04
-1.973633189e-04,4.846767115e-04
-2.666130022e-04,4.492710286e-04
-3.273613693e-04,4.086202243e-04
-3.425935574e-04,3.671387676e-04
-3.824563755e-04,2.561607689e-04
-4.106090928e-04,2.549551136e-04
-4.761753662e-04,2.078535326e-04
-5.404410185e-04,1.873240253e-04
-5.773134180e-04,1.252371003e-04
-5.579183926e-04,5.041002441e-05
-5.113389925e-04,-8.610525583e-06
-5.171773955e-04,-1.273731177e-04
-4.747276253e-04,-1.684321323e-04
-4.301892768e-04,-2.270065015e-04
-3.840228019e-04,-2.684167703e-04
-3.992502461e-04,-3.916270216e-04
-3.403435985e-04,-4.177149385e-04
-2.596401027e-04,-3.563874634e-04
-2.568110649e-04,-4.441208439e-04
-1.662201685e-04,-4.885974922e-04
-1.277291303e-04,-4.786104255e-04
-6.649661373e-05,-5.051824846e-04
4.167608495e-06,-5.022110417e-04
4.520288712e-05,-4.785202327e-04
1.191186020e-04,-4.982665414e-04
1.783622429e-04,-5.066919257e-04
2.626162895e-04,-4.140314704e-04
3.222491650e-04,-3.477769496e-04
3.922013857e-04,-4.322161258e-04
3.867711348e-04,-2.985583560e-04
3.959228052e-04,-1.898350311e-04
4.859963083e-04,-1.925311662e-04
4.920768552e-04,-1.128149743e-04
5.122693256e-04,-9.563189815e-05
5.808117567e-04,-2.268925755e-06
5.393825122e-04,5.397954737e-05
4.881323257e-04,1.256453252e-04
5.193894031e-04,2.098424011e-04
4.303411697e-04,2.054706856e-04
4.322161258e-04,2.449300664e-04
4.338157596e-04,2.617428836e-04
3.063144686e-04,3.666166158e-04
2.839052759e-04,4.809552920e-04
2.140242577e-04,4.573974002e-04
1.516050688e-04,4.530066799e-04
1.193986609e-04,5.192802055e-04
5.691775732e-05,5.477319937e-04
3.460349035e-06,4.568562726e-04
-9.714135376e-05,4.590682220e-04
-1.552837639e-04,5.097393296e-04
-2.168153151e-04,4.488960549e-04
-2.853387850e-04,4.525984696e-04
-3.269341541e-04,4.324439506e-04
-3.932076797e-04,3.537482989e-04
-4.066313559e-04,3.380367125e-04
-4.662452557e-04,2.482764830e-04
-5.280378973e-04,2.463635756e-04
-5.102994619e-04,1.633199281e-04
-4.858111788e-04,6.502513133e-05
-5.382670206e-04,4.641329724e-05
-5.473759375e-04,-9.286456770e-05
-5.106506869e-04,-1.608991151e-04
-4.677926772e-04,-2.341645304e-04
-4.263634328e-04,-2.157947747e-04
-4.421462363e-04,-3.037844726e-04
-3.523147898e-04,-4.171358305e-04
-3.179344058e-04,-3.897283459e-04
-2.679705794e-04,-4.369248345e-04
-2.067950118e-04,-4.735171970e-04
-2.092110954e-04,-5.134607200e-04
-1.487048285e-04,-4.869598779e-04
-9.313987539e-05,-5.034736823e-04
-3.315574577e-05,-5.638517905e-04
4.542598253e-05,-5.361452349e-04
1.249000925e-04,-5.131427315e-04
1.558248769e-04,-4.353964177e-04
3.051800013e-04,-4.120426020e-04
3.595677845e-04,-4.245027085e-04
3.310258326e-04,-3.371253551e-04
4.621915577e-04,-2.871805045e-04
4.373900301e-04,-2.084089065e-04
4.676218086e-04,-1.690824283e-04
5.215111305e-04,-1.871199202e-04
4.877620668e-04,-9.083772602e-05
5.202105385e-04,-1.974629959e-05
4.799537419e-04,7.870989066e-05
5.477129598e-04,1.189904433e-04
4.938995698e-04,7.779851876e-05
4.097024794e-04,2.324747038e-04
4.256561806e-04,2.901329426e-04
3.376285022e-04,3.181195352e-04
3.287189174e-04,3.970192920e-04
2.590989752e-04,4.313094832e-04
1.790125389e-04,4.989738227e-04
1.943538955e-04,5.191330565e-04
1.432366116e-04,5.107645993e-04
2.426516403e-05,5.333731533e-04
6.882724506e-07,5.333731533e-04
-4.844013893e-05,5.163040478e-04
-1.822118211e-04,5.068390747e-04
-1.665144664e-04,4.492330481e-04
-2.250176185e-04,4.547534918e-04
-2.985963365e-04,3.864578612e-04
-2.631906536e-04,2.916803642e-04
-4.003847134e-04,3.105912474e-04
-4.831672704e-04,2.713929571e-04
-4.614700738e-04,2.340553619e-04
-4.592201149e-04,1.585779683e-04
-5.059847026e-04,6.800131814e-05
-5.177897401e-04,6.398560345e-06
-4.775898706e-04,-2.768753984e-05
-5.101854913e-04,-9.725052223e-05
-4.755820264e-04,-1.605478610e-04
-4.136042844e-04,-2.073503856e-04
-4.118954530e-04,-3.287379222e-04
-3.958088637e-04,-3.134535218e-04
-3.134535218e-04,-3.685675329e-04
-2.298497711e-04,-4.640143015e-04
-2.243483468e-04,-4.501634103e-04
-2.025894355e-04,-4.502013908e-04
-9.063361358e-05,-4.951242008e-04
-5.113627049e-05,-5.068770843e-04
2.965742351e-05,-5.514296354e-04
8.849285223e-05,-5.760698114e-04
1.082201634e-04,-4.698527628e-04
2.501561830e-04,-4.914075253e-04
2.498049289e-04,-4.745947081e-04
2.978511038e-04,-3.735895443e-04
3.864578612e-04,-3.308027226e-04
3.840560385e-04,-2.866773575e-04
4.549053847e-04,-2.676193253e-04
4.826498625e-04,-2.326788090e-04
5.193703691e-04,-1.521983941e-04
5.770713324e-04,-7.889975677e-05
5.110588972e-04,-3.493576060e-06
5.021350808e-04,7.462297071e-05
5.191140808e-04,1.176518708e-04
4.441018682e-04,2.548221964e-04
4.328331852e-04,2.952878713e-04
3.831304202e-04,2.965504827e-04
3.739787790e-04,3.907156643e-04
3.589934204e-04,3.956047585e-04
2.529092599e-04,4.158162337e-04
2.279890614e-04,4.923189408e-04
1.530148293e-04,4.901022185e-04
7.545839617e-05,4.754159017e-04
9.447844786e-05,5.556874676e-04
-3.845306856e-05,5.414425978e-04
-1.326941856e-04,5.335440510e-04
-1.331023959e-04,5.236661527e-04
-2.134119277e-04,4.540130030e-04
-2.789402206e-04,4.544401891e-04
-3.194058954e-04,4.154460039e-04
-3.712636535e-04,3.681213420e-04
-4.341148015e-04,3.288328589e-04
-4.314186808e-04,2.747013932e-04
-4.880041524e-04,2.477400994e-04
-5.036398070e-04,1.336577698e-04
-4.577866348e-04,5.416466956e-05
-5.491037737e-04,3.813978765e-05
-5.364443059e-04,-7.069744606e-05
-4.698717385e-04,-1.612551132e-04
-4.937856575e-04,-2.019391395e-04
-4.109651200e-04,-1.920849754e-04
-4.507187696e-04,-2.582635498e-04
-4.106660781e-04,-3.684963158e-04
-3.196100006e-04,-3.882806050e-04
-3.349466133e-04,-4.527266428e-04
-1.770806412e-04,-4.697435652e-04
-1.652708306e-04,-4.761563905e-04
-1.974772313e-04,-5.018170923e-04
-7.670203195e-05,-5.117281689e-04
2.822866372e-05,-5.498300306e-04
1.209413385e-04,-5.162470625e-04
1.562141115e-04,-5.283701466e-04
1.706251205e-04,-4.976541968e-04
2.539298148e-04,-4.248729674e-04
3.040645388e-04,-4.039352352e-04
3.442454035e-04,-3.735325881e-04
4.328521609e-04,-3.178964253e-04
4.942318192e-04,-2.446879807e-04
4.956083721e-04,-2.051194315e-04
4.969469737e-04,-8.118292317e-05
4.727909691e-04,-1.351862011e-05
4.718083946e-04,5.743514748e-07
4.846007796e-04,5.972780855e-05
4.567803117e-04,5.613929898e-05
4.550715094e-04,1.674258383e-04
4.952713498e-04,2.542098809e-04
4.901781213e-04,3.252965398e-04
4.121897509e-04,4.239995615e-04
3.407328331e-04,4.130821326e-04
2.917515812e-04,4.643702996e-04
2.642871405e-04,4.595334176e-04
2.222835174e-04,4.952001618e-04
1.209413385e-04,5.635717534e-04
1.727326526e-05,5.230538663e-04
4.684999567e-06,5.179416621e-04
-8.140601858e-05,4.995671334e-04
-1.778780861e-04,4.828872043e-04
-1.884205121e-04,4.772386164e-04
-2.338464983e-04,4.655427474e-04
-3.005472245e-04,4.269377678e-04
-3.755214566e-04,3.797602549e-04
-4.213983775e-04,3.355636727e-04
-4.434515722e-04,2.707046806e-04
-5.084577133e-04,1.947621204e-04
-5.057426170e-04,1.513439929e-04
-4.852510756e-04,1.080350412e-04
-5.482493434e-04,1.206612797e-05
-5.184257752e-04,-5.481971311e-05
-5.471908371e-04,-1.301641896e-04
-5.489756004e-04,-1.929014106e-04
-4.409026005e-04,-2.511957136e-04
-3.884467296e-04,-3.285148123e-04
-3.407518379e-04,-3.436900442e-04
-3.109045210e-04,-4.272890219e-04
-2.355220931e-04,-4.572265025e-04
-2.026653819e-04,-4.525225377e-04
-2.221696050e-04,-4.768636427e-04
-1.082391536e-04,-4.918869818e-04
-4.001473644e-05,-5.653185071e-04
5.354284895e-06,-5.430802121e-04
9.550373943e-05,-5.261581973e-04
1.634481014e-04,-5.354569876e-04
2.079627156e-04,-4.893997102e-04
2.882769913e-04,-4.211183114e-04
3.120200126e-04,-4.233112850e-04
3.500126477e-04,-3.516075376e-04
4.783351033e-04,-3.328865278e-04
4.411067057e-04,-2.851536556e-04
4.554797197e-04,-1.525876287e-04
5.137028056e-04,-1.565321436e-04
5.380059592e-04,-1.025858219e-04
5.531242350e-04,1.234618412e-05
5.463174311e-04,7.196007209e-05
4.546822747e-04,1.004118312e-04
4.322018649e-04,1.862655190e-04
5.173815298e-04,2.441515971e-04
4.078607599e-04,2.877738443e-04
3.651831357e-04,3.287758736e-04
3.626721154e-04,4.238334368e-04
2.273767459e-04,4.310104414e-04
2.169814543e-04,4.197038070e-04
1.613642962e-04,5.054435460e-04
5.450168464e-05,4.960355582e-04
7.854375144e-05,5.269413814e-04
-2.677617158e-05,5.197264254e-04
-4.334692494e-05,5.269793910e-04
-1.186534209e-04,5.500151310e-04
-2.581686131e-04,4.964628024e-04
-2.687158121e-04,4.488438135e-04
-3.856556723e-04,4.245596647e-04
-3.873122623e-04,3.664315154e-04
-4.384295607e-04,3.051040694e-04
-4.890816635e-04,2.406722633e-04
-4.713622038e-04,1.399424073e-04
-5.344886449e-04,1.661062561e-04
-5.580323050e-04,1.050968276e-04
-5.310140550e-04,2.140764764e-06
-5.256407894e-04,-2.562272130e-05
-5.356041365e-04,-1.256263349e-04
-4.867177922e-04,-1.775458077e-04
-4.237954563e-04,-1.857813477e-04
-3.983768402e-04,-3.487073118e-04
-4.022074281e-04,-3.202413209e-04
-2.962134895e-04,-3.073160187e-04
-2.973479277e-04,-4.603688431e-04
-3.425935574e-04,-4.359754967e-04
-2.045071014e-04,-4.933204618e-04
-1.152690238e-04,-5.004595150e-04
-2.742647121e-05,-5.063549033e-04
6.976709119e-05,-5.220665480e-04
2.627302092e-05,-4.889155389e-04
1.256073447e-04,-5.130525096e-04
2.413035691e-04,-4.707451444e-04
2.491878695e-04,-4.561679962e-04
3.550299152e-04,-4.417190212e-04
3.495806886e-04,-3.714867635e-04
3.752271587e-04,-3.343722492e-04
4.200598050e-04,-2.201047901e-04
4.481935175e-04,-1.963807445e-04
5.177897401e-04,-2.006195573e-04
5.080495030e-04,-7.505017857e-05
4.830390972e-04,-3.081087198e-05
4.875389859e-04,8.023832925e-05
5.337671610e-04,1.260155695e-04
5.217532162e-04,1.210505143e-04
4.684429732e-04,2.484094002e-04
3.977977321e-04,3.118538880e-04
4.201309930e-04,3.218599304e-04
3.960889298e-04,4.152608744e-04
2.339983912e-04,4.485447716e-04
2.376770863e-04,4.392649862e-04
2.083377040e-04,5.483442801e-04
1.214444856e-04,5.231487448e-04
4.722972881e-05,4.375371791e-04
-9.684230463e-05,4.919819185e-04
-1.133371115e-04,4.909043782e-04
-1.491699950e-04,4.812163534e-04
-2.263751812e-04,4.708021006e-04
-2.401691163e-04,4.360134772e-04
-3.420524299e-04,3.898042778e-04
-3.767888120e-04,3.200893989e-04
-3.768267925e-04,3.136766027e-04
-4.959596554e-04,2.437576186e-04
-4.864045186e-04,1.936466433e-04
-4.796736757e-04,1.914156892e-04
-5.412954488e-04,1.075888504e-04
-5.291723646e-04,-8.107374924e-06
-5.383572425e-04,-6.586055679e-05
-5.005354760e-04,-1.110871744e-04
-4.770297674e-04,-2.275618608e-04
-4.646313610e-04,-2.697933232e-04
-3.996015002e-04,-2.601812303e-04
-4.048845731e-04,-3.389290941e-04
-3.525948559e-04,-3.903976176e-04
-2.635988640e-04,-4.223999276e-04
-1.933665917e-04,-4.503295349e-04
-1.687501644e-04,-4.800249299e-04
-1.310945372e-04,-5.554833333e-04
-7.086358528e-05,-5.272214185e-04
3.315574577e-05,-4.857352178e-04
1.438299514e-04,-5.418745568e-04
1.342178730e-04,-5.157106789e-04
2.428842272e-04,-4.577296495e-04
3.408230259e-04,-4.479704367e-04
3.152003046e-04,-3.932266554e-04
3.676561464e-04,-3.057163849e-04
4.515921755e-04,-2.795715118e-04
4.901591456e-04,-2.496150555e-04
4.972080351e-04,-2.333291050e-04
4.924850655e-04,-1.762974280e-04
4.681819119e-04,-2.608789873e-05
5.185159971e-04,-2.938211310e-06
5.144812749e-04,2.831885104e-05
5.103184376e-04,1.435498998e-04
5.758277257e-04,1.723719033e-04
4.837463493e-04,2.666699875e-04
4.341717577e-04,2.865634160e-04
3.766938753e-04,3.101972688e-04
2.956581011e-04,4.482457298e-04
2.409713052e-04,4.329233780e-04
2.019011590e-04,5.063549033e-04
1.930865255e-04,4.949391005e-04
1.053578962e-04,4.241134739e-04
2.272248457e-05,4.772908287e-04
-3.588510253e-06,5.168973585e-04
-3.410508725e-05,5.452209734e-04
-1.951133745e-04,4.894708982e-04
-2.603283792e-04,4.792464897e-04
-2.796474728e-04,4.507187696e-04
-3.603889490e-04,4.252811777e-04
-3.585662053e-04,3.662606177e-04
-4.072437005e-04,2.951549541e-04
-4.349502269e-04,2.512716455e-04
-4.608909658e-04,1.666853495e-04
-4.971890594e-04,1.170917603e-04
-5.558393314e-04,4.942745727e-05
-5.358082126e-04,-2.287912594e-06
-4.712292866e-04,-5.840822632e-05
-5.025432911e-04,-1.260725257e-04
-4.944928805e-04,-1.902812219e-04
-4.805660574e-04,-2.487226739e-04
-4.068734415e-04,-2.653646225e-04
-3.800403210e-04,-3.464573529e-04
-3.517974110e-04,-4.168605083e-04
-2.180067386e-04,-3.905495105e-04
-1.889996201e-04,-4.421841877e-04
-1.715744584e-04,-4.700758436e-04
-8.255946886e-05,-4.758241121e-04
-1.522743514e-05,-5.872815382e-04
4.656044621e-05,-5.326326936e-04
1.041664727e-04,-4.926131805e-04
1.319679432e-04,-5.391926388e-04
2.512336941e-04,-4.182892735e-04
3.059015144e-04,-3.827554465e-04
3.414922976e-04,-4.096644989e-04
3.565393854e-04,-3.431868972e-04
3.802254505e-04,-3.077812144e-04
4.969089641e-04,-2.412513568e-04
4.746326886e-04,-1.843098726e-04
5.225316854e-04,-1.354092965e-04
5.701744230e-04,-7.160881796e-05
5.594800459e-04,-9.593093637e-06
5.637758295e-04,9.923939797e-05
5.118041299e-04,1.220188424e-04
4.625475558e-04,1.799618913e-04
4.792654654e-04,3.004570317e-04
4.393978743e-04,3.531359835e-04
3.466472263e-04,3.585852101e-04
3.430729557e-04,3.569665714e-04
2.809860453e-04,4.201689735e-04
2.335142344e-04,4.617643717e-04
2.349287533e-04,4.837083980e-04
1.167927185e-04,4.759712610e-04
-4.284377428e-05,5.411482998e-04
-7.867666136e-05,5.860521342e-04
-9.654326277e-05,5.176425911e-04
-9.654326277e-05,5.356990732e-04
-1.647866593e-04,5.008344888e-04
-2.903417917e-04,4.630507319e-04
-3.600329510e-04,4.288507043e-04
-3.742778208e-04,3.601468634e-04
-4.015951126e-04,3.190119169e-04
-4.699666752e-04,2.426991123e-04
-4.435417650e-04,2.076684177e-04
-4.892098368e-04,1.307385392e-04
-5.353810266e-04,5.275489821e-05
-5.397717468e-04,-4.295769486e-06
-5.306580570e-04,-8.501351840e-05
-5.248195957e-04,-1.212925927e-04
-5.404599942e-04,-1.685270690e-04
-4.673085059e-04,-2.461404656e-04
-3.932266554e-04,-3.132494166e-04
-3.826082975e-04,-3.476867569e-04
-3.374386288e-04,-4.132720060e-04
-2.223214979e-04,-4.425924271e-04
-2.161460288e-04,-5.008534645e-04
-1.644543954e-04,-4.988646251e-04
-7.343154721e-05,-4.538278736e-04
-1.900581265e-05,-5.748214317e-04
7.069744606e-05,-5.724243238e-04
6.229103019e-05,-4.639051331e-04
1.503187086e-04,-5.108026089e-04
2.471088083e-04,-5.185349728e-04
3.047338105e-04,-3.853803501e-04
3.444684844e-04,-3.664315154e-04
3.588795080e-04,-3.886698396e-04
4.273839586e-04,-3.096798901e-04
4.659129772e-04,-2.584676549e-04
4.918537452e-04,-2.120733552e-04
5.115430686e-04,-1.434786973e-04
5.308431573e-04,-6.941583706e-05
5.673263804e-04,3.477437349e-05
5.540688289e-04,9.011147631e-05
4.878332838e-04,1.496494224e-04
4.820517788e-04,1.764825574e-04
4.391557886e-04,1.707200427e-04
4.137514334e-04,2.895396028e-04
3.375715460e-04,3.719709057e-04
2.579835127e-04,4.097167111e-04
2.318386396e-04,4.436367017e-04
2.287153038e-04,4.669904883e-04
1.749398652e-04,4.825359501e-04
4.862526112e-05,5.167122581e-04
2.863688132e-05,5.575671676e-04
-6.141763879e-05,5.197454011e-04
-1.227260946e-04,5.201346357e-04
-1.675967214e-04,5.358272465e-04
-2.043552086e-04,4.960165825e-04
-2.444269194e-04,4.466651008e-04
-2.903038403e-04,4.027248360e-04
-3.377756511e-04,3.535631986e-04
-4.364027118e-04,3.011642839e-04
-3.995682637e-04,2.408953587e-04
-4.399912141e-04,2.059026447e-04
-4.984326661e-04,1.732500386e-04
-5.367955309e-04,5.012996917e-05
-5.626223865e-04,-3.183615991e-05
-4.539180663e-04,-5.413144027e-05
-4.797448928e-04,-1.453014411e-04
-4.756200069e-04,-2.018299710e-04
