I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.521106846e-04,-3.539903846e-04
-3.477769496e-04,-3.975936270e-04
-2.823815739e-04,-4.009210679e-04
-1.952273014e-04,-5.242452607e-04
-2.138771088e-04,-4.547724675e-04
-5.425960262e-05,-4.511127481e-04
-1.935706860e-05,-5.190760712e-04
2.999443859e-05,-4.872589197e-04
6.861364091e-05,-5.190570955e-04
1.607709564e-04,-4.657990648e-04
2.337373298e-04,-4.564670380e-04
2.194212575e-04,-4.223429714e-04
3.218219499e-04,-4.004748771e-04
3.986379015e-04,-3.581010387e-04
4.425212101e-04,-3.055692359e-04
4.250770726e-04,-2.683598141e-04
4.766595375e-04,-1.781201718e-04
5.401420058e-04,-1.552315516e-04
5.072472850e-04,-5.364727622e-05
4.744285834e-04,1.556445022e-05
5.084766890e-04,4.654145960e-05
5.218624137e-04,1.484437526e-04
5.105415476e-04,1.625367295e-04
4.814204876e-04,2.070370974e-04
4.141454119e-04,2.900427498e-04
4.002185597e-04,3.101972688e-04
3.503449261e-04,3.526708169e-04
2.254068531e-04,4.120616068e-04
2.411944006e-04,4.869076656e-04
2.013647900e-04,5.210459931e-04
6.640167703e-05,5.036967923e-04
-4.132007962e-05,4.870548146e-04
-9.096588474e-05,4.729048815e-04
-1.162563349e-04,4.475242458e-04
-2.112189541e-04,4.848428362e-04
-1.680618880e-04,5.213830154e-04
-2.519979025e-04,4.665253218e-04
-3.994733270e-04,4.271418729e-04
-3.691466118e-04,3.789058537e-04
-3.823662119e-04,3.337409289e-04
-4.474482848e-04,2.708708053e-04
-5.017078947e-04,2.146033512e-04
-5.196314887e-04,1.530907757e-04
-5.139781279e-04,5.861233149e-05
-5.141490255e-04,-1.364678155e-05
-4.825359501e-04,-9.650528955e-05
-5.055384827e-04,-1.735063706e-04
-5.189099465e-04,-1.950801525e-04
-4.175487848e-04,-2.356360055e-04
-3.907726204e-04,-3.357108217e-04
-3.194960591e-04,-3.846921027e-04
-3.104583302e-04,-4.043244699e-04
-3.402296861e-04,-4.667484027e-04
-2.208689984e-04,-4.748557694e-04
-1.745506452e-04,-4.677926772e-04
-1.070334838e-04,-5.055764923e-04
1.874474401e-05,-5.127534969e-04
2.839479930e-05,-5.276866141e-04
6.257108907e-05,-5.356800975e-04
2.053994831e-04,-5.171204684e-04
2.561797446e-04,-4.837083980e-04
2.798326022e-04,-4.460148048e-04
3.654062166e-04,-4.423882929e-04
3.996774321e-04,-3.792808566e-04
4.370150273e-04,-2.798895584e-04
4.234252265e-04,-3.218219499e-04
4.039921914e-04,-1.971402235e-04
5.087899626e-04,-1.002646823e-04
5.407400895e-04,-1.044275414e-04
5.052204360e-04,4.436746531e-05
5.143151502e-04,6.788739847e-05
5.163609749e-04,9.526165377e-05
4.775898706e-04,1.802561892e-04
4.552186583e-04,2.811331942e-04
4.520953225e-04,2.981121652e-04
3.362899297e-04,2.894636709e-04
2.646811190e-04,3.632132430e-04
2.832929313e-04,4.413867428e-04
2.076304372e-04,5.164179602e-04
1.075698674e-04,5.048312596e-04
6.158377073e-05,5.384901306e-04
-2.306899432e-06,5.619341391e-04
-7.343154721e-05,5.047742743e-04
-1.051917643e-04,5.552032962e-04
-1.951323648e-04,5.369996652e-04
-2.551402140e-04,4.613751371e-04
-2.780858194e-04,4.282193840e-04
-3.337599337e-04,3.771210904e-04
-3.579111653e-04,3.431678924e-04
-4.033798759e-04,2.817312779e-04
-4.708021006e-04,2.555294486e-04
-4.996620701e-04,1.859284966e-04
-5.156727275e-04,7.365464262e-05
-5.347307306e-04,3.473640027e-05
-5.229256931e-04,1.993142178e-05
-5.058375536e-04,-5.496686208e-05
-5.010575987e-04,-1.356513822e-04
-4.872969002e-04,-1.967889548e-04
-4.014812002e-04,-2.830888261e-04
-3.744439455e-04,-3.025550686e-04
-3.488592047e-04,-3.290179593e-04
-2.962324652e-04,-4.121755192e-04
-2.588046773e-04,-4.818666785e-04
-2.140100114e-04,-4.511459847e-04
-1.714083191e-04,-4.804331693e-04
-5.470579345e-05,-5.102614523e-04
-4.563009134e-05,-5.007585860e-04
-2.108487024e-05,-4.989358131e-04
1.214065123e-04,-4.866845848e-04
1.759271836e-04,-4.863665381e-04
2.423288679e-04,-3.976505832e-04
3.011785448e-04,-4.563531256e-04
2.919034741e-04,-4.144966661e-04
3.880574950e-04,-3.341491683e-04
4.178430827e-04,-3.592544817e-04
4.685521417e-04,-2.209259692e-04
5.608186475e-04,-1.472523290e-04
4.347271170e-04,-1.275060349e-04
4.948441638e-04,-5.505705121e-05
5.623992765e-04,4.663639265e-05
5.004262784e-04,9.695148037e-05
5.191140808e-04,1.236754470e-04
4.668813199e-04,1.982746762e-04
4.457205068e-04,2.760779462e-04
4.206151643e-04,3.081514442e-04
3.716908686e-04,3.218931670e-04
3.337219532e-04,3.545647487e-04
2.794053871e-04,4.201120173e-04
2.129087807e-04,4.837463493e-04
1.814286225e-04,4.706739273e-04
1.284885948e-04,5.417416105e-04
2.595973820e-05,5.020781537e-04
-1.385088945e-05,5.129196215e-04
-7.614666538e-05,5.436593201e-04
-1.772847463e-04,4.473011359e-04
-2.467338054e-04,5.183688481e-04
-2.882769913e-04,4.282573645e-04
-3.524856875e-04,3.056451969e-04
-3.549777030e-04,3.621167562e-04
-3.919593000e-04,3.516834986e-04
-4.666202585e-04,2.575373219e-04
-4.711913352e-04,1.992050384e-04
-5.189621588e-04,1.670176134e-04
-4.955704208e-04,1.009719417e-04
-5.145192845e-04,4.377412915e-05
-5.254367134e-04,-5.991293074e-05
-4.796547000e-04,-1.473662560e-04
-5.161378649e-04,-1.858905161e-04
-4.586030554e-04,-2.718770993e-04
-4.231641360e-04,-3.028351348e-04
-3.943421470e-04,-3.586374223e-04
-2.925727458e-04,-4.243887961e-04
-2.775114554e-04,-4.099065845e-04
-2.129467466e-04,-4.443059734e-04
-1.873999718e-04,-4.807132063e-04
-1.254791860e-04,-5.317735486e-04
-1.357558085e-05,-5.176995764e-04
-1.710712968e-05,-5.034736823e-04
1.287876366e-04,-5.799003993e-04
1.852402202e-04,-5.288732937e-04
1.729509968e-04,-4.330752708e-04
2.792582382e-04,-4.152418987e-04
2.939492988e-04,-4.110552836e-04
3.504920751e-04,-3.736987128e-04
4.387808149e-04,-3.067796351e-04
4.773098335e-04,-2.416026255e-04
4.397301527e-04,-2.005103743e-04
4.622295382e-04,-9.786285227e-05
5.417036591e-04,-9.911123016e-06
5.078074173e-04,-1.909599996e-05
5.288353423e-04,3.664932228e-05
5.217532162e-04,1.468251285e-04
4.604447749e-04,1.805742068e-04
4.353062250e-04,2.020150860e-04
4.275121319e-04,3.522246261e-04
3.809706832e-04,3.842981241e-04
2.826046839e-04,4.072626762e-04
2.535595850e-04,4.651867494e-04
1.855202863e-04,4.759000440e-04
1.403553615e-04,5.245252978e-04
1.463599474e-04,4.621583503e-04
1.184303255e-05,5.609135842e-04
-4.763794641e-05,5.903099081e-04
-4.310484292e-05,4.531016166e-04
-1.770236704e-04,4.799869785e-04
-2.603473549e-04,5.057805683e-04
-2.915094956e-04,4.163953417e-04
-3.617417533e-04,3.817538673e-04
-3.903976176e-04,3.584143124e-04
-4.531918094e-04,2.935363445e-04
-4.487109254e-04,2.435345232e-04
-4.128590517e-04,1.480355422e-04
-5.267182714e-04,8.873493061e-05
-5.621429882e-04,2.958622281e-05
-5.157818669e-04,9.949097148e-06
-5.689639947e-04,-1.952320417e-05
-5.603391910e-04,-1.150839016e-04
-4.788525112e-04,-2.316155442e-04
-4.164333222e-04,-2.961802529e-04
-3.846161417e-04,-3.131354752e-04
-3.934117849e-04,-3.964212083e-04
-3.506629437e-04,-3.961838665e-04
-2.874368220e-04,-4.193857603e-04
-1.745886111e-04,-4.820897593e-04
-1.328982908e-04,-4.629747709e-04
-1.051727813e-04,-5.042901030e-04
-8.183322279e-06,-5.009626620e-04
3.510664101e-05,-5.195222911e-04
1.359456801e-04,-5.656934809e-04
1.486858382e-04,-5.226836074e-04
1.960437221e-04,-4.778129805e-04
2.706477244e-04,-4.121755192e-04
2.680275356e-04,-3.459921863e-04
3.564444487e-04,-3.860116703e-04
4.614131176e-04,-3.181764914e-04
4.701518046e-04,-2.238072193e-04
4.711580987e-04,-2.799844951e-04
5.191852688e-04,-1.177230733e-04
5.127154873e-04,-1.618626925e-06
4.940846702e-04,-6.956298603e-05
4.787812941e-04,6.342549023e-05
4.741485172e-04,1.305344340e-04
4.689793568e-04,1.976243802e-04
4.226420133e-04,3.068888327e-04
4.245929013e-04,3.490822855e-04
4.671376373e-04,4.274029634e-04
3.411790240e-04,3.830924397e-04
2.142520971e-04,4.273270024e-04
1.992809848e-04,4.528405552e-04
1.468061382e-04,4.486539692e-04
9.115100693e-05,5.291723646e-04
4.306686969e-05,5.185539485e-04
-8.572552360e-06,5.973967491e-04
-7.826369983e-05,5.350867286e-04
-1.749018993e-04,4.785771889e-04
-2.151254885e-04,4.695394600e-04
-2.696414012e-04,3.262269020e-04
-3.244801192e-04,3.499936720e-04
-3.572276328e-04,3.188837436e-04
-4.265675379e-04,3.053651308e-04
-4.750788794e-04,2.563838498e-04
-4.919059575e-04,1.834744471e-04
-4.746136838e-04,1.695286192e-04
-4.712862428e-04,8.849285223e-05
-4.973931354e-04,2.629200753e-05
-5.049593747e-04,-1.168686649e-04
-4.503485397e-04,-1.244539017e-04
-4.824979696e-04,-1.866737293e-04
-4.382064508e-04,-2.900427498e-04
-3.634743043e-04,-3.202982771e-04
-4.148526641e-04,-3.789818147e-04
-3.060723830e-04,-3.852284572e-04
-2.646953508e-04,-4.589210730e-04
-2.687870001e-04,-4.818666785e-04
-1.598405943e-04,-4.794316192e-04
-1.137073559e-04,-4.930071882e-04
-6.048728028e-05,-4.901211942e-04
3.469842341e-05,-4.922619555e-04
9.630118439e-05,-4.577296495e-04
1.664622541e-04,-4.992918111e-04
2.175795380e-04,-5.231107934e-04
2.842422691e-04,-4.185883154e-04
3.157224273e-04,-4.441208439e-04
3.402296861e-04,-3.808947222e-04
3.921444295e-04,-2.631146926e-04
4.138273653e-04,-2.797756460e-04
4.601647088e-04,-2.156049013e-04
5.088469479e-04,-1.366909128e-04
5.365914549e-04,-3.936443682e-05
5.004262784e-04,2.567968295e-06
5.038439413e-04,8.711630653e-05
5.421308451e-04,1.687833865e-04
4.799347662e-04,1.963617542e-04
4.542171082e-04,2.970156784e-04
4.261403228e-04,3.011642839e-04
3.352076747e-04,3.866050101e-04
3.167999384e-04,4.053307639e-04
2.478113165e-04,4.119524383e-04
2.281789348e-04,5.274777650e-04
1.924931858e-04,4.695015086e-04
9.604011575e-05,5.331120919e-04
8.183322279e-06,5.528821493e-04
-5.998887718e-05,5.507224123e-04
-6.662477244e-05,5.229636445e-04
-1.927352714e-04,4.060380161e-04
-2.216854336e-04,4.788525112e-04
-3.002861631e-04,3.768267925e-04
-4.492710286e-04,3.560931946e-04
-3.600139753e-04,4.008118995e-04
-4.149238521e-04,3.028351348e-04
-5.102994619e-04,2.279558394e-04
-4.762703029e-04,1.603817218e-04
-4.865706433e-04,1.357035944e-04
-5.164891481e-04,4.027580508e-05
-4.683100851e-04,-1.554546361e-05
-4.869598779e-04,-1.227830653e-04
-5.196504644e-04,-2.037618688e-04
-4.568372678e-04,-1.855392620e-04
-4.419990873e-04,-2.934081713e-04
-3.977075685e-04,-3.037654969e-04
-3.658144269e-04,-3.550109395e-04
-3.252965398e-04,-4.753209651e-04
-2.545611351e-04,-4.474293091e-04
-2.070703340e-04,-5.144812749e-04
-1.404075738e-04,-4.913695739e-04
-1.019165356e-04,-4.893617006e-04
-5.271692498e-05,-4.821846960e-04
6.601244968e-05,-4.647025780e-04
8.869695739e-05,-5.506844027e-04
1.747927163e-04,-4.693733354e-04
3.014585818e-04,-4.377602600e-04
3.009554348e-04,-4.317366984e-04
3.595487797e-04,-3.825703170e-04
4.290025972e-04,-3.094378044e-04
4.308632924e-04,-2.565357718e-04
4.741485172e-04,-2.332341683e-04
4.690742935e-04,-1.268889609e-04
4.613181809e-04,-1.257022814e-04
4.847858800e-04,-1.044465316e-04
4.900309723e-04,-1.362779494e-05
5.462605041e-04,4.721074220e-05
4.708970373e-04,1.602298289e-04
4.697056138e-04,2.153675741e-04
4.975972697e-04,2.610878437e-04
4.475574824e-04,3.503259213e-04
4.140124947e-04,3.722889523e-04
3.038414288e-04,4.320309963e-04
3.240719088e-04,4.496602633e-04
2.782519441e-04,4.475242458e-04
1.744746987e-04,5.149274948e-04
8.590589277e-05,5.600212025e-04
-5.288305692e-05,5.703784991e-04
-6.090024544e-05,4.955704208e-04
-1.217387835e-04,5.012996844e-04
-1.860613993e-04,4.928552662e-04
-1.927542617e-04,4.740203731e-04
-2.940584673e-04,4.428155080e-04
-3.630281135e-04,3.582292120e-04
-3.605171223e-04,3.827174660e-04
-4.049937415e-04,2.613109536e-04
