I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.526934063e-04,-8.693118434e-05
-4.464989470e-04,-2.712980204e-04
-4.260074347e-04,-2.436864161e-04
-4.097357159e-04,-3.010693472e-04
-3.834626987e-04,-4.156880896e-04
-2.826995915e-04,-3.429258068e-04
-2.134688839e-04,-4.260453861e-04
-1.834934374e-04,-4.763272591e-04
-1.808162924e-04,-4.778319562e-04
-8.259744209e-05,-5.510594347e-04
3.467943679e-05,-5.247484078e-04
2.069564107e-05,-5.084577133e-04
7.224013098e-05,-5.047220620e-04
1.478124468e-04,-4.570414021e-04
2.741270582e-04,-4.074478056e-04
3.416964319e-04,-4.536949564e-04
3.142319620e-04,-4.271039215e-04
3.761717526e-04,-3.610392450e-04
3.731813340e-04,-3.128222015e-04
4.212085041e-04,-2.437243966e-04
4.936907208e-04,-2.053615171e-04
4.888585536e-04,-1.345501514e-04
5.412005121e-04,-8.209428779e-05
5.407923018e-04,3.944038326e-05
4.798208247e-04,1.265756728e-04
4.873538564e-04,1.835124276e-04
4.924470559e-04,2.436104696e-04
4.476144386e-04,2.366185799e-04
4.179380194e-04,3.177113249e-04
3.918311268e-04,3.910099622e-04
3.143079230e-04,3.926855279e-04
2.758928167e-04,4.048845731e-04
2.447449369e-04,4.441398487e-04
1.372320403e-04,5.193703691e-04
8.429201262e-05,5.479360698e-04
3.676324195e-05,5.248195957e-04
-4.325199188e-05,5.442905822e-04
-1.006159364e-04,5.113959196e-04
-1.733971876e-04,4.611330514e-04
-2.256109583e-04,5.153926322e-04
-2.332911390e-04,4.415149160e-04
-3.340209951e-04,3.964781645e-04
-4.040491476e-04,3.913659602e-04
-3.871651134e-04,2.724894439e-04
-4.788904916e-04,2.826995915e-04
-5.054055946e-04,2.341265499e-04
-5.152075319e-04,5.991293074e-05
-5.464645801e-04,7.846306289e-06
-5.191473174e-04,-1.340469953e-05
-5.460943794e-04,-8.910517499e-05
-4.952713498e-04,-1.269269269e-04
-4.876861349e-04,-1.659780828e-04
-4.906433169e-04,-2.415646450e-04
-3.781986015e-04,-3.491724783e-04
-3.610582498e-04,-3.565014049e-04
-3.289420274e-04,-3.630993306e-04
-2.624121844e-04,-4.594622005e-04
-2.268213721e-04,-4.835565051e-04
-1.696235558e-04,-5.113199586e-04
-6.030216173e-05,-5.366294063e-04
1.249807883e-05,-5.244873464e-04
3.319371899e-05,-5.636097048e-04
6.621655484e-05,-5.476560327e-04
1.723719033e-04,-4.826641234e-04
2.694183204e-04,-5.089798360e-04
2.763959637e-04,-4.406035587e-04
3.400066053e-04,-4.001995840e-04
3.783314896e-04,-3.479857987e-04
4.436746531e-04,-2.857849759e-04
4.023356014e-04,-3.019427531e-04
4.045143432e-04,-2.067190653e-04
5.383762182e-04,-1.425863156e-04
5.219383747e-04,-6.720387319e-05
4.845817748e-04,3.439938155e-05
5.030654720e-04,1.174999779e-04
5.296185263e-04,1.214824588e-04
4.870548146e-04,1.886625978e-04
4.317556741e-04,3.226004192e-04
4.231641360e-04,3.624680103e-04
3.508860536e-04,3.800972772e-04
2.769133716e-04,3.904925543e-04
2.527573670e-04,4.587881849e-04
2.180636948e-04,4.624336434e-04
1.592282788e-04,4.692214425e-04
5.373746535e-05,5.159527645e-04
-3.747050141e-05,5.158198765e-04
-8.004846313e-05,5.363114178e-04
-7.923202793e-05,5.360313226e-04
-1.772467658e-04,5.235190038e-04
-2.694752766e-04,4.486539692e-04
-2.716540184e-04,3.766559239e-04
-3.170040436e-04,3.871651134e-04
-3.564254439e-04,3.178394691e-04
-4.494181776e-04,2.749054984e-04
-5.111918435e-04,2.837961074e-04
-4.905673559e-04,1.751249947e-04
-5.025623250e-04,1.029608102e-04
-5.268654204e-04,7.371160609e-05
-4.882462381e-04,1.580653225e-05
-4.887303803e-04,-8.590589277e-05
-4.988456494e-04,-1.473994780e-04
-4.836893931e-04,-1.933665917e-04
-5.222184118e-04,-2.378100035e-04
-4.493801971e-04,-3.158316249e-04
-3.548258101e-04,-3.800972772e-04
-2.818024659e-04,-3.600139753e-04
-2.231569233e-04,-4.283902817e-04
-1.823779603e-04,-5.023771664e-04
-1.525876287e-04,-4.800629104e-04
-5.585924373e-05,-4.902730579e-04
-1.474801775e-05,-5.390644656e-04
2.748343104e-05,-4.992348840e-04
1.287686609e-04,-5.003883271e-04
1.561761455e-04,-4.960925435e-04
2.534124360e-04,-4.787243379e-04
2.924018772e-04,-3.938010195e-04
3.902694734e-04,-3.126370721e-04
4.221388663e-04,-3.941712494e-04
3.691086604e-04,-3.074109554e-04
4.809173115e-04,-2.101034770e-04
4.765123886e-04,-1.998221123e-04
4.165804712e-04,-9.743564442e-05
5.346025573e-04,-4.535478001e-05
5.621571909e-04,1.300597660e-06
5.385233671e-04,4.650348274e-05
5.200966261e-04,1.066395125e-04
4.692594230e-04,2.280270419e-04
4.924470559e-04,2.404871484e-04
4.647405585e-04,2.565167670e-04
3.845971660e-04,3.698348883e-04
2.985583560e-04,3.858265409e-04
3.022940073e-04,4.676977405e-04
2.074073418e-04,4.800059542e-04
7.730011566e-05,4.873348807e-04
1.677248802e-04,5.247104564e-04
-9.612081158e-06,4.727719643e-04
-5.877846706e-05,5.160429282e-04
-3.611294233e-05,4.965577391e-04
-2.256109583e-04,4.617643717e-04
-2.197535214e-04,4.273649829e-04
-3.178252373e-04,4.020223278e-04
-3.538954479e-04,3.327156592e-04
-3.905495105e-04,3.595867602e-04
-3.964781645e-04,3.085834032e-04
-4.383346241e-04,2.071842464e-04
-5.505752633e-04,2.147694904e-04
-4.740203731e-04,1.140776003e-04
-5.227025831e-04,2.631099414e-05
-4.931543372e-04,-3.464146357e-05
-4.782971519e-04,-4.624716166e-05
-5.042901030e-04,-1.313746034e-04
-4.408835957e-04,-2.150875225e-04
-4.668623151e-04,-2.692901471e-04
-4.519101931e-04,-3.445824259e-04
-3.703332914e-04,-3.429637873e-04
-3.252253518e-04,-4.369248345e-04
-3.669868747e-04,-4.639241088e-04
-2.447639126e-04,-4.601647088e-04
-1.463409571e-04,-4.758620926e-04
-1.278003328e-04,-4.394500866e-04
-2.887896335e-05,-5.399568472e-04
4.090711809e-05,-5.619531148e-04
1.535179908e-04,-4.743526224e-04
2.106778265e-04,-4.704128660e-04
2.307611430e-04,-4.665063170e-04
2.782139636e-04,-4.077088670e-04
3.685675329e-04,-3.882236488e-04
3.767888120e-04,-3.667447891e-04
3.743680136e-04,-2.902278793e-04
4.341907334e-04,-2.797613852e-04
4.555556807e-04,-2.173754328e-04
5.030084867e-04,-1.301262091e-04
4.991778987e-04,-5.002079342e-05
5.056287046e-04,2.064817409e-06
4.653196374e-04,5.098912152e-05
4.722925660e-04,1.070857033e-04
4.835944565e-04,1.392019185e-04
3.997343883e-04,2.720622288e-04
4.094414180e-04,3.233456519e-04
4.121897509e-04,3.681213420e-04
3.330716572e-04,4.303221649e-04
2.819733636e-04,4.565762065e-04
1.894078305e-04,4.327952047e-04
1.339757873e-04,4.843396891e-04
1.150459284e-04,5.401039962e-04
-5.169163342e-05,5.002364051e-04
-7.049334090e-05,5.170682562e-04
-6.911679520e-05,5.000133533e-04
-1.637851092e-04,5.536036333e-04
-1.745696209e-04,4.838555469e-04
-2.445788123e-04,4.246498575e-04
-3.422565351e-04,4.251340288e-04
-3.968341625e-04,3.308407031e-04
-4.244267766e-04,3.112225677e-04
-4.836893931e-04,2.693281276e-04
-4.952191375e-04,2.014027559e-04
-4.863285576e-04,1.188575334e-04
-5.103184376e-04,5.877846706e-05
-5.031223991e-04,-1.757230712e-05
-4.911654396e-04,-1.072755695e-04
-5.025623250e-04,-1.298651478e-04
-4.605397116e-04,-2.008996089e-04
-4.284424940e-04,-2.585436159e-04
-4.401573678e-04,-3.227855486e-04
-3.823282314e-04,-4.251150531e-04
-3.179533815e-04,-4.252099898e-04
-2.812471066e-04,-4.408456152e-04
-1.944440883e-04,-4.678638943e-04
-1.569403539e-04,-4.674177035e-04
-1.162183617e-04,-4.702087608e-04
2.063867942e-05,-4.665063170e-04
9.248957940e-05,-4.970750888e-04
1.433457946e-04,-5.160809378e-04
1.789555827e-04,-5.117472028e-04
1.730459335e-04,-4.785012570e-04
2.627824142e-04,-4.331844393e-04
3.517214500e-04,-4.049747658e-04
3.533590643e-04,-3.246842243e-04
4.110742884e-04,-2.865112037e-04
4.391747934e-04,-2.363954845e-04
4.464989470e-04,-1.904473611e-04
4.998662043e-04,-1.605288708e-04
5.145002506e-04,-9.155922453e-05
5.167502095e-04,-4.051788710e-05
5.123072769e-04,8.656093996e-05
4.996810458e-04,1.266516192e-04
4.858633911e-04,1.553407201e-04
4.824979696e-04,2.715590817e-04
4.205202276e-04,3.207254631e-04
3.558843164e-04,3.640676441e-04
3.465143382e-04,4.460907367e-04
2.859890810e-04,4.592391197e-04
1.880312921e-04,4.877810716e-04
1.620145922e-04,5.687788362e-04
6.424667663e-05,5.702313501e-04
-2.989950553e-05,4.922240041e-04
-5.996989057e-05,4.854361759e-04
-1.545432751e-04,5.607094499e-04
-1.640082046e-04,4.584938870e-04
-2.589328506e-04,4.472821602e-04
-2.565879840e-04,4.837273736e-04
-2.876789076e-04,3.740167595e-04
-4.276260443e-04,3.416062391e-04
-4.225138400e-04,3.035993432e-04
-4.478375195e-04,2.350759023e-04
-5.092931096e-04,1.691393991e-04
-5.154685932e-04,1.229302143e-04
-5.122693256e-04,7.084459503e-05
-5.473569618e-04,-5.449219316e-06
-5.227025831e-04,-7.298536366e-05
-5.515957600e-04,-1.523123210e-04
-5.343225203e-04,-1.805362408e-04
-4.600555403e-04,-2.336993493e-04
-4.328142095e-04,-3.624869860e-04
-3.784786386e-04,-3.478149301e-04
-2.972957154e-04,-3.946554207e-04
-2.042460401e-04,-4.870737903e-04
-1.703450544e-04,-4.674936354e-04
-1.639132679e-04,-4.988456494e-04
-7.112465391e-05,-4.769395746e-04
-6.711843071e-06,-5.157486303e-04
2.195826528e-05,-5.579373683e-04
1.242118160e-04,-4.872209392e-04
1.437207829e-04,-4.500874784e-04
2.329731069e-04,-4.745235201e-04
3.170230484e-04,-4.444911028e-04
3.203125088e-04,-3.764707944e-04
3.652021114e-04,-3.802634019e-04
3.976885637e-04,-2.940394916e-04
4.779791052e-04,-1.950421720e-04
4.694635281e-04,-1.966797863e-04
4.893617006e-04,-1.255883690e-04
5.435453495e-04,-1.048547529e-05
5.348066916e-04,3.084884520e-05
5.097583053e-04,1.212403804e-04
4.774427216e-04,1.854111033e-04
4.723067977e-04,1.942779490e-04
4.502346274e-04,2.534456435e-04
4.468169936e-04,2.414364862e-04
3.805054876e-04,3.731243778e-04
3.385018790e-04,4.068164853e-04
2.897247323e-04,3.995682637e-04
1.853161666e-04,5.146473995e-04
1.354282867e-04,4.280532594e-04
1.147136572e-04,5.247294321e-04
4.756674753e-05,5.102045252e-04
-6.165971718e-05,4.046424874e-04
-9.169213445e-05,4.687562759e-04
-1.854823058e-04,4.864234943e-04
-2.624833724e-04,5.465784925e-04
-2.765431127e-04,4.437648458e-04
-3.634743043e-04,3.956427390e-04
-4.108701833e-04,3.881856683e-04
-4.206911253e-04,2.496340603e-04
-4.358426086e-04,2.012888435e-04
-4.904582165e-04,1.594513742e-04
-5.060748663e-04,8.273035201e-05
-5.052204360e-04,5.362828961e-05
-5.564516759e-04,-2.142188714e-05
-5.724432995e-04,-1.401844784e-04
-5.227025831e-04,-1.577378134e-04
-4.914265592e-04,-2.231379331e-04
-4.754491092e-04,-3.375905217e-04
-4.302842135e-04,-3.506629437e-04
-3.993404389e-04,-4.102388630e-04
-3.231795272e-04,-4.468359693e-04
-2.064200235e-04,-4.059810599e-04
-1.726139890e-04,-4.978962825e-04
-1.298461575e-04,-5.285600200e-04
2.610688534e-05,-4.929882125e-04
-2.225730714e-05,-4.923521192e-04
1.675587373e-05,-5.296185263e-04
1.451305579e-04,-5.193371908e-04
1.566982828e-04,-4.218255635e-04
2.277517342e-04,-4.630839394e-04
2.401358797e-04,-4.511839652e-04
3.211336734e-04,-4.232543288e-04
3.807855537e-04,-3.321412951e-04
3.881666635e-04,-2.452480840e-04
4.372381372e-04,-2.822534007e-04
4.351021198e-04,-1.410436380e-04
4.932302982e-04,-7.689189806e-05
5.533995572e-04,-8.105476445e-05
5.109877093e-04,3.464146357e-05
5.036208313e-04,9.966659854e-05
4.873348807e-04,1.785473723e-04
4.712292866e-04,1.937415800e-04
4.796357243e-04,2.387593413e-04
4.640522820e-04,3.432058729e-04
3.579111653e-04,3.846730979e-04
3.130073310e-04,4.276640248e-04
3.035423870e-04,4.446572275e-04
1.699558343e-04,4.816435685e-04
1.633199281e-04,5.056476803e-04
9.282659448e-05,4.724776663e-04
-3.834389645e-05,4.987886641e-04
-6.933989062e-05,5.351959262e-04
-1.391449623e-04,5.172533565e-04
-1.747547503e-04,4.895658349e-04
-2.114420495e-04,3.892251989e-04
-2.499520779e-04,4.330183147e-04
-3.186606627e-04,4.342287139e-04
-3.572798450e-04,3.345383739e-04
-3.971854167e-04,2.936502569e-04
-4.549955484e-04,2.424000704e-04
-4.767734499e-04,2.364524407e-04
-5.295046140e-04,1.069955106e-04
-4.959786311e-04,5.559817509e-05
-5.123642622e-04,1.874474401e-05
-5.547381006e-04,-5.820411752e-05
-5.055005313e-04,-1.450403652e-04
-4.887303803e-04,-2.297216124e-04
-4.352682445e-04,-2.693091519e-04
-4.006979871e-04,-3.446203773e-04
-3.921301686e-04,-3.323074488e-04
-2.543237933e-04,-3.398784320e-04
-2.115512179e-04,-4.409405519e-04
-2.098803816e-04,-5.436593201e-04
-1.296800183e-04,-5.149464705e-04
-9.375694935e-05,-4.933774471e-04
1.787135079e-05,-5.320915952e-04
2.651510295e-05,-5.670890096e-04
3.733759513e-05,-5.058185197e-04
1.950231817e-04,-4.797306610e-04
2.493397624e-04,-5.101475399e-04
2.793484309e-04,-3.942092299e-04
3.411030921e-04,-4.161152756e-04
3.981537593e-04,-3.343532735e-04
4.179949756e-04,-2.246616205e-04
3.828693589e-04,-2.667791559e-04
4.670474445e-04,-1.510639413e-04
5.373746390e-04,-9.950046660e-05
4.461097124e-04,-6.197774928e-05
4.968188005e-04,5.492888886e-05
5.277578020e-04,7.599477249e-05
4.763462348e-04,1.686932083e-04
4.972080351e-04,2.296836319e-04
4.683480365e-04,2.280460176e-04
4.090854200e-04,3.056451969e-04
3.463292087e-04,3.686624696e-04
3.220830404e-04,4.279583227e-04
2.980362042e-04,4.389706883e-04
2.586005721e-04,4.466271203e-04
1.307954954e-04,5.139591522e-04
4.202259515e-05,5.646159989e-04
2.727932224e-05,5.784478853e-04
-4.364121924e-05,5.346595426e-04
-1.066062832e-04,5.115620443e-04
-1.330264495e-04,5.007205764e-04
-1.773369586e-04,4.778509610e-04
-3.009934153e-04,4.781642347e-04
-3.485981433e-04,3.900463635e-04
-3.966632939e-04,3.245370754e-04
-4.824600182e-04,3.306698345e-04
-4.929122515e-04,2.597160637e-04
-4.855833249e-04,1.389978133e-04
-4.427063395e-04,7.276226825e-05
-4.898791085e-04,3.192634904e-05
-5.616208073e-04,-1.550749039e-05
-5.063929129e-04,-7.845356595e-05
-4.984326661e-04,-1.656790409e-04
-4.925942048e-04,-2.463825513e-04
-4.584748822e-04,-2.733438450e-04
-4.189253377e-04,-3.181954671e-04
-3.279926896e-04,-3.861018631e-04
-3.484319896e-04,-4.184601712e-04
-3.005472245e-04,-4.963536048e-04
-2.254068531e-04,-5.053153727e-04
-1.655888627e-04,-5.095351953e-04
-5.673263877e-05,-5.345266545e-04
-3.566675150e-05,-5.140540889e-04
5.182454333e-05,-5.352718872e-04
1.085761687e-04,-4.949580762e-04
1.937937923e-04,-4.814774438e-04
2.914382785e-04,-4.208952305e-04
2.878687810e-04,-3.733474587e-04
3.589934204e-04,-3.866999468e-04
4.322351015e-04,-3.115026338e-04
3.918691073e-04,-3.107953526e-04
4.459958000e-04,-2.324177476e-04
4.777750000e-04,-1.701979054e-04
4.625855363e-04,-9.025862528e-05
5.451070610e-04,-1.896783942e-05
5.522650899e-04,1.523692845e-06
5.377828493e-04,1.027567050e-04
4.746136838e-04,1.431226992e-04
4.275121319e-04,2.396327327e-04
4.178430827e-04,2.750906278e-04
3.637163900e-04,3.456029517e-04
3.499367158e-04,4.001995840e-04
3.088397207e-04,4.064842069e-04
2.667601511e-04,4.731089866e-04
1.909694984e-04,4.491760919e-04
1.407445961e-04,5.071571213e-04
8.471922047e-05,5.264002830e-04
1.611981497e-05,5.421688547e-04
-2.653408956e-05,5.619341391e-04
-1.400753099e-04,4.977111821e-04
-1.960817026e-04,4.586979921e-04
-2.397039352e-04,4.629937466e-04
-3.192729782e-04,4.250058555e-04
-3.757255618e-04,3.532071714e-04
-3.512942640e-04,3.985050134e-04
-4.331274831e-04,3.069267841e-04
-5.269603571e-04,1.747547503e-04
-5.038249074e-04,1.716883708e-04
-5.256597651e-04,1.355564455e-04
-5.314602749e-04,4.088813148e-05
-5.110256607e-04,-3.324593126e-05
-4.777560243e-04,-1.101758098e-04
-4.845817748e-04,-1.630019106e-04
-4.589590535e-04,-1.906894468e-04
-4.788525112e-04,-2.181348973e-04
-4.147007712e-04,-3.273233888e-04
-3.537862794e-04,-4.838175664e-04
-3.111656115e-04,-4.591062025e-04
-1.682470174e-04,-4.726627958e-04
-1.888097468e-04,-4.684049927e-04
-1.759461738e-04,-4.840216716e-04
-7.830167306e-05,-5.118611152e-04
1.649480510e-05,-5.201915628e-04
4.035175152e-05,-5.337814218e-04
7.934594760e-05,-4.849330289e-04
1.788654045e-04,-5.177754792e-04
2.137679257e-04,-4.729760985e-04
2.408763685e-04,-3.678602807e-04
3.276983916e-04,-4.211183114e-04
3.747809678e-04,-3.992312413e-04
4.033229197e-04,-2.502700954e-04
4.926701658e-04,-2.286061354e-04
4.933584132e-04,-1.540021476e-04
5.163230235e-04,-7.802161417e-05
4.997570068e-04,-4.812211046e-05
5.085858866e-04,6.597447646e-05
5.010955501e-04,6.090024544e-05
4.678259138e-04,1.019545089e-04
4.696866090e-04,2.307611430e-04
3.679551883e-04,2.564787865e-04
4.391747934e-04,3.141607740e-04
3.713965707e-04,3.705564013e-04
2.820825321e-04,4.159491509e-04
2.877358638e-04,4.186642764e-04
1.873620058e-04,4.452173307e-04
1.730079675e-04,4.957033088e-04
9.491039964e-05,4.801910836e-04
2.960520942e-05,4.844346258e-04
-7.953106979e-05,4.840976035e-04
-1.302211458e-04,5.143341259e-04
-1.807783265e-04,5.198355648e-04
-2.731777204e-04,4.798018490e-04
-2.987624612e-04,3.959038004e-04
-3.866999468e-04,3.641246003e-04
-4.129349836e-04,3.564824001e-04
-5.067821476e-04,3.019237774e-04
-5.345076206e-04,2.594929538e-04
-4.618403036e-04,1.634291111e-04
-5.031746114e-04,9.920141747e-05
-5.633865949e-04,3.867616397e-05
-5.280378973e-04,-1.047123442e-05
-4.713811795e-04,-5.373746535e-05
-4.881323257e-04,-1.823210041e-04
-4.639620893e-04,-2.497859532e-04
-4.383535997e-04,-2.260001929e-04
-3.851905058e-04,-2.800936636e-04
-3.182524233e-04,-3.816019744e-04
-3.308027226e-04,-3.959750175e-04
-2.653646225e-04,-4.392270057e-04
-1.910454448e-04,-4.602596455e-04
-1.261484722e-04,-4.406605149e-04
-6.631149154e-05,-5.048122257e-04
-1.891087959e-05,-5.376879126e-04
9.700844384e-05,-4.847669043e-04
1.230441267e-04,-4.781832104e-04
1.858572941e-04,-4.596473300e-04
2.844084229e-04,-4.599796084e-04
3.096608853e-04,-4.044383822e-04
3.288850712e-04,-3.766938753e-04
3.802824067e-04,-3.730673925e-04
4.856023297e-04,-2.507305471e-04
4.706739273e-04,-2.575942781e-04
4.653006617e-04,-1.829713001e-04
5.289302790e-04,-8.010541933e-05
4.783873155e-04,-6.265652701e-06
4.945119144e-04,6.904084876e-05
5.463744164e-04,9.974254499e-05
4.794505949e-04,1.917147310e-04
4.545303818e-04,1.688403572e-04
4.523563839e-04,2.214101260e-04
4.081028455e-04,3.119108442e-04
3.459399741e-04,3.370304185e-04
3.281635582e-04,4.082689702e-04
3.129313700e-04,4.445290833e-04
2.227297082e-04,4.893997102e-04
1.346830541e-04,4.968188005e-04
5.492888886e-05,5.264761858e-04
-2.772551306e-05,5.465405411e-04
-7.696310058e-05,5.482493434e-04
-6.253311585e-05,5.248195957e-04
-1.318207942e-04,4.481745418e-04
-2.226347860e-04,4.692024668e-04
-2.927958558e-04,4.063180822e-04
-3.706892894e-04,3.333137429e-04
-4.079699283e-04,3.239389916e-04
-4.245929013e-04,2.628916118e-04
-4.359375453e-04,2.022951376e-04
-4.853270075e-04,1.357605506e-04
-4.820707836e-04,1.099906876e-04
-5.032315967e-04,2.726033563e-05
-4.868317337e-04,-4.793698827e-05
-4.954944598e-04,-6.513905100e-05
-4.806562501e-04,-1.362637122e-04
-4.450512060e-04,-1.985737181e-04
-4.422981292e-04,-2.652934345e-04
-3.445444454e-04,-2.688629611e-04
-3.364560544e-04,-3.328865278e-04
-3.170989803e-04,-4.254852829e-04
-2.518127731e-04,-4.486729449e-04
-2.250698453e-04,-5.192612298e-04
-1.414138824e-04,-4.174538481e-04
-8.540748968e-05,-5.006826250e-04
-5.210459858e-05,-5.837831995e-04
5.498584869e-05,-4.923901288e-04
1.418600732e-04,-5.651334068e-04
1.692295773e-04,-5.125303869e-04
2.135780669e-04,-4.271608777e-04
3.321792756e-04,-4.323110625e-04
3.889831132e-04,-3.832206130e-04
4.253191582e-04,-2.862311667e-04
4.759522562e-04,-2.784228127e-04
4.628988390e-04,-2.460075484e-04
4.858823668e-04,-1.479595958e-04
5.377828493e-04,-1.033310546e-04
5.319254124e-04,-4.202259515e-05
5.108927726e-04,2.240445428e-05
4.966668785e-04,7.162780093e-05
5.230348324e-04,1.671315404e-04
4.636440717e-04,2.171333472e-04
3.634553286e-04,2.547320037e-04
4.036361934e-04,3.137525637e-04
3.512183030e-04,4.000476911e-04
3.345763544e-04,4.262874718e-04
2.470518521e-04,4.073006567e-04
1.315407280e-04,4.389137321e-04
1.385895885e-04,4.824267817e-04
2.872706864e-05,5.100763519e-04
4.317604180e-05,4.740583245e-04
-3.497848229e-05,5.103184376e-04
-1.364298369e-04,5.354569876e-04
-1.069195641e-04,5.078975810e-04
-2.978131233e-04,4.316037812e-04
-3.037844726e-04,4.148859007e-04
-3.196811886e-04,4.301370645e-04
-4.021884524e-04,3.363801225e-04
-3.977075685e-04,3.102922055e-04
-4.901022185e-04,2.622792672e-04
-4.653196374e-04,1.797008154e-04
-5.158578278e-04,1.472523290e-04
-5.402369425e-04,5.976578177e-05
-4.795407876e-04,-7.737131455e-06
-5.098722177e-04,-9.987070371e-05
-5.185539485e-04,-1.709811186e-04
-5.351389409e-04,-1.604719146e-04
-4.805281060e-04,-2.856710344e-04
-3.958658490e-04,-3.350225452e-04
-3.742208646e-04,-3.606262908e-04
-3.289230226e-04,-4.158921947e-04
-2.487416787e-04,-4.509798600e-04
-2.108676999e-04,-5.478221574e-04
-1.291958615e-04,-5.104655866e-04
-2.294557999e-05,-4.553325707e-04
-2.627302092e-05,-4.965007538e-04
2.910205876e-05,-5.354569876e-04
1.331925887e-04,-4.982285900e-04
1.990768797e-04,-4.585318675e-04
2.571860678e-04,-4.176389775e-04
3.280496458e-04,-4.249868798e-04
3.695738269e-04,-3.936728463e-04
3.547356173e-04,-3.268060100e-04
4.217686073e-04,-2.748675470e-04
4.641282139e-04,-2.011606848e-04
4.951431765e-04,-1.766344503e-04
5.121743889e-04,-1.130190867e-04
4.882984795e-04,-6.735102215e-05
5.240031751e-04,3.571896741e-05
4.997570068e-04,1.203479987e-04
4.846387310e-04,1.320628653e-04
4.773288092e-04,2.095813397e-04
4.244647571e-04,2.443747071e-04
4.160962999e-04,2.788832644e-04
3.924814228e-04,3.720088862e-04
3.377566463e-04,3.855844552e-04
2.742362267e-04,3.750942415e-04
1.960247464e-04,4.728099448e-04
1.571064931e-04,5.279097240e-04
5.993191735e-05,4.970941227e-04
1.069432983e-05,4.651487689e-04
-1.128766780e-05,5.055764923e-04
-1.012472494e-04,5.322007346e-04
-1.761882595e-04,4.820707836e-04
-2.117410913e-04,4.694825038e-04
