I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.454106095e-04,5.375597975e-04
-2.362293453e-04,4.839125031e-04
-3.104393545e-04,4.428344837e-04
-2.905649017e-04,3.906017519e-04
-3.557561722e-04,3.558843164e-04
-4.149618326e-04,3.564064682e-04
-4.434515722e-04,2.475359943e-04
-5.096823443e-04,1.548945293e-04
-4.651297641e-04,1.373412088e-04
-4.486207326e-04,6.608839612e-05
-4.864234943e-04,-1.669891390e-05
-4.835042928e-04,-2.949128793e-05
-5.081206909e-04,-9.063361358e-05
-4.343378823e-04,-2.041178814e-04
-4.344850313e-04,-2.472939086e-04
-4.842305207e-04,-3.056261921e-04
-3.495806886e-04,-3.416442196e-04
-3.136006708e-04,-4.124318366e-04
-2.961232967e-04,-4.398250894e-04
-2.246236545e-04,-4.433376598e-04
-1.884395024e-04,-5.422068061e-04
-1.156582512e-04,-4.948251881e-04
-3.016057417e-05,-5.042378907e-04
7.460398774e-05,-4.945878172e-04
5.981799768e-05,-4.708780325e-04
1.239887206e-04,-4.993820330e-04
2.301867935e-04,-4.184031859e-04
2.683408093e-04,-4.225138400e-04
3.629331768e-04,-4.081930383e-04
3.377376706e-04,-3.736797371e-04
4.316037812e-04,-2.616479469e-04
5.230728420e-04,-1.863224752e-04
4.412348499e-04,-1.685792813e-04
5.039388780e-04,-8.561160212e-05
5.640749005e-04,-7.487929543e-05
5.497920210e-04,3.479335874e-06
5.497018574e-04,4.235961023e-05
4.874630249e-04,1.052297375e-04
4.547012504e-04,1.938507485e-04
4.775708949e-04,2.439285017e-04
3.994923318e-04,3.126370721e-04
3.408040502e-04,3.520584723e-04
3.140088811e-04,4.562059767e-04
2.449300664e-04,4.761943419e-04
1.980183588e-04,4.461476929e-04
1.147468865e-04,4.591821635e-04
7.804060442e-05,4.936764599e-04
4.118717334e-05,5.080305273e-04
-4.712055670e-05,5.035686190e-04
-5.699370740e-05,5.352908629e-04
-1.203812280e-04,5.070432089e-04
-1.812624832e-04,4.771816602e-04
-2.587857016e-04,4.108322028e-04
-3.721560352e-04,3.745199065e-04
-4.147957079e-04,3.466614871e-04
-4.233872460e-04,2.988763736e-04
-4.050317220e-04,2.580974251e-04
-5.015227944e-04,2.155336988e-04
-5.007205764e-04,1.654559455e-04
-5.306580570e-04,9.088993829e-05
-5.831518793e-04,1.798052472e-05
-4.769205989e-04,-8.473820344e-05
-4.375561548e-04,-1.337147260e-04
-4.494371533e-04,-2.242913761e-04
-4.428534885e-04,-2.721002093e-04
-4.216214584e-04,-2.554202802e-04
-3.686434648e-04,-3.241810773e-04
-3.050850646e-04,-4.118005163e-04
-2.713169961e-04,-4.294108076e-04
-2.313734585e-04,-4.375561548e-04
-1.713323727e-04,-4.842637572e-04
-1.051917643e-04,-4.728479253e-04
-3.295163697e-05,-5.183308385e-04
-1.232719660e-05,-5.537555553e-04
9.128391684e-05,-5.029325257e-04
2.031115728e-04,-5.318495096e-04
2.142520971e-04,-4.603356065e-04
2.989143541e-04,-4.537519126e-04
3.183046356e-04,-3.941712494e-04
3.816019744e-04,-3.193299344e-04
4.359185405e-04,-3.867901396e-04
4.629178147e-04,-2.690101101e-04
5.095542292e-04,-2.042270498e-04
4.661550629e-04,-1.956924680e-04
5.336152390e-04,-1.192135387e-04
5.573250819e-04,2.268925755e-06
5.261961487e-04,7.731910591e-05
4.630507319e-04,1.331213862e-04
4.817574809e-04,2.294225706e-04
5.269603571e-04,2.385694679e-04
4.223809519e-04,2.956771059e-04
3.698159126e-04,4.026726237e-04
3.578779288e-04,4.599226522e-04
3.079141025e-04,4.368489026e-04
2.411754103e-04,4.570034216e-04
1.624465367e-04,4.851039266e-04
6.366757589e-05,4.806230427e-04
2.173991561e-06,5.072852946e-04
-8.572552360e-06,5.256218137e-04
-6.084328561e-05,5.115430686e-04
-1.731740922e-04,4.826119111e-04
-1.990388992e-04,5.149844219e-04
-2.937404497e-04,4.218777758e-04
-3.902314929e-04,3.333659552e-04
-4.102768435e-04,3.527609806e-04
-4.666202585e-04,2.969207417e-04
-4.293538514e-04,2.565357718e-04
-4.299851716e-04,1.604529243e-04
-5.394347245e-04,1.226501481e-04
-5.159717402e-04,9.988969396e-05
-5.043660640e-04,-2.302152643e-05
-5.258258898e-04,-3.936443682e-05
-4.975070478e-04,-1.111204037e-04
-5.250996910e-04,-1.952462771e-04
-4.771436797e-04,-2.251837577e-04
-4.397491284e-04,-2.747773542e-04
-3.297774529e-04,-3.437232517e-04
-2.643440966e-04,-3.976126318e-04
-2.992086520e-04,-4.208382452e-04
-2.030736068e-04,-4.900879576e-04
-1.481257204e-04,-4.986937274e-04
-7.906588871e-05,-5.322577199e-04
-3.142319838e-05,-5.423729308e-04
2.492020940e-06,-4.902351066e-04
1.238985424e-04,-5.044799764e-04
1.694906532e-04,-4.609289463e-04
1.870629640e-04,-4.602216941e-04
2.318386396e-04,-4.624526482e-04
3.251493908e-04,-3.636594338e-04
4.030808341e-04,-3.150911361e-04
4.244647571e-04,-2.545089228e-04
4.778319562e-04,-1.973633189e-04
5.004073028e-04,-1.790505194e-04
4.874060687e-04,-1.263905579e-04
4.955893965e-04,-6.796334492e-05
5.429520388e-04,-1.937605703e-05
5.501860287e-04,3.982961425e-05
5.106506869e-04,1.407445961e-04
4.840976035e-04,2.591369557e-04
4.222717544e-04,2.556243853e-04
4.279250861e-04,2.989285858e-04
4.083971435e-04,3.786257876e-04
3.278265358e-04,3.789628099e-04
3.022940073e-04,4.521522787e-04
2.464727440e-04,4.316607374e-04
1.569783344e-04,5.070242332e-04
1.199160470e-04,5.905709695e-04
7.861969789e-05,5.099244299e-04
-2.861789471e-05,5.178467254e-04
-6.004109309e-05,5.217342405e-04
-1.030177737e-04,4.785961937e-04
-2.511814819e-04,4.846387310e-04
-2.883671841e-04,4.294487881e-04
-3.408040502e-04,3.982439230e-04
-4.254663072e-04,4.184791469e-04
-4.009400727e-04,2.712980204e-04
-4.327002680e-04,1.944440883e-04
-5.272024428e-04,1.915106259e-04
-5.242073094e-04,1.617392845e-04
-5.237041623e-04,7.456601452e-05
-5.714370054e-04,-8.216548849e-06
-5.351199652e-04,-6.763107376e-05
-5.054625217e-04,-1.491130388e-04
-4.523753887e-04,-1.442049397e-04
-4.755820264e-04,-2.660006867e-04
-4.577106738e-04,-3.253534960e-04
-3.545457439e-04,-3.257427306e-04
-4.078607599e-04,-4.499213246e-04
-2.968685294e-04,-4.774237459e-04
-1.854823058e-04,-5.200396990e-04
-1.977383072e-04,-5.010196473e-04
-1.250519854e-04,-4.768256622e-04
-6.747918087e-05,-5.245965440e-04
2.681414480e-05,-4.958504578e-04
1.063641976e-04,-5.594088580e-04
1.408537646e-04,-5.790981813e-04
2.267454256e-04,-4.891006392e-04
3.004902683e-04,-4.185313592e-04
3.061245952e-04,-3.772540076e-04
3.661134688e-04,-3.522958141e-04
4.168984888e-04,-2.905649017e-04
4.535857879e-04,-2.735669550e-04
5.020211684e-04,-2.403399994e-04
5.039008684e-04,-1.123118273e-04
5.085858866e-04,-6.510107778e-05
4.773098335e-04,-6.934938483e-06
5.400517839e-04,5.085621524e-05
4.945688415e-04,1.012140274e-04
4.310864024e-04,2.263182250e-04
4.780550662e-04,2.429222077e-04
3.602370562e-04,3.551628324e-04
3.125231597e-04,4.007549433e-04
3.283676633e-04,3.809516784e-04
2.686018997e-04,4.781120224e-04
1.764255867e-04,4.663971486e-04
1.032551081e-04,5.211029202e-04
1.134462873e-04,5.803275853e-04
7.932695735e-05,4.912746372e-04
-5.903953570e-05,4.882842186e-04
-1.344979246e-04,5.020971294e-04
-1.357415749e-04,4.594954371e-04
-2.342214866e-04,4.733320966e-04
-3.707082942e-04,4.323490139e-04
-3.509050293e-04,3.596247407e-04
-3.799691040e-04,3.599237825e-04
-3.979496541e-04,2.994127572e-04
-3.745009017e-04,2.171713131e-04
-4.569322045e-04,1.556397619e-04
-5.073422217e-04,1.133893238e-04
-5.127345212e-04,1.140063978e-04
-5.161758745e-04,-7.400115464e-06
-5.477651721e-04,-6.311220932e-05
-4.847858800e-04,-9.297374345e-05
-4.599606036e-04,-1.987208670e-04
-5.043660640e-04,-2.438145893e-04
-4.274788953e-04,-3.431109362e-04
-3.608493716e-04,-3.523337946e-04
-3.254104813e-04,-3.482611210e-04
-3.067796351e-04,-4.392270057e-04
-2.630244999e-04,-5.244873464e-04
-1.462507789e-04,-5.385802942e-04
-6.788739847e-05,-5.180888111e-04
-4.741959856e-06,-5.380059592e-04
5.225174755e-05,-5.464076530e-04
6.986202789e-05,-5.491417251e-04
1.516762568e-04,-4.856213054e-04
2.361533989e-04,-4.644604924e-04
2.803547250e-04,-4.878712352e-04
3.374576045e-04,-4.423693172e-04
3.752461344e-04,-3.675659827e-04
4.068164853e-04,-2.898006642e-04
4.758620926e-04,-2.593600366e-04
5.174194812e-04,-2.287532843e-04
5.126205506e-04,-1.237466349e-04
5.323336227e-04,4.390703452e-06
5.583266029e-04,2.895016405e-05
5.340804346e-04,4.881038330e-05
5.198165891e-04,1.779160521e-04
5.189811927e-04,2.018109808e-04
4.661550629e-04,2.375869080e-04
4.749886866e-04,3.135294537e-04
3.791479394e-04,3.361380368e-04
2.748675470e-04,3.852664377e-04
2.785889665e-04,4.191294429e-04
2.112759103e-04,4.670094640e-04
1.566792926e-04,5.126585602e-04
8.761945355e-05,5.558915436e-04
3.683444220e-06,4.986415152e-04
-2.464015415e-05,4.737972631e-04
-1.347922225e-04,4.785202327e-04
-1.316688868e-04,4.747656058e-04
-1.646015444e-04,4.946780391e-04
-3.081514442e-04,4.585318675e-04
-2.859131200e-04,4.030998098e-04
-4.325151676e-04,3.300005337e-04
-5.025243154e-04,2.853767364e-04
-4.803809570e-04,2.501372073e-04
-5.073232460e-04,1.724288595e-04
-4.970228765e-04,9.457338456e-05
-5.389362923e-04,1.001127894e-04
-5.221994361e-04,9.873149793e-06
-5.343035446e-04,-8.600082947e-05
-5.359221832e-04,-1.343460317e-04
-5.058897659e-04,-1.921419316e-04
-5.165651091e-04,-2.431642788e-04
-4.706739273e-04,-3.067796351e-04
-3.947313817e-04,-3.703712719e-04
-3.264310071e-04,-3.813978692e-04
-2.708518296e-04,-4.260643909e-04
-2.287342941e-04,-5.271265400e-04
-1.338096627e-04,-4.940087674e-04
-8.317654283e-05,-5.115240929e-04
-7.381128853e-06,-5.353620509e-04
3.042164280e-05,-5.007585860e-04
1.029418272e-04,-4.986225395e-04
2.038568055e-04,-5.183118628e-04
2.388305438e-04,-4.754159017e-04
2.606084454e-04,-4.194237408e-04
2.650513488e-04,-3.827174660e-04
4.066693364e-04,-3.262648825e-04
4.550525337e-04,-3.079853195e-04
4.304883187e-04,-2.843134862e-04
4.634019861e-04,-2.000262175e-04
5.118611152e-04,-1.189714530e-04
5.112487706e-04,-7.508815179e-05
4.847099481e-04,1.404075829e-05
5.699133035e-04,6.415173993e-05
5.454250495e-04,1.011380737e-04
4.778509610e-04,1.830472465e-04
4.621013650e-04,2.740701020e-04
4.149998131e-04,2.921265550e-04
3.199802304e-04,3.257996868e-04
2.822344250e-04,4.505906254e-04
3.149202385e-04,4.195376532e-04
2.065719309e-04,4.573974002e-04
1.807023800e-04,5.289113033e-04
1.457998442e-04,4.712103109e-04
9.407972357e-06,5.043660640e-04
-4.061282016e-05,4.952903255e-04
-1.328793005e-04,4.639763210e-04
-1.489279239e-04,4.746896448e-04
-2.163121680e-04,4.382824118e-04
-3.187888069e-04,4.116154159e-04
-2.783848613e-04,3.869420325e-04
-3.806906170e-04,3.571137204e-04
-4.615222861e-04,2.981501457e-04
-4.482267541e-04,2.045071014e-04
-4.801578471e-04,1.837544987e-04
-4.554607440e-04,1.883635559e-04
-5.373556633e-04,1.061411094e-04
-5.909649772e-04,-2.242344272e-05
-5.085146986e-04,-3.981062764e-05
-4.637389793e-04,-8.088862523e-05
-4.659129772e-04,-2.271536505e-04
-4.352112883e-04,-2.361723891e-04
-3.724170965e-04,-2.891883487e-04
-3.662416420e-04,-3.610724816e-04
-2.727125247e-04,-3.840370337e-04
-2.480343974e-04,-4.493090091e-04
-2.611638047e-04,-4.542882962e-04
-1.755521953e-04,-5.144622992e-04
-1.105080737e-04,-5.140540889e-04
-4.330895172e-05,-5.454962957e-04
1.320059073e-05,-5.675494904e-04
7.647893653e-05,-4.721786245e-04
1.797577715e-04,-4.422031925e-04
2.404681582e-04,-4.602406698e-04
2.734577574e-04,-4.233112850e-04
3.331428452e-04,-3.629521816e-04
3.757635423e-04,-3.516265424e-04
4.249109188e-04,-3.099551832e-04
4.486397083e-04,-2.553822997e-04
4.594052443e-04,-1.867828978e-04
4.399912141e-04,-1.563090482e-04
5.536985700e-04,-4.685948807e-05
5.415944615e-04,3.157509127e-05
5.058707320e-04,7.093953172e-05
6.147839595e-04,1.344409684e-04
5.092741339e-04,1.666853495e-04
4.468359693e-04,2.860650129e-04
3.936158901e-04,3.340209951e-04
3.894150723e-04,3.682162787e-04
3.242000530e-04,3.957187000e-04
2.627634385e-04,4.443629296e-04
2.776206238e-04,5.072472850e-04
1.299221040e-04,5.190381198e-04
1.135412240e-04,5.020401441e-04
7.120060036e-05,4.860674962e-04
-3.810181443e-05,5.046081496e-04
-8.447713481e-05,4.703748855e-04
-1.442951325e-04,4.806040379e-04
-1.965848496e-04,4.815866123e-04
-3.314530186e-04,4.391747934e-04
-3.477057617e-04,4.498074122e-04
-3.943801275e-04,3.958468442e-04
-4.658560210e-04,3.175071906e-04
-4.764933838e-04,2.588236821e-04
-5.299698096e-04,1.908745617e-04
-4.970750888e-04,8.479042299e-05
-5.325947423e-04,6.504412158e-05
-4.664161243e-04,2.248040255e-05
-5.224984488e-04,-1.250709756e-04
-5.683706258e-04,-1.100998561e-04
-4.643893044e-04,-1.933855674e-04
-4.783730838e-04,-2.934271470e-04
-4.485447716e-04,-2.728596737e-04
-3.675659827e-04,-3.150911361e-04
-3.191970172e-04,-3.770119220e-04
-3.215988690e-04,-4.052738077e-04
-1.986306888e-04,-4.855833249e-04
-9.538981249e-05,-5.382100935e-04
-7.002815983e-05,-4.796357243e-04
-3.495949568e-05,-5.277958116e-04
3.410508725e-05,-5.669561215e-04
8.881087706e-05,-5.019120290e-04
1.099906876e-04,-4.505716206e-04
2.220794122e-04,-4.509418795e-04
2.915664518e-04,-4.544971453e-04
3.405477037e-04,-4.047374241e-04
4.267336626e-04,-3.715437197e-04
3.925763594e-04,-2.846125280e-04
4.173257039e-04,-2.600673179e-04
4.971510498e-04,-1.979044318e-04
5.026382278e-04,-8.830773004e-05
4.583087575e-04,-9.886915359e-05
4.867367970e-04,2.097569632e-05
5.357940099e-04,9.046273044e-05
4.777180438e-04,1.339947776e-04
5.070621846e-04,1.990388992e-04
4.738732241e-04,2.634517150e-04
4.287415359e-04,2.965315070e-04
3.375335655e-04,3.161306668e-04
2.976469696e-04,4.393788986e-04
3.296872601e-04,4.306402116e-04
2.445598075e-04,4.248539626e-04
1.554546470e-04,4.469451378e-04
4.706359687e-05,4.946970148e-04
3.542466948e-05,5.192991812e-04
-7.932695735e-05,5.118800909e-04
-1.545432751e-04,5.396245979e-04
-1.168306917e-04,4.886924289e-04
-2.721002093e-04,4.952571471e-04
-3.467184433e-04,4.723637539e-04
-2.948749170e-04,3.475206322e-04
-3.271192836e-04,3.387772013e-04
-3.925004276e-04,3.152382851e-04
-5.052774213e-04,1.992240286e-04
-5.560244899e-04,1.771138632e-04
-5.383762182e-04,1.233574149e-04
-5.250047543e-04,3.942139665e-05
-5.040337564e-04,-2.127473817e-05
-5.420026719e-04,-4.468549741e-05
-5.509834737e-04,-1.309996151e-04
-4.547534918e-04,-2.456183429e-04
-3.673950850e-04,-2.546940232e-04
-4.065032117e-04,-2.632286050e-04
-3.628952254e-04,-3.666356206e-04
-2.781047951e-04,-4.428914690e-04
-2.950647613e-04,-4.285564064e-04
-2.752425207e-04,-4.872209392e-04
-1.455245365e-04,-5.118041299e-04
-4.466650716e-05,-5.256407894e-04
-3.056878995e-05,-5.122123403e-04
1.137785603e-05,-5.076032830e-04
1.306103804e-04,-5.337814218e-04
2.043219865e-04,-4.724776663e-04
1.904853416e-04,-4.241656861e-04
2.759307972e-04,-4.122277314e-04
3.815307864e-04,-4.014432197e-04
3.937630390e-04,-3.364940349e-04
3.820291895e-04,-2.960473357e-04
4.576916981e-04,-2.709847176e-04
5.209700321e-04,-1.923460513e-04
5.309001426e-04,-1.817086741e-04
5.027664010e-04,-1.156060389e-04
5.235190038e-04,1.112153313e-05
5.214731791e-04,7.378280861e-05
4.439499753e-04,1.645635639e-04
5.056287046e-04,1.901673095e-04
3.989321995e-04,2.676905133e-04
3.972993291e-04,3.070929379e-04
4.095695913e-04,2.991374349e-04
2.850776946e-04,3.964069474e-04
3.040265583e-04,3.943421470e-04
1.979803783e-04,4.816245928e-04
1.625367295e-04,5.559105193e-04
1.238225814e-04,4.748937499e-04
5.615828559e-05,5.239082384e-04
-5.732597492e-05,5.044610007e-04
-1.341799070e-04,4.931733129e-04
-1.311135275e-04,5.220522871e-04
-2.696271695e-04,4.654478107e-04
-2.958052501e-04,4.080079088e-04
-3.028920910e-04,3.580061020e-04
-3.769739415e-04,4.112451570e-04
-3.752461344e-04,2.819733636e-04
-4.544781696e-04,1.880882483e-04
-5.002222024e-04,1.948190766e-04
-4.529877042e-04,4.827400699e-05
-5.152454833e-04,5.351436994e-05
-5.130525096e-04,-9.930110537e-06
-5.027094739e-04,-1.279522257e-04
-4.951622104e-04,-9.578379104e-05
-4.655427474e-04,-1.835693838e-04
-4.943789681e-04,-2.719103359e-04
-4.708400520e-04,-2.819164074e-04
-4.033798759e-04,-3.578399774e-04
-3.213378077e-04,-4.037121544e-04
-2.768421546e-04,-4.620634136e-04
-2.341075742e-04,-5.450500757e-04
-1.522173843e-04,-5.038249074e-04
-7.532548625e-05,-4.802670155e-04
-6.452198431e-05,-5.305488594e-04
4.206056838e-05,-5.596129922e-04
1.580368553e-04,-5.580323050e-04
1.865787926e-04,-4.892857396e-04
2.407292195e-04,-4.638481769e-04
2.769703278e-04,-4.348980146e-04
3.701861424e-04,-3.797270474e-04
3.701102105e-04,-3.866999468e-04
4.056488106e-04,-3.083935298e-04
4.524133401e-04,-2.066241432e-04
4.227701575e-04,-1.842006895e-04
4.775898706e-04,-1.139494416e-04
5.232389667e-04,-4.211752821e-05
5.523409927e-04,3.569998080e-05
5.264192587e-04,1.113292528e-04
5.021920661e-04,6.617858162e-05
4.660221457e-04,1.709051721e-04
4.639763210e-04,2.543048176e-04
4.093085008e-04,2.172615059e-04
3.540853213e-04,3.344292054e-04
3.478718863e-04,3.942851909e-04
3.082274052e-04,4.320120206e-04
2.684357460e-04,4.517440684e-04
1.926973055e-04,4.486729449e-04
9.903528553e-05,5.146664334e-04
3.180293334e-06,5.158768035e-04
-6.147459499e-05,5.467066658e-04
-1.420831686e-04,5.699323374e-04
-2.052333584e-04,4.812923144e-04
-2.285301889e-04,5.004974664e-04
-2.395188203e-04,4.253950901e-04
-3.492863907e-04,3.401727299e-04
-3.716006759e-04,4.039352352e-04
-4.125077976e-04,2.744023514e-04
-5.268274690e-04,1.807593362e-04
-5.038818927e-04,1.840345649e-04
-5.366104306e-04,1.118656364e-04
-5.571779329e-04,9.550373943e-05
-5.373746390e-04,7.010885838e-06
-5.271265400e-04,-8.901498950e-05
-4.859393521e-04,-1.531287562e-04
-4.849520337e-04,-2.627064823e-04
-4.665253218e-04,-2.387023851e-04
-4.389327078e-04,-2.894494100e-04
-3.967772063e-04,-4.032659635e-04
-3.131544800e-04,-3.972043924e-04
-2.632665855e-04,-4.196468217e-04
-1.771518437e-04,-4.840976035e-04
-1.303113386e-04,-5.150603829e-04
-4.555888881e-05,-5.251186667e-04
-1.498535312e-05,-5.349728162e-04
2.086177483e-05,-5.460563698e-04
1.083340831e-04,-5.325947423e-04
1.437397732e-04,-4.947349662e-04
2.715970622e-04,-4.675505916e-04
3.426077892e-04,-4.239615810e-04
3.796890669e-04,-4.083259264e-04
3.793900250e-04,-3.685865086e-04
3.984337964e-04,-3.273233888e-04
4.893806763e-04,-2.567208721e-04
5.250047543e-04,-1.633389184e-04
5.180888111e-04,-1.430704870e-04
5.228687078e-04,-3.970145553e-05
5.014847848e-04,3.460349035e-05
4.810502287e-04,5.301596684e-05
4.951811861e-04,1.465640526e-04
4.745757324e-04,2.021242544e-04
4.623814311e-04,2.634896955e-04
4.376653233e-04,3.374053922e-04
3.764138382e-04,3.645138349e-04
3.087875084e-04,3.922963224e-04
2.894636709e-04,4.790566163e-04
2.580974251e-04,4.897129838e-04
1.675017847e-04,4.783541081e-04
1.438489417e-04,5.468205782e-04
8.721124323e-05,5.442716065e-04
-3.893723260e-05,4.765123886e-04
-1.117944339e-04,4.963156534e-04
-1.775268320e-04,5.250616814e-04
-2.304810914e-04,4.935245961e-04
-2.699404431e-04,4.518342612e-04
-3.621737123e-04,4.022454086e-04
-4.033941077e-04,3.490063536e-04
-4.114492622e-04,2.608505019e-04
-4.595144128e-04,2.245524520e-04
-5.025432911e-04,2.013837802e-04
-4.956463818e-04,1.559530501e-04
-4.719365679e-04,8.875392086e-05
-4.715852847e-04,-2.257533561e-05
-4.731991794e-04,-1.752958779e-04
-4.822748888e-04,-1.951323648e-04
-4.562059767e-04,-1.950611622e-04
-4.232163483e-04,-2.502700954e-04
-3.852664377e-04,-2.990235225e-04
-4.047516559e-04,-3.617987095e-04
-3.484509944e-04,-3.875733528e-04
-3.080422757e-04,-4.727387568e-04
-2.205557248e-04,-5.245063221e-04
-1.064164171e-04,-5.231107934e-04
-9.538981249e-05,-4.892667639e-04
4.053687462e-06,-5.111728096e-04
6.840953574e-05,-5.342465593e-04
1.762974280e-04,-4.812353582e-04
1.783812331e-04,-4.943457316e-04
2.185098856e-04,-4.661360872e-04
3.004190512e-04,-3.886318591e-04
3.231985029e-04,-3.261367092e-04
4.233682412e-04,-3.430017678e-04
3.922013857e-04,-3.453418904e-04
4.327762290e-04,-2.326028625e-04
5.027094739e-04,-1.677058899e-04
4.709349887e-04,-1.236374665e-04
5.064498400e-04,-6.954399578e-05
5.475421203e-04,1.860708949e-06
5.169922952e-04,1.211074705e-04
5.143531016e-04,1.985357521e-04
4.837843298e-04,1.588722662e-04
3.636594338e-04,2.482432465e-04
3.840560385e-04,3.225292312e-04
3.692558093e-04,3.649220453e-04
2.984112070e-04,4.338537401e-04
2.671541297e-04,4.221768177e-04
1.653847576e-04,4.816055880e-04
1.552647736e-04,5.192991812e-04
9.239939391e-05,5.254889256e-04
-8.890581739e-06,4.797116562e-04
-4.386431465e-05,5.108357873e-04
-1.279332355e-04,5.357370246e-04
-1.254791860e-04,5.098532420e-04
-2.204607881e-04,4.770867235e-04
-3.133775608e-04,4.617643717e-04
-3.416631953e-04,4.053117882e-04
-4.276830005e-04,3.151101118e-04
-4.100727383e-04,2.990425273e-04
-4.609669268e-04,2.177076967e-04
-4.444151418e-04,1.703450544e-04
-5.022110417e-04,1.195647928e-04
-5.547760520e-04,7.095851470e-05
-5.024863640e-04,-5.429757584e-05
-5.715129664e-04,-1.055050452e-04
-5.045321886e-04,-9.405124729e-05
-5.099624395e-04,-2.316345344e-04
-4.636060912e-04,-2.342404769e-04
-3.408420016e-04,-2.894304343e-04
-3.585662053e-04,-3.894862602e-04
-3.123760107e-04,-3.998815373e-04
-2.994317329e-04,-4.881892819e-04
-2.448398736e-04,-5.188530195e-04
-1.281753212e-04,-4.999231314e-04
-4.256371903e-05,-5.200776504e-04
-4.293395978e-05,-5.208418588e-04
-1.658499241e-05,-5.402748939e-04
1.151218748e-04,-5.385423428e-04
1.394250139e-04,-4.792654654e-04
2.504172444e-04,-4.613941128e-04
3.576358722e-04,-4.184601712e-04
3.240908845e-04,-4.263776646e-04
3.928326769e-04,-3.874404356e-04
4.514450266e-04,-2.900047984e-04
4.467600374e-04,-2.144372120e-04
4.846577358e-04,-1.413569262e-04
4.994389601e-04,-1.005969534e-04
4.689793568e-04,-1.188100669e-05
5.163040478e-04,-1.228922338e-05
5.074324436e-04,6.814846711e-05
4.687372711e-04,1.493551244e-04
4.483027151e-04,1.775980199e-04
4.001616035e-04,3.142699425e-04
3.838898847e-04,3.096229339e-04
3.559792531e-04,3.523907508e-04
3.667827696e-04,4.233682412e-04
3.107763769e-04,4.146295541e-04
2.218373265e-04,4.963725805e-04
1.498013153e-04,4.816815490e-04
7.912285218e-05,5.377638736e-04
-4.110647751e-06,5.412005121e-04
-9.741666145e-05,4.465369275e-04
-1.237846154e-04,5.408492289e-04
-1.976053900e-04,5.161948502e-04
-2.715401060e-04,4.254140949e-04
-2.765431127e-04,3.999005421e-04
-3.218931670e-04,3.965920769e-04
-3.626009275e-04,3.951016115e-04
-3.991363046e-04,3.052322136e-04
-5.169353099e-04,2.285491792e-04
-5.837831995e-04,1.829380781e-04
