I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.426991123e-04,4.352302640e-04
-2.745922247e-04,3.784786386e-04
-3.588225518e-04,3.496186691e-04
-3.850433568e-04,2.567968331e-04
-4.226989695e-04,2.008806186e-04
-4.480226489e-04,2.495438675e-04
-4.813445266e-04,1.363538904e-04
-5.026002764e-04,1.433505349e-05
-5.054055946e-04,1.247909131e-05
-4.893806763e-04,-5.773894009e-05
-4.645744048e-04,-1.535179908e-04
-4.524703254e-04,-1.613832719e-04
-4.564670380e-04,-2.288292308e-04
-4.274931271e-04,-3.155373270e-04
-3.578019969e-04,-3.380746930e-04
-3.094947606e-04,-4.225470766e-04
-2.212962136e-04,-4.253571096e-04
-1.946671837e-04,-4.353964177e-04
-1.884015364e-04,-5.197264254e-04
-1.200109837e-04,-4.726627958e-04
-6.737000513e-05,-4.726058396e-04
4.542598253e-05,-5.396056222e-04
6.599345943e-05,-4.840786278e-04
1.478266786e-04,-4.554797197e-04
2.689721296e-04,-4.475242458e-04
2.537067339e-04,-3.711354802e-04
3.641056246e-04,-3.630471183e-04
3.563495120e-04,-3.299863019e-04
4.041013599e-04,-2.940015111e-04
5.015750066e-04,-2.636747959e-04
4.758051073e-04,-1.911925938e-04
5.392685998e-04,-1.387747179e-04
5.042901030e-04,-3.389623089e-05
5.146142212e-04,5.487192993e-06
5.291913403e-04,5.537507968e-05
5.103516742e-04,1.110871744e-04
5.207849317e-04,1.885724196e-04
4.407364468e-04,3.070929379e-04
3.772729833e-04,3.203504893e-04
3.437992127e-04,3.810086346e-04
3.023889440e-04,3.980588226e-04
2.391865419e-04,4.378694284e-04
1.532569149e-04,5.482873530e-04
1.568644075e-04,4.898458719e-04
6.383845903e-05,4.522804520e-04
3.054980334e-05,4.981383681e-04
-2.534266605e-05,5.061318516e-04
-1.274870447e-04,5.031936453e-04
-1.317638234e-04,5.015939823e-04
-2.379571524e-04,4.632738128e-04
-3.001390141e-04,3.773631761e-04
-3.853803501e-04,3.628429840e-04
-3.733094782e-04,3.656672779e-04
-4.022976209e-04,3.027449420e-04
-4.731849476e-04,2.347768605e-04
-5.121554132e-04,1.835883741e-04
-5.220333114e-04,1.483488159e-04
-4.821846960e-04,7.278125122e-05
-5.625701742e-04,-3.265259511e-05
-5.381720839e-04,-9.096588474e-05
-5.046650767e-04,-1.340327581e-04
-4.630317271e-04,-1.879743213e-04
-4.436367017e-04,-2.755747992e-04
-4.090474395e-04,-3.247601853e-04
-3.735325881e-04,-3.491535026e-04
-3.741259279e-04,-4.556648491e-04
-2.915474761e-04,-4.526744306e-04
-2.274906583e-04,-4.657088721e-04
-1.205853332e-04,-4.839504836e-04
-7.897095929e-05,-4.729618377e-04
-5.803323438e-05,-5.021350808e-04
6.296031643e-05,-4.809173115e-04
9.987070371e-05,-5.520419800e-04
1.056759284e-04,-4.960735678e-04
2.481293341e-04,-4.387095978e-04
2.808768768e-04,-4.245217133e-04
2.997307747e-04,-4.004938819e-04
4.142355756e-04,-3.540283651e-04
4.223097349e-04,-2.777487971e-04
4.930404248e-04,-3.085264470e-04
5.347877159e-04,-1.519563230e-04
5.028803134e-04,-7.796940190e-05
4.880611086e-04,-1.086141419e-04
4.666202585e-04,-2.945331471e-05
4.907382536e-04,6.346346345e-05
4.942318192e-04,1.462507789e-04
4.754681140e-04,1.696045802e-04
4.809932725e-04,2.689578978e-04
4.484688397e-04,3.064236371e-04
3.406758769e-04,3.218931670e-04
2.872327168e-04,4.264346207e-04
3.018478164e-04,4.656898964e-04
2.046542504e-04,4.436556774e-04
1.103039685e-04,4.686660832e-04
8.841690578e-05,5.698943278e-04
-1.266421350e-05,5.539406557e-04
-4.105901098e-05,5.038249074e-04
-7.320845907e-05,5.003123661e-04
-1.684701128e-04,4.406984663e-04
-1.916008041e-04,4.683100851e-04
-2.961612772e-04,4.712672671e-04
-3.763758577e-04,3.998815373e-04
-3.869040520e-04,4.002517962e-04
-4.441398487e-04,3.275844501e-04
-4.655949597e-04,2.170384105e-04
-4.504577082e-04,2.056225785e-04
-5.006493884e-04,1.230061607e-04
-5.246344954e-04,5.450168464e-05
-5.150793586e-04,5.427858923e-05
-5.413334002e-04,-9.373795911e-05
-5.142961745e-04,-1.687833865e-04
-4.713432281e-04,-1.666853495e-04
-4.378172162e-04,-2.822344250e-04
-4.070016148e-04,-3.186606627e-04
-3.354307555e-04,-3.667068086e-04
-3.180483181e-04,-4.168035521e-04
-2.855428902e-04,-4.248729674e-04
-1.723576570e-04,-5.023962003e-04
-1.415989973e-04,-5.267895176e-04
-1.396101288e-04,-5.022300174e-04
-1.617677663e-05,-4.752640089e-04
7.869565161e-05,-5.045891739e-04
8.012440958e-05,-5.202627508e-04
1.816137374e-04,-4.997570068e-04
1.955073531e-04,-4.645554291e-04
2.253309067e-04,-3.949544625e-04
3.700912057e-04,-4.128780274e-04
3.530220711e-04,-3.480570158e-04
4.181611293e-04,-2.956581011e-04
4.357903963e-04,-3.005282197e-04
4.786484060e-04,-2.055656223e-04
5.821693339e-04,-1.894078305e-04
4.553895269e-04,-7.981112140e-05
4.834663123e-04,-1.284933478e-05
5.381151568e-04,6.368655886e-05
5.372227752e-04,1.939077047e-04
4.845058429e-04,1.842576603e-04
5.063169519e-04,2.926819143e-04
4.765693448e-04,2.912341733e-04
2.934271470e-04,3.248313733e-04
3.139946493e-04,4.796926805e-04
2.660386672e-04,5.069529871e-04
2.018821833e-04,4.618782841e-04
1.980183588e-04,4.745947081e-04
9.589296678e-05,5.663628108e-04
-8.387430171e-06,5.398096982e-04
9.407972357e-06,5.175524275e-04
-4.968377834e-05,4.911844735e-04
-1.911736035e-04,4.428724642e-04
-2.432022593e-04,4.772386164e-04
-3.057163849e-04,4.480796051e-04
-3.788868780e-04,3.774011566e-04
-3.812317445e-04,3.900843440e-04
-4.033608711e-04,2.940964478e-04
-4.483786470e-04,2.344445820e-04
-4.586979921e-04,2.394665935e-04
-5.299507757e-04,8.308160614e-05
-5.547760520e-04,4.758573414e-05
-4.987886641e-04,4.366020585e-05
-5.285600200e-04,-4.459056072e-05
-4.828539677e-04,-9.487242642e-05
-4.721786245e-04,-2.080006816e-04
-5.492366618e-04,-2.290333359e-04
-4.433376598e-04,-2.898956009e-04
-3.649030696e-04,-3.829215711e-04
-3.220640356e-04,-3.935209534e-04
-2.739371848e-04,-4.459578195e-04
-2.183390025e-04,-4.648164904e-04
-1.268557389e-04,-4.725868639e-04
-9.719356603e-05,-5.097963149e-04
-5.729274926e-05,-5.407732679e-04
5.054293069e-05,-5.199684529e-04
1.103419418e-04,-5.248006200e-04
1.838304597e-04,-4.996810458e-04
2.415836352e-04,-4.426114028e-04
2.740701020e-04,-4.509418795e-04
3.450286167e-04,-3.929845989e-04
3.713206097e-04,-3.545315121e-04
4.046235117e-04,-3.292410693e-04
4.261545837e-04,-2.310411946e-04
4.788192746e-04,-1.771518437e-04
4.885595408e-04,-7.596154319e-05
4.741864977e-04,-5.940978008e-05
4.991399474e-04,-1.680808782e-05
4.945119144e-04,9.832802607e-05
4.924660898e-04,1.181123007e-04
4.647215537e-04,2.036859223e-04
4.745567276e-04,2.633045660e-04
4.604447749e-04,3.418483248e-04
3.801542334e-04,3.558131284e-04
3.202033404e-04,3.753553028e-04
2.672443225e-04,4.623624554e-04
1.812624832e-04,4.395450233e-04
9.379017865e-05,5.051112967e-04
6.867060438e-05,5.476180231e-04
2.004534144e-05,5.013186601e-04
-3.447533163e-05,4.734602408e-04
-1.328413346e-04,4.792654654e-04
-1.929393766e-04,4.860342597e-04
-2.054706856e-04,4.331654636e-04
-3.155183222e-04,4.111882008e-04
-3.482991015e-04,4.060190404e-04
-3.777524107e-04,3.235687618e-04
-4.372571129e-04,2.439285017e-04
-4.237005196e-04,2.010087774e-04
-4.659699334e-04,1.417461463e-04
-4.828539677e-04,1.074986649e-04
-4.974311450e-04,3.241051309e-05
-5.349917919e-04,-3.174122685e-05
-4.814584390e-04,-1.295850961e-04
-5.054055946e-04,-2.090781782e-04
-4.821657203e-04,-1.776739809e-04
-4.632358323e-04,-2.864732232e-04
-4.841545888e-04,-3.341871197e-04
-3.724550770e-04,-3.431299119e-04
-3.243329702e-04,-4.298569984e-04
-2.445788123e-04,-4.639431136e-04
-2.034438512e-04,-5.229446688e-04
-1.767436188e-04,-5.045321886e-04
-6.171668065e-05,-4.470020940e-04
-5.342418081e-05,-5.165840848e-04
6.015501276e-05,-5.462984554e-04
1.391259721e-04,-5.104466109e-04
1.418410830e-04,-4.924660898e-04
2.725084196e-04,-4.605586873e-04
2.657586010e-04,-4.397301527e-04
2.945236629e-04,-3.870132205e-04
4.237195244e-04,-3.308407031e-04
4.177718947e-04,-2.677474695e-04
4.357144353e-04,-2.423478581e-04
5.443808041e-04,-2.154767426e-04
5.353477900e-04,-1.533898176e-04
5.208418588e-04,-7.339357398e-05
4.959264188e-04,2.175415648e-05
4.811404215e-04,4.961257582e-05
5.201536114e-04,1.238415716e-04
4.641851701e-04,2.005246206e-04
4.457916948e-04,2.410994639e-04
4.468692059e-04,3.202982771e-04
3.954955901e-04,3.429068311e-04
3.060154268e-04,4.100917140e-04
2.661668113e-04,4.916828475e-04
2.364144748e-04,4.993820330e-04
1.348112128e-04,4.994769697e-04
4.600507964e-05,5.252468400e-04
6.915951417e-06,4.943457316e-04
-4.015713785e-06,4.883174552e-04
-1.053958695e-04,4.777038121e-04
-2.036147198e-04,4.357713915e-04
-2.631336683e-04,4.364406923e-04
-3.456409322e-04,4.181041440e-04
-3.120200126e-04,4.035080201e-04
-3.869562643e-04,3.515743301e-04
-4.173779162e-04,2.957340621e-04
-4.782022152e-04,2.167583589e-04
-5.497398088e-04,1.648436300e-04
-4.345609923e-04,1.147136572e-04
-5.417796201e-04,7.904690574e-05
-4.925609683e-04,2.212914660e-05
-4.398773017e-04,-9.013046656e-05
-5.435073981e-04,-1.115333653e-04
-4.547724675e-04,-1.562900579e-04
-4.574685881e-04,-2.728027175e-04
-4.341717577e-04,-3.121149493e-04
-3.612813307e-04,-3.589364642e-04
-3.492674150e-04,-4.571173340e-04
-2.801695955e-04,-4.355483106e-04
-1.934615138e-04,-4.699097190e-04
-8.151993825e-05,-5.167312338e-04
-3.962550545e-05,-4.535857879e-04
-1.887290455e-05,-4.940846702e-04
6.605042290e-05,-5.216393038e-04
1.395152067e-04,-5.000133533e-04
1.740664738e-04,-5.116949906e-04
2.635798592e-04,-5.232199910e-04
3.374386288e-04,-4.342287139e-04
3.254674375e-04,-3.740547108e-04
3.832016082e-04,-3.961980983e-04
4.280912399e-04,-2.858229273e-04
4.612279881e-04,-2.301678032e-04
4.586600116e-04,-1.931434963e-04
4.848428362e-04,-9.600688645e-05
4.865706433e-04,-7.064048987e-05
5.177754792e-04,-1.020541958e-06
5.421308451e-04,5.237990626e-05
4.601647088e-04,1.029038540e-04
4.846577358e-04,2.027413284e-04
4.772718530e-04,2.415646450e-04
4.325531190e-04,3.228614805e-04
3.744819260e-04,3.770119220e-04
2.978131233e-04,4.182702978e-04
2.588046773e-04,4.945308901e-04
2.331439900e-04,4.788335063e-04
1.900391508e-04,4.660791310e-04
6.521025352e-05,5.231297691e-04
-1.353760763e-05,5.658596638e-04
-1.647581848e-05,5.185729242e-04
-8.192815585e-05,5.095351953e-04
-1.725048060e-04,4.896749742e-04
-2.456752991e-04,4.666914465e-04
-2.954160445e-04,4.284234892e-04
-3.156085149e-04,3.956237633e-04
-3.582292120e-04,3.699061053e-04
-3.806906170e-04,2.523491567e-04
-4.295057443e-04,2.463255951e-04
-5.128436605e-04,1.628167811e-04
-5.526780151e-04,4.027580508e-05
-5.707487580e-04,8.453409828e-05
-4.940656945e-04,-2.644390224e-05
-5.494218203e-04,-1.413948921e-04
-5.162660382e-04,-1.488709531e-04
-4.624716239e-04,-2.180969313e-04
-4.668623151e-04,-2.386833949e-04
-3.675469779e-04,-3.195530444e-04
-4.021884524e-04,-3.354307555e-04
-3.297442163e-04,-4.149618326e-04
-2.827708086e-04,-4.801008909e-04
-2.416216012e-04,-4.366827779e-04
-1.390357793e-04,-5.523220170e-04
-7.884279330e-05,-5.676634028e-04
1.136361516e-05,-5.216773134e-04
4.174728383e-05,-5.333541776e-04
1.257022814e-04,-4.988646251e-04
2.111050271e-04,-4.599226522e-04
1.933855674e-04,-4.050697025e-04
2.761728829e-04,-3.936348949e-04
3.688096185e-04,-4.104239924e-04
3.487262875e-04,-3.660755174e-04
4.169697058e-04,-2.776965848e-04
5.324807717e-04,-2.032065095e-04
4.955704208e-04,-1.468061382e-04
5.024863640e-04,-9.128391684e-05
5.595180555e-04,-1.078689093e-04
5.617679562e-04,-3.192634904e-05
5.314222653e-04,7.034619193e-05
4.711391230e-04,1.394250139e-04
5.243924097e-04,2.204987541e-04
4.789664235e-04,2.343116794e-04
3.981727350e-04,3.408989869e-04
3.629331768e-04,3.878866264e-04
2.908212191e-04,3.811937640e-04
2.870855678e-04,4.806230427e-04
2.339224447e-04,4.607438168e-04
1.998410880e-04,4.952903255e-04
8.081267879e-05,5.644071498e-04
-3.951633335e-05,5.088659236e-04
-3.362092320e-05,4.898268962e-04
-1.030889762e-04,5.571588990e-04
-1.454675657e-04,5.201725871e-04
-2.328259579e-04,4.504766839e-04
-2.559566638e-04,5.046271253e-04
-2.858229273e-04,3.898944706e-04
-4.569844168e-04,3.316951043e-04
-4.458486510e-04,3.040265583e-04
-4.367539659e-04,1.780062448e-04
-4.658180405e-04,1.399424073e-04
-4.812923144e-04,6.656781625e-05
-5.185349728e-04,7.326541527e-05
-4.568942531e-04,1.508028708e-05
-4.799869785e-04,-9.883118037e-05
-5.460563698e-04,-1.596364891e-04
-4.880041524e-04,-2.325269161e-04
-4.079889331e-04,-2.369366121e-04
-3.787207243e-04,-3.211336734e-04
-3.525378997e-04,-3.889118962e-04
-2.960663405e-04,-3.861018631e-04
-2.640640305e-04,-4.370340321e-04
-2.665560460e-04,-4.702989536e-04
-1.273209054e-04,-5.057426170e-04
-8.429201262e-05,-4.770297674e-04
-5.442573820e-05,-4.931543372e-04
1.154921192e-04,-5.647631478e-04
1.214065123e-04,-5.386372795e-04
1.788274240e-04,-5.329269916e-04
2.516419045e-04,-4.416478332e-04
2.574281243e-04,-3.941902542e-04
3.023129830e-04,-4.403234925e-04
4.141264071e-04,-3.189929121e-04
4.496982438e-04,-2.456183429e-04
3.909767256e-04,-2.751665888e-04
4.914977471e-04,-2.010087774e-04
5.392116145e-04,-1.213685391e-04
5.437684595e-04,-2.288861833e-05
5.328558036e-04,2.655307617e-05
4.611330514e-04,7.060251664e-05
4.874820297e-04,1.337716822e-04
5.150793586e-04,1.625746954e-04
4.515209584e-04,2.882959670e-04
4.005698138e-04,3.544935316e-04
3.996204759e-04,3.654062166e-04
2.978700795e-04,4.417190212e-04
2.537446853e-04,4.596995423e-04
1.701599394e-04,4.886734532e-04
4.122514656e-05,5.440484965e-04
1.401512563e-04,4.942507949e-04
4.970276495e-05,5.093311192e-04
-4.167133739e-05,5.495689693e-04
-5.649055674e-05,4.970608861e-04
-2.382941602e-04,4.816055880e-04
-2.221506147e-04,4.548863799e-04
-2.387973218e-04,4.285753821e-04
-3.583051439e-04,3.833677620e-04
-3.864388855e-04,3.826794855e-04
-4.331844393e-04,3.600899072e-04
-4.597564985e-04,2.078915131e-04
-4.361226456e-04,1.580558310e-04
-5.190951051e-04,1.250709756e-04
-5.099624395e-04,4.912841177e-05
-4.638101964e-04,-1.379867626e-05
-5.426720018e-04,-9.901630256e-05
-4.838745226e-04,-1.571064931e-04
-4.272178339e-04,-1.938887290e-04
-4.209142062e-04,-2.553822997e-04
-3.959607566e-04,-3.169281117e-04
-3.899704316e-04,-3.538242599e-04
-3.138047759e-04,-4.158162337e-04
-2.572240192e-04,-3.977075685e-04
-2.062728745e-04,-4.517060879e-04
-1.277291303e-04,-5.385043914e-04
-3.571896741e-05,-4.853460123e-04
4.665537926e-05,-5.579943536e-04
3.062574979e-05,-5.795254256e-04
8.401196101e-05,-4.596663057e-04
2.152536472e-04,-4.157972580e-04
2.178026334e-04,-4.331132513e-04
2.818594512e-04,-4.305072944e-04
4.115014744e-04,-4.361226456e-04
4.116533673e-04,-3.490443341e-04
4.364027118e-04,-2.652174735e-04
4.190724867e-04,-2.438525553e-04
4.773667897e-04,-1.617013040e-04
5.520989071e-04,-1.074606917e-04
5.310140550e-04,-1.589671956e-05
5.400138325e-04,-8.406417692e-06
5.110256607e-04,5.416466956e-05
4.802860203e-04,1.805931970e-04
5.011145840e-04,2.337183396e-04
4.584748822e-04,2.525722666e-04
4.031188146e-04,2.877928200e-04
3.789628099e-04,3.584712686e-04
2.783468808e-04,4.234964144e-04
2.532225626e-04,4.779791052e-04
2.111809736e-04,4.847099481e-04
1.482206571e-04,5.504613509e-04
9.697047062e-05,4.746326886e-04
4.580097084e-05,4.962017410e-04
5.413144027e-05,5.363114178e-04
-1.026617683e-04,4.761943419e-04
-2.019960957e-04,5.981752183e-04
-2.127426415e-04,4.687942273e-04
-3.345953592e-04,4.137181968e-04
-3.025028564e-04,4.205771838e-04
-3.030392400e-04,2.895586076e-04
-4.239805858e-04,3.236446937e-04
-4.978583311e-04,2.203658514e-04
-5.279429606e-04,1.627788151e-04
-4.655759549e-04,1.428284013e-04
-5.188340438e-04,6.710893649e-05
-5.507224123e-04,2.805778240e-05
-4.786484060e-04,-9.323481208e-05
-4.837843298e-04,-1.408205426e-04
-4.605586873e-04,-2.031685290e-04
-4.885405069e-04,-2.972767397e-04
-4.616552033e-04,-3.370114136e-04
-3.491535026e-04,-3.208916169e-04
-3.256145865e-04,-3.599569900e-04
-2.364524407e-04,-4.636060912e-04
-2.042270498e-04,-4.418709141e-04
-1.585779683e-04,-5.186678609e-04
-3.958753223e-05,-5.835980992e-04
-3.441836816e-05,-5.244683707e-04
7.290941539e-06,-5.630495725e-04
7.821148756e-05,-5.192422541e-04
1.487048285e-04,-4.567471042e-04
2.381232771e-04,-4.660031700e-04
3.117446904e-04,-3.957709123e-04
2.948606561e-04,-3.651831357e-04
3.717098443e-04,-3.676371707e-04
4.104619729e-04,-3.021088778e-04
4.166374274e-04,-2.131176298e-04
5.059656687e-04,-1.400563197e-04
4.488960549e-04,-1.037392722e-04
5.287261447e-04,-7.240626292e-05
5.467826268e-04,5.264097581e-06
4.646123853e-04,1.356134017e-04
5.373746390e-04,2.230809623e-04
5.333731533e-04,1.927162812e-04
4.841355840e-04,2.333101293e-04
4.586979921e-04,3.222491650e-04
3.301334509e-04,3.559412726e-04
2.942246210e-04,4.344707995e-04
3.253725008e-04,5.311992136e-04
2.162409655e-04,5.330219283e-04
1.272449590e-04,4.948441638e-04
7.971619198e-05,5.228117807e-04
1.798052472e-05,4.599083913e-04
-7.222114073e-05,4.804331693e-04
-1.196787125e-04,5.741901114e-04
-1.874711743e-04,4.497361952e-04
-2.590087825e-04,4.378504527e-04
-3.070549574e-04,4.802100593e-04
-3.560552141e-04,3.954766144e-04
-3.556612355e-04,3.043588367e-04
-4.565762065e-04,2.577414270e-04
-5.200064625e-04,2.156238916e-04
-4.603356065e-04,1.559340599e-04
-4.996430944e-04,1.373981650e-04
-5.593139213e-04,2.716540257e-05
-5.338193732e-04,-5.171062003e-05
-5.224225461e-04,-5.375645196e-05
-5.325567327e-04,-1.373791747e-04
-4.827970115e-04,-2.259622270e-04
-4.538421053e-04,-2.574091486e-04
-4.178051022e-04,-3.374955850e-04
-3.481899039e-04,-3.664315154e-04
-3.352266503e-04,-3.480949672e-04
-2.733818255e-04,-4.475052701e-04
-2.102506260e-04,-4.380023456e-04
-1.312416862e-04,-4.467600374e-04
-5.825632979e-05,-5.395106855e-04
-3.642622687e-05,-5.189811927e-04
6.471185043e-05,-5.140161375e-04
1.635240478e-04,-5.164701724e-04
1.891087886e-04,-4.487678816e-04
2.190652594e-04,-4.506475816e-04
2.611827804e-04,-4.412538547e-04
3.517974110e-04,-3.569855762e-04
4.030428536e-04,-3.377946268e-04
4.365118803e-04,-2.959571430e-04
4.918157356e-04,-2.633045660e-04
4.777750000e-04,-1.690444624e-04
4.972459865e-04,-1.122738540e-04
5.136838299e-04,-7.495524187e-05
5.269224057e-04,5.349538333e-05
4.858111788e-04,9.698945360e-05
4.771816602e-04,1.117184875e-04
4.913885496e-04,1.557679207e-04
4.507567501e-04,3.246842243e-04
4.345799680e-04,3.830544883e-04
3.875923285e-04,3.704092524e-04
3.332757624e-04,4.268618359e-04
2.525200543e-04,4.401003825e-04
2.015119389e-04,4.777370195e-04
1.279332355e-04,5.482873530e-04
