I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.115204792e-04,3.165768576e-04
-4.033229197e-04,2.489647595e-04
-4.580097157e-04,2.268403623e-04
-5.074893706e-04,2.105876338e-04
-5.178467254e-04,4.672657815e-05
-5.546669126e-04,2.049153227e-05
-5.209700321e-04,-2.580784349e-05
-5.124734016e-04,-1.096916458e-04
-4.918869818e-04,-1.790505194e-04
-4.633070494e-04,-2.620561863e-04
-4.504244716e-04,-2.985393512e-04
-4.183272540e-04,-3.432248486e-04
-3.841129947e-04,-4.110932641e-04
-3.254484327e-04,-4.037121544e-04
-1.735063706e-04,-3.953057167e-04
-1.491842413e-04,-4.867557727e-04
-1.414138824e-04,-5.292673013e-04
-9.113676242e-06,-5.193371908e-04
3.745151480e-05,-5.116190296e-04
1.161614055e-04,-4.900119966e-04
1.653277868e-04,-5.081776762e-04
1.863556972e-04,-4.968899884e-04
2.667221997e-04,-4.611900076e-04
2.709087858e-04,-4.528025747e-04
3.570947447e-04,-3.956996952e-04
4.348790098e-04,-3.058493021e-04
4.405133659e-04,-2.274147118e-04
4.435987212e-04,-1.792736148e-04
4.986747517e-04,-1.477934566e-04
5.719401524e-04,-8.097881073e-05
4.787433427e-04,-6.045405462e-05
4.317177227e-04,-3.044062942e-05
4.741864977e-04,1.569783344e-04
4.809363163e-04,2.147315099e-04
4.539560177e-04,2.630435047e-04
3.431678924e-04,3.180293425e-04
3.491344978e-04,3.302615951e-04
3.430207435e-04,4.158921947e-04
2.335711906e-04,4.027248360e-04
1.823399798e-04,4.407364468e-04
1.635620138e-04,4.792987020e-04
9.003552987e-05,4.686281027e-04
8.444390915e-06,5.026382278e-04
-5.279287143e-05,5.044799764e-04
-6.095245772e-05,4.919059575e-04
-1.142674664e-04,4.809552920e-04
-2.184339392e-04,4.897889448e-04
-2.132457885e-04,4.340198648e-04
-3.499936720e-04,3.762856650e-04
-3.672289604e-04,3.807665489e-04
-4.127878346e-04,3.397075634e-04
-4.750788794e-04,2.887041774e-04
-4.278111737e-04,2.284542425e-04
-5.017268704e-04,1.312606764e-04
-5.065068253e-04,7.185089635e-05
-4.968710127e-04,8.667486327e-06
-4.996241187e-04,-6.933989062e-05
-4.953662865e-04,-1.000605771e-04
-4.483976518e-04,-1.564372069e-04
-4.225328448e-04,-2.373258321e-04
-4.339676525e-04,-3.028541105e-04
-4.008309043e-04,-3.418293200e-04
-3.726591822e-04,-3.620218195e-04
-2.981121652e-04,-3.935969144e-04
-2.214101260e-04,-4.661930434e-04
-1.500766230e-04,-5.007585860e-04
-8.079369582e-05,-4.983425024e-04
-6.705198030e-05,-4.731659428e-04
4.063180677e-05,-5.087757600e-04
9.990867693e-05,-5.620670272e-04
8.209428779e-05,-4.854741564e-04
1.707912452e-04,-4.958314821e-04
2.637317521e-04,-4.885405069e-04
3.330336767e-04,-3.937440633e-04
3.729012678e-04,-4.107989662e-04
3.971854167e-04,-3.568146785e-04
4.569322045e-04,-2.622223110e-04
4.897509352e-04,-2.308750554e-04
5.060036783e-04,-1.366529323e-04
4.877620668e-04,-7.285245374e-05
5.054055946e-04,-2.884098831e-05
4.865706433e-04,6.409477646e-05
4.658749967e-04,1.174430145e-04
4.847099481e-04,1.694194507e-04
4.518532369e-04,2.602334425e-04
4.468549450e-04,2.939113183e-04
3.549207468e-04,3.389290941e-04
3.062575124e-04,3.980967740e-04
2.768231789e-04,4.567803117e-04
2.349477290e-04,4.459246120e-04
1.659021364e-04,4.942888045e-04
1.065303368e-04,5.754717276e-04
7.865767839e-05,5.055005313e-04
-4.278681445e-05,5.060226540e-04
-6.364858564e-05,5.385423428e-04
-1.379535388e-04,5.536606186e-04
-2.203848417e-04,4.786484060e-04
-2.473508939e-04,3.794849617e-04
-3.546596854e-04,3.610914573e-04
-3.616515605e-04,3.678602807e-04
-3.751322220e-04,3.428498749e-04
-4.435607407e-04,2.460265532e-04
-4.804141645e-04,2.376770863e-04
-5.312561407e-04,1.335106208e-04
-4.825549258e-04,4.524086035e-05
-5.370946019e-04,4.100205115e-05
-5.923367571e-04,-7.023227226e-05
-5.250237300e-04,-1.324900804e-04
-5.236661527e-04,-1.993379410e-04
-4.128447908e-04,-2.100844868e-04
-4.205059959e-04,-2.304621012e-04
-4.157260701e-04,-3.549919347e-04
-3.020187141e-04,-3.881856683e-04
-2.691429981e-04,-3.814358497e-04
-2.106066240e-04,-4.876481544e-04
-1.730459335e-04,-5.428571021e-04
-9.130289982e-05,-5.009247106e-04
-4.721074220e-05,-5.058707320e-04
-2.932515417e-05,-5.548330373e-04
9.329176828e-05,-5.728135584e-04
1.465260866e-04,-4.622105625e-04
2.043029963e-04,-4.400671751e-04
3.208726121e-04,-4.851561389e-04
2.869004384e-04,-3.714155464e-04
3.448767238e-04,-3.212096344e-04
4.134571354e-04,-3.210577415e-04
4.570983583e-04,-2.344635723e-04
4.771816602e-04,-2.358021447e-04
4.822179326e-04,-1.361687755e-04
5.212880787e-04,-5.237990626e-05
4.382254556e-04,-1.948523095e-05
5.127724726e-04,8.421606617e-05
4.987696884e-04,8.774761955e-05
4.838365421e-04,1.219808692e-04
4.836893931e-04,2.298877516e-04
4.189063620e-04,3.112225677e-04
4.044383822e-04,3.210387658e-04
3.624300298e-04,3.996584564e-04
2.928860486e-04,4.281102156e-04
1.795726566e-04,4.529497237e-04
2.069801412e-04,4.883934162e-04
9.734545893e-05,4.745424958e-04
-1.214207532e-05,4.984326661e-04
-2.829986443e-05,5.148372729e-04
-1.124257469e-04,5.048881867e-04
-1.299221040e-04,5.000133533e-04
-2.725274244e-04,5.243924097e-04
-2.855618659e-04,4.371099640e-04
-2.839242516e-04,4.091234005e-04
-3.532451519e-04,4.130679008e-04
-3.514034324e-04,2.820113441e-04
-4.588261654e-04,2.897627128e-04
-4.774047702e-04,2.315063757e-04
-5.357750342e-04,1.155490754e-04
-5.373556633e-04,1.010811175e-04
-5.008155131e-04,-2.824765033e-05
-5.121933646e-04,-6.234799366e-05
-4.611330514e-04,-1.442239300e-04
-4.831862461e-04,-2.052143682e-04
-4.504054959e-04,-1.667565521e-04
-4.055158934e-04,-3.357488022e-04
-4.180329561e-04,-3.834057425e-04
-3.215608886e-04,-3.399876005e-04
-2.707426611e-04,-4.710062058e-04
-2.345347748e-04,-4.737592826e-04
-1.739193249e-04,-4.747798375e-04
-1.159572930e-04,-5.021541147e-04
-2.075260090e-05,-4.895278253e-04
2.052950549e-05,-5.103374133e-04
5.857435826e-05,-4.913505982e-04
7.367363287e-05,-5.253037671e-04
2.357072080e-04,-5.010006134e-04
2.877928200e-04,-4.546253185e-04
2.905079455e-04,-3.703332914e-04
3.828503541e-04,-3.697779321e-04
3.697779321e-04,-3.409369383e-04
4.761041782e-04,-2.019391395e-04
4.807511868e-04,-1.941877708e-04
5.157486303e-04,-1.649527985e-04
5.477842060e-04,-1.067344419e-04
4.592913319e-04,-2.634896737e-05
5.350867286e-04,1.615779001e-05
5.241503241e-04,8.944219007e-05
4.631219199e-04,1.860993798e-04
4.513548338e-04,2.287342941e-04
4.261735594e-04,3.234216128e-04
3.620598000e-04,3.341111878e-04
3.118918394e-04,3.658334317e-04
3.081704199e-04,4.239615810e-04
2.243103663e-04,4.483786470e-04
1.947431301e-04,5.442526308e-04
1.306483464e-04,5.118800909e-04
4.527883357e-05,4.742434539e-04
2.201522511e-05,5.233149277e-04
-6.493494584e-05,5.151885562e-04
-1.657739776e-04,5.423539551e-04
-2.130037174e-04,4.643513239e-04
-2.561417932e-04,4.079699283e-04
-3.065707861e-04,4.696296528e-04
-3.495095007e-04,3.361759882e-04
-4.051978467e-04,3.021468583e-04
-3.899894073e-04,2.689911053e-04
-4.628276220e-04,1.990388992e-04
-5.351057043e-04,1.778401056e-04
-5.051492481e-04,5.122645598e-05
-5.129006458e-04,3.421425936e-05
-5.663437769e-04,7.271954473e-06
-5.426529679e-04,-6.610263517e-05
-4.837273736e-04,-1.978854561e-04
-4.848808167e-04,-2.146413317e-04
-4.350641393e-04,-3.073729749e-04
-3.949544625e-04,-4.495510948e-04
-3.765989677e-04,-3.752793709e-04
-2.973479277e-04,-3.985809453e-04
-2.140812139e-04,-4.536047636e-04
-1.622044510e-04,-5.260110484e-04
-1.280234283e-04,-4.979532678e-04
-4.856830128e-05,-4.968710127e-04
5.030084867e-05,-5.693389685e-04
5.388935824e-05,-5.088279722e-04
1.181123007e-04,-4.860674962e-04
1.956734923e-04,-4.331844393e-04
2.320427448e-04,-4.613561323e-04
3.326966544e-04,-4.139935190e-04
4.002375645e-04,-2.950268099e-04
4.420940240e-04,-3.100881004e-04
4.811784020e-04,-2.954539959e-04
4.501444346e-04,-1.851500419e-04
5.346738035e-04,-9.220952052e-05
5.510973861e-04,-1.159193198e-04
5.004262784e-04,-3.142319656e-06
5.219953018e-04,9.100385796e-05
4.644984729e-04,1.681330905e-04
4.687562759e-04,2.307231625e-04
4.589210730e-04,2.450250031e-04
4.402712802e-04,2.962134895e-04
3.988942481e-04,2.911392367e-04
2.686208754e-04,3.455650003e-04
2.708138491e-04,4.487678816e-04
2.373258321e-04,5.015417701e-04
1.269269269e-04,4.687752516e-04
1.479785715e-04,4.658560210e-04
2.882200170e-05,5.000892561e-04
-4.626614827e-05,5.129006458e-04
-9.442623559e-05,5.218624137e-04
-1.840155746e-04,4.998281947e-04
-2.044691355e-04,4.599226522e-04
-2.381232771e-04,4.209331819e-04
-2.730448032e-04,3.999385226e-04
-3.803203581e-04,3.294071939e-04
-4.230691993e-04,2.583584865e-04
-4.531728337e-04,2.438715455e-04
-5.243544583e-04,1.885866513e-04
-5.310330307e-04,1.884964586e-04
-4.867177922e-04,1.372652623e-04
-4.942507949e-04,2.378099907e-06
-5.396388588e-04,-5.518995749e-05
-4.893427249e-04,-1.056189649e-04
-4.293538514e-04,-1.854443399e-04
-4.038782790e-04,-2.162789460e-04
-3.800783015e-04,-2.529804769e-04
-4.039162595e-04,-3.279736848e-04
-3.673048923e-04,-3.816209792e-04
-2.257248852e-04,-4.072246957e-04
-1.874189620e-04,-4.531728337e-04
-1.789745729e-04,-4.843017377e-04
-9.769671306e-05,-4.561490205e-04
-4.769490624e-05,-5.327418912e-04
1.530338159e-05,-5.582933663e-04
8.685523790e-05,-4.972649622e-04
1.778211154e-04,-5.420026719e-04
1.529816072e-04,-5.046650767e-04
2.164640609e-04,-4.398250894e-04
3.387961769e-04,-4.310864024e-04
3.314150672e-04,-3.655581095e-04
3.718949738e-04,-2.862121619e-04
4.094414180e-04,-2.810240258e-04
5.059087416e-04,-1.863034850e-04
5.390265142e-04,-7.306131010e-05
4.923189408e-04,-8.499927208e-05
5.119512789e-04,6.341600056e-06
5.086808233e-04,6.128947280e-05
5.185539485e-04,1.296230621e-04
4.298569984e-04,2.426801220e-04
4.218967806e-04,2.070703340e-04
4.601124965e-04,2.624833724e-04
3.324023564e-04,3.601468634e-04
3.233836323e-04,4.049747658e-04
2.210541279e-04,4.768446379e-04
1.302401361e-04,5.050923210e-04
1.901862997e-04,5.230918177e-04
1.473994780e-04,5.118800909e-04
1.135602070e-04,4.423360806e-04
-2.491546365e-05,5.322577199e-04
-9.306867287e-05,6.003539311e-04
-1.278193085e-04,4.770677479e-04
-2.375299373e-04,4.522804520e-04
-2.133407252e-04,4.466271203e-04
-3.116307780e-04,3.974275023e-04
-4.030998098e-04,3.356016532e-04
-4.129160079e-04,2.514045627e-04
-4.662452557e-04,2.518127731e-04
-4.708021006e-04,1.828241511e-04
-5.281660706e-04,8.328571130e-05
-5.293384893e-04,9.055766714e-05
-4.789094673e-04,1.524642175e-05
-5.159527645e-04,-1.160095053e-05
-5.225886707e-04,-4.130109301e-05
-4.397301527e-04,-1.830092660e-04
-4.610760952e-04,-2.397988719e-04
-4.362887994e-04,-2.682126651e-04
-3.851905058e-04,-3.589174594e-04
-3.767318558e-04,-4.122087557e-04
-2.789212158e-04,-4.149428569e-04
-2.806537668e-04,-4.591821635e-04
-2.359492937e-04,-4.896037863e-04
-1.060651557e-04,-4.795028071e-04
-9.394207154e-05,-5.062267883e-04
5.691301340e-06,-5.129955825e-04
1.379155583e-04,-5.233149277e-04
1.352384133e-04,-4.689603811e-04
1.657170214e-04,-4.201309930e-04
2.386074484e-04,-4.672135692e-04
3.909577499e-04,-4.009210679e-04
3.986189258e-04,-3.533400886e-04
3.639394999e-04,-3.537103476e-04
4.768826184e-04,-2.590799995e-04
4.944928805e-04,-2.410282614e-04
5.094070802e-04,-1.511208975e-04
4.934153985e-04,-1.630968472e-05
4.635491350e-04,-2.567968295e-05
5.301216734e-04,1.119273384e-05
5.064118886e-04,9.942451288e-05
4.425734223e-04,1.709811186e-04
4.630839394e-04,2.515517117e-04
4.433946160e-04,3.069078084e-04
3.978736931e-04,3.065375786e-04
3.731433535e-04,3.649790015e-04
2.890364558e-04,4.259314737e-04
2.465486759e-04,4.419990873e-04
1.901340729e-04,4.783351033e-04
1.182641936e-04,5.048692110e-04
4.077895574e-05,5.569358473e-04
2.064817409e-06,5.589816719e-04
-7.923202793e-05,4.963346291e-04
-1.364298369e-04,4.885073286e-04
-1.623895805e-04,4.811214458e-04
-3.122241178e-04,4.268998164e-04
-3.276604111e-04,3.923152981e-04
-3.807665489e-04,3.600329510e-04
-4.062231455e-04,3.064426419e-04
-4.250580678e-04,2.357261983e-04
-5.200064625e-04,1.703640446e-04
-4.567471042e-04,1.415610313e-04
-4.931353615e-04,7.527327398e-05
-5.433982005e-04,1.006301773e-06
-5.583124002e-04,-2.337278238e-05
-4.991019377e-04,-9.222851077e-05
-4.395640281e-04,-2.215572749e-04
-4.745947081e-04,-2.566449402e-04
-3.556992160e-04,-2.878830128e-04
-3.875923285e-04,-3.912899992e-04
-3.729392483e-04,-3.407138574e-04
-2.558474953e-04,-4.531016166e-04
-2.746634418e-04,-4.963725805e-04
-1.700317807e-04,-4.666012537e-04
-1.167025257e-04,-5.529723130e-04
-8.614797844e-05,-4.584938870e-04
2.480628791e-05,-4.703179293e-04
1.061933217e-04,-5.048122257e-04
1.333254913e-04,-4.885073286e-04
1.978142536e-04,-4.705220344e-04
2.538396220e-04,-4.518152564e-04
3.114836290e-04,-4.377412843e-04
4.379074089e-04,-3.278834920e-04
4.330752708e-04,-3.263408144e-04
4.194237408e-04,-2.908781753e-04
5.047220620e-04,-1.979803783e-04
5.123974988e-04,-1.627977908e-04
4.784632765e-04,-8.443916158e-05
5.270173424e-04,-2.973336996e-05
4.997380311e-04,1.177990198e-04
4.670474445e-04,1.523123210e-04
4.857922031e-04,1.825440995e-04
4.340578453e-04,2.836821659e-04
4.261403228e-04,3.330716572e-04
3.919213195e-04,4.077468475e-04
3.331286134e-04,3.900273878e-04
2.840903762e-04,4.428155080e-04
2.406153071e-04,4.637200036e-04
1.674638042e-04,4.801008909e-04
8.382683882e-05,5.178276915e-04
7.012309652e-05,4.964628024e-04
-2.869384116e-05,5.430042511e-04
-1.049876591e-04,5.206947098e-04
-1.522553648e-04,5.155397812e-04
-2.096572862e-04,4.967807909e-04
-2.674294519e-04,4.293728271e-04
-3.368073085e-04,4.273270024e-04
-3.608351399e-04,3.711924655e-04
-3.954955901e-04,3.444115282e-04
-4.428344837e-04,2.986153122e-04
-4.862906062e-04,1.757420687e-04
-4.332793760e-04,1.662913710e-04
-4.497552000e-04,1.144336056e-04
-5.187200732e-04,-3.906539405e-06
-5.099434638e-04,-3.096276851e-05
-5.198925501e-04,-8.265439828e-05
-5.225886707e-04,-1.687644108e-04
-4.628798342e-04,-2.401501260e-04
-3.776242374e-04,-3.102922055e-04
-3.558843164e-04,-3.878154093e-04
-3.683634277e-04,-4.057769547e-04
-3.313960624e-04,-4.337635473e-04
-2.179118019e-04,-5.327228573e-04
-1.462317887e-04,-5.075083463e-04
-1.224080625e-04,-5.085336743e-04
-4.763794641e-05,-5.528251640e-04
2.279843102e-05,-5.149464705e-04
7.908487896e-05,-5.360171199e-04
1.058040871e-04,-5.339332856e-04
1.804460480e-04,-4.829061800e-04
3.057733411e-04,-4.240755225e-04
3.560362093e-04,-4.204490397e-04
3.562782949e-04,-4.043054942e-04
4.190535110e-04,-2.931850904e-04
4.781120224e-04,-3.009554348e-04
4.714523966e-04,-2.261853224e-04
5.125493626e-04,-1.296610426e-04
5.027474253e-04,-1.201771156e-04
5.189099465e-04,1.011523182e-05
5.446798168e-04,6.954399578e-05
5.185349728e-04,1.150649114e-04
5.280189216e-04,1.626696321e-04
4.506665573e-04,2.028884774e-04
4.695964162e-04,3.405999450e-04
4.361416504e-04,3.685865086e-04
2.725653758e-04,3.289420274e-04
2.806537668e-04,3.888739448e-04
2.341455402e-04,4.610570904e-04
1.202150888e-04,5.330409040e-04
1.026997415e-04,5.103374133e-04
-1.471004362e-05,5.306058447e-04
-3.919830124e-05,5.462984554e-04
-5.626746133e-05,4.586410359e-04
-1.792546245e-04,4.861244524e-04
-1.768385555e-04,4.161532561e-04
-2.825287229e-04,4.483406665e-04
-3.210197610e-04,4.460527562e-04
-3.756353690e-04,3.481899039e-04
-4.326812923e-04,3.366601595e-04
-4.141074314e-04,2.427750587e-04
-4.418139579e-04,1.719826687e-04
-4.635491350e-04,1.628547616e-04
-5.418745568e-04,1.002456993e-04
-5.330931162e-04,-1.571159919e-05
-5.052394699e-04,-1.042424265e-04
-4.961304949e-04,-1.563802507e-04
-4.656519159e-04,-1.786423090e-04
-4.807891673e-04,-2.664658532e-04
-4.494181776e-04,-2.986532927e-04
-3.082653566e-04,-3.154044098e-04
-2.990235225e-04,-4.145346466e-04
-3.221162478e-04,-4.532487656e-04
-2.187662176e-04,-4.677926772e-04
-1.739525615e-04,-5.036018556e-04
-1.005969534e-04,-5.190001684e-04
-4.550192898e-05,-5.454962957e-04
-4.544496915e-05,-4.732751404e-04
1.280803845e-04,-5.093880463e-04
1.706440962e-04,-5.503521534e-04
1.653467771e-04,-4.252811777e-04
3.264120314e-04,-3.919402952e-04
3.052322136e-04,-3.731053730e-04
3.703712719e-04,-3.479857987e-04
4.483406665e-04,-3.257237549e-04
4.351401003e-04,-2.884241403e-04
5.018740194e-04,-2.131698420e-04
4.970750888e-04,-9.483445319e-05
5.287641543e-04,-4.977871140e-05
5.121743889e-04,-3.222539090e-05
4.002375645e-04,6.543334894e-05
4.922999069e-04,1.264617604e-04
5.549612106e-04,1.597314258e-04
4.147767031e-04,2.149546053e-04
4.191294429e-04,3.034284746e-04
4.051076830e-04,3.348753962e-04
3.202413209e-04,3.851905058e-04
2.949508489e-04,4.622105625e-04
2.568680211e-04,4.654478107e-04
1.901340729e-04,5.249145324e-04
7.292840019e-05,4.982095561e-04
-2.639168770e-06,4.931922886e-04
-1.959915062e-05,5.372986780e-04
-5.223276094e-05,5.484012654e-04
-1.707200427e-04,4.965767148e-04
-2.624643967e-04,4.584369308e-04
-2.884431160e-04,4.216926754e-04
-3.365130106e-04,3.667827696e-04
-3.685865086e-04,3.767318558e-04
-4.389516835e-04,3.205545945e-04
-4.853080318e-04,2.399839868e-04
-4.984516418e-04,1.354425185e-04
-5.052963970e-04,7.707702025e-05
-5.353477900e-04,7.432392886e-05
-5.677203299e-04,3.270480875e-06
-5.089039332e-04,-7.363565965e-05
-4.656329402e-04,-1.185964647e-04
-4.772718530e-04,-1.832703419e-04
-4.529165162e-04,-2.545990865e-04
-4.120805825e-04,-2.904319845e-04
-4.051836149e-04,-3.401727299e-04
-3.214659519e-04,-3.777334059e-04
-2.711888519e-04,-3.912377870e-04
-2.384602994e-04,-5.143911112e-04
-1.769667142e-04,-5.152075319e-04
-9.604011575e-05,-4.484166275e-04
2.915901860e-05,-5.118990666e-04
2.221933391e-05,-5.152834929e-04
7.904690574e-05,-4.704887979e-04
1.480687642e-04,-4.905673559e-04
2.237882291e-04,-5.043090787e-04
2.735669550e-04,-4.721596488e-04
2.952119103e-04,-4.445860395e-04
4.015571321e-04,-3.824943560e-04
4.258033005e-04,-3.261177335e-04
4.555177002e-04,-2.435202914e-04
4.650205956e-04,-1.580938115e-04
5.387654528e-04,-1.274490787e-04
5.634815316e-04,-7.233506039e-05
4.932302982e-04,-2.367182606e-05
5.388793652e-04,6.941583706e-05
5.159337888e-04,1.619243994e-04
4.741674929e-04,2.055086661e-04
4.339866282e-04,2.433304180e-04
3.723221598e-04,3.020376898e-04
3.857885895e-04,3.721750109e-04
3.117067390e-04,3.649600258e-04
2.703296777e-04,4.328711657e-04
2.556243853e-04,5.048312596e-04
1.717026171e-04,4.767734499e-04
8.122089639e-05,5.379490322e-04
-9.683280950e-07,5.242073094e-04
-2.586955134e-06,5.259730387e-04
-4.728669228e-05,5.257119774e-04
-1.593042252e-04,4.960165825e-04
-2.143992460e-04,5.017648800e-04
-2.927958558e-04,4.303981259e-04
-3.153332218e-04,3.562213387e-04
-3.651451552e-04,2.794243628e-04
-4.581758403e-04,3.001769655e-04
-4.758620926e-04,2.780288341e-04
-5.099624395e-04,1.924552198e-04
-5.461133551e-04,1.205141307e-04
-5.352718872e-04,7.162780093e-05
-5.501670530e-04,2.065766785e-05
-5.700082402e-04,-3.635502435e-05
-5.034736823e-04,-1.453014411e-04
-4.976731725e-04,-2.100465063e-04
-4.701327998e-04,-2.294605365e-04
-4.325910995e-04,-3.114836290e-04
-3.925763594e-04,-3.089156526e-04
-3.269151784e-04,-3.948975063e-04
-2.800556831e-04,-4.102388630e-04
-1.818368328e-04,-4.603166308e-04
-1.514531614e-04,-5.451829638e-04
-9.851314826e-05,-4.790233797e-04
-2.448825944e-05,-5.008724984e-04
1.201391478e-05,-4.845437943e-04
9.479647997e-05,-4.790566163e-04
1.084100295e-04,-4.764744081e-04
1.652138744e-04,-4.813445266e-04
2.875127539e-04,-4.663022119e-04
3.495664569e-04,-3.969433310e-04
3.652021114e-04,-3.250212467e-04
4.109461152e-04,-2.500992268e-04
4.199079121e-04,-2.528143523e-04
4.906433169e-04,-1.910454448e-04
5.023392150e-04,-1.317258575e-04
4.956083721e-04,-7.443310460e-05
5.969505874e-04,8.126361536e-06
4.853460123e-04,6.634472084e-05
4.602026893e-04,9.241837688e-05
4.896940081e-04,1.959535439e-04
4.666392342e-04,2.799654903e-04
4.570223973e-04,3.051230451e-04
3.430919605e-04,3.467564238e-04
3.619648633e-04,3.600139753e-04
2.815271728e-04,4.404943611e-04
1.673736260e-04,4.535098269e-04
1.945010445e-04,5.081396666e-04
5.930060433e-05,5.786330439e-04
2.958622281e-05,4.791325482e-04
-2.696129286e-06,4.909803392e-04
-1.475323807e-04,4.890246782e-04
-1.787324873e-04,4.372001567e-04
-2.066810994e-04,4.598514352e-04
-2.725796367e-04,4.475954338e-04
-3.343532735e-04,3.558321041e-04
-3.952535044e-04,2.874035854e-04
-3.875923285e-04,3.102732298e-04
-4.032659635e-04,2.149213833e-04
-4.457537143e-04,1.804982603e-04
-4.734412651e-04,1.734161779e-04
-5.221044994e-04,9.468255303e-05
-4.660221457e-04,-9.683280950e-07
-4.573024635e-04,-1.075888504e-04
-4.652626812e-04,-1.223748404e-04
-4.744475591e-04,-1.855772425e-04
-4.872399441e-04,-2.413415496e-04
-4.027248360e-04,-2.781617513e-04
-3.817728721e-04,-3.442454035e-04
-2.973859082e-04,-3.653160238e-04
-2.964555460e-04,-4.547914432e-04
-2.188421640e-04,-5.294144503e-04
-1.386228250e-04,-5.137360422e-04
-1.418980537e-04,-5.387654528e-04
-2.805778240e-05,-5.343795056e-04
1.705016984e-05,-4.830011167e-04
1.268367487e-04,-5.267895176e-04
1.749968360e-04,-4.985655542e-04
2.157757845e-04,-4.763272591e-04
2.644912456e-04,-4.883554066e-04
3.081704199e-04,-3.864198807e-04
3.954576096e-04,-3.281967947e-04
4.793746339e-04,-3.588984837e-04
4.823698255e-04,-2.857659711e-04
4.108701833e-04,-1.459897030e-04
4.711580987e-04,-1.241216232e-04
5.500341067e-04,-4.047991388e-05
5.022822297e-04,-5.188150226e-06
4.847858800e-04,3.882806050e-05
5.272404524e-04,1.479406055e-04
4.898458719e-04,2.064959699e-04
4.463138466e-04,2.380141086e-04
3.802064457e-04,3.099931637e-04
3.460301668e-04,4.300801083e-04
3.206305264e-04,4.382064508e-04
2.647902875e-04,4.455686139e-04
2.357641642e-04,4.483027151e-04
1.299031137e-04,4.538278736e-04
7.127180288e-05,4.884693190e-04
-3.702431002e-07,5.196504644e-04
-3.834389645e-05,5.009816377e-04
-6.431787187e-05,4.718795826e-04
-1.914916356e-04,5.727566313e-04
-2.421057725e-04,5.104655866e-04
-2.715211012e-04,4.181611293e-04
-3.201084037e-04,4.407174711e-04
-4.108179710e-04,3.663365787e-04
-4.209331819e-04,3.168379189e-04
-4.750788794e-04,2.588379139e-04
-4.555366759e-04,1.874569425e-04
