I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.646015444e-04,4.706359468e-04
-2.558474953e-04,4.574163759e-04
-3.266019048e-04,4.303221649e-04
-3.927235084e-04,3.903406614e-04
-3.991742851e-04,3.207254631e-04
-4.760282172e-04,2.791253210e-04
-5.388793652e-04,2.173564426e-04
-4.853270075e-04,1.168686649e-04
-5.015227944e-04,6.484000914e-05
-5.229256931e-04,4.862526112e-05
-5.242832121e-04,-3.125706280e-05
-5.530292983e-04,-1.454485900e-04
-5.661776522e-04,-1.757230784e-04
-4.796357243e-04,-1.962335955e-04
-4.272558144e-04,-2.828657452e-04
-4.446192470e-04,-3.949544625e-04
-3.313770867e-04,-4.085680121e-04
-2.617428836e-04,-4.341148015e-04
-2.674864081e-04,-4.770867235e-04
-2.509916085e-04,-4.530256847e-04
-1.412287675e-04,-5.074703950e-04
-3.655913315e-05,-5.104655866e-04
-2.791063525e-05,-5.175856058e-04
9.173010767e-05,-5.426720018e-04
1.125728959e-04,-5.030654720e-04
1.853351569e-04,-4.570414021e-04
3.354117798e-04,-4.544781696e-04
3.457880812e-04,-3.853946109e-04
3.274183255e-04,-3.481709282e-04
3.660043003e-04,-3.139376931e-04
4.788192746e-04,-2.111240174e-04
4.811024410e-04,-2.015499049e-04
4.642184067e-04,-1.259965793e-04
4.567993165e-04,-9.079975280e-05
5.290252157e-04,-2.355790457e-05
5.883210688e-04,-4.518864444e-06
4.720694560e-04,4.397823795e-05
4.722545855e-04,2.014929487e-04
4.865516676e-04,2.037049126e-04
4.314376565e-04,3.051230451e-04
4.698907142e-04,3.601610952e-04
3.794849617e-04,3.863629245e-04
2.800746879e-04,4.799157614e-04
3.086356155e-04,4.130489251e-04
1.896689064e-04,4.281481961e-04
6.631149154e-05,5.033977213e-04
3.295163697e-05,5.213070544e-04
-4.715852992e-05,5.050163600e-04
-6.249513535e-05,4.636440717e-04
-1.066774857e-04,4.306544433e-04
-1.714795217e-04,4.639953258e-04
-2.474980138e-04,4.797828733e-04
-2.655165154e-04,3.828883346e-04
-2.780858194e-04,3.486883070e-04
-4.097167111e-04,3.215229081e-04
-4.377982405e-04,2.552161750e-04
-5.134417443e-04,2.583917230e-04
-5.281470367e-04,1.689163037e-04
-4.824979696e-04,4.072199590e-05
-5.402938696e-04,2.221933391e-05
-5.073992070e-04,-4.745282422e-05
-5.046841106e-04,-1.650667255e-04
-5.400517839e-04,-2.300728665e-04
-4.274931271e-04,-2.327500115e-04
-3.486360947e-04,-2.939303231e-04
-3.508670488e-04,-2.947087632e-04
-3.106624645e-04,-3.162065987e-04
-3.191638098e-04,-4.523184034e-04
-2.608315262e-04,-4.479134805e-04
-1.714083191e-04,-4.784063203e-04
-1.402984053e-04,-4.998092190e-04
-3.153711805e-05,-4.653528740e-04
2.958622281e-05,-5.250047543e-04
6.698077777e-05,-5.183118628e-04
1.592282788e-04,-4.912936129e-04
1.912827865e-04,-4.788904916e-04
2.631146926e-04,-4.790945968e-04
3.365272423e-04,-4.228650942e-04
3.025028564e-04,-3.518496233e-04
4.190535110e-04,-3.630993306e-04
5.041619297e-04,-2.623362234e-04
4.284804454e-04,-1.637851092e-04
4.956273478e-04,-1.414518629e-04
5.011145840e-04,-8.964630251e-05
4.881892819e-04,2.344873110e-06
5.118041299e-04,3.196432226e-05
5.253797281e-04,1.248288900e-04
5.175333936e-04,1.805931970e-04
4.271228972e-04,2.033156779e-04
4.094603937e-04,2.737330797e-04
4.026726237e-04,3.412359802e-04
3.841509752e-04,4.106090928e-04
2.944666776e-04,4.095695913e-04
2.199766168e-04,4.772386164e-04
1.745696209e-04,4.578245862e-04
1.014513618e-04,4.767164937e-04
5.044799764e-05,5.266233347e-04
-1.560242526e-05,5.184970214e-04
-8.248826634e-05,5.335583119e-04
-1.263146114e-04,5.414805491e-04
-2.246996009e-04,5.472098128e-04
-2.619992301e-04,4.312145466e-04
-2.767662227e-04,3.945462522e-04
-3.664125106e-04,3.490443341e-04
-4.609669268e-04,3.255955817e-04
-5.127345212e-04,2.960473357e-04
-4.872779245e-04,2.143612655e-04
-5.133468076e-04,1.830662368e-04
-4.667294270e-04,5.059989235e-06
-4.520763468e-04,-2.952926116e-05
-5.203956971e-04,-6.487798237e-05
-4.923379165e-04,-1.510069706e-04
-5.102994619e-04,-1.346260979e-04
-4.909423878e-04,-2.613868855e-04
-4.246688623e-04,-3.215608886e-04
-4.420940240e-04,-2.936122764e-04
-4.083069507e-04,-4.200740368e-04
-2.733438450e-04,-4.542171082e-04
-2.080766280e-04,-4.495131143e-04
-2.224306663e-04,-5.644071498e-04
-1.409866818e-04,-5.632394459e-04
-3.745151480e-05,-5.514676450e-04
1.959915062e-05,-5.323146470e-04
4.851608901e-05,-5.351389409e-04
1.458947663e-04,-4.730140499e-04
1.929014106e-04,-4.063180822e-04
1.640271948e-04,-4.060570209e-04
3.204074455e-04,-3.831826325e-04
4.115014744e-04,-3.952725092e-04
3.927994694e-04,-3.382218420e-04
4.146627907e-04,-2.859321248e-04
4.729048815e-04,-2.102506260e-04
4.631408956e-04,-1.309284125e-04
4.618403036e-04,-5.697472079e-05
4.947349662e-04,-9.559867067e-06
4.542360839e-04,1.467207039e-05
4.914597375e-04,1.016744573e-04
4.598704400e-04,2.128565684e-04
4.876291787e-04,2.664279018e-04
4.477805633e-04,3.424606402e-04
3.852284572e-04,3.753932833e-04
4.199268878e-04,3.519065795e-04
2.636938007e-04,4.277921980e-04
1.823589701e-04,4.603166308e-04
1.821928454e-04,4.750408989e-04
1.307385392e-04,4.931543372e-04
8.114969387e-05,5.096491659e-04
-6.379573733e-06,5.243022460e-04
-1.379915047e-04,4.971320741e-04
-1.534990006e-04,5.036967923e-04
-1.345501514e-04,4.524323449e-04
-2.666130022e-04,4.492710286e-04
-3.567624663e-04,4.407744273e-04
-3.745199065e-04,3.488592047e-04
-4.026726237e-04,3.351554624e-04
-4.582897818e-04,2.612397366e-04
-4.873538564e-04,2.134878741e-04
-4.976541968e-04,1.829190878e-04
-5.170682562e-04,1.203100255e-04
-5.172723322e-04,2.620182022e-05
-5.081966519e-04,-6.335429498e-05
-4.985655542e-04,-1.471051801e-04
-4.640332772e-04,-2.114800154e-04
-4.266197502e-04,-1.820599282e-04
-3.668207501e-04,-2.715590817e-04
-3.105912474e-04,-3.884467296e-04
-3.985809453e-04,-4.241467104e-04
-2.958812111e-04,-4.894898739e-04
-1.704020251e-04,-4.870168341e-04
-1.875851012e-04,-4.538990615e-04
-9.935331764e-05,-5.168451462e-04
-6.023570677e-06,-5.518378457e-04
4.726770567e-05,-5.022110417e-04
6.069138908e-05,-4.464419908e-04
1.468441187e-04,-4.248349869e-04
2.334762539e-04,-4.516111512e-04
2.965694875e-04,-4.623956629e-04
3.214849567e-04,-4.241846909e-04
3.587513347e-04,-3.822000581e-04
3.956807195e-04,-3.430017678e-04
4.033039149e-04,-2.740131167e-04
5.029895110e-04,-2.238641755e-04
4.540130030e-04,-1.143006957e-04
4.929312272e-04,-7.605173596e-05
5.532333744e-04,-2.530944039e-05
4.444151418e-04,9.923939797e-05
4.907572293e-04,7.315149560e-05
5.016129580e-04,1.573105983e-04
4.446192470e-04,2.639358863e-04
4.160203389e-04,2.835350169e-04
3.803773434e-04,3.490443341e-04
3.502879699e-04,4.025966628e-04
2.538918343e-04,4.378884332e-04
1.840535406e-04,4.824979696e-04
1.740285079e-04,4.577866348e-04
7.292840019e-05,5.031556357e-04
6.556625885e-05,5.543678417e-04
-7.139046829e-06,5.116949906e-04
-1.217198005e-04,5.046841106e-04
-1.164034838e-04,4.651297641e-04
-2.262422786e-04,4.442110367e-04
-2.704436192e-04,4.287225311e-04
-3.370873746e-04,4.370909883e-04
-3.765467263e-04,3.763426212e-04
-3.939861490e-04,2.643250918e-04
-4.618593084e-04,2.175985283e-04
-4.718273703e-04,2.073124051e-04
-5.245252978e-04,1.933476015e-04
-5.233339034e-04,9.464933100e-05
-5.308099790e-04,4.501776493e-05
-5.213070544e-04,-3.836288306e-05
-4.756769631e-04,-1.828811073e-04
-4.874630249e-04,-1.936086628e-04
-4.989358131e-04,-2.561417932e-04
-4.429864057e-04,-3.124282230e-04
-3.484130139e-04,-3.526708169e-04
-3.556802112e-04,-4.349692026e-04
-2.873276535e-04,-4.107989662e-04
-2.048583556e-04,-4.192576162e-04
-1.997841318e-04,-4.629367904e-04
-1.401132904e-04,-4.759712610e-04
-2.764956662e-05,-4.823318450e-04
2.207218495e-05,-5.391214509e-04
1.061411094e-04,-5.294713774e-04
1.613453060e-04,-5.057995440e-04
1.822308113e-04,-5.227737711e-04
3.074109554e-04,-4.896559985e-04
2.788690035e-04,-4.283332964e-04
3.331618500e-04,-3.567624663e-04
4.451034183e-04,-2.876599028e-04
4.740203731e-04,-2.246996009e-04
4.474862653e-04,-2.200715535e-04
4.720314755e-04,-1.302401361e-04
5.543868756e-04,-6.177363684e-05
4.934533499e-04,-5.325330130e-05
5.137218395e-04,-9.493412989e-08
4.834852880e-04,1.043373559e-04
4.800249299e-04,1.990009332e-04
4.899930209e-04,2.302579960e-04
3.915890411e-04,3.251493908e-04
4.139033263e-04,3.354307555e-04
3.562403435e-04,3.807475732e-04
2.267644159e-04,4.784252960e-04
2.125385363e-04,4.735171970e-04
1.905992540e-04,4.948821152e-04
1.095065236e-04,5.420406815e-04
5.190048978e-05,5.230728420e-04
-3.345004006e-05,4.714713723e-04
-1.133750848e-04,5.273116403e-04
-1.655888627e-04,5.249904934e-04
-2.012318728e-04,4.610570904e-04
-2.733058645e-04,4.509418795e-04
-3.516265424e-04,3.932076797e-04
-3.924814228e-04,3.898232826e-04
-4.428155080e-04,3.194770834e-04
-4.554607440e-04,2.535595850e-04
-4.700046557e-04,2.424000704e-04
-5.294713774e-04,1.209223483e-04
-5.196314887e-04,7.819249731e-05
-5.221614847e-04,3.153711805e-05
-5.160429282e-04,-7.967821875e-05
-5.240031751e-04,-1.878651528e-04
-5.332829896e-04,-1.893508743e-04
-4.231261846e-04,-1.817276643e-04
-3.966632939e-04,-2.563838498e-04
-3.811178321e-04,-3.421283618e-04
-3.363611177e-04,-3.533400886e-04
-3.075581044e-04,-4.417379969e-04
-2.529092599e-04,-5.078263930e-04
-2.104737214e-04,-4.490669235e-04
-1.516762568e-04,-5.546289030e-04
-3.453229147e-05,-5.356041365e-04
3.376807217e-05,-4.917208571e-04
6.629250129e-05,-4.868507094e-04
1.463029912e-04,-4.641661944e-04
2.118882403e-04,-4.683670413e-04
2.414744522e-04,-4.354343691e-04
3.141038178e-04,-4.299139546e-04
3.756733495e-04,-3.620787757e-04
3.808947222e-04,-3.637876071e-04
4.034320882e-04,-3.164819209e-04
4.602786503e-04,-1.899109775e-04
5.325567327e-04,-1.196027661e-04
5.384331453e-04,-4.740061195e-05
4.931353615e-04,6.915951417e-06
4.546063428e-04,1.766724199e-05
5.227547954e-04,1.137263462e-04
4.867557727e-04,1.712754165e-04
4.251530045e-04,2.223737101e-04
4.382634070e-04,3.192349977e-04
3.612813307e-04,2.790351573e-04
4.206341400e-04,3.403958108e-04
3.355067165e-04,4.188114253e-04
2.005815768e-04,4.334834812e-04
1.538739889e-04,5.220522871e-04
8.590589277e-05,5.110969068e-04
6.195875903e-05,4.670094640e-04
-5.139733912e-05,5.024721031e-04
-6.861364091e-05,5.059656687e-04
-1.121456880e-04,4.873538564e-04
-1.970500307e-04,4.724776663e-04
-2.427180880e-04,4.429674009e-04
-3.274183255e-04,4.042153014e-04
-3.632322187e-04,3.408610064e-04
-4.168415326e-04,2.795003238e-04
-4.465369275e-04,2.257770975e-04
-4.669335322e-04,1.965089032e-04
-5.175666302e-04,1.553217298e-04
-5.024151760e-04,7.010410627e-05
-4.696296528e-04,1.080350376e-05
-4.842637572e-04,-7.250119961e-05
-5.050732871e-04,-1.154351557e-04
-4.533959145e-04,-1.433457946e-04
-4.536569759e-04,-2.404681582e-04
-4.694255476e-04,-2.827518038e-04
-3.776052617e-04,-3.312489134e-04
-3.041737073e-04,-3.815497621e-04
-2.422529215e-04,-4.179190437e-04
-2.605704649e-04,-4.494561581e-04
-2.149356151e-04,-4.741105367e-04
-6.522924377e-05,-5.366674159e-04
-7.071643631e-05,-5.127724726e-04
8.667486327e-06,-5.141822621e-04
1.325090561e-04,-5.869255401e-04
1.857054012e-04,-4.982855171e-04
2.456183429e-04,-5.328890402e-04
2.297406027e-04,-4.907382536e-04
2.953068470e-04,-3.558511089e-04
3.448245116e-04,-4.223239666e-04
4.042532528e-04,-2.806870034e-04
5.003503175e-04,-2.359492937e-04
5.634435802e-04,-2.768421546e-04
5.040337564e-04,-1.167404989e-04
5.243924097e-04,-3.179818668e-05
5.764020607e-04,-4.375514254e-05
4.562249524e-04,2.007856892e-06
4.911085125e-04,9.734545893e-05
4.759902367e-04,1.523645333e-04
4.265485331e-04,2.319335763e-04
4.285753821e-04,2.773785382e-04
4.074335739e-04,3.371253551e-04
3.982107155e-04,3.960129980e-04
2.583774913e-04,4.012391146e-04
2.566069597e-04,4.515209584e-04
1.841437333e-04,4.938425845e-04
3.051183012e-05,5.129575729e-04
1.184303255e-05,5.252468400e-04
-5.137835251e-05,5.397527711e-04
-9.118898015e-05,4.658370453e-04
-1.787514775e-04,4.573974002e-04
-2.387973218e-04,4.912176519e-04
-2.827708086e-04,4.810502287e-04
-3.177303006e-04,4.037121544e-04
-3.640676441e-04,3.705564013e-04
-4.067785048e-04,2.943954896e-04
-4.415908479e-04,2.158849675e-04
-4.734080285e-04,2.336234029e-04
-4.632168566e-04,1.555828057e-04
-5.423017428e-04,1.021776043e-04
-5.603391910e-04,2.049153227e-05
-5.025053397e-04,-2.748343104e-05
-4.994389601e-04,-1.083910465e-04
-4.767924256e-04,-2.182108437e-04
-4.518010246e-04,-2.951549541e-04
-4.176959337e-04,-3.070359817e-04
-4.127688590e-04,-3.058302973e-04
-3.720278619e-04,-3.634553286e-04
-3.025360929e-04,-3.860116703e-04
-2.246806107e-04,-4.568562726e-04
-1.622234413e-04,-5.001652171e-04
-1.446511305e-04,-4.378172162e-04
-1.338571224e-06,-5.304159713e-04
8.531256026e-05,-5.483822897e-04
1.142817055e-04,-4.440828925e-04
1.639132679e-04,-4.374802229e-04
1.958396169e-04,-4.919628846e-04
2.695132571e-04,-4.980814410e-04
3.739028180e-04,-3.474067198e-04
3.928516817e-04,-3.311160253e-04
3.901935124e-04,-3.228045243e-04
4.041203647e-04,-2.647143265e-04
4.525794939e-04,-2.127806220e-04
5.146473995e-04,-1.227071189e-04
5.079545663e-04,-7.225911395e-05
5.197264254e-04,-2.926819252e-05
5.254889256e-04,5.081824202e-05
4.980814410e-04,1.083910465e-04
4.835754808e-04,1.737152197e-04
4.495510948e-04,2.606274211e-04
3.752081830e-04,2.961042919e-04
3.225102264e-04,3.869230277e-04
3.433340462e-04,4.055918253e-04
2.810050210e-04,4.342809261e-04
1.656600652e-04,4.957555211e-04
9.950046660e-05,4.352492688e-04
3.295163697e-05,4.764933838e-04
2.359587779e-05,4.971130984e-04
-4.081692896e-05,4.698527628e-04
-1.188195602e-04,4.705410101e-04
-1.118466462e-04,4.281814035e-04
-1.956355118e-04,4.597185471e-04
-2.835729974e-04,4.522092349e-04
-2.619659936e-04,3.625249665e-04
-3.533780691e-04,3.698159126e-04
-4.104809486e-04,3.160547058e-04
-4.432094865e-04,2.264843642e-04
-5.108168116e-04,1.955263433e-04
-4.941748921e-04,7.478910993e-05
-4.886544775e-04,2.227629375e-05
-4.978773068e-04,2.197725189e-05
-5.142581649e-04,-5.440675159e-05
-4.779601295e-04,-1.073847452e-04
-5.306201056e-04,-1.618294627e-04
-4.809932725e-04,-2.786601544e-04
-3.763616260e-04,-2.966976317e-04
-3.826984612e-04,-3.084694617e-04
-3.692178288e-04,-4.075617180e-04
-3.163537476e-04,-4.326101043e-04
-2.164640609e-04,-4.595144128e-04
-1.576286304e-04,-4.957365454e-04
-5.243686610e-05,-4.796926805e-04
-8.330470155e-05,-4.372950934e-04
-1.827956658e-05,-4.709160130e-04
9.380916163e-05,-4.985655542e-04
1.213115829e-04,-4.755440459e-04
2.341265499e-04,-4.544401891e-04
2.870665630e-04,-4.039162595e-04
2.844464034e-04,-3.777903912e-04
3.303755366e-04,-3.601801000e-04
4.059051280e-04,-3.308217274e-04
4.027248360e-04,-2.618900326e-04
4.583087575e-04,-2.263751812e-04
5.053344066e-04,-1.548755390e-04
4.973171744e-04,-4.047991388e-05
4.972459865e-04,-2.862264182e-06
5.142961745e-04,5.160144792e-05
4.506665573e-04,1.350153179e-04
4.523563839e-04,1.643974392e-04
4.757861316e-04,2.573901729e-04
3.951775725e-04,3.307077859e-04
3.925384081e-04,3.334798675e-04
3.911238746e-04,4.632168566e-04
2.868434822e-04,4.502203665e-04
1.960437221e-04,3.998435859e-04
1.979993685e-04,5.019689561e-04
1.222229475e-04,4.893237492e-04
1.520844762e-05,4.853982246e-04
-5.937180686e-05,5.308811669e-04
-1.052487278e-04,5.410343874e-04
-1.432935824e-04,4.686470784e-04
-2.025372232e-04,4.591631587e-04
-2.561417932e-04,4.530636361e-04
-3.521676408e-04,3.550868714e-04
-3.917361901e-04,3.926665522e-04
-4.086392291e-04,2.988953784e-04
-4.581046524e-04,2.111999638e-04
-4.926131805e-04,2.036859223e-04
-5.158768035e-04,8.650398377e-05
-5.095732049e-04,6.902185851e-05
-5.085146986e-04,2.599771142e-05
-5.291723646e-04,-7.482708315e-05
-5.148182972e-04,-1.614402427e-04
-4.893806763e-04,-1.780632010e-04
-4.979674704e-04,-2.075544908e-04
-4.582518013e-04,-2.809670696e-04
-3.587893152e-04,-3.092336992e-04
-3.220830404e-04,-4.378694284e-04
-2.670781978e-04,-4.637200036e-04
-1.704969472e-04,-4.042342771e-04
-1.642123098e-04,-5.016129580e-04
-1.047455735e-04,-5.198545405e-04
-5.399853399e-05,-4.653718497e-04
-1.959915062e-05,-5.115810200e-04
8.168607019e-05,-4.804521450e-04
1.137073559e-04,-4.904771922e-04
1.924552198e-04,-5.052394699e-04
2.634896955e-04,-4.405655782e-04
3.037085407e-04,-3.700912057e-04
4.001426278e-04,-2.826046839e-04
3.711165045e-04,-3.049569204e-04
3.819579724e-04,-2.865302085e-04
4.702277365e-04,-2.567208721e-04
4.708400520e-04,-1.998221123e-04
5.190191441e-04,-4.215550143e-05
5.669181701e-04,3.560979167e-05
5.152454833e-04,3.891824599e-05
5.182027235e-04,1.352194377e-04
5.255268770e-04,2.292754216e-04
4.567993165e-04,2.189560764e-04
4.245929013e-04,2.740510972e-04
4.136422649e-04,3.085074422e-04
3.366032033e-04,4.064842069e-04
3.072780382e-04,4.562819086e-04
2.117933036e-04,4.614890495e-04
1.367099030e-04,5.486575537e-04
1.619054092e-04,4.956273478e-04
2.420820238e-07,5.359601346e-04
-6.355840014e-05,5.224415218e-04
-4.289598655e-05,4.660601262e-04
-1.619243994e-04,4.899930209e-04
-2.749624837e-04,4.838555469e-04
-2.356882178e-04,4.676407843e-04
-3.073539992e-04,4.024874943e-04
-3.960319737e-04,4.100537335e-04
-4.295959370e-04,2.826046839e-04
-5.152075319e-04,2.431642788e-04
-4.597375228e-04,2.608315262e-04
-5.238370504e-04,1.260155695e-04
-5.358462222e-04,4.879139669e-05
-5.035306094e-04,-4.703986178e-06
-4.907904658e-04,-5.888764281e-05
-4.825359501e-04,-1.309616346e-04
-5.065780133e-04,-2.162931778e-04
-4.280532594e-04,-2.470708278e-04
-4.634019861e-04,-2.708898101e-04
-4.324249749e-04,-3.395604144e-04
-3.278265358e-04,-4.189395695e-04
-2.637507569e-04,-4.951242008e-04
-2.092680515e-04,-4.612469638e-04
-1.758702274e-04,-4.955704208e-04
-8.482839621e-05,-5.004974664e-04
-4.082167777e-07,-4.670094640e-04
5.438776498e-05,-4.878522595e-04
3.399116758e-05,-4.483027151e-04
1.044845048e-04,-5.016129580e-04
2.282881032e-04,-4.412538547e-04
2.913433709e-04,-3.705753770e-04
3.364370787e-04,-3.982249473e-04
3.362519492e-04,-3.213378077e-04
4.207623133e-04,-3.016816918e-04
4.343378823e-04,-2.804116812e-04
5.091839703e-04,-2.069041948e-04
5.208039074e-04,-1.565321436e-04
4.544591939e-04,-5.037205119e-05
5.661776522e-04,1.543154394e-05
4.906243412e-04,3.705753988e-05
4.886164679e-04,1.233574149e-04
5.233718548e-04,2.079627156e-04
4.349881783e-04,2.344445820e-04
4.328711657e-04,2.942815772e-04
4.076186742e-04,3.914229164e-04
3.198141058e-04,4.166564031e-04
2.752045402e-04,4.409785324e-04
2.588046773e-04,4.755630507e-04
1.302733581e-04,5.119702546e-04
9.202439833e-05,4.850279656e-04
6.299828965e-05,4.906053655e-04
-3.073492553e-05,5.458522937e-04
-7.700107381e-05,5.083248252e-04
-1.251421781e-04,5.050923210e-04
-1.851500419e-04,4.642943677e-04
-2.960093552e-04,4.008688556e-04
-3.486360947e-04,4.231641360e-04
-3.223393578e-04,3.344861616e-04
-4.159301752e-04,3.357488022e-04
-4.822369083e-04,3.406948526e-04
-5.001462414e-04,1.710523211e-04
-5.580703146e-04,1.491320290e-04
-4.806372744e-04,9.145004879e-05
-4.994959454e-04,1.039528797e-06
-5.507413880e-04,-5.241787949e-05
-5.145382602e-04,-9.814290388e-05
-5.115051172e-04,-1.891467691e-04
-4.356385034e-04,-2.922737040e-04
-4.093085008e-04,-3.391142236e-04
-4.039162595e-04,-3.858597775e-04
-2.839622321e-04,-4.044953384e-04
-2.369366121e-04,-4.383726045e-04
-2.706287196e-04,-5.007585860e-04
-1.757420687e-04,-5.543868756e-04
-7.960227231e-05,-5.481402040e-04
-4.053687371e-05,-5.769811687e-04
1.974629959e-05,-5.202105385e-04
6.082429900e-05,-4.360656894e-04
1.425863156e-04,-4.796547000e-04
2.277137537e-04,-4.231641360e-04
3.101450566e-04,-3.804295557e-04
3.556279989e-04,-4.322730820e-04
3.848012711e-04,-3.464051406e-04
4.272178339e-04,-3.048619838e-04
4.352682445e-04,-2.840714005e-04
4.691834620e-04,-2.038757957e-04
4.560398229e-04,-1.236754470e-04
5.010196473e-04,-5.262198829e-05
5.420976086e-04,-4.810312385e-05
5.215870915e-04,7.716720575e-05
5.237610894e-04,1.677628461e-04
4.932445008e-04,1.702928421e-04
4.646645975e-04,2.142853191e-04
4.202971468e-04,2.969587222e-04
3.929466184e-04,3.198141058e-04
3.567957028e-04,3.976316075e-04
2.731587156e-04,4.127119028e-04
1.750158117e-04,3.882426245e-04
1.198828249e-04,4.974880721e-04
1.263146114e-04,5.211029202e-04
8.410214650e-05,6.086084759e-04
-3.149914482e-05,5.849366426e-04
-1.580748212e-04,4.780550662e-04
-2.079816913e-04,5.259540631e-04
-1.780632010e-04,5.165270995e-04
-2.911202610e-04,4.454594164e-04
-3.395414096e-04,4.098686331e-04
-3.158695763e-04,4.128447908e-04
-4.374612181e-04,3.279736848e-04
-4.819948226e-04,2.125005558e-04
-4.501254298e-04,1.637091627e-04
-4.667863832e-04,1.050446153e-04
-5.071571213e-04,5.725477604e-05
-5.196694401e-04,1.117374723e-05
-5.571019719e-04,-6.777822273e-05
-5.167122581e-04,-1.531287562e-04
-4.584748822e-04,-2.290903067e-04
-4.486207326e-04,-2.378669597e-04
-4.050697025e-04,-2.670781978e-04
-3.422375303e-04,-3.494905250e-04
-2.662237966e-04,-4.139602825e-04
-2.940015111e-04,-4.653528740e-04
-2.775826433e-04,-4.770155356e-04
-2.036337100e-04,-4.974501207e-04
-9.797677194e-05,-5.183118628e-04
-1.651379171e-05,-5.231867544e-04
5.411245638e-06,-5.028044106e-04
1.189714530e-04,-4.981193924e-04
1.777499274e-04,-5.058707320e-04
1.925121760e-04,-4.807322111e-04
2.706287196e-04,-4.638291721e-04
3.624300298e-04,-4.064082750e-04
4.143874976e-04,-4.147197469e-04
4.194427165e-04,-3.338501265e-04
4.878522595e-04,-2.615720150e-04
4.677167453e-04,-2.008426527e-04
5.070621846e-04,-8.819381037e-05
