I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.911428503e-04,3.087305522e-04
3.509240050e-04,3.978167369e-04
2.924018772e-04,4.166754079e-04
1.915628382e-04,4.587169678e-04
1.265946630e-04,5.152645172e-04
1.222229475e-04,5.196694401e-04
4.501776493e-05,5.157818669e-04
-1.048547529e-05,5.210459931e-04
-6.870857760e-05,4.962586681e-04
-1.596554794e-04,4.475384776e-04
-2.287342941e-04,4.733130918e-04
-2.938733378e-04,4.469641426e-04
-3.636404581e-04,3.967392258e-04
-3.906207276e-04,3.792998323e-04
-3.992881975e-04,3.037654969e-04
-4.255612439e-04,2.706667001e-04
-4.793176777e-04,2.172804961e-04
-4.727197520e-04,1.181502739e-04
-4.683100851e-04,8.103577420e-05
-5.450500757e-04,3.793567885e-05
-4.886354436e-04,-6.727507571e-05
-4.714001843e-04,-1.240836573e-04
-4.943457316e-04,-1.210505143e-04
-4.485827521e-04,-2.416785719e-04
-4.322730820e-04,-3.314909991e-04
-3.908628132e-04,-3.232507152e-04
-3.253725008e-04,-3.706323332e-04
-3.185847017e-04,-4.318838473e-04
-2.741792705e-04,-4.892098368e-04
-1.112912796e-04,-4.988266737e-04
-3.088681842e-05,-5.382812815e-04
-2.938211401e-05,-5.531384377e-04
6.090024544e-05,-5.477651721e-04
1.456337050e-04,-5.388603895e-04
1.675777312e-04,-4.745235201e-04
2.633377735e-04,-4.830770777e-04
2.969587222e-04,-4.750029184e-04
3.452516976e-04,-4.245217133e-04
4.285184259e-04,-3.616515605e-04
3.911998356e-04,-3.019237774e-04
5.034736823e-04,-2.093772346e-04
5.507793394e-04,-1.667755423e-04
4.686470784e-04,-1.621474948e-04
5.431181635e-04,-7.843458297e-05
5.466307048e-04,2.114183189e-05
5.402938696e-04,1.493551244e-04
5.143911112e-04,1.317638234e-04
4.969279398e-04,1.775078417e-04
4.910135758e-04,3.394464729e-04
3.942661860e-04,2.960853162e-04
3.892821551e-04,3.412359802e-04
3.489114169e-04,4.261545837e-04
2.704815706e-04,3.952155239e-04
2.409902954e-04,4.694635281e-04
1.622566779e-04,5.097203539e-04
6.688584108e-05,5.228497321e-04
1.137453291e-04,5.149085191e-04
4.710157009e-05,5.180508015e-04
-1.524784602e-04,5.352528533e-04
-1.559340599e-04,4.814964195e-04
-1.916767651e-04,4.258223053e-04
-2.991516958e-04,4.213224165e-04
-3.486171190e-04,4.459246120e-04
-3.949924430e-04,3.464383772e-04
-4.015381564e-04,2.821964445e-04
-4.812733387e-04,2.692711714e-04
-4.984184052e-04,1.881974167e-04
-5.006493884e-04,9.228546696e-05
-5.568409106e-04,8.510844782e-05
-5.031556357e-04,1.413094560e-05
-4.948631395e-04,-1.097106287e-04
-5.209178198e-04,-1.221327548e-04
-4.946020781e-04,-1.931624720e-04
-4.276640248e-04,-2.967166365e-04
-4.257463443e-04,-2.892405610e-04
-3.788536415e-04,-3.308929154e-04
-3.114266729e-04,-3.875353723e-04
-3.125421354e-04,-4.176769580e-04
-2.120923455e-04,-5.137930275e-04
-1.095444968e-04,-5.230348324e-04
-3.851003203e-05,-5.460563698e-04
9.707015124e-06,-5.924316938e-04
2.077158751e-05,-5.327418912e-04
9.526165377e-05,-5.074514193e-04
1.522933308e-04,-5.388223799e-04
2.342214866e-04,-4.765313643e-04
3.340542316e-04,-4.520573420e-04
3.616895410e-04,-3.988610115e-04
3.645138349e-04,-3.135294537e-04
4.322920577e-04,-3.123760107e-04
5.149654462e-04,-1.933286112e-04
5.094972439e-04,-1.866737293e-04
5.560054560e-04,-2.006385475e-04
5.008724984e-04,-5.571209476e-05
4.705220344e-04,1.069432983e-05
5.274065770e-04,6.811523781e-05
4.760282172e-04,1.207941896e-04
5.234810524e-04,1.887385442e-04
5.080495030e-04,2.484473807e-04
4.034131125e-04,2.879779495e-04
3.462912282e-04,3.174502344e-04
2.882769913e-04,3.568336542e-04
2.535216045e-04,4.122277314e-04
1.713513630e-04,4.758810683e-04
1.256453252e-04,5.321674980e-04
1.138924781e-04,4.982095561e-04
6.262804527e-05,5.488806637e-04
-7.750422810e-05,4.947729758e-04
-1.310945372e-04,5.021350808e-04
-1.521794184e-04,5.328890402e-04
-2.188991202e-04,4.102388630e-04
-2.786079422e-04,4.098116478e-04
-3.572608694e-04,3.138997126e-04
-3.559602774e-04,3.047528153e-04
-4.271988582e-04,3.074489359e-04
-4.916828475e-04,1.757752907e-04
-5.172343808e-04,1.954503969e-04
-5.874856142e-04,1.384756761e-04
-5.671602557e-04,4.124413317e-05
-5.052774213e-04,-4.617121522e-05
-5.319254124e-04,-9.767773008e-05
-5.284650833e-04,-1.544863189e-04
-4.463328223e-04,-2.237122826e-04
-4.266577307e-04,-1.966607961e-04
-4.108891590e-04,-3.650359868e-04
-3.643097298e-04,-4.237764806e-04
-3.644568787e-04,-3.768267925e-04
-3.244990949e-04,-4.894519225e-04
-2.266172669e-04,-4.783161276e-04
-1.623136341e-04,-4.657278769e-04
-4.858728789e-05,-5.036018556e-04
-4.293395978e-05,-5.086808233e-04
-3.121908958e-05,-5.154685932e-04
1.220378253e-04,-4.921290674e-04
1.294379472e-04,-5.059087416e-04
1.997081854e-04,-4.174158967e-04
2.678044257e-04,-3.820291895e-04
2.584866597e-04,-4.270327045e-04
3.493433760e-04,-3.061625757e-04
4.207101010e-04,-2.511624771e-04
4.406035587e-04,-2.696983865e-04
4.354723496e-04,-1.908365957e-04
4.979865043e-04,-1.302923483e-04
5.450690514e-04,-7.973517495e-05
5.081396666e-04,-2.657206278e-05
4.845058429e-04,1.965611227e-05
5.190760712e-04,1.576476207e-04
5.278147873e-04,1.849079563e-04
4.946020781e-04,2.386454144e-04
4.581568646e-04,3.455650003e-04
4.090474395e-04,3.686244891e-04
3.430919605e-04,4.467790131e-04
2.810619771e-04,4.531206214e-04
1.969171281e-04,4.644794681e-04
1.217387835e-04,5.073992070e-04
7.651690976e-05,4.963536048e-04
-2.562272130e-05,5.073802313e-04
-1.142105102e-04,4.934343742e-04
-1.423442300e-04,4.390418762e-04
-1.887385442e-04,4.813445266e-04
-2.419538796e-04,5.223086337e-04
-2.938543621e-04,4.052548320e-04
-3.316191724e-04,3.602180805e-04
-3.591215936e-04,3.650929430e-04
-4.345230118e-04,2.786269179e-04
-4.419041506e-04,2.453572524e-04
-5.094592925e-04,2.297406027e-04
-5.407542922e-04,1.334014378e-04
-4.875199811e-04,4.617121522e-05
-5.288163666e-04,-3.817301331e-05
-5.372417509e-04,-1.014513618e-04
-5.024531274e-04,-9.946249338e-05
-4.933204618e-04,-2.115702082e-04
-5.277388263e-04,-2.969017369e-04
-4.497552000e-04,-3.208726121e-04
-3.746100701e-04,-3.821431019e-04
-3.370304185e-04,-4.278681299e-04
-2.708708053e-04,-4.497552000e-04
-2.849305456e-04,-4.360467137e-04
-1.849981491e-04,-4.786484060e-04
-8.389804134e-05,-5.324095837e-04
-4.888632975e-05,-5.415185005e-04
7.298536366e-05,-4.931353615e-04
1.642645220e-04,-5.013518967e-04
1.965658594e-04,-5.076032830e-04
2.074975346e-04,-4.510178114e-04
2.829369332e-04,-4.208382452e-04
3.260607773e-04,-3.991742851e-04
3.535441938e-04,-3.636784095e-04
4.426873638e-04,-2.770794963e-04
4.284234892e-04,-2.498049289e-04
4.905341775e-04,-1.971259771e-04
5.141300499e-04,-1.179461688e-04
5.058517563e-04,-1.174809877e-04
5.905330181e-04,-2.006432806e-05
5.339332856e-04,3.875211405e-05
5.168973585e-04,1.158623636e-04
4.762512981e-04,2.153485839e-04
4.300041473e-04,2.414364862e-04
4.221388663e-04,3.285527928e-04
3.671007871e-04,3.901175805e-04
3.698681248e-04,4.182702978e-04
2.813942556e-04,4.148526641e-04
2.543570299e-04,5.058185197e-04
1.193606804e-04,5.163040478e-04
5.079925540e-05,5.002744147e-04
9.025862528e-05,5.188530195e-04
-6.710893649e-05,5.227025831e-04
-9.570784459e-05,5.284271319e-04
-1.963617542e-04,4.614890495e-04
-2.439997043e-04,4.626947048e-04
-2.793294552e-04,4.494561581e-04
-3.768410243e-04,4.031900025e-04
-3.578589531e-04,3.020376898e-04
-4.123226681e-04,3.022607707e-04
-4.579147790e-04,2.362293453e-04
-4.835565051e-04,1.468820847e-04
-4.940087674e-04,1.457666076e-04
-5.079735420e-04,8.235536370e-06
-4.706929321e-04,-4.522187373e-05
-4.760471929e-04,-4.085490218e-05
-5.117472028e-04,-1.258684206e-04
-4.597564985e-04,-2.174656111e-04
-4.037691106e-04,-2.264463837e-04
-3.942851909e-04,-3.043066245e-04
-3.893580870e-04,-3.070359817e-04
-3.024459002e-04,-3.849673958e-04
-3.260417725e-04,-4.893237492e-04
-2.450059983e-04,-4.280152789e-04
-1.286215120e-04,-5.074181827e-04
-1.139304513e-04,-5.321105709e-04
-3.170325363e-05,-5.253417767e-04
2.239021524e-05,-5.271834671e-04
1.079638387e-04,-4.862716014e-04
1.603817218e-04,-4.746706691e-04
1.757942809e-04,-4.939328064e-04
2.922357235e-04,-4.486539692e-04
3.967582306e-04,-3.681593225e-04
3.929845989e-04,-3.504920751e-04
4.271798534e-04,-2.796094923e-04
4.437458701e-04,-2.461974218e-04
4.935815232e-04,-1.770616509e-04
5.643359618e-04,-1.344599586e-04
5.177565035e-04,-8.187119238e-05
5.471908371e-04,3.858597847e-05
5.886580911e-04,4.912841177e-05
4.997380311e-04,1.309426443e-04
4.536380002e-04,2.075165248e-04
4.123416438e-04,2.670591930e-04
3.949544625e-04,3.450475924e-04
3.948073136e-04,3.457358689e-04
3.171179851e-04,4.248729674e-04
2.924208529e-04,4.296339175e-04
1.807783265e-04,4.279963032e-04
1.456526952e-04,5.511875497e-04
1.278572890e-04,5.086238380e-04
-1.689827513e-06,5.195222911e-04
-3.702431059e-05,5.212500691e-04
-9.340094402e-05,4.611900076e-04
-1.905043173e-04,5.008724984e-04
-2.024232963e-04,4.279393179e-04
-2.286441159e-04,3.985809453e-04
-2.928860486e-04,4.477995390e-04
-3.595298040e-04,3.542134946e-04
-4.883743823e-04,2.810430015e-04
-4.719365679e-04,2.455803624e-04
-4.557787615e-04,1.706820767e-04
-5.045511643e-04,1.328033541e-04
-5.690019461e-04,2.759260497e-05
-5.418887595e-04,-9.351011613e-06
-4.650775518e-04,-6.844750897e-05
-4.980624071e-04,-1.334156841e-04
-4.685331660e-04,-1.328982908e-04
-4.846909433e-04,-2.886662260e-04
-4.467410326e-04,-3.329956962e-04
-3.709835873e-04,-3.510711540e-04
-3.562023630e-04,-4.058861232e-04
-2.678566379e-04,-3.910289379e-04
-1.852592104e-04,-4.717894190e-04
-1.547094143e-04,-5.281328340e-04
-9.633915761e-05,-5.268464447e-04
-5.126443284e-05,-5.526590394e-04
2.379998659e-05,-5.275157164e-04
9.468255303e-05,-4.999801167e-04
1.437017927e-04,-5.006114370e-04
2.691952104e-04,-4.292446829e-04
2.728786785e-04,-4.116913478e-04
3.062385076e-04,-4.430243571e-04
4.201689735e-04,-3.513512202e-04
4.076186742e-04,-2.443936828e-04
4.063892702e-04,-2.188231738e-04
4.803239717e-04,-1.923080708e-04
5.116759567e-04,-1.071806328e-04
4.909803392e-04,-5.547001274e-05
5.454630591e-04,2.736950955e-05
5.743562360e-04,6.662477244e-05
5.612458335e-04,1.158813466e-04
5.023392150e-04,2.320997155e-04
4.100537335e-04,2.505833982e-04
4.741485172e-04,3.035234113e-04
3.763046698e-04,3.165578528e-04
2.811901504e-04,3.511281393e-04
2.942625724e-04,3.769169853e-04
1.995040802e-04,4.784443008e-04
1.374883577e-04,5.400707596e-04
4.724871906e-05,4.825549258e-04
2.172092900e-05,5.515435478e-04
-4.563009134e-05,5.004262784e-04
-1.360975730e-04,4.732181551e-04
-1.840725308e-04,4.943077802e-04
-2.591749362e-04,4.431525304e-04
-2.909731120e-04,4.795977438e-04
-2.889462630e-04,3.842791193e-04
-3.266351123e-04,3.056974092e-04
-4.251150531e-04,3.404527961e-04
-4.500115174e-04,2.448208979e-04
-4.578435910e-04,1.328603103e-04
-5.410913145e-04,1.307385392e-04
-5.011857720e-04,6.362960266e-05
-5.057805683e-04,-4.576299762e-05
-5.506511661e-04,-6.147459499e-05
-5.100003909e-04,-1.685413154e-04
-4.692214425e-04,-1.727279014e-04
-4.454594164e-04,-2.666130022e-04
-4.479514610e-04,-3.387961769e-04
-3.126513329e-04,-3.218599304e-04
-3.385018790e-04,-4.461287172e-04
-3.056451969e-04,-4.569844168e-04
-1.934994943e-04,-5.137930275e-04
-1.616823138e-04,-5.191140808e-04
-7.373059634e-05,-5.374648608e-04
-1.188100669e-05,-5.177375278e-04
8.453409828e-05,-5.083248252e-04
1.184113426e-04,-5.028803134e-04
1.966038399e-04,-4.253950901e-04
2.731207642e-04,-4.736121336e-04
2.881250985e-04,-4.450512060e-04
2.996548428e-04,-3.988799872e-04
4.234964144e-04,-3.632512235e-04
4.819236347e-04,-2.888513263e-04
4.558689543e-04,-2.428462612e-04
4.648544709e-04,-1.867686660e-04
4.977111821e-04,-1.408205426e-04
5.374648608e-04,-7.927000115e-05
4.743004101e-04,-2.320664862e-05
5.125873722e-04,8.879189409e-05
4.868886899e-04,1.723007008e-04
4.544401891e-04,1.566982828e-04
4.801768519e-04,2.596401027e-04
4.534908512e-04,3.494905250e-04
4.060759966e-04,3.684583644e-04
3.387961769e-04,4.028767289e-04
3.134155413e-04,4.207623133e-04
2.210731182e-04,4.527835990e-04
1.652518404e-04,4.591252073e-04
1.247339533e-04,5.150603829e-04
5.059514660e-05,5.273306160e-04
-2.636795580e-05,5.033787456e-04
-1.045224781e-04,4.740583245e-04
-1.727468916e-04,4.623814311e-04
-2.195494162e-04,5.135129322e-04
-2.836252097e-04,4.540319787e-04
-3.313770867e-04,4.210613552e-04
-3.767508606e-04,3.676371707e-04
-4.490669235e-04,2.960853162e-04
-4.897509352e-04,2.252407139e-04
-4.944739048e-04,1.899299677e-04
-4.696866090e-04,1.289727661e-04
-5.289872061e-04,4.420133337e-05
-5.739480257e-04,1.798052472e-05
-5.372986780e-04,-6.139864854e-05
-4.767164937e-04,-1.400943001e-04
-4.865516676e-04,-2.300728665e-04
-4.488248378e-04,-2.219465096e-04
-3.774391080e-04,-3.228045243e-04
-4.086582048e-04,-4.212654603e-04
-3.569096152e-04,-4.158352385e-04
-2.593410609e-04,-4.074335739e-04
-1.661442220e-04,-4.742244782e-04
-7.711499347e-05,-5.822594976e-04
-6.638269406e-05,-5.324428203e-04
-5.671364852e-05,-5.046650767e-04
-1.342368614e-05,-5.152645172e-04
5.111728387e-05,-5.379299982e-04
1.775790442e-04,-4.967048881e-04
2.246236545e-04,-4.853602441e-04
2.775256871e-04,-4.627706658e-04
3.361949930e-04,-3.639774513e-04
3.792998323e-04,-3.378515830e-04
4.115394549e-04,-2.651605173e-04
4.349692026e-04,-2.294605365e-04
5.334111629e-04,-2.136160329e-04
5.384331453e-04,-9.702742682e-05
4.990877351e-04,-3.218741767e-05
5.153024686e-04,1.279237404e-05
5.255648284e-04,6.811523781e-05
4.847099481e-04,1.416559680e-04
4.701897560e-04,2.491688647e-04
4.724397149e-04,2.803547250e-04
4.329803342e-04,2.933891956e-04
3.934877459e-04,3.547688539e-04
3.392613726e-04,4.131011374e-04
2.261520858e-04,4.528975114e-04
1.660872658e-04,5.272024428e-04
2.141951409e-04,5.327608669e-04
1.036490867e-04,4.949011491e-04
1.677486034e-05,5.086997990e-04
1.688403609e-05,4.848808167e-04
-9.860808495e-05,5.434694467e-04
-2.056795493e-04,4.982665414e-04
-2.678566379e-04,4.239805858e-04
-3.274183255e-04,4.667294270e-04
-3.673238971e-04,4.056630423e-04
-3.691656166e-04,3.074109554e-04
-4.277020053e-04,3.071498941e-04
-4.738732241e-04,2.464727440e-04
-4.658560210e-04,1.663103612e-04
-4.854551808e-04,1.215726516e-04
-5.160429282e-04,2.932515417e-05
-5.140540889e-04,9.987070371e-06
-5.032126210e-04,-1.169968236e-04
-5.094592925e-04,-2.161650191e-04
-4.811404215e-04,-2.039469982e-04
-4.630649637e-04,-2.858751395e-04
-4.457347386e-04,-3.067226789e-04
-4.023165966e-04,-3.451757657e-04
-3.442643792e-04,-4.254330706e-04
-2.683028288e-04,-4.299519351e-04
-1.922700903e-04,-4.557218053e-04
-1.473994780e-04,-4.884693190e-04
-9.795778169e-05,-4.919249332e-04
1.562141188e-05,-4.876481544e-04
4.968377834e-05,-5.292103160e-04
1.049496859e-04,-4.783351033e-04
1.434786973e-04,-4.494941386e-04
1.832703419e-04,-4.893047735e-04
3.353595675e-04,-4.064652312e-04
3.374955850e-04,-4.104809486e-04
3.815497621e-04,-3.472025855e-04
4.566141870e-04,-2.250888210e-04
4.081930383e-04,-2.109958587e-04
4.699476995e-04,-1.609940518e-04
5.168451462e-04,-7.318946882e-05
5.237421137e-04,-6.811523781e-05
5.123974988e-04,-4.840216570e-05
5.433982005e-04,1.091505183e-04
5.179985892e-04,1.580748212e-04
4.190345062e-04,2.093962103e-04
4.749507061e-04,3.175831516e-04
3.844310122e-04,3.224722459e-04
3.247601853e-04,3.601990757e-04
2.994127572e-04,4.241846909e-04
2.552304068e-04,4.340388405e-04
2.602144668e-04,4.408456152e-04
1.565321436e-04,5.441766698e-04
8.514642104e-05,5.767011316e-04
6.545708402e-06,5.420596572e-04
-8.672707918e-05,5.258449237e-04
-1.728560601e-04,4.748178180e-04
-2.100654965e-04,4.412016424e-04
-3.054742992e-04,4.826498625e-04
-3.235877375e-04,4.599226522e-04
-2.915664518e-04,4.065554240e-04
-3.887077910e-04,3.659283684e-04
-4.082310188e-04,2.791253210e-04
-4.534528707e-04,2.684737265e-04
-5.395866465e-04,1.939456852e-04
-5.240411265e-04,1.226691384e-04
-5.032695481e-04,4.070300929e-05
-4.852130951e-04,-1.381766288e-05
-4.677357210e-04,-6.965792272e-05
-4.859963083e-04,-1.774129050e-04
-4.711011425e-04,-1.742895693e-04
-4.534149193e-04,-2.174656111e-04
-3.852094815e-04,-2.996168623e-04
-3.469225485e-04,-3.689235309e-04
-3.384259471e-04,-4.096265475e-04
-2.835540217e-04,-4.339296720e-04
-2.063298452e-04,-4.658180405e-04
-1.443900692e-04,-4.766215570e-04
-7.441886555e-05,-5.243354244e-04
4.081692896e-05,-5.210839445e-04
8.094558871e-05,-4.946780391e-04
7.884279330e-05,-5.124544259e-04
2.208689984e-04,-4.392459814e-04
2.694040886e-04,-4.696486285e-04
2.165020269e-04,-5.069340114e-04
3.414211096e-04,-4.159111704e-04
3.773062199e-04,-3.705184208e-04
3.993072023e-04,-3.085834032e-04
4.377223086e-04,-2.462164266e-04
4.557028296e-04,-2.010847238e-04
5.187391071e-04,-1.385136420e-04
4.982855171e-04,-4.113021350e-05
4.741295415e-04,1.232719660e-05
4.930973519e-04,8.644702029e-05
4.948251881e-04,1.664812444e-04
4.669904883e-04,2.149023931e-04
4.529687285e-04,2.895396028e-04
4.184411664e-04,2.784940298e-04
4.159491509e-04,2.973147202e-04
3.340921830e-04,4.214695655e-04
2.871425240e-04,4.381494946e-04
2.326977992e-04,4.827210796e-04
1.210315240e-04,5.394917098e-04
1.019355259e-04,4.782211909e-04
4.564907795e-05,5.029325257e-04
-2.852295984e-05,5.257499870e-04
-1.332875254e-04,5.229636445e-04
-1.527585118e-04,5.216582795e-04
-1.975721680e-04,4.541981034e-04
-2.669452806e-04,4.018181935e-04
-3.467753995e-04,4.226989695e-04
-4.059430794e-04,4.105758853e-04
-3.905637714e-04,2.821964445e-04
-4.516301560e-04,2.396896889e-04
-4.651107884e-04,2.141761506e-04
-5.062457640e-04,8.629987133e-05
-5.163040478e-04,1.928112215e-05
-5.086618476e-04,-2.541861431e-05
-5.021730904e-04,-7.638875104e-05
-3.959038004e-04,-1.489279239e-04
-4.162102123e-04,-2.552494116e-04
-4.475242458e-04,-2.599913569e-04
-4.224189033e-04,-3.209485731e-04
-4.041013599e-04,-3.844832245e-04
-2.808009158e-04,-3.700722300e-04
-2.361533989e-04,-4.960355582e-04
-1.646774908e-04,-5.265521468e-04
-1.138212756e-04,-4.948109272e-04
-1.324141340e-04,-5.001082318e-04
-3.097700755e-05,-5.062267883e-04
3.244848631e-05,-5.476750084e-04
7.084459503e-05,-5.403271061e-04
1.745126647e-04,-4.984184052e-04
2.401169040e-04,-4.801198666e-04
2.264273935e-04,-4.488248378e-04
3.044347686e-04,-3.926285717e-04
4.238144320e-04,-3.493955883e-04
4.208002938e-04,-3.016437113e-04
4.102578387e-04,-2.112759103e-04
4.462189099e-04,-1.689542696e-04
4.854931612e-04,-1.733212412e-04
5.212500691e-04,-4.382634143e-05
5.378730712e-04,7.271954473e-06
5.543109146e-04,7.592356997e-05
4.498833441e-04,1.865977829e-04
4.122657119e-04,2.070513438e-04
4.632548371e-04,2.766190737e-04
4.001995840e-04,3.024459002e-04
3.726971627e-04,3.754692443e-04
2.633377735e-04,4.479134805e-04
1.886436075e-04,4.344328190e-04
1.894458110e-04,4.221388663e-04
1.988537842e-04,4.818476737e-04
9.888813656e-05,5.262151244e-04
-2.216711982e-05,4.965767148e-04
-3.371110870e-05,4.689983325e-04
-1.250519854e-04,4.748747742e-04
-1.521034719e-04,5.022300174e-04
-2.420867822e-04,4.962966777e-04
-2.924398577e-04,4.770677479e-04
-3.067606594e-04,3.752081830e-04
-4.132720060e-04,3.367693280e-04
-4.346369242e-04,3.228235291e-04
-4.687942273e-04,1.940738439e-04
-4.907003022e-04,1.891467691e-04
-5.384141696e-04,1.005067679e-04
-5.360313226e-04,-2.089974987e-05
-4.860342597e-04,2.355790457e-05
-5.207089707e-04,-4.901449211e-05
-5.002933904e-04,-1.559198136e-04
-5.310330307e-04,-2.235651336e-04
-5.005165003e-04,-3.201084037e-04
-3.977977321e-04,-3.618366900e-04
-3.808614856e-04,-3.571517009e-04
-3.181385109e-04,-3.918121511e-04
-2.537067339e-04,-4.472441797e-04
-2.006195573e-04,-4.622675187e-04
-1.725617767e-04,-5.182027235e-04
-8.795172471e-05,-5.255838041e-04
1.567362597e-05,-4.931922886e-04
3.891824599e-05,-4.987507127e-04
9.057665739e-05,-5.041050026e-04
1.820599282e-04,-4.795028071e-04
2.704246144e-04,-4.245406890e-04
2.571101068e-04,-4.388187954e-04
3.183805966e-04,-4.283902817e-04
3.897283459e-04,-3.903976176e-04
4.280722351e-04,-2.660006867e-04
5.191852688e-04,-1.586159487e-04
5.294903531e-04,-2.119451965e-04
5.170492805e-04,-8.849285223e-05
5.051112967e-04,-4.654145960e-05
5.084197619e-04,-6.867060438e-05
4.885405069e-04,8.235536370e-06
4.590492463e-04,6.335429498e-05
4.231261846e-04,2.136350231e-04
4.430575937e-04,2.820113441e-04
4.441730562e-04,3.264500119e-04
3.406378964e-04,3.679362126e-04
2.820635564e-04,4.155931529e-04
2.049153263e-04,4.351733078e-04
1.695855899e-04,4.309914657e-04
1.567172585e-04,5.076935049e-04
8.817482012e-05,4.959976068e-04
3.650217332e-05,4.594052443e-04
-7.462297071e-05,5.188909709e-04
-7.577167707e-05,5.289302790e-04
-8.317654283e-05,5.039198440e-04
-2.358923375e-04,5.198355648e-04
-2.568680211e-04,4.352302640e-04
-2.936882374e-04,3.777524107e-04
-4.063180822e-04,3.520394966e-04
-4.335024860e-04,2.707046806e-04
-4.086202243e-04,1.989297307e-04
-4.727007763e-04,1.907084370e-04
-4.872589197e-04,8.099780098e-05
-4.808603553e-04,2.389492147e-05
-5.056287046e-04,1.006301773e-06
-5.056476803e-04,-7.566250133e-05
-5.024151760e-04,-1.365627541e-04
-4.870358389e-04,-2.249986428e-04
-4.725156468e-04,-2.402260725e-04
-3.917741706e-04,-3.202223161e-04
-3.931887040e-04,-3.694409097e-04
-3.403246228e-04,-4.300041473e-04
-1.804650383e-04,-4.852890270e-04
-1.884584926e-04,-5.061887787e-04
-1.524974359e-04,-4.818666785e-04
-1.956117740e-05,-4.743004101e-04
4.741959856e-06,-5.279429606e-04
7.404387725e-05,-4.970750888e-04
1.281753212e-04,-5.142202135e-04
1.511778537e-04,-5.248006200e-04
2.587857016e-04,-4.261403228e-04
2.772693697e-04,-3.966442891e-04
3.086166107e-04,-4.118575016e-04
4.156880896e-04,-3.885749029e-04
4.423171049e-04,-2.983732265e-04
4.491950967e-04,-2.364334505e-04
5.077884416e-04,-1.606617734e-04
4.903822555e-04,-4.607628216e-05
5.134607200e-04,-8.425403939e-05
5.358462222e-04,3.616515824e-05
4.541601520e-04,7.705803728e-05
4.960545921e-04,8.083166904e-05
4.739444121e-04,2.394476178e-04
4.421272315e-04,2.666699875e-04
4.488628183e-04,3.440792789e-04
3.699250810e-04,3.810466151e-04
3.663745592e-04,3.932788677e-04
2.585246402e-04,3.916270216e-04
1.351482351e-04,4.830581020e-04
1.594893401e-04,4.837985616e-04
7.776529674e-05,4.526934063e-04
-3.797365267e-08,5.464076530e-04
-6.167870743e-05,5.031746114e-04
-1.406164374e-04,5.086618476e-04
-1.698086853e-04,4.710441863e-04
-2.078155667e-04,4.468692059e-04
-2.665180946e-04,4.442300415e-04
-3.908438084e-04,4.072104639e-04
-3.913659602e-04,3.656293266e-04
-3.680643858e-04,2.548601769e-04
-4.995481577e-04,2.248467499e-04
-5.123452866e-04,1.808352827e-04
-4.655569792e-04,8.032851474e-05
-5.248576053e-04,4.617121522e-05
-5.519897677e-04,-4.568705117e-05
-5.448459415e-04,-7.711499347e-05
-5.014278577e-04,-1.110681842e-04
-4.238714173e-04,-2.767851984e-04
-4.473533481e-04,-2.524251177e-04
